,dt,open,close,high,low,vol,ts
111,2023-01-31 00:22:00,239.39,239.4,239.466,239.39,45122,1675095720
112,2023-01-31 00:23:00,239.442,239.447,239.49,239.405,35318,1675095780
113,2023-01-31 00:24:00,239.49,239.365,239.51,239.365,39743,1675095840
114,2023-01-31 00:25:00,239.4,239.39,239.4,239.28,40355,1675095900
115,2023-01-31 00:26:00,239.4,239.19,239.4,239.18,36382,1675095960
116,2023-01-31 00:27:00,239.14,239.285,239.34,239.14,31771,1675096020
117,2023-01-31 00:28:00,239.25,239.42,239.42,239.225,30848,1675096080
118,2023-01-31 00:29:00,239.535,239.66,239.66,239.52,31759,1675096140
119,2023-01-31 00:30:00,239.475,239.48,239.514,239.445,17561,1675096200
120,2023-01-31 00:31:00,239.51,239.74,239.75,239.51,47690,1675096260
121,2023-01-31 00:32:00,239.68,239.57,239.73,239.57,39093,1675096320
122,2023-01-31 00:33:00,239.62,239.35,239.62,239.35,29776,1675096380
123,2023-01-31 00:34:00,239.35,239.43,239.485,239.35,27283,1675096440
124,2023-01-31 00:35:00,239.451,239.455,239.56,239.451,31011,1675096500
125,2023-01-31 00:36:00,239.39,239.38,239.44,239.31,24875,1675096560
126,2023-01-31 00:37:00,239.342,239.24,239.455,239.24,21640,1675096620
127,2023-01-31 00:38:00,239.16,239.16,239.17,239.01,36662,1675096680
128,2023-01-31 00:39:00,239.2,239.09,239.255,239.09,32171,1675096740
129,2023-01-31 00:40:00,239.11,239.1,239.19,239.07,25219,1675096800
130,2023-01-31 00:41:00,239.2,239.15,239.2,239.115,36534,1675096860
131,2023-01-31 00:42:00,239.19,239.16,239.29,239.1,33490,1675096920
132,2023-01-31 00:43:00,239.28,239.19,239.33,239.19,33578,1675096980
133,2023-01-31 00:44:00,239.18,239.17,239.28,239.17,26244,1675097040
134,2023-01-31 00:45:00,239.17,239.35,239.35,239.17,33195,1675097100
135,2023-01-31 00:46:00,239.19,239.3,239.3,239.15,29385,1675097160
136,2023-01-31 00:47:00,239.36,239.25,239.44,239.25,29113,1675097220
137,2023-01-31 00:48:00,239.3,239.27,239.36,239.27,18592,1675097280
138,2023-01-31 00:49:00,239.275,239.03,239.275,238.96,24888,1675097340
139,2023-01-31 00:50:00,239.03,239.0,239.03,238.915,30135,1675097400
140,2023-01-31 00:51:00,238.92,239.05,239.05,238.92,23522,1675097460
141,2023-01-31 00:52:00,238.989,238.97,239.06,238.97,31556,1675097520
142,2023-01-31 00:53:00,239.04,238.97,239.054,238.97,36552,1675097580
143,2023-01-31 00:54:00,239.04,238.96,239.11,238.96,25770,1675097640
144,2023-01-31 00:55:00,238.93,238.82,239.015,238.82,34919,1675097700
145,2023-01-31 00:56:00,238.76,238.72,238.76,238.49,74555,1675097760
146,2023-01-31 00:57:00,238.785,238.905,238.925,238.785,44021,1675097820
147,2023-01-31 00:58:00,238.97,239.145,239.145,238.95,19520,1675097880
148,2023-01-31 00:59:00,239.28,239.32,239.32,239.255,27707,1675097940
149,2023-01-31 01:00:00,239.33,239.38,239.43,239.327,37186,1675098000
150,2023-01-31 01:01:00,239.33,239.33,239.38,239.33,22511,1675098060
151,2023-01-31 01:02:00,239.34,239.29,239.44,239.29,24599,1675098120
152,2023-01-31 01:03:00,239.3,239.495,239.495,239.3,38885,1675098180
153,2023-01-31 01:04:00,239.5,239.43,239.5,239.34,21630,1675098240
154,2023-01-31 01:05:00,239.407,239.33,239.44,239.32,16177,1675098300
155,2023-01-31 01:06:00,239.37,239.45,239.47,239.37,17068,1675098360
156,2023-01-31 01:07:00,239.42,239.37,239.48,239.37,21344,1675098420
157,2023-01-31 01:08:00,239.47,239.6,239.6,239.47,49015,1675098480
158,2023-01-31 01:09:00,239.61,239.52,239.63,239.52,37610,1675098540
159,2023-01-31 01:10:00,239.47,239.52,239.53,239.45,16406,1675098600
160,2023-01-31 01:11:00,239.395,239.62,239.63,239.395,28903,1675098660
161,2023-01-31 01:12:00,239.541,239.355,239.6,239.355,16184,1675098720
162,2023-01-31 01:13:00,239.377,239.53,239.54,239.377,16155,1675098780
163,2023-01-31 01:14:00,239.51,239.49,239.547,239.475,13958,1675098840
164,2023-01-31 01:15:00,239.55,239.744,239.744,239.55,59880,1675098900
165,2023-01-31 01:16:00,239.77,239.7,239.77,239.695,45151,1675098960
166,2023-01-31 01:17:00,239.63,239.65,239.76,239.56,42221,1675099020
167,2023-01-31 01:18:00,239.61,239.4,239.61,239.4,34771,1675099080
168,2023-01-31 01:19:00,239.305,239.36,239.45,239.305,35110,1675099140
169,2023-01-31 01:20:00,239.34,239.44,239.465,239.34,14164,1675099200
170,2023-01-31 01:21:00,239.353,239.35,239.44,239.31,17084,1675099260
171,2023-01-31 01:22:00,239.31,239.22,239.31,239.133,28610,1675099320
172,2023-01-31 01:23:00,239.17,239.17,239.295,239.17,24627,1675099380
173,2023-01-31 01:24:00,239.135,239.1,239.135,239.06,22705,1675099440
174,2023-01-31 01:25:00,239.17,239.19,239.19,239.13,37749,1675099500
175,2023-01-31 01:26:00,239.18,239.25,239.26,239.18,33532,1675099560
176,2023-01-31 01:27:00,239.23,238.89,239.23,238.89,32568,1675099620
177,2023-01-31 01:28:00,238.92,239.115,239.115,238.87,34188,1675099680
178,2023-01-31 01:29:00,239.165,239.169,239.2,239.11,28055,1675099740
179,2023-01-31 01:30:00,239.23,239.39,239.39,239.23,22498,1675099800
180,2023-01-31 01:31:00,239.25,239.31,239.35,239.25,19302,1675099860
181,2023-01-31 01:32:00,239.32,239.12,239.32,239.12,33288,1675099920
182,2023-01-31 01:33:00,239.22,239.09,239.225,239.09,17297,1675099980
183,2023-01-31 01:34:00,239.16,239.01,239.19,239.01,26072,1675100040
184,2023-01-31 01:35:00,239.09,239.06,239.09,239.0,24704,1675100100
185,2023-01-31 01:36:00,239.01,238.965,239.01,238.94,26918,1675100160
186,2023-01-31 01:37:00,238.98,239.045,239.11,238.98,18641,1675100220
187,2023-01-31 01:38:00,239.08,239.14,239.14,239.02,14244,1675100280
188,2023-01-31 01:39:00,239.13,239.02,239.18,239.02,32588,1675100340
189,2023-01-31 01:40:00,239.01,238.9,239.01,238.87,45501,1675100400
190,2023-01-31 01:41:00,238.87,238.89,238.89,238.83,37108,1675100460
191,2023-01-31 01:42:00,238.92,239.0,239.0,238.92,41567,1675100520
192,2023-01-31 01:43:00,239.03,238.95,239.03,238.95,34971,1675100580
193,2023-01-31 01:44:00,238.91,238.88,238.945,238.84,33355,1675100640
194,2023-01-31 01:45:00,238.84,238.88,238.9,238.84,20945,1675100700
195,2023-01-31 01:46:00,238.79,238.75,238.842,238.73,25323,1675100760
196,2023-01-31 01:47:00,238.74,238.67,238.845,238.67,41669,1675100820
197,2023-01-31 01:48:00,238.67,238.49,238.67,238.49,41063,1675100880
198,2023-01-31 01:49:00,238.53,238.533,238.55,238.43,39518,1675100940
199,2023-01-31 01:50:00,238.565,238.6,238.61,238.565,35235,1675101000
200,2023-01-31 01:51:00,238.51,238.437,238.59,238.4,39028,1675101060
201,2023-01-31 01:52:00,238.34,238.48,238.48,238.34,35324,1675101120
202,2023-01-31 01:53:00,238.47,238.68,238.68,238.47,18957,1675101180
203,2023-01-31 01:54:00,238.68,238.85,238.87,238.68,46215,1675101240
204,2023-01-31 01:55:00,238.97,238.795,238.97,238.74,42782,1675101300
205,2023-01-31 01:56:00,238.746,238.88,238.88,238.72,26541,1675101360
206,2023-01-31 01:57:00,238.91,238.66,238.91,238.66,333969,1675101420
207,2023-01-31 01:58:00,238.65,238.59,238.667,238.58,36868,1675101480
208,2023-01-31 01:59:00,238.53,238.53,238.54,238.52,19445,1675101540
209,2023-01-31 02:00:00,238.47,238.65,238.725,238.47,28036,1675101600
210,2023-01-31 02:01:00,238.58,238.54,238.64,238.505,26625,1675101660
211,2023-01-31 02:02:00,238.57,238.56,238.6,238.53,18750,1675101720
212,2023-01-31 02:03:00,238.53,238.53,238.53,238.45,58602,1675101780
213,2023-01-31 02:04:00,238.52,238.55,238.6,238.47,25114,1675101840
214,2023-01-31 02:05:00,238.57,238.83,238.83,238.57,45719,1675101900
215,2023-01-31 02:06:00,238.895,238.93,238.97,238.895,30166,1675101960
216,2023-01-31 02:07:00,238.93,238.93,238.97,238.93,28046,1675102020
217,2023-01-31 02:08:00,238.87,238.825,238.87,238.825,38323,1675102080
218,2023-01-31 02:09:00,238.84,238.788,238.84,238.74,21462,1675102140
219,2023-01-31 02:10:00,238.86,238.92,238.92,238.81,24247,1675102200
220,2023-01-31 02:11:00,238.965,238.923,238.965,238.87,23616,1675102260
221,2023-01-31 02:12:00,238.95,238.93,238.96,238.86,33107,1675102320
222,2023-01-31 02:13:00,238.97,238.89,238.97,238.89,20120,1675102380
223,2023-01-31 02:14:00,238.91,238.9,239.005,238.9,37647,1675102440
224,2023-01-31 02:15:00,238.93,238.87,238.93,238.85,17863,1675102500
225,2023-01-31 02:16:00,238.89,238.73,238.89,238.73,23917,1675102560
226,2023-01-31 02:17:00,238.83,239.05,239.05,238.83,47110,1675102620
227,2023-01-31 02:18:00,238.93,239.1,239.2,238.83,308466,1675102680
228,2023-01-31 02:19:00,239.1,239.15,239.28,239.1,47704,1675102740
229,2023-01-31 02:20:00,239.137,239.07,239.137,239.045,65246,1675102800
230,2023-01-31 02:21:00,239.025,239.09,239.18,239.025,54644,1675102860
231,2023-01-31 02:22:00,239.11,239.145,239.145,239.05,26297,1675102920
232,2023-01-31 02:23:00,239.085,239.19,239.19,239.085,21218,1675102980
233,2023-01-31 02:24:00,239.13,239.13,239.14,239.08,19538,1675103040
234,2023-01-31 02:25:00,239.13,239.22,239.25,239.13,22080,1675103100
235,2023-01-31 02:26:00,239.13,239.1,239.2,239.1,38018,1675103160
236,2023-01-31 02:27:00,239.16,239.11,239.16,239.11,25192,1675103220
237,2023-01-31 02:28:00,239.1,238.99,239.1,238.99,30518,1675103280
238,2023-01-31 02:29:00,238.99,239.05,239.05,238.98,24867,1675103340
239,2023-01-31 02:30:00,239.042,238.985,239.08,238.985,18855,1675103400
240,2023-01-31 02:31:00,238.91,238.9,238.96,238.83,18080,1675103460
241,2023-01-31 02:32:00,238.895,238.78,238.895,238.75,24091,1675103520
242,2023-01-31 02:33:00,238.74,238.567,238.74,238.567,34542,1675103580
243,2023-01-31 02:34:00,238.57,238.64,238.67,238.57,20606,1675103640
244,2023-01-31 02:35:00,238.615,238.7,238.7,238.615,26101,1675103700
245,2023-01-31 02:36:00,238.705,238.6,238.705,238.546,23923,1675103760
246,2023-01-31 02:37:00,238.62,238.56,238.62,238.535,18659,1675103820
247,2023-01-31 02:38:00,238.644,238.575,238.65,238.57,15913,1675103880
248,2023-01-31 02:39:00,238.54,238.56,238.62,238.54,19905,1675103940
249,2023-01-31 02:40:00,238.62,238.71,238.715,238.62,81692,1675104000
250,2023-01-31 02:41:00,238.75,238.527,238.75,238.527,27739,1675104060
251,2023-01-31 02:42:00,238.57,238.48,238.59,238.48,20761,1675104120
252,2023-01-31 02:43:00,238.43,238.42,238.48,238.42,26611,1675104180
253,2023-01-31 02:44:00,238.41,238.45,238.45,238.26,29718,1675104240
254,2023-01-31 02:45:00,238.43,238.47,238.47,238.43,18280,1675104300
255,2023-01-31 02:46:00,238.5,238.46,238.5,238.42,21355,1675104360
256,2023-01-31 02:47:00,238.44,238.453,238.46,238.41,14580,1675104420
257,2023-01-31 02:48:00,238.47,238.4,238.47,238.35,17816,1675104480
258,2023-01-31 02:49:00,238.31,238.33,238.33,238.255,22826,1675104540
259,2023-01-31 02:50:00,238.343,238.51,238.51,238.3,21771,1675104600
260,2023-01-31 02:51:00,238.51,238.5,238.51,238.387,37501,1675104660
261,2023-01-31 02:52:00,238.5,238.27,238.5,238.27,22105,1675104720
262,2023-01-31 02:53:00,238.26,238.21,238.26,238.21,28128,1675104780
263,2023-01-31 02:54:00,238.35,238.19,238.37,238.19,31190,1675104840
264,2023-01-31 02:55:00,238.195,238.34,238.34,238.195,30229,1675104900
265,2023-01-31 02:56:00,238.34,238.46,238.46,238.34,22329,1675104960
266,2023-01-31 02:57:00,238.405,238.337,238.405,238.26,41486,1675105020
267,2023-01-31 02:58:00,238.33,238.43,238.513,238.33,36468,1675105080
268,2023-01-31 02:59:00,238.43,238.5,238.51,238.43,14926,1675105140
269,2023-01-31 03:00:00,238.51,238.605,238.651,238.51,21586,1675105200
270,2023-01-31 03:01:00,238.63,238.59,238.64,238.54,17815,1675105260
271,2023-01-31 03:02:00,238.58,238.64,238.665,238.58,17795,1675105320
272,2023-01-31 03:03:00,238.66,238.66,238.69,238.62,62474,1675105380
273,2023-01-31 03:04:00,238.62,238.71,238.71,238.61,16289,1675105440
274,2023-01-31 03:05:00,238.718,238.75,238.75,238.64,33718,1675105500
275,2023-01-31 03:06:00,238.71,238.74,238.77,238.698,23975,1675105560
276,2023-01-31 03:07:00,238.75,238.87,238.88,238.75,43098,1675105620
277,2023-01-31 03:08:00,238.85,238.76,238.85,238.76,31529,1675105680
278,2023-01-31 03:09:00,238.72,238.785,238.785,238.68,30173,1675105740
279,2023-01-31 03:10:00,238.8,238.69,238.8,238.66,26564,1675105800
280,2023-01-31 03:11:00,238.705,238.75,238.75,238.705,78254,1675105860
281,2023-01-31 03:12:00,238.77,238.62,238.785,238.62,19808,1675105920
282,2023-01-31 03:13:00,238.58,238.57,238.63,238.54,15625,1675105980
283,2023-01-31 03:14:00,238.6,238.64,238.64,238.57,18095,1675106040
284,2023-01-31 03:15:00,238.665,238.74,238.75,238.665,29065,1675106100
285,2023-01-31 03:16:00,238.733,238.59,238.755,238.59,29528,1675106160
286,2023-01-31 03:17:00,238.59,238.46,238.59,238.46,47006,1675106220
287,2023-01-31 03:18:00,238.427,238.45,238.51,238.427,37867,1675106280
288,2023-01-31 03:19:00,238.45,238.396,238.45,238.342,33873,1675106340
289,2023-01-31 03:20:00,238.405,238.46,238.47,238.405,30471,1675106400
290,2023-01-31 03:21:00,238.54,238.475,238.56,238.44,31623,1675106460
291,2023-01-31 03:22:00,238.475,238.67,238.681,238.475,30511,1675106520
292,2023-01-31 03:23:00,238.655,238.55,238.655,238.51,21707,1675106580
293,2023-01-31 03:24:00,238.541,238.486,238.57,238.47,10015,1675106640
294,2023-01-31 03:25:00,238.49,238.45,238.49,238.44,19012,1675106700
295,2023-01-31 03:26:00,238.44,238.45,238.54,238.44,15893,1675106760
296,2023-01-31 03:27:00,238.485,238.48,238.485,238.43,29498,1675106820
297,2023-01-31 03:28:00,238.42,238.49,238.49,238.42,16517,1675106880
298,2023-01-31 03:29:00,238.44,238.47,238.47,238.42,21517,1675106940
299,2023-01-31 03:30:00,238.528,238.38,238.528,238.38,16140,1675107000
300,2023-01-31 03:31:00,238.38,238.335,238.381,238.33,30877,1675107060
301,2023-01-31 03:32:00,238.33,238.44,238.549,238.33,43973,1675107120
302,2023-01-31 03:33:00,238.45,238.52,238.52,238.42,43355,1675107180
303,2023-01-31 03:34:00,238.47,238.47,238.49,238.45,31328,1675107240
304,2023-01-31 03:35:00,238.38,238.45,238.51,238.38,22142,1675107300
305,2023-01-31 03:36:00,238.41,238.47,238.47,238.39,21175,1675107360
306,2023-01-31 03:37:00,238.49,238.41,238.55,238.37,54585,1675107420
307,2023-01-31 03:38:00,238.41,238.57,238.57,238.37,44236,1675107480
308,2023-01-31 03:39:00,238.63,238.69,238.78,238.61,100613,1675107540
309,2023-01-31 03:40:00,238.645,238.61,238.645,238.49,35450,1675107600
310,2023-01-31 03:41:00,238.61,238.33,238.61,238.33,34335,1675107660
311,2023-01-31 03:42:00,238.38,238.43,238.47,238.37,43280,1675107720
312,2023-01-31 03:43:00,238.39,238.39,238.401,238.38,22106,1675107780
313,2023-01-31 03:44:00,238.4,238.4,238.44,238.4,17776,1675107840
314,2023-01-31 03:45:00,238.4,238.46,238.505,238.4,35644,1675107900
315,2023-01-31 03:46:00,238.47,238.445,238.52,238.44,17080,1675107960
316,2023-01-31 03:47:00,238.435,238.47,238.47,238.43,19839,1675108020
317,2023-01-31 03:48:00,238.42,238.415,238.46,238.415,23044,1675108080
318,2023-01-31 03:49:00,238.361,238.26,238.361,238.26,31038,1675108140
319,2023-01-31 03:50:00,238.25,238.195,238.27,238.195,31227,1675108200
320,2023-01-31 03:51:00,238.22,238.17,238.23,238.14,41108,1675108260
321,2023-01-31 03:52:00,238.19,238.03,238.19,238.03,36816,1675108320
322,2023-01-31 03:53:00,238.03,237.945,238.03,237.945,52832,1675108380
323,2023-01-31 03:54:00,237.93,238.095,238.18,237.93,55961,1675108440
324,2023-01-31 03:55:00,238.14,238.09,238.14,238.06,34219,1675108500
325,2023-01-31 03:56:00,238.06,238.095,238.12,238.06,35076,1675108560
326,2023-01-31 03:57:00,238.065,238.1,238.14,238.06,24899,1675108620
327,2023-01-31 03:58:00,238.2,238.3,238.3,238.18,62844,1675108680
328,2023-01-31 03:59:00,238.26,238.23,238.28,238.23,28521,1675108740
329,2023-01-31 04:00:00,238.36,238.325,238.38,238.325,39500,1675108800
330,2023-01-31 04:01:00,238.45,238.52,238.52,238.45,39059,1675108860
331,2023-01-31 04:02:00,238.56,238.444,238.56,238.43,36426,1675108920
332,2023-01-31 04:03:00,238.51,238.559,238.61,238.51,37623,1675108980
333,2023-01-31 04:04:00,238.56,238.74,238.74,238.56,345147,1675109040
334,2023-01-31 04:05:00,238.75,238.69,238.79,238.69,29842,1675109100
335,2023-01-31 04:06:00,238.7,238.695,238.74,238.68,36208,1675109160
336,2023-01-31 04:07:00,238.68,238.457,238.68,238.446,43056,1675109220
337,2023-01-31 04:08:00,238.41,238.22,238.41,238.21,38332,1675109280
338,2023-01-31 04:09:00,238.215,238.27,238.29,238.215,36152,1675109340
339,2023-01-31 04:10:00,238.321,238.333,238.39,238.321,34446,1675109400
340,2023-01-31 04:11:00,238.36,238.37,238.437,238.27,40983,1675109460
341,2023-01-31 04:12:00,238.41,238.34,238.41,238.28,27062,1675109520
342,2023-01-31 04:13:00,238.41,238.405,238.449,238.34,56533,1675109580
343,2023-01-31 04:14:00,238.374,238.32,238.4,238.32,23533,1675109640
344,2023-01-31 04:15:00,238.32,238.15,238.34,238.15,29289,1675109700
345,2023-01-31 04:16:00,238.135,238.155,238.24,238.135,40296,1675109760
346,2023-01-31 04:17:00,238.18,238.09,238.18,238.08,23702,1675109820
347,2023-01-31 04:18:00,238.093,238.11,238.12,238.067,26601,1675109880
348,2023-01-31 04:19:00,238.12,238.08,238.17,238.08,24219,1675109940
349,2023-01-31 04:20:00,238.095,238.15,238.15,238.095,33738,1675110000
350,2023-01-31 04:21:00,238.18,238.2,238.24,238.18,42831,1675110060
351,2023-01-31 04:22:00,238.18,238.06,238.18,238.06,28577,1675110120
352,2023-01-31 04:23:00,238.055,238.071,238.071,237.96,43388,1675110180
353,2023-01-31 04:24:00,238.06,238.08,238.17,238.01,37411,1675110240
354,2023-01-31 04:25:00,238.08,237.98,238.08,237.93,24065,1675110300
355,2023-01-31 04:26:00,238.02,237.95,238.02,237.95,33840,1675110360
356,2023-01-31 04:27:00,237.985,238.05,238.07,237.985,32390,1675110420
357,2023-01-31 04:28:00,237.95,238.071,238.071,237.95,37261,1675110480
