,dt,open,close,high,low,vol,ts
53,2021-07-29 22:24:00,278.365,278.47,278.47,278.33,51012,1627568640
54,2021-07-29 22:25:00,278.52,278.69,278.78,278.52,44823,1627568700
55,2021-07-29 22:26:00,278.8,278.83,278.862,278.74,73989,1627568760
56,2021-07-29 22:27:00,278.92,279.005,279.005,278.88,76245,1627568820
57,2021-07-29 22:28:00,279.05,279.046,279.05,278.917,75659,1627568880
58,2021-07-29 22:29:00,279.06,279.17,279.17,279.06,63220,1627568940
59,2021-07-29 22:30:00,279.2,279.17,279.2,279.04,59302,1627569000
60,2021-07-29 22:31:00,279.19,279.18,279.225,279.118,37636,1627569060
61,2021-07-29 22:32:00,279.165,279.17,279.19,279.03,33863,1627569120
62,2021-07-29 22:33:00,279.211,279.11,279.25,279.11,41727,1627569180
63,2021-07-29 22:34:00,279.03,278.938,279.03,278.89,36797,1627569240
64,2021-07-29 22:35:00,278.882,278.87,278.905,278.79,42276,1627569300
65,2021-07-29 22:36:00,278.87,278.898,278.97,278.87,35756,1627569360
66,2021-07-29 22:37:00,278.85,278.83,278.86,278.76,35381,1627569420
67,2021-07-29 22:38:00,278.86,278.79,278.9,278.79,23374,1627569480
68,2021-07-29 22:39:00,278.878,278.95,278.95,278.82,23190,1627569540
69,2021-07-29 22:40:00,279.01,278.97,279.045,278.92,43581,1627569600
70,2021-07-29 22:41:00,278.86,278.97,279.04,278.86,50429,1627569660
71,2021-07-29 22:42:00,278.97,278.76,278.97,278.76,38106,1627569720
72,2021-07-29 22:43:00,278.77,278.63,278.91,278.63,68497,1627569780
73,2021-07-29 22:44:00,278.7,278.59,278.7,278.558,34918,1627569840
74,2021-07-29 22:45:00,278.51,278.59,278.6,278.51,34978,1627569900
75,2021-07-29 22:46:00,278.57,278.615,278.62,278.57,32200,1627569960
76,2021-07-29 22:47:00,278.61,278.54,278.61,278.54,34293,1627570020
77,2021-07-29 22:48:00,278.52,278.573,278.62,278.52,21425,1627570080
78,2021-07-29 22:49:00,278.497,278.51,278.55,278.497,36709,1627570140
79,2021-07-29 22:50:00,278.545,278.61,278.63,278.52,22106,1627570200
80,2021-07-29 22:51:00,278.669,278.745,278.79,278.669,46778,1627570260
81,2021-07-29 22:52:00,278.82,278.83,278.87,278.765,26939,1627570320
82,2021-07-29 22:53:00,278.86,278.93,278.936,278.85,25795,1627570380
83,2021-07-29 22:54:00,278.88,278.93,278.96,278.88,29782,1627570440
84,2021-07-29 22:55:00,279.09,279.14,279.21,279.06,55273,1627570500
85,2021-07-29 22:56:00,279.21,279.19,279.21,279.16,36787,1627570560
86,2021-07-29 22:57:00,279.25,279.07,279.25,279.07,33101,1627570620
87,2021-07-29 22:58:00,279.0,278.94,279.0,278.94,42715,1627570680
88,2021-07-29 22:59:00,278.88,279.01,279.01,278.88,37301,1627570740
89,2021-07-29 23:00:00,279.03,278.91,279.03,278.91,39124,1627570800
90,2021-07-29 23:01:00,278.93,278.976,279.035,278.93,28304,1627570860
91,2021-07-29 23:02:00,278.97,279.085,279.13,278.97,38568,1627570920
92,2021-07-29 23:03:00,279.06,278.87,279.063,278.87,29598,1627570980
93,2021-07-29 23:04:00,278.92,278.87,278.92,278.855,23222,1627571040
94,2021-07-29 23:05:00,278.92,278.98,279.03,278.92,39945,1627571100
95,2021-07-29 23:06:00,279.04,278.83,279.04,278.83,38228,1627571160
96,2021-07-29 23:07:00,278.92,279.01,279.023,278.92,32517,1627571220
97,2021-07-29 23:08:00,278.97,278.967,278.97,278.89,19281,1627571280
98,2021-07-29 23:09:00,278.98,278.98,279.05,278.98,39878,1627571340
99,2021-07-29 23:10:00,278.963,278.93,279.0,278.895,36641,1627571400
100,2021-07-29 23:11:00,279.01,278.96,279.01,278.96,25051,1627571460
101,2021-07-29 23:12:00,278.96,278.84,278.96,278.84,30079,1627571520
102,2021-07-29 23:13:00,278.76,278.71,278.805,278.694,58533,1627571580
103,2021-07-29 23:14:00,278.78,278.7,278.87,278.7,47496,1627571640
104,2021-07-29 23:15:00,278.65,278.585,278.69,278.585,44784,1627571700
105,2021-07-29 23:16:00,278.57,278.63,278.63,278.53,34778,1627571760
106,2021-07-29 23:17:00,278.7,278.605,278.7,278.55,28640,1627571820
107,2021-07-29 23:18:00,278.66,278.54,278.66,278.54,23740,1627571880
108,2021-07-29 23:19:00,278.54,278.47,278.6,278.47,76824,1627571940
109,2021-07-29 23:20:00,278.53,278.615,278.615,278.53,36948,1627572000
110,2021-07-29 23:21:00,278.68,278.72,278.72,278.62,18506,1627572060
111,2021-07-29 23:22:00,278.658,278.655,278.67,278.584,27009,1627572120
112,2021-07-29 23:23:00,278.63,278.64,278.64,278.61,16694,1627572180
113,2021-07-29 23:24:00,278.66,278.62,278.66,278.61,35084,1627572240
114,2021-07-29 23:25:00,278.69,278.69,278.69,278.66,18126,1627572300
115,2021-07-29 23:26:00,278.71,278.676,278.71,278.676,27659,1627572360
116,2021-07-29 23:27:00,278.64,278.64,278.65,278.62,19614,1627572420
117,2021-07-29 23:28:00,278.55,278.51,278.55,278.51,26588,1627572480
118,2021-07-29 23:29:00,278.56,278.57,278.57,278.51,27198,1627572540
119,2021-07-29 23:30:00,278.59,278.593,278.625,278.55,29431,1627572600
120,2021-07-29 23:31:00,278.61,278.59,278.62,278.58,51025,1627572660
121,2021-07-29 23:32:00,278.57,278.505,278.57,278.43,43758,1627572720
122,2021-07-29 23:33:00,278.51,278.36,278.51,278.36,39815,1627572780
123,2021-07-29 23:34:00,278.358,278.305,278.4,278.305,24015,1627572840
124,2021-07-29 23:35:00,278.32,278.37,278.39,278.32,22646,1627572900
125,2021-07-29 23:36:00,278.33,278.34,278.34,278.28,23331,1627572960
126,2021-07-29 23:37:00,278.35,278.33,278.41,278.295,30589,1627573020
127,2021-07-29 23:38:00,278.28,278.37,278.37,278.25,18856,1627573080
128,2021-07-29 23:39:00,278.31,278.46,278.46,278.26,26166,1627573140
129,2021-07-29 23:40:00,278.408,278.44,278.44,278.362,30349,1627573200
130,2021-07-29 23:41:00,278.39,278.49,278.49,278.35,35483,1627573260
131,2021-07-29 23:42:00,278.44,278.47,278.47,278.395,35461,1627573320
132,2021-07-29 23:43:00,278.38,278.42,278.425,278.38,13079,1627573380
133,2021-07-29 23:44:00,278.36,278.44,278.44,278.33,20167,1627573440
134,2021-07-29 23:45:00,278.39,278.43,278.502,278.39,41208,1627573500
135,2021-07-29 23:46:00,278.39,278.505,278.52,278.39,18720,1627573560
136,2021-07-29 23:47:00,278.51,278.54,278.58,278.47,19798,1627573620
137,2021-07-29 23:48:00,278.52,278.628,278.65,278.52,23279,1627573680
138,2021-07-29 23:49:00,278.645,278.635,278.645,278.55,26970,1627573740
139,2021-07-29 23:50:00,278.63,278.62,278.66,278.62,28628,1627573800
140,2021-07-29 23:51:00,278.643,278.75,278.799,278.64,32234,1627573860
141,2021-07-29 23:52:00,278.725,278.58,278.725,278.58,29088,1627573920
142,2021-07-29 23:53:00,278.562,278.501,278.59,278.5,34924,1627573980
143,2021-07-29 23:54:00,278.44,278.28,278.44,278.27,46023,1627574040
144,2021-07-29 23:55:00,278.252,278.25,278.276,278.22,41028,1627574100
145,2021-07-29 23:56:00,278.23,278.182,278.23,278.137,52333,1627574160
146,2021-07-29 23:57:00,278.13,278.12,278.13,278.08,39575,1627574220
147,2021-07-29 23:58:00,278.14,278.22,278.22,278.14,23206,1627574280
148,2021-07-29 23:59:00,278.23,278.23,278.23,278.14,35619,1627574340
149,2021-07-30 00:00:00,278.21,278.25,278.27,278.21,24944,1627574400
150,2021-07-30 00:01:00,278.315,278.35,278.38,278.31,23733,1627574460
151,2021-07-30 00:02:00,278.35,278.27,278.35,278.27,29551,1627574520
152,2021-07-30 00:03:00,278.348,278.32,278.36,278.29,30189,1627574580
153,2021-07-30 00:04:00,278.35,278.335,278.36,278.31,18895,1627574640
154,2021-07-30 00:05:00,278.25,278.295,278.295,278.24,27915,1627574700
155,2021-07-30 00:06:00,278.31,278.425,278.425,278.31,36194,1627574760
156,2021-07-30 00:07:00,278.425,278.44,278.46,278.425,43010,1627574820
157,2021-07-30 00:08:00,278.449,278.445,278.46,278.445,12121,1627574880
158,2021-07-30 00:09:00,278.43,278.35,278.43,278.35,29053,1627574940
159,2021-07-30 00:10:00,278.28,278.41,278.41,278.28,36618,1627575000
160,2021-07-30 00:11:00,278.42,278.38,278.42,278.36,42574,1627575060
161,2021-07-30 00:12:00,278.37,278.319,278.37,278.29,31426,1627575120
162,2021-07-30 00:13:00,278.318,278.273,278.318,278.273,24380,1627575180
163,2021-07-30 00:14:00,278.28,278.38,278.38,278.28,25554,1627575240
164,2021-07-30 00:15:00,278.389,278.372,278.42,278.34,29990,1627575300
165,2021-07-30 00:16:00,278.367,278.46,278.505,278.367,28289,1627575360
166,2021-07-30 00:17:00,278.49,278.49,278.52,278.47,27091,1627575420
167,2021-07-30 00:18:00,278.49,278.51,278.522,278.48,22191,1627575480
168,2021-07-30 00:19:00,278.52,278.57,278.58,278.52,17802,1627575540
169,2021-07-30 00:20:00,278.56,278.58,278.63,278.56,28154,1627575600
170,2021-07-30 00:21:00,278.51,278.48,278.51,278.47,31216,1627575660
171,2021-07-30 00:22:00,278.465,278.5,278.5,278.465,18066,1627575720
172,2021-07-30 00:23:00,278.51,278.59,278.59,278.495,18835,1627575780
173,2021-07-30 00:24:00,278.64,278.47,278.64,278.47,26192,1627575840
174,2021-07-30 00:25:00,278.57,278.61,278.61,278.57,38801,1627575900
175,2021-07-30 00:26:00,278.6,278.575,278.61,278.55,19495,1627575960
176,2021-07-30 00:27:00,278.61,278.645,278.645,278.61,12644,1627576020
177,2021-07-30 00:28:00,278.615,278.555,278.615,278.54,19780,1627576080
178,2021-07-30 00:29:00,278.56,278.59,278.6,278.52,10646,1627576140
179,2021-07-30 00:30:00,278.62,278.549,278.62,278.52,14402,1627576200
180,2021-07-30 00:31:00,278.582,278.54,278.582,278.51,11070,1627576260
181,2021-07-30 00:32:00,278.52,278.54,278.54,278.52,6273,1627576320
182,2021-07-30 00:33:00,278.57,278.47,278.575,278.47,23016,1627576380
183,2021-07-30 00:34:00,278.54,278.54,278.57,278.54,14182,1627576440
184,2021-07-30 00:35:00,278.52,278.456,278.52,278.43,25750,1627576500
185,2021-07-30 00:36:00,278.485,278.5,278.52,278.475,21186,1627576560
186,2021-07-30 00:37:00,278.508,278.369,278.508,278.369,25332,1627576620
187,2021-07-30 00:38:00,278.41,278.595,278.595,278.41,22340,1627576680
188,2021-07-30 00:39:00,278.59,278.44,278.59,278.44,24117,1627576740
189,2021-07-30 00:40:00,278.417,278.38,278.44,278.38,10528,1627576800
190,2021-07-30 00:41:00,278.39,278.304,278.39,278.3,21104,1627576860
191,2021-07-30 00:42:00,278.31,278.365,278.37,278.31,14503,1627576920
192,2021-07-30 00:43:00,278.355,278.336,278.355,278.283,21125,1627576980
193,2021-07-30 00:44:00,278.37,278.265,278.39,278.265,17239,1627577040
194,2021-07-30 00:45:00,278.29,278.16,278.29,278.16,37866,1627577100
195,2021-07-30 00:46:00,278.22,278.31,278.31,278.205,33383,1627577160
196,2021-07-30 00:47:00,278.32,278.34,278.34,278.312,14188,1627577220
197,2021-07-30 00:48:00,278.33,278.332,278.34,278.275,24979,1627577280
198,2021-07-30 00:49:00,278.38,278.395,278.41,278.375,25860,1627577340
199,2021-07-30 00:50:00,278.395,278.3,278.395,278.3,17449,1627577400
200,2021-07-30 00:51:00,278.34,278.355,278.41,278.34,9612,1627577460
201,2021-07-30 00:52:00,278.31,278.385,278.385,278.31,12772,1627577520
202,2021-07-30 00:53:00,278.385,278.36,278.395,278.34,8444,1627577580
203,2021-07-30 00:54:00,278.36,278.362,278.38,278.35,9498,1627577640
204,2021-07-30 00:55:00,278.324,278.245,278.324,278.245,25099,1627577700
205,2021-07-30 00:56:00,278.27,278.255,278.29,278.245,12658,1627577760
206,2021-07-30 00:57:00,278.23,278.226,278.26,278.226,13796,1627577820
207,2021-07-30 00:58:00,278.21,278.22,278.225,278.21,17324,1627577880
208,2021-07-30 00:59:00,278.235,278.263,278.295,278.235,36304,1627577940
209,2021-07-30 01:00:00,278.31,278.29,278.311,278.245,23918,1627578000
210,2021-07-30 01:01:00,278.265,278.31,278.31,278.26,11240,1627578060
211,2021-07-30 01:02:00,278.335,278.255,278.353,278.255,34837,1627578120
212,2021-07-30 01:03:00,278.262,278.275,278.305,278.23,29062,1627578180
213,2021-07-30 01:04:00,278.28,278.26,278.285,278.26,12050,1627578240
214,2021-07-30 01:05:00,278.282,278.345,278.345,278.282,17651,1627578300
215,2021-07-30 01:06:00,278.32,278.375,278.375,278.32,20090,1627578360
216,2021-07-30 01:07:00,278.35,278.23,278.35,278.23,24264,1627578420
217,2021-07-30 01:08:00,278.25,278.29,278.29,278.21,16014,1627578480
218,2021-07-30 01:09:00,278.315,278.405,278.405,278.315,31592,1627578540
219,2021-07-30 01:10:00,278.48,278.58,278.585,278.48,55712,1627578600
220,2021-07-30 01:11:00,278.56,278.62,278.69,278.56,45895,1627578660
221,2021-07-30 01:12:00,278.64,278.651,278.68,278.64,21234,1627578720
222,2021-07-30 01:13:00,278.61,278.62,278.633,278.598,33761,1627578780
223,2021-07-30 01:14:00,278.636,278.56,278.636,278.56,17993,1627578840
224,2021-07-30 01:15:00,278.57,278.59,278.64,278.57,13361,1627578900
225,2021-07-30 01:16:00,278.6,278.62,278.62,278.585,13448,1627578960
226,2021-07-30 01:17:00,278.615,278.55,278.615,278.55,15247,1627579020
227,2021-07-30 01:18:00,278.555,278.56,278.605,278.555,19064,1627579080
228,2021-07-30 01:19:00,278.56,278.56,278.56,278.54,45822,1627579140
229,2021-07-30 01:20:00,278.55,278.56,278.575,278.505,25007,1627579200
230,2021-07-30 01:21:00,278.56,278.63,278.655,278.56,35297,1627579260
231,2021-07-30 01:22:00,278.66,278.62,278.66,278.62,20783,1627579320
232,2021-07-30 01:23:00,278.62,278.67,278.67,278.605,26698,1627579380
233,2021-07-30 01:24:00,278.65,278.67,278.68,278.65,14024,1627579440
234,2021-07-30 01:25:00,278.655,278.63,278.655,278.615,15568,1627579500
235,2021-07-30 01:26:00,278.56,278.63,278.63,278.56,19198,1627579560
236,2021-07-30 01:27:00,278.58,278.58,278.59,278.58,25508,1627579620
237,2021-07-30 01:28:00,278.608,278.705,278.705,278.59,16563,1627579680
238,2021-07-30 01:29:00,278.72,278.67,278.74,278.67,35545,1627579740
239,2021-07-30 01:30:00,278.69,278.68,278.69,278.66,15737,1627579800
240,2021-07-30 01:31:00,278.73,278.79,278.79,278.73,27390,1627579860
241,2021-07-30 01:32:00,278.81,278.825,278.85,278.81,31233,1627579920
242,2021-07-30 01:33:00,278.79,278.81,278.835,278.75,32153,1627579980
243,2021-07-30 01:34:00,278.82,278.79,278.865,278.755,37414,1627580040
244,2021-07-30 01:35:00,278.85,278.85,278.858,278.825,26050,1627580100
245,2021-07-30 01:36:00,278.864,278.9,278.916,278.864,28344,1627580160
246,2021-07-30 01:37:00,278.91,278.93,278.94,278.91,21419,1627580220
247,2021-07-30 01:38:00,278.92,278.85,278.92,278.805,65459,1627580280
248,2021-07-30 01:39:00,278.87,278.885,278.91,278.87,17930,1627580340
249,2021-07-30 01:40:00,278.855,278.99,278.99,278.85,42313,1627580400
250,2021-07-30 01:41:00,278.94,278.99,278.99,278.89,26647,1627580460
251,2021-07-30 01:42:00,278.975,278.91,278.975,278.9,14811,1627580520
252,2021-07-30 01:43:00,278.87,278.84,278.88,278.82,22660,1627580580
253,2021-07-30 01:44:00,278.852,278.85,278.855,278.83,14643,1627580640
254,2021-07-30 01:45:00,278.763,278.85,278.87,278.763,48105,1627580700
255,2021-07-30 01:46:00,278.765,278.79,278.79,278.74,38119,1627580760
256,2021-07-30 01:47:00,278.78,278.77,278.81,278.77,13937,1627580820
257,2021-07-30 01:48:00,278.78,278.87,278.87,278.78,17717,1627580880
258,2021-07-30 01:49:00,278.875,278.84,278.875,278.84,13488,1627580940
259,2021-07-30 01:50:00,278.885,278.845,278.89,278.84,15021,1627581000
260,2021-07-30 01:51:00,278.781,278.838,278.838,278.76,15474,1627581060
261,2021-07-30 01:52:00,278.85,278.81,278.865,278.76,16549,1627581120
262,2021-07-30 01:53:00,278.79,278.77,278.79,278.76,13907,1627581180
263,2021-07-30 01:54:00,278.74,278.7,278.81,278.7,29785,1627581240
264,2021-07-30 01:55:00,278.73,278.725,278.75,278.7,24370,1627581300
265,2021-07-30 01:56:00,278.73,278.73,278.78,278.725,31765,1627581360
266,2021-07-30 01:57:00,278.7,278.69,278.75,278.69,20344,1627581420
267,2021-07-30 01:58:00,278.69,278.655,278.69,278.63,28939,1627581480
268,2021-07-30 01:59:00,278.67,278.678,278.68,278.64,20624,1627581540
269,2021-07-30 02:00:00,278.715,278.78,278.78,278.715,17488,1627581600
270,2021-07-30 02:01:00,278.8,278.76,278.8,278.76,17566,1627581660
271,2021-07-30 02:02:00,278.75,278.755,278.85,278.75,34115,1627581720
272,2021-07-30 02:03:00,278.685,278.74,278.74,278.68,27744,1627581780
273,2021-07-30 02:04:00,278.735,278.691,278.735,278.691,26690,1627581840
274,2021-07-30 02:05:00,278.67,278.825,278.865,278.67,23751,1627581900
275,2021-07-30 02:06:00,278.835,278.8,278.835,278.78,19023,1627581960
276,2021-07-30 02:07:00,278.81,278.845,278.875,278.81,17310,1627582020
277,2021-07-30 02:08:00,278.885,278.845,278.905,278.845,21790,1627582080
278,2021-07-30 02:09:00,278.84,278.82,278.86,278.8,21140,1627582140
279,2021-07-30 02:10:00,278.8,278.79,278.82,278.79,14893,1627582200
280,2021-07-30 02:11:00,278.825,278.805,278.825,278.805,18327,1627582260
281,2021-07-30 02:12:00,278.84,278.875,278.875,278.84,11585,1627582320
282,2021-07-30 02:13:00,278.86,278.87,278.892,278.86,19378,1627582380
283,2021-07-30 02:14:00,278.865,278.945,278.945,278.865,27153,1627582440
284,2021-07-30 02:15:00,278.94,278.91,278.94,278.91,21982,1627582500
285,2021-07-30 02:16:00,278.91,278.88,278.932,278.87,30112,1627582560
286,2021-07-30 02:17:00,278.84,278.81,278.865,278.81,19779,1627582620
287,2021-07-30 02:18:00,278.82,278.83,278.83,278.82,10304,1627582680
288,2021-07-30 02:19:00,278.84,278.84,278.87,278.84,32584,1627582740
289,2021-07-30 02:20:00,278.815,278.78,278.85,278.78,36711,1627582800
290,2021-07-30 02:21:00,278.745,278.7,278.81,278.7,29627,1627582860
291,2021-07-30 02:22:00,278.67,278.705,278.71,278.657,36557,1627582920
292,2021-07-30 02:23:00,278.755,278.775,278.775,278.745,30968,1627582980
293,2021-07-30 02:24:00,278.765,278.715,278.765,278.715,23003,1627583040
294,2021-07-30 02:25:00,278.76,278.8,278.81,278.76,18523,1627583100
295,2021-07-30 02:26:00,278.773,278.74,278.79,278.738,28978,1627583160
296,2021-07-30 02:27:00,278.78,278.835,278.86,278.78,30905,1627583220
297,2021-07-30 02:28:00,278.79,278.77,278.79,278.76,14399,1627583280
298,2021-07-30 02:29:00,278.72,278.76,278.79,278.72,20062,1627583340
299,2021-07-30 02:30:00,278.76,278.76,278.78,278.74,17063,1627583400
300,2021-07-30 02:31:00,278.765,278.82,278.82,278.765,14360,1627583460
301,2021-07-30 02:32:00,278.82,278.87,278.87,278.82,18110,1627583520
302,2021-07-30 02:33:00,278.871,278.82,278.871,278.805,26177,1627583580
303,2021-07-30 02:34:00,278.83,278.855,278.86,278.83,21448,1627583640
304,2021-07-30 02:35:00,278.84,278.87,278.87,278.83,26690,1627583700
305,2021-07-30 02:36:00,278.87,278.854,278.87,278.83,25786,1627583760
306,2021-07-30 02:37:00,278.85,278.85,278.85,278.81,24955,1627583820
307,2021-07-30 02:38:00,278.87,278.81,278.89,278.8,33762,1627583880
308,2021-07-30 02:39:00,278.84,278.81,278.85,278.76,20299,1627583940
309,2021-07-30 02:40:00,278.82,278.78,278.82,278.755,17263,1627584000
310,2021-07-30 02:41:00,278.765,278.82,278.84,278.765,22542,1627584060
311,2021-07-30 02:42:00,278.86,278.95,278.95,278.86,29446,1627584120
312,2021-07-30 02:43:00,278.881,278.91,278.91,278.83,30397,1627584180
313,2021-07-30 02:44:00,278.935,278.89,278.935,278.89,28852,1627584240
314,2021-07-30 02:45:00,278.923,278.84,278.923,278.819,28352,1627584300
315,2021-07-30 02:46:00,278.84,278.92,278.92,278.835,14009,1627584360
316,2021-07-30 02:47:00,278.91,278.87,278.915,278.87,15001,1627584420
317,2021-07-30 02:48:00,278.88,278.865,278.88,278.84,20916,1627584480
318,2021-07-30 02:49:00,278.87,278.92,278.95,278.87,19121,1627584540
319,2021-07-30 02:50:00,278.9,278.89,278.96,278.89,28432,1627584600
320,2021-07-30 02:51:00,278.93,279.0,279.0,278.91,53767,1627584660
321,2021-07-30 02:52:00,279.095,279.08,279.13,279.07,49948,1627584720
322,2021-07-30 02:53:00,279.06,279.08,279.1,279.05,34997,1627584780
323,2021-07-30 02:54:00,279.08,279.01,279.08,279.01,26650,1627584840
324,2021-07-30 02:55:00,279.0,278.99,279.025,278.98,28134,1627584900
325,2021-07-30 02:56:00,279.03,279.13,279.13,279.02,33489,1627584960
326,2021-07-30 02:57:00,279.1,279.06,279.1,279.04,19583,1627585020
327,2021-07-30 02:58:00,279.07,279.03,279.109,279.03,25332,1627585080
328,2021-07-30 02:59:00,279.07,279.02,279.07,279.02,21945,1627585140
329,2021-07-30 03:00:00,279.05,279.095,279.095,279.04,20527,1627585200
330,2021-07-30 03:01:00,279.144,279.145,279.145,279.075,26186,1627585260
331,2021-07-30 03:02:00,279.15,279.05,279.15,279.0,51925,1627585320
332,2021-07-30 03:03:00,279.025,279.09,279.09,279.025,34096,1627585380
333,2021-07-30 03:04:00,279.105,278.98,279.105,278.98,21926,1627585440
334,2021-07-30 03:05:00,278.955,278.971,279.03,278.95,31204,1627585500
335,2021-07-30 03:06:00,278.92,279.01,279.01,278.92,19757,1627585560
336,2021-07-30 03:07:00,279.01,278.99,279.01,278.94,22974,1627585620
337,2021-07-30 03:08:00,279.04,279.05,279.055,279.036,26766,1627585680
338,2021-07-30 03:09:00,279.06,279.035,279.06,279.01,20748,1627585740
339,2021-07-30 03:10:00,279.005,279.1,279.1,279.005,33441,1627585800
340,2021-07-30 03:11:00,279.045,278.95,279.06,278.95,31299,1627585860
341,2021-07-30 03:12:00,278.95,278.965,278.97,278.92,44806,1627585920
342,2021-07-30 03:13:00,278.97,278.98,278.995,278.94,25436,1627585980
343,2021-07-30 03:14:00,278.98,279.0,279.02,278.98,29089,1627586040
344,2021-07-30 03:15:00,279.0,278.95,279.0,278.95,19208,1627586100
345,2021-07-30 03:16:00,278.95,278.955,278.975,278.95,29391,1627586160
346,2021-07-30 03:17:00,279.01,279.04,279.05,278.99,35585,1627586220
347,2021-07-30 03:18:00,279.085,278.93,279.105,278.93,48186,1627586280
348,2021-07-30 03:19:00,278.873,278.845,278.9,278.845,38875,1627586340
349,2021-07-30 03:20:00,278.855,278.85,278.921,278.85,23131,1627586400
350,2021-07-30 03:21:00,278.845,278.82,278.845,278.77,30276,1627586460
351,2021-07-30 03:22:00,278.86,278.78,278.88,278.775,32633,1627586520
352,2021-07-30 03:23:00,278.77,278.794,278.82,278.77,42789,1627586580
353,2021-07-30 03:24:00,278.89,278.91,278.95,278.89,39984,1627586640
354,2021-07-30 03:25:00,278.88,278.87,278.898,278.85,20301,1627586700
355,2021-07-30 03:26:00,278.9,278.875,278.9,278.84,37214,1627586760
356,2021-07-30 03:27:00,278.89,278.84,278.89,278.84,31522,1627586820
357,2021-07-30 03:28:00,278.87,278.93,278.93,278.87,27161,1627586880
