,dt,open,close,high,low,vol,ts
358,2023-05-27 03:29:00,329.85,329.9,329.9,329.83,42052,1685129340
359,2023-05-27 03:30:00,329.92,329.98,329.98,329.92,79578,1685129400
360,2023-05-27 03:31:00,329.874,329.9,329.9,329.86,62578,1685129460
361,2023-05-27 03:32:00,329.91,330.0,330.0,329.91,57098,1685129520
362,2023-05-27 03:33:00,329.98,330.1,330.13,329.98,98734,1685129580
363,2023-05-27 03:34:00,330.03,329.945,330.03,329.911,94480,1685129640
364,2023-05-27 03:35:00,329.97,329.98,329.99,329.925,50552,1685129700
365,2023-05-27 03:36:00,330.015,329.97,330.015,329.91,47618,1685129760
366,2023-05-27 03:37:00,329.925,329.98,330.001,329.925,51336,1685129820
367,2023-05-27 03:38:00,330.03,330.11,330.12,330.03,53302,1685129880
368,2023-05-27 03:39:00,330.09,329.985,330.09,329.93,55360,1685129940
369,2023-05-27 03:40:00,329.95,329.98,329.98,329.91,85656,1685130000
370,2023-05-27 03:41:00,329.87,330.0,330.0,329.87,72182,1685130060
371,2023-05-27 03:42:00,330.09,330.24,330.25,330.085,96750,1685130120
372,2023-05-27 03:43:00,330.22,330.225,330.25,330.2,64630,1685130180
373,2023-05-27 03:44:00,330.235,330.35,330.35,330.235,65010,1685130240
374,2023-05-27 03:45:00,330.371,330.39,330.47,330.371,79362,1685130300
375,2023-05-27 03:46:00,330.36,330.36,330.36,330.345,81766,1685130360
376,2023-05-27 03:47:00,330.38,330.205,330.38,330.2,125260,1685130420
377,2023-05-27 03:48:00,330.12,329.9,330.12,329.9,81990,1685130480
378,2023-05-27 03:49:00,329.81,329.828,329.96,329.81,87718,1685130540
379,2023-05-27 03:50:00,329.822,330.21,330.21,329.822,114360,1685130600
380,2023-05-27 03:51:00,330.11,330.18,330.18,330.03,319784,1685130660
381,2023-05-27 03:52:00,330.2,330.185,330.2,330.149,103998,1685130720
382,2023-05-27 03:53:00,330.2,330.21,330.21,330.15,128540,1685130780
383,2023-05-27 03:54:00,330.28,330.175,330.33,330.175,150902,1685130840
384,2023-05-27 03:55:00,330.11,330.105,330.11,330.01,236468,1685130900
385,2023-05-27 03:56:00,330.14,330.15,330.215,330.14,137268,1685130960
386,2023-05-27 03:57:00,330.08,330.19,330.19,330.08,118924,1685131020
387,2023-05-27 03:58:00,330.2,330.23,330.23,330.12,133972,1685131080
388,2023-05-27 03:59:00,330.145,329.89,330.145,329.89,273782,1685131140
389,2023-05-27 04:00:00,329.84,329.96,331.07,329.805,7006246,1685131200
