,dt,open,close,high,low,vol,turnover,ts
51,2023-04-17 22:22:00,285.035,285.27,285.27,284.91,72538,20931584.0,1681741320
52,2023-04-17 22:23:00,285.285,285.03,285.285,285.03,49016,14146176.0,1681741380
53,2023-04-17 22:24:00,285.07,285.03,285.07,284.96,35691,10284800.0,1681741440
54,2023-04-17 22:25:00,285.17,284.83,285.17,284.83,40441,11654016.0,1681741500
55,2023-04-17 22:26:00,284.96,284.64,284.96,284.64,42238,12165120.0,1681741560
56,2023-04-17 22:27:00,284.6,284.555,284.64,284.45,48353,13919488.0,1681741620
57,2023-04-17 22:28:00,284.515,284.37,284.52,284.37,47903,13783680.0,1681741680
58,2023-04-17 22:29:00,284.407,284.21,284.43,284.21,37522,10785536.0,1681741740
59,2023-04-17 22:30:00,284.22,284.06,284.22,284.05,66997,19259008.0,1681741800
60,2023-04-17 22:31:00,284.055,283.965,284.2,283.965,54279,15594368.0,1681741860
61,2023-04-17 22:32:00,283.96,284.01,284.22,283.96,36260,10416896.0,1681741920
62,2023-04-17 22:33:00,284.119,284.35,284.35,284.1,43112,12401408.0,1681741980
63,2023-04-17 22:34:00,284.255,284.2,284.37,284.2,52561,15126784.0,1681742040
64,2023-04-17 22:35:00,284.17,284.3,284.3,284.13,45588,13113984.0,1681742100
65,2023-04-17 22:36:00,284.23,284.29,284.3,284.15,42144,12123520.0,1681742160
66,2023-04-17 22:37:00,284.2,284.11,284.2,284.11,33213,9552640.0,1681742220
67,2023-04-17 22:38:00,284.14,284.03,284.14,283.985,78817,22667648.0,1681742280
68,2023-04-17 22:39:00,283.96,283.56,283.96,283.5,136302,39151360.0,1681742340
69,2023-04-17 22:40:00,283.63,283.74,283.814,283.58,74050,21266048.0,1681742400
70,2023-04-17 22:41:00,283.66,283.82,283.89,283.66,39448,11331712.0,1681742460
71,2023-04-17 22:42:00,283.84,283.68,283.84,283.66,36188,10393088.0,1681742520
72,2023-04-17 22:43:00,283.615,283.625,283.67,283.59,61228,17580928.0,1681742580
73,2023-04-17 22:44:00,283.641,283.73,283.786,283.641,52175,14986752.0,1681742640
74,2023-04-17 22:45:00,283.71,283.93,283.93,283.71,29481,8465920.0,1681742700
75,2023-04-17 22:46:00,283.95,283.978,284.01,283.88,38814,11154944.0,1681742760
76,2023-04-17 22:47:00,283.98,283.98,284.002,283.95,31719,9113088.0,1681742820
77,2023-04-17 22:48:00,283.95,284.04,284.055,283.89,43089,12382720.0,1681742880
78,2023-04-17 22:49:00,284.08,284.18,284.18,284.03,44372,12758272.0,1681742940
79,2023-04-17 22:50:00,284.29,284.19,284.29,284.19,46540,13387264.0,1681743000
80,2023-04-17 22:51:00,284.22,284.045,284.24,284.045,36758,10568960.0,1681743060
81,2023-04-17 22:52:00,284.062,284.16,284.26,284.062,33695,9683456.0,1681743120
82,2023-04-17 22:53:00,284.07,284.12,284.12,284.02,34848,10016256.0,1681743180
83,2023-04-17 22:54:00,284.12,284.03,284.13,284.03,22193,6376960.0,1681743240
84,2023-04-17 22:55:00,283.861,283.85,283.95,283.83,48004,13794048.0,1681743300
85,2023-04-17 22:56:00,283.81,283.6,283.81,283.58,30919,8875520.0,1681743360
86,2023-04-17 22:57:00,283.64,283.82,283.877,283.64,49338,14167808.0,1681743420
87,2023-04-17 22:58:00,283.82,283.715,283.82,283.7,26035,7476480.0,1681743480
88,2023-04-17 22:59:00,283.81,283.89,283.89,283.74,54775,15735808.0,1681743540
89,2023-04-17 23:00:00,283.9,283.87,283.9,283.77,74817,21493504.0,1681743600
90,2023-04-17 23:01:00,283.865,284.08,284.08,283.865,42880,12325376.0,1681743660
91,2023-04-17 23:02:00,284.09,284.16,284.205,284.09,83600,24047360.0,1681743720
92,2023-04-17 23:03:00,284.14,284.04,284.16,284.04,30864,8873984.0,1681743780
93,2023-04-17 23:04:00,284.04,283.795,284.04,283.795,28762,8261120.0,1681743840
94,2023-04-17 23:05:00,283.85,283.9,283.9,283.78,23891,6858752.0,1681743900
95,2023-04-17 23:06:00,284.01,284.035,284.035,283.83,30115,8651776.0,1681743960
96,2023-04-17 23:07:00,284.13,284.23,284.23,284.13,35707,10263552.0,1681744020
97,2023-04-17 23:08:00,284.22,284.266,284.28,284.195,40922,11768064.0,1681744080
98,2023-04-17 23:09:00,284.41,284.58,284.58,284.38,84382,24303616.0,1681744140
99,2023-04-17 23:10:00,284.57,284.44,284.57,284.44,50016,14409984.0,1681744200
100,2023-04-17 23:11:00,284.48,284.315,284.515,284.315,45156,12998656.0,1681744260
101,2023-04-17 23:12:00,284.29,284.61,284.61,284.23,61135,17602560.0,1681744320
102,2023-04-17 23:13:00,284.55,284.43,284.55,284.419,35426,10208000.0,1681744380
103,2023-04-17 23:14:00,284.34,284.2,284.34,284.2,28191,8107776.0,1681744440
104,2023-04-17 23:15:00,284.19,284.43,284.43,284.19,31064,8933632.0,1681744500
105,2023-04-17 23:16:00,284.508,284.49,284.508,284.42,34337,9891840.0,1681744560
106,2023-04-17 23:17:00,284.58,284.6,284.631,284.58,45924,13237760.0,1681744620
107,2023-04-17 23:18:00,284.52,284.73,284.79,284.52,81346,23455488.0,1681744680
108,2023-04-17 23:19:00,284.71,284.64,284.71,284.64,27183,7835392.0,1681744740
109,2023-04-17 23:20:00,284.66,284.43,284.66,284.42,47603,13712640.0,1681744800
110,2023-04-17 23:21:00,284.42,284.465,284.465,284.3,45702,13156352.0,1681744860
111,2023-04-17 23:22:00,284.45,284.35,284.45,284.29,27827,8008448.0,1681744920
112,2023-04-17 23:23:00,284.25,284.35,284.36,284.25,34612,9952256.0,1681744980
113,2023-04-17 23:24:00,284.325,284.4,284.431,284.325,27912,8030976.0,1681745040
114,2023-04-17 23:25:00,284.411,284.58,284.58,284.411,33942,9779712.0,1681745100
115,2023-04-17 23:26:00,284.615,284.73,284.735,284.615,52887,15247616.0,1681745160
116,2023-04-17 23:27:00,284.63,284.53,284.651,284.525,26783,7720704.0,1681745220
117,2023-04-17 23:28:00,284.431,284.288,284.431,284.288,28361,8160512.0,1681745280
118,2023-04-17 23:29:00,284.287,284.16,284.343,284.16,29506,8486400.0,1681745340
119,2023-04-17 23:30:00,284.123,283.99,284.15,283.99,28920,8311296.0,1681745400
120,2023-04-17 23:31:00,284.01,283.54,284.01,283.54,85255,24481536.0,1681745460
121,2023-04-17 23:32:00,283.55,283.56,283.62,283.49,85322,24496128.0,1681745520
122,2023-04-17 23:33:00,283.61,283.86,283.86,283.61,52481,15072000.0,1681745580
123,2023-04-17 23:34:00,283.85,283.85,283.85,283.76,22975,6598400.0,1681745640
124,2023-04-17 23:35:00,283.93,283.75,283.93,283.72,54017,15514624.0,1681745700
125,2023-04-17 23:36:00,283.71,283.61,283.71,283.61,26411,7579648.0,1681745760
126,2023-04-17 23:37:00,283.62,283.59,283.62,283.54,27672,7941632.0,1681745820
127,2023-04-17 23:38:00,283.61,283.63,283.72,283.58,24012,6885888.0,1681745880
128,2023-04-17 23:39:00,283.58,283.4,283.58,283.39,94712,27179520.0,1681745940
129,2023-04-17 23:40:00,283.44,283.53,283.53,283.386,42298,12134656.0,1681746000
130,2023-04-17 23:41:00,283.58,283.52,283.64,283.52,43030,12353792.0,1681746060
131,2023-04-17 23:42:00,283.44,283.66,283.66,283.44,31097,8922624.0,1681746120
132,2023-04-17 23:43:00,283.65,283.56,283.715,283.53,33300,9556736.0,1681746180
133,2023-04-17 23:44:00,283.44,283.5,283.5,283.44,41832,12001280.0,1681746240
134,2023-04-17 23:45:00,283.56,283.53,283.62,283.53,24867,7134976.0,1681746300
135,2023-04-17 23:46:00,283.5,283.529,283.54,283.48,21406,6141184.0,1681746360
136,2023-04-17 23:47:00,283.58,283.47,283.605,283.47,37565,10781696.0,1681746420
137,2023-04-17 23:48:00,283.45,283.51,283.51,283.432,24509,7032320.0,1681746480
138,2023-04-17 23:49:00,283.47,283.59,283.59,283.47,45534,13068544.0,1681746540
139,2023-04-17 23:50:00,283.614,283.62,283.62,283.5,46248,13276416.0,1681746600
140,2023-04-17 23:51:00,283.61,283.529,283.626,283.529,35753,10260480.0,1681746660
141,2023-04-17 23:52:00,283.51,283.57,283.59,283.51,30961,8885504.0,1681746720
142,2023-04-17 23:53:00,283.6,283.615,283.615,283.532,41303,11854336.0,1681746780
143,2023-04-17 23:54:00,283.57,283.62,283.62,283.57,34519,9907200.0,1681746840
144,2023-04-17 23:55:00,283.6,283.59,283.65,283.59,32195,9239552.0,1681746900
145,2023-04-17 23:56:00,283.61,283.59,283.62,283.55,22516,6460416.0,1681746960
146,2023-04-17 23:57:00,283.61,283.618,283.618,283.5,25438,7298560.0,1681747020
147,2023-04-17 23:58:00,283.577,283.51,283.62,283.51,21608,6198528.0,1681747080
148,2023-04-17 23:59:00,283.53,283.63,283.63,283.47,28973,8313600.0,1681747140
149,2023-04-18 00:00:00,283.63,283.52,283.63,283.52,24773,7110656.0,1681747200
150,2023-04-18 00:01:00,283.46,283.27,283.46,283.27,30874,8852224.0,1681747260
151,2023-04-18 00:02:00,283.17,283.37,283.37,283.13,41942,12024576.0,1681747320
152,2023-04-18 00:03:00,283.38,283.34,283.4,283.294,29274,8396800.0,1681747380
153,2023-04-18 00:04:00,283.39,283.45,283.49,283.34,38830,11143168.0,1681747440
154,2023-04-18 00:05:00,283.4,283.32,283.4,283.32,24215,6943744.0,1681747500
155,2023-04-18 00:06:00,283.35,283.219,283.35,283.2,27997,8016128.0,1681747560
156,2023-04-18 00:07:00,283.21,283.155,283.21,283.14,45831,13140480.0,1681747620
157,2023-04-18 00:08:00,283.15,283.34,283.417,283.15,69278,19873536.0,1681747680
158,2023-04-18 00:09:00,283.38,283.26,283.38,283.26,26658,7644928.0,1681747740
159,2023-04-18 00:10:00,283.307,283.31,283.31,283.22,35139,10073600.0,1681747800
160,2023-04-18 00:11:00,283.285,283.23,283.34,283.22,16137,4622848.0,1681747860
161,2023-04-18 00:12:00,283.13,283.058,283.13,283.04,54669,15671552.0,1681747920
162,2023-04-18 00:13:00,283.06,283.126,283.13,283.04,29751,8527360.0,1681747980
163,2023-04-18 00:14:00,283.13,282.897,283.13,282.897,49531,14191616.0,1681748040
164,2023-04-18 00:15:00,282.873,282.95,282.95,282.79,68271,19555072.0,1681748100
165,2023-04-18 00:16:00,282.96,282.816,282.96,282.79,32738,9374464.0,1681748160
166,2023-04-18 00:17:00,282.81,282.78,282.94,282.78,38503,11028480.0,1681748220
167,2023-04-18 00:18:00,282.82,282.88,282.91,282.82,17306,4954368.0,1681748280
168,2023-04-18 00:19:00,282.86,282.93,282.95,282.86,35302,10110720.0,1681748340
169,2023-04-18 00:20:00,283.04,282.97,283.08,282.97,42913,12298496.0,1681748400
170,2023-04-18 00:21:00,282.93,282.75,282.933,282.75,40650,11642368.0,1681748460
171,2023-04-18 00:22:00,282.825,282.79,282.84,282.78,33902,9707264.0,1681748520
172,2023-04-18 00:23:00,282.75,282.79,282.895,282.75,24628,7051008.0,1681748580
173,2023-04-18 00:24:00,282.765,282.83,282.83,282.765,21837,6249984.0,1681748640
174,2023-04-18 00:25:00,282.79,282.769,282.79,282.74,25683,7351552.0,1681748700
175,2023-04-18 00:26:00,282.86,282.9,282.94,282.86,31499,9022720.0,1681748760
176,2023-04-18 00:27:00,283.01,282.97,283.07,282.97,145520,41712896.0,1681748820
177,2023-04-18 00:28:00,282.97,282.965,283.03,282.965,31978,9158912.0,1681748880
178,2023-04-18 00:29:00,283.0,283.08,283.1,283.0,46937,13449216.0,1681748940
179,2023-04-18 00:30:00,283.06,283.08,283.08,283.045,30293,8678400.0,1681749000
180,2023-04-18 00:31:00,283.187,283.19,283.22,283.17,25547,7323136.0,1681749060
181,2023-04-18 00:32:00,283.2,283.1,283.23,283.1,58277,16705792.0,1681749120
182,2023-04-18 00:33:00,283.16,283.31,283.31,283.16,30971,8879872.0,1681749180
183,2023-04-18 00:34:00,283.32,283.25,283.35,283.25,32357,9279744.0,1681749240
184,2023-04-18 00:35:00,283.25,283.211,283.3,283.211,25115,7197696.0,1681749300
185,2023-04-18 00:36:00,283.18,283.16,283.21,283.13,26460,7583488.0,1681749360
186,2023-04-18 00:37:00,283.15,283.25,283.25,283.15,15933,4567040.0,1681749420
187,2023-04-18 00:38:00,283.23,283.22,283.23,283.17,30303,8687872.0,1681749480
188,2023-04-18 00:39:00,283.259,283.25,283.308,283.25,42553,12200704.0,1681749540
189,2023-04-18 00:40:00,283.249,283.2,283.25,283.184,18082,5182720.0,1681749600
190,2023-04-18 00:41:00,283.19,283.36,283.36,283.19,29200,8372736.0,1681749660
191,2023-04-18 00:42:00,283.44,283.37,283.44,283.37,52164,14965248.0,1681749720
192,2023-04-18 00:43:00,283.34,283.3,283.34,283.28,28264,8103424.0,1681749780
193,2023-04-18 00:44:00,283.29,283.32,283.38,283.29,21532,6173696.0,1681749840
194,2023-04-18 00:45:00,283.33,283.38,283.38,283.33,24056,6896640.0,1681749900
195,2023-04-18 00:46:00,283.36,283.39,283.39,283.33,21877,6272512.0,1681749960
196,2023-04-18 00:47:00,283.41,283.36,283.47,283.36,26677,7654144.0,1681750020
197,2023-04-18 00:48:00,283.3,283.25,283.317,283.25,22169,6356736.0,1681750080
198,2023-04-18 00:49:00,283.257,283.31,283.36,283.257,19062,5467904.0,1681750140
199,2023-04-18 00:50:00,283.29,283.24,283.31,283.24,31184,8944384.0,1681750200
200,2023-04-18 00:51:00,283.21,283.19,283.21,283.16,16425,4708608.0,1681750260
201,2023-04-18 00:52:00,283.24,283.19,283.25,283.17,17246,4943616.0,1681750320
202,2023-04-18 00:53:00,283.29,283.34,283.35,283.29,39934,11457792.0,1681750380
203,2023-04-18 00:54:00,283.31,283.19,283.31,283.19,21114,6053376.0,1681750440
204,2023-04-18 00:55:00,283.292,283.27,283.31,283.27,36573,10486528.0,1681750500
205,2023-04-18 00:56:00,283.349,283.48,283.48,283.349,27959,8022272.0,1681750560
206,2023-04-18 00:57:00,283.55,283.45,283.55,283.45,25469,7309312.0,1681750620
207,2023-04-18 00:58:00,283.38,283.32,283.38,283.305,18908,5423616.0,1681750680
208,2023-04-18 00:59:00,283.345,283.36,283.36,283.33,12511,3587072.0,1681750740
209,2023-04-18 01:00:00,283.37,283.47,283.47,283.37,32840,9422848.0,1681750800
210,2023-04-18 01:01:00,283.49,283.49,283.49,283.44,15980,4584192.0,1681750860
211,2023-04-18 01:02:00,283.56,283.54,283.56,283.47,29710,8526592.0,1681750920
212,2023-04-18 01:03:00,283.505,283.55,283.55,283.45,28152,8077312.0,1681750980
213,2023-04-18 01:04:00,283.51,283.609,283.609,283.51,30822,8846848.0,1681751040
214,2023-04-18 01:05:00,283.598,283.557,283.598,283.54,29488,8465152.0,1681751100
215,2023-04-18 01:06:00,283.53,283.53,283.53,283.45,23140,6639360.0,1681751160
216,2023-04-18 01:07:00,283.47,283.477,283.491,283.43,43678,12533248.0,1681751220
217,2023-04-18 01:08:00,283.46,283.293,283.46,283.29,41504,11906560.0,1681751280
218,2023-04-18 01:09:00,283.185,283.234,283.27,283.18,60435,17329920.0,1681751340
219,2023-04-18 01:10:00,283.23,283.39,283.39,283.23,18940,5430784.0,1681751400
220,2023-04-18 01:11:00,283.44,283.36,283.45,283.3,28873,8283136.0,1681751460
221,2023-04-18 01:12:00,283.34,283.273,283.34,283.273,35776,10263552.0,1681751520
222,2023-04-18 01:13:00,283.27,283.44,283.44,283.27,17966,5154048.0,1681751580
223,2023-04-18 01:14:00,283.49,283.53,283.53,283.39,60806,17448448.0,1681751640
224,2023-04-18 01:15:00,283.49,283.54,283.54,283.48,22359,6415104.0,1681751700
225,2023-04-18 01:16:00,283.57,283.48,283.59,283.47,22065,6334464.0,1681751760
226,2023-04-18 01:17:00,283.48,283.47,283.53,283.46,25920,7435776.0,1681751820
227,2023-04-18 01:18:00,283.5,283.51,283.54,283.49,61113,17541632.0,1681751880
228,2023-04-18 01:19:00,283.48,283.47,283.51,283.47,33269,9549824.0,1681751940
229,2023-04-18 01:20:00,283.51,283.46,283.535,283.46,12373,3548928.0,1681752000
230,2023-04-18 01:21:00,283.493,283.516,283.53,283.49,17664,5068544.0,1681752060
231,2023-04-18 01:22:00,283.514,283.43,283.514,283.43,13408,3845888.0,1681752120
232,2023-04-18 01:23:00,283.44,283.33,283.44,283.33,19906,5709568.0,1681752180
233,2023-04-18 01:24:00,283.36,283.4,283.44,283.32,23997,6883584.0,1681752240
234,2023-04-18 01:25:00,283.35,283.315,283.35,283.31,41276,11840768.0,1681752300
235,2023-04-18 01:26:00,283.3,283.22,283.3,283.15,43449,12457472.0,1681752360
236,2023-04-18 01:27:00,283.2,283.32,283.32,283.2,21537,6177280.0,1681752420
237,2023-04-18 01:28:00,283.255,283.032,283.255,283.032,31044,8901632.0,1681752480
238,2023-04-18 01:29:00,283.085,283.165,283.165,283.08,37243,10674944.0,1681752540
239,2023-04-18 01:30:00,283.2,283.37,283.383,283.2,59771,17143296.0,1681752600
240,2023-04-18 01:31:00,283.32,283.415,283.415,283.316,32515,9324544.0,1681752660
241,2023-04-18 01:32:00,283.375,283.44,283.44,283.375,36555,10487552.0,1681752720
242,2023-04-18 01:33:00,283.43,283.36,283.43,283.357,21275,6100736.0,1681752780
243,2023-04-18 01:34:00,283.37,283.47,283.47,283.37,27991,8027648.0,1681752840
244,2023-04-18 01:35:00,283.47,283.52,283.54,283.47,21287,6108160.0,1681752900
245,2023-04-18 01:36:00,283.47,283.48,283.48,283.46,24958,7161088.0,1681752960
246,2023-04-18 01:37:00,283.47,283.47,283.49,283.469,17910,5138944.0,1681753020
247,2023-04-18 01:38:00,283.513,283.54,283.575,283.49,32938,9454848.0,1681753080
248,2023-04-18 01:39:00,283.565,283.58,283.639,283.565,43644,12530432.0,1681753140
249,2023-04-18 01:40:00,283.53,283.57,283.583,283.52,19159,5500416.0,1681753200
250,2023-04-18 01:41:00,283.56,283.481,283.56,283.481,25620,7353600.0,1681753260
251,2023-04-18 01:42:00,283.53,283.453,283.53,283.43,20717,5943808.0,1681753320
252,2023-04-18 01:43:00,283.43,283.5,283.51,283.43,28062,8051456.0,1681753380
253,2023-04-18 01:44:00,283.55,283.49,283.55,283.478,35558,10203904.0,1681753440
254,2023-04-18 01:45:00,283.41,283.438,283.438,283.385,31710,9097984.0,1681753500
255,2023-04-18 01:46:00,283.45,283.35,283.45,283.34,26045,7473408.0,1681753560
256,2023-04-18 01:47:00,283.3,283.32,283.32,283.275,66349,19032576.0,1681753620
257,2023-04-18 01:48:00,283.3,283.31,283.35,283.3,25070,7190272.0,1681753680
258,2023-04-18 01:49:00,283.304,283.32,283.39,283.28,29760,8534272.0,1681753740
259,2023-04-18 01:50:00,283.32,283.23,283.32,283.23,30290,8685568.0,1681753800
260,2023-04-18 01:51:00,283.29,283.2,283.3,283.2,22568,6470400.0,1681753860
261,2023-04-18 01:52:00,283.21,283.245,283.245,283.13,18017,5165312.0,1681753920
262,2023-04-18 01:53:00,283.23,283.22,283.23,283.14,24621,7058688.0,1681753980
263,2023-04-18 01:54:00,283.22,283.211,283.223,283.2,12422,3559936.0,1681754040
264,2023-04-18 01:55:00,283.24,283.145,283.24,283.145,17562,5034752.0,1681754100
265,2023-04-18 01:56:00,283.13,282.99,283.13,282.935,48486,13895168.0,1681754160
266,2023-04-18 01:57:00,282.925,282.912,282.96,282.912,28538,8174080.0,1681754220
267,2023-04-18 01:58:00,282.93,282.975,282.975,282.85,42782,12257280.0,1681754280
268,2023-04-18 01:59:00,283.01,282.968,283.04,282.968,23578,6755072.0,1681754340
269,2023-04-18 02:00:00,282.96,282.96,282.99,282.93,14062,4027904.0,1681754400
270,2023-04-18 02:01:00,282.94,282.999,282.999,282.89,37670,10787328.0,1681754460
271,2023-04-18 02:02:00,282.99,283.02,283.069,282.99,30779,8820224.0,1681754520
272,2023-04-18 02:03:00,283.03,283.15,283.15,283.02,29396,8428288.0,1681754580
273,2023-04-18 02:04:00,283.12,283.21,283.21,283.119,34219,9809152.0,1681754640
274,2023-04-18 02:05:00,283.233,283.292,283.35,283.233,52621,15094016.0,1681754700
275,2023-04-18 02:06:00,283.24,283.31,283.31,283.24,26779,7681280.0,1681754760
276,2023-04-18 02:07:00,283.29,283.2,283.29,283.195,24640,7063040.0,1681754820
277,2023-04-18 02:08:00,283.18,283.17,283.18,283.095,22663,6496512.0,1681754880
278,2023-04-18 02:09:00,283.16,283.215,283.27,283.16,14817,4246528.0,1681754940
279,2023-04-18 02:10:00,283.2,283.24,283.26,283.2,19731,5654528.0,1681755000
280,2023-04-18 02:11:00,283.21,283.255,283.281,283.189,17168,4921344.0,1681755060
281,2023-04-18 02:12:00,283.225,283.28,283.28,283.225,31229,8956416.0,1681755120
282,2023-04-18 02:13:00,283.29,283.12,283.29,283.12,30824,8839680.0,1681755180
283,2023-04-18 02:14:00,283.15,283.24,283.24,283.14,28671,8218368.0,1681755240
284,2023-04-18 02:15:00,283.22,283.15,283.26,283.15,25544,7323904.0,1681755300
285,2023-04-18 02:16:00,283.16,283.19,283.19,283.082,32310,9260032.0,1681755360
286,2023-04-18 02:17:00,283.17,283.14,283.18,283.14,11305,3239680.0,1681755420
287,2023-04-18 02:18:00,283.11,283.13,283.14,283.11,13504,3869952.0,1681755480
288,2023-04-18 02:19:00,283.12,283.09,283.19,283.09,17951,5143040.0,1681755540
289,2023-04-18 02:20:00,283.16,283.1,283.16,283.09,9403,2692096.0,1681755600
290,2023-04-18 02:21:00,283.1,283.215,283.215,283.1,16199,4642560.0,1681755660
291,2023-04-18 02:22:00,283.24,283.22,283.24,283.19,23630,6772736.0,1681755720
292,2023-04-18 02:23:00,283.19,283.21,283.21,283.14,32428,9307904.0,1681755780
293,2023-04-18 02:24:00,283.22,283.21,283.23,283.19,30725,8821248.0,1681755840
294,2023-04-18 02:25:00,283.18,283.25,283.25,283.17,9371,2695168.0,1681755900
295,2023-04-18 02:26:00,283.302,283.28,283.32,283.259,37180,10674688.0,1681755960
296,2023-04-18 02:27:00,283.319,283.27,283.319,283.21,15592,4483072.0,1681756020
297,2023-04-18 02:28:00,283.28,283.245,283.28,283.223,24374,6999552.0,1681756080
298,2023-04-18 02:29:00,283.27,283.37,283.37,283.26,28095,8069632.0,1681756140
299,2023-04-18 02:30:00,283.34,283.346,283.346,283.329,32589,9360896.0,1681756200
300,2023-04-18 02:31:00,283.3,283.39,283.39,283.27,22150,6366208.0,1681756260
301,2023-04-18 02:32:00,283.383,283.47,283.51,283.383,48658,13977600.0,1681756320
302,2023-04-18 02:33:00,283.53,283.4,283.53,283.4,52009,14956544.0,1681756380
303,2023-04-18 02:34:00,283.445,283.56,283.56,283.435,27230,7824384.0,1681756440
304,2023-04-18 02:35:00,283.56,283.571,283.571,283.54,39796,11432960.0,1681756500
305,2023-04-18 02:36:00,283.52,283.505,283.534,283.505,22338,6422016.0,1681756560
306,2023-04-18 02:37:00,283.58,283.49,283.6,283.49,64921,18654208.0,1681756620
307,2023-04-18 02:38:00,283.5,283.474,283.52,283.465,17722,5099008.0,1681756680
308,2023-04-18 02:39:00,283.53,283.53,283.56,283.53,15985,4597248.0,1681756740
309,2023-04-18 02:40:00,283.49,283.585,283.585,283.49,27981,8046080.0,1681756800
