,dt,open,close,high,low,vol,ts
30,2021-08-12 22:01:00,279.59,279.545,279.59,279.52,41506,1628776860
31,2021-08-12 22:02:00,279.56,279.66,279.77,279.56,37063,1628776920
32,2021-08-12 22:03:00,279.64,279.35,279.64,279.33,46770,1628776980
33,2021-08-12 22:04:00,279.15,279.15,279.225,278.98,66430,1628777040
34,2021-08-12 22:05:00,279.2,279.34,279.345,279.2,35088,1628777100
35,2021-08-12 22:06:00,279.31,279.215,279.35,279.215,40420,1628777160
36,2021-08-12 22:07:00,279.29,279.41,279.41,279.29,30168,1628777220
37,2021-08-12 22:08:00,279.35,279.34,279.39,279.33,19599,1628777280
38,2021-08-12 22:09:00,279.365,279.38,279.39,279.34,30467,1628777340
39,2021-08-12 22:10:00,279.44,279.565,279.565,279.44,50711,1628777400
40,2021-08-12 22:11:00,279.63,279.71,279.71,279.59,37799,1628777460
41,2021-08-12 22:12:00,279.76,279.86,279.902,279.76,33425,1628777520
42,2021-08-12 22:13:00,279.92,279.78,279.93,279.78,43920,1628777580
43,2021-08-12 22:14:00,279.884,279.94,279.977,279.85,60344,1628777640
44,2021-08-12 22:15:00,279.945,280.09,280.09,279.945,33320,1628777700
45,2021-08-12 22:16:00,280.13,279.93,280.13,279.92,28797,1628777760
46,2021-08-12 22:17:00,279.91,280.087,280.087,279.91,28089,1628777820
47,2021-08-12 22:18:00,280.07,280.2,280.2,280.07,33198,1628777880
48,2021-08-12 22:19:00,280.319,280.33,280.36,280.315,82287,1628777940
49,2021-08-12 22:20:00,280.25,280.475,280.475,280.25,78790,1628778000
50,2021-08-12 22:21:00,280.49,280.51,280.67,280.49,49444,1628778060
51,2021-08-12 22:22:00,280.55,280.39,280.59,280.39,36045,1628778120
52,2021-08-12 22:23:00,280.41,280.42,280.43,280.32,39983,1628778180
53,2021-08-12 22:24:00,280.45,280.34,280.45,280.34,29597,1628778240
54,2021-08-12 22:25:00,280.38,280.39,280.485,280.38,31943,1628778300
55,2021-08-12 22:26:00,280.41,280.46,280.49,280.39,24711,1628778360
56,2021-08-12 22:27:00,280.48,280.35,280.48,280.35,29190,1628778420
57,2021-08-12 22:28:00,280.28,280.32,280.33,280.268,33820,1628778480
58,2021-08-12 22:29:00,280.34,280.34,280.39,280.34,59101,1628778540
59,2021-08-12 22:30:00,280.39,280.44,280.52,280.39,38085,1628778600
60,2021-08-12 22:31:00,280.526,280.61,280.61,280.475,41435,1628778660
61,2021-08-12 22:32:00,280.61,280.545,280.65,280.545,36664,1628778720
62,2021-08-12 22:33:00,280.644,280.81,280.81,280.644,52920,1628778780
63,2021-08-12 22:34:00,280.76,280.79,280.87,280.76,46151,1628778840
64,2021-08-12 22:35:00,280.83,280.84,280.89,280.83,28335,1628778900
65,2021-08-12 22:36:00,280.89,280.93,281.033,280.87,89034,1628778960
66,2021-08-12 22:37:00,280.78,280.74,280.81,280.71,41451,1628779020
67,2021-08-12 22:38:00,280.763,280.74,280.77,280.711,38905,1628779080
68,2021-08-12 22:39:00,280.78,280.77,280.78,280.72,25665,1628779140
69,2021-08-12 22:40:00,280.81,280.75,280.81,280.695,15323,1628779200
70,2021-08-12 22:41:00,280.695,280.73,280.81,280.695,25841,1628779260
71,2021-08-12 22:42:00,280.745,280.76,280.79,280.735,22687,1628779320
72,2021-08-12 22:43:00,280.805,280.77,280.855,280.77,28216,1628779380
73,2021-08-12 22:44:00,280.795,280.763,280.82,280.735,35401,1628779440
74,2021-08-12 22:45:00,280.83,280.904,280.904,280.83,31165,1628779500
75,2021-08-12 22:46:00,281.0,281.02,281.03,280.98,46006,1628779560
76,2021-08-12 22:47:00,280.97,280.96,280.97,280.87,17914,1628779620
77,2021-08-12 22:48:00,281.0,281.003,281.003,280.925,42965,1628779680
78,2021-08-12 22:49:00,280.975,281.042,281.042,280.975,25413,1628779740
79,2021-08-12 22:50:00,281.065,281.14,281.14,281.055,49690,1628779800
80,2021-08-12 22:51:00,281.13,281.34,281.35,281.13,71530,1628779860
81,2021-08-12 22:52:00,281.282,281.4,281.405,281.282,68263,1628779920
82,2021-08-12 22:53:00,281.455,281.34,281.5,281.34,64400,1628779980
83,2021-08-12 22:54:00,281.44,281.527,281.527,281.4,37452,1628780040
84,2021-08-12 22:55:00,281.505,281.635,281.635,281.505,45372,1628780100
85,2021-08-12 22:56:00,281.66,281.63,281.7,281.63,68109,1628780160
86,2021-08-12 22:57:00,281.67,281.518,281.67,281.47,43719,1628780220
87,2021-08-12 22:58:00,281.49,281.339,281.49,281.325,37782,1628780280
88,2021-08-12 22:59:00,281.33,281.44,281.46,281.33,40583,1628780340
89,2021-08-12 23:00:00,281.491,281.515,281.515,281.45,25741,1628780400
90,2021-08-12 23:01:00,281.54,281.36,281.54,281.36,44596,1628780460
91,2021-08-12 23:02:00,281.46,281.49,281.49,281.44,21144,1628780520
92,2021-08-12 23:03:00,281.54,281.395,281.54,281.395,30171,1628780580
93,2021-08-12 23:04:00,281.35,281.338,281.39,281.338,23772,1628780640
94,2021-08-12 23:05:00,281.32,281.285,281.32,281.27,28356,1628780700
95,2021-08-12 23:06:00,281.24,281.37,281.37,281.24,28990,1628780760
96,2021-08-12 23:07:00,281.395,281.47,281.49,281.395,50914,1628780820
97,2021-08-12 23:08:00,281.44,281.37,281.44,281.348,27851,1628780880
98,2021-08-12 23:09:00,281.38,281.4,281.46,281.38,22626,1628780940
99,2021-08-12 23:10:00,281.47,281.49,281.49,281.46,17625,1628781000
100,2021-08-12 23:11:00,281.44,281.47,281.47,281.4,30482,1628781060
101,2021-08-12 23:12:00,281.51,281.39,281.58,281.39,34762,1628781120
102,2021-08-12 23:13:00,281.41,281.345,281.41,281.3,21455,1628781180
103,2021-08-12 23:14:00,281.37,281.18,281.37,281.18,24783,1628781240
104,2021-08-12 23:15:00,281.17,281.12,281.17,281.12,26250,1628781300
105,2021-08-12 23:16:00,281.14,281.18,281.215,281.14,23918,1628781360
106,2021-08-12 23:17:00,281.22,281.3,281.31,281.22,16665,1628781420
107,2021-08-12 23:18:00,281.36,281.352,281.378,281.35,18702,1628781480
108,2021-08-12 23:19:00,281.348,281.3,281.348,281.24,19152,1628781540
109,2021-08-12 23:20:00,281.3,281.28,281.308,281.28,13970,1628781600
110,2021-08-12 23:21:00,281.31,281.37,281.37,281.308,24816,1628781660
111,2021-08-12 23:22:00,281.42,281.37,281.458,281.355,30823,1628781720
112,2021-08-12 23:23:00,281.38,281.35,281.41,281.35,21735,1628781780
113,2021-08-12 23:24:00,281.27,281.24,281.27,281.2,34383,1628781840
114,2021-08-12 23:25:00,281.215,281.26,281.26,281.2,19231,1628781900
115,2021-08-12 23:26:00,281.31,281.31,281.32,281.26,21049,1628781960
116,2021-08-12 23:27:00,281.23,281.22,281.28,281.22,22281,1628782020
117,2021-08-12 23:28:00,281.252,281.22,281.28,281.22,22234,1628782080
118,2021-08-12 23:29:00,281.19,281.187,281.19,281.12,23684,1628782140
119,2021-08-12 23:30:00,281.21,281.14,281.21,281.13,18408,1628782200
120,2021-08-12 23:31:00,281.115,281.1,281.12,281.1,34486,1628782260
121,2021-08-12 23:32:00,281.07,281.14,281.14,281.07,22186,1628782320
122,2021-08-12 23:33:00,281.17,281.315,281.315,281.17,25680,1628782380
123,2021-08-12 23:34:00,281.44,281.39,281.44,281.33,78531,1628782440
124,2021-08-12 23:35:00,281.36,281.375,281.39,281.33,24757,1628782500
125,2021-08-12 23:36:00,281.32,281.35,281.37,281.32,19534,1628782560
126,2021-08-12 23:37:00,281.38,281.31,281.38,281.31,16124,1628782620
127,2021-08-12 23:38:00,281.31,281.27,281.31,281.25,18733,1628782680
128,2021-08-12 23:39:00,281.29,281.19,281.34,281.19,14927,1628782740
129,2021-08-12 23:40:00,281.222,281.22,281.24,281.2,15494,1628782800
130,2021-08-12 23:41:00,281.23,281.2,281.24,281.2,16414,1628782860
131,2021-08-12 23:42:00,281.137,281.225,281.225,281.137,32631,1628782920
132,2021-08-12 23:43:00,281.25,281.24,281.31,281.24,23981,1628782980
133,2021-08-12 23:44:00,281.25,281.25,281.295,281.25,9835,1628783040
134,2021-08-12 23:45:00,281.18,281.11,281.18,281.11,27824,1628783100
135,2021-08-12 23:46:00,281.19,281.21,281.26,281.19,25772,1628783160
136,2021-08-12 23:47:00,281.21,281.14,281.21,281.12,33078,1628783220
137,2021-08-12 23:48:00,281.14,281.11,281.14,281.1,26091,1628783280
138,2021-08-12 23:49:00,281.06,281.13,281.13,281.06,12495,1628783340
139,2021-08-12 23:50:00,281.1,281.11,281.112,281.08,12790,1628783400
140,2021-08-12 23:51:00,281.11,281.21,281.22,281.11,15442,1628783460
141,2021-08-12 23:52:00,281.22,281.195,281.25,281.195,19193,1628783520
142,2021-08-12 23:53:00,281.19,281.22,281.22,281.17,14821,1628783580
143,2021-08-12 23:54:00,281.23,281.27,281.29,281.23,16108,1628783640
144,2021-08-12 23:55:00,281.3,281.34,281.34,281.3,21873,1628783700
145,2021-08-12 23:56:00,281.35,281.29,281.35,281.29,18904,1628783760
146,2021-08-12 23:57:00,281.245,281.23,281.245,281.2,16569,1628783820
147,2021-08-12 23:58:00,281.218,281.15,281.218,281.11,12355,1628783880
148,2021-08-12 23:59:00,281.131,281.12,281.175,281.12,9295,1628783940
149,2021-08-13 00:00:00,281.12,281.06,281.12,281.054,31639,1628784000
150,2021-08-13 00:01:00,281.034,281.07,281.07,281.03,30654,1628784060
151,2021-08-13 00:02:00,281.11,281.03,281.11,281.01,33612,1628784120
152,2021-08-13 00:03:00,281.02,281.01,281.08,281.01,27492,1628784180
153,2021-08-13 00:04:00,281.01,280.93,281.01,280.93,23697,1628784240
154,2021-08-13 00:05:00,280.93,280.784,280.93,280.784,20684,1628784300
155,2021-08-13 00:06:00,280.76,280.82,280.827,280.76,26708,1628784360
156,2021-08-13 00:07:00,280.875,280.83,280.877,280.83,25856,1628784420
157,2021-08-13 00:08:00,280.86,280.87,280.87,280.84,17554,1628784480
158,2021-08-13 00:09:00,280.88,280.875,280.9,280.875,10429,1628784540
159,2021-08-13 00:10:00,280.88,280.895,280.9,280.88,12450,1628784600
160,2021-08-13 00:11:00,280.886,281.03,281.03,280.83,20294,1628784660
161,2021-08-13 00:12:00,281.07,281.09,281.12,281.07,34212,1628784720
162,2021-08-13 00:13:00,281.06,281.02,281.08,281.02,10267,1628784780
163,2021-08-13 00:14:00,281.0,281.06,281.06,281.0,12983,1628784840
164,2021-08-13 00:15:00,281.06,281.035,281.06,281.03,11202,1628784900
165,2021-08-13 00:16:00,281.05,280.98,281.05,280.98,11533,1628784960
166,2021-08-13 00:17:00,280.99,280.94,280.99,280.93,11218,1628785020
167,2021-08-13 00:18:00,280.94,280.88,280.94,280.85,26329,1628785080
168,2021-08-13 00:19:00,280.914,280.96,280.96,280.914,11856,1628785140
169,2021-08-13 00:20:00,280.925,280.865,280.925,280.865,9420,1628785200
170,2021-08-13 00:21:00,280.87,280.83,280.87,280.83,18830,1628785260
171,2021-08-13 00:22:00,280.79,280.81,280.85,280.79,26254,1628785320
172,2021-08-13 00:23:00,280.78,280.77,280.789,280.76,16675,1628785380
173,2021-08-13 00:24:00,280.76,280.76,280.76,280.72,11848,1628785440
174,2021-08-13 00:25:00,280.74,280.748,280.795,280.74,14921,1628785500
175,2021-08-13 00:26:00,280.75,280.76,280.767,280.74,14769,1628785560
176,2021-08-13 00:27:00,280.8,280.81,280.84,280.8,19258,1628785620
177,2021-08-13 00:28:00,280.835,280.84,280.84,280.8,19496,1628785680
178,2021-08-13 00:29:00,280.865,280.866,280.866,280.82,9098,1628785740
179,2021-08-13 00:30:00,280.84,280.84,280.848,280.82,8134,1628785800
180,2021-08-13 00:31:00,280.83,280.9,280.9,280.83,9763,1628785860
181,2021-08-13 00:32:00,280.915,280.881,280.953,280.881,13499,1628785920
182,2021-08-13 00:33:00,280.9,280.914,280.914,280.88,10023,1628785980
183,2021-08-13 00:34:00,280.91,280.92,280.94,280.91,7919,1628786040
184,2021-08-13 00:35:00,280.95,281.0,281.0,280.949,33391,1628786100
185,2021-08-13 00:36:00,281.027,281.02,281.034,280.99,18589,1628786160
186,2021-08-13 00:37:00,280.98,281.005,281.005,280.96,12413,1628786220
187,2021-08-13 00:38:00,281.02,280.97,281.02,280.97,12572,1628786280
188,2021-08-13 00:39:00,281.0,281.01,281.02,280.995,14096,1628786340
189,2021-08-13 00:40:00,281.01,280.95,281.01,280.94,12123,1628786400
190,2021-08-13 00:41:00,280.95,280.992,281.01,280.94,14665,1628786460
191,2021-08-13 00:42:00,280.99,281.0,281.005,280.96,13403,1628786520
192,2021-08-13 00:43:00,280.99,280.904,280.99,280.878,19404,1628786580
193,2021-08-13 00:44:00,280.89,280.91,280.938,280.89,11483,1628786640
194,2021-08-13 00:45:00,280.91,280.896,280.91,280.89,11152,1628786700
195,2021-08-13 00:46:00,280.9,280.93,280.93,280.86,18035,1628786760
196,2021-08-13 00:47:00,280.92,280.968,280.968,280.92,9954,1628786820
197,2021-08-13 00:48:00,281.05,281.055,281.06,281.04,21100,1628786880
198,2021-08-13 00:49:00,281.075,281.11,281.11,281.075,14419,1628786940
199,2021-08-13 00:50:00,281.09,281.06,281.09,281.06,15177,1628787000
200,2021-08-13 00:51:00,281.04,281.03,281.04,280.99,8589,1628787060
201,2021-08-13 00:52:00,281.04,280.985,281.058,280.985,15040,1628787120
202,2021-08-13 00:53:00,281.0,281.01,281.01,280.99,12960,1628787180
203,2021-08-13 00:54:00,280.99,281.04,281.08,280.97,17339,1628787240
204,2021-08-13 00:55:00,281.035,281.04,281.055,281.03,10705,1628787300
205,2021-08-13 00:56:00,281.04,281.06,281.062,281.03,11980,1628787360
206,2021-08-13 00:57:00,281.06,281.015,281.06,281.01,10657,1628787420
207,2021-08-13 00:58:00,280.962,280.917,280.98,280.917,11802,1628787480
208,2021-08-13 00:59:00,280.87,280.93,280.93,280.87,14122,1628787540
209,2021-08-13 01:00:00,280.94,280.94,280.95,280.94,16603,1628787600
210,2021-08-13 01:01:00,280.92,280.95,280.95,280.92,11278,1628787660
211,2021-08-13 01:02:00,280.98,281.0,281.015,280.97,14336,1628787720
212,2021-08-13 01:03:00,281.02,280.87,281.02,280.87,41892,1628787780
213,2021-08-13 01:04:00,280.85,280.83,280.85,280.79,21109,1628787840
214,2021-08-13 01:05:00,280.85,280.9,280.93,280.85,12893,1628787900
215,2021-08-13 01:06:00,280.97,280.95,280.97,280.915,9658,1628787960
216,2021-08-13 01:07:00,280.973,281.03,281.03,280.973,9725,1628788020
217,2021-08-13 01:08:00,281.0,281.015,281.015,280.97,12456,1628788080
218,2021-08-13 01:09:00,281.01,281.02,281.03,281.0,11561,1628788140
219,2021-08-13 01:10:00,281.047,281.09,281.09,281.04,21934,1628788200
220,2021-08-13 01:11:00,281.08,281.06,281.105,281.06,19755,1628788260
221,2021-08-13 01:12:00,281.08,281.027,281.08,281.02,9079,1628788320
222,2021-08-13 01:13:00,281.03,281.11,281.11,281.0,19252,1628788380
223,2021-08-13 01:14:00,281.13,281.168,281.17,281.13,21514,1628788440
224,2021-08-13 01:15:00,281.12,281.15,281.15,281.12,16202,1628788500
225,2021-08-13 01:16:00,281.161,281.23,281.248,281.161,38431,1628788560
226,2021-08-13 01:17:00,281.21,281.14,281.22,281.14,26110,1628788620
227,2021-08-13 01:18:00,281.13,281.08,281.13,281.06,23914,1628788680
228,2021-08-13 01:19:00,281.08,281.08,281.1,281.07,10252,1628788740
229,2021-08-13 01:20:00,281.05,281.11,281.11,281.04,21591,1628788800
230,2021-08-13 01:21:00,281.09,281.2,281.2,281.09,14290,1628788860
231,2021-08-13 01:22:00,281.248,281.28,281.28,281.248,18431,1628788920
232,2021-08-13 01:23:00,281.26,281.18,281.27,281.18,19371,1628788980
233,2021-08-13 01:24:00,281.25,281.26,281.292,281.25,14766,1628789040
234,2021-08-13 01:25:00,281.234,281.29,281.29,281.234,14869,1628789100
235,2021-08-13 01:26:00,281.27,281.319,281.34,281.27,17807,1628789160
236,2021-08-13 01:27:00,281.31,281.35,281.35,281.31,28410,1628789220
237,2021-08-13 01:28:00,281.346,281.31,281.348,281.3,14391,1628789280
238,2021-08-13 01:29:00,281.34,281.34,281.37,281.324,12148,1628789340
239,2021-08-13 01:30:00,281.33,281.345,281.364,281.33,11859,1628789400
240,2021-08-13 01:31:00,281.355,281.42,281.42,281.355,18219,1628789460
241,2021-08-13 01:32:00,281.407,281.43,281.47,281.407,20414,1628789520
242,2021-08-13 01:33:00,281.47,281.433,281.47,281.433,16965,1628789580
243,2021-08-13 01:34:00,281.46,281.43,281.47,281.43,30219,1628789640
244,2021-08-13 01:35:00,281.436,281.439,281.44,281.422,8906,1628789700
245,2021-08-13 01:36:00,281.445,281.49,281.49,281.415,22434,1628789760
246,2021-08-13 01:37:00,281.53,281.48,281.53,281.48,36080,1628789820
247,2021-08-13 01:38:00,281.48,281.405,281.48,281.405,17787,1628789880
248,2021-08-13 01:39:00,281.425,281.38,281.43,281.38,16061,1628789940
249,2021-08-13 01:40:00,281.38,281.4,281.427,281.38,8914,1628790000
250,2021-08-13 01:41:00,281.44,281.52,281.52,281.44,22558,1628790060
251,2021-08-13 01:42:00,281.495,281.34,281.51,281.34,26275,1628790120
252,2021-08-13 01:43:00,281.32,281.34,281.34,281.3,23309,1628790180
253,2021-08-13 01:44:00,281.382,281.36,281.415,281.36,36327,1628790240
254,2021-08-13 01:45:00,281.36,281.38,281.38,281.305,21355,1628790300
255,2021-08-13 01:46:00,281.38,281.42,281.439,281.38,21710,1628790360
256,2021-08-13 01:47:00,281.453,281.42,281.453,281.41,10794,1628790420
257,2021-08-13 01:48:00,281.42,281.47,281.48,281.42,13474,1628790480
258,2021-08-13 01:49:00,281.47,281.485,281.485,281.45,10515,1628790540
259,2021-08-13 01:50:00,281.48,281.47,281.48,281.428,11909,1628790600
260,2021-08-13 01:51:00,281.46,281.5,281.5,281.45,14537,1628790660
261,2021-08-13 01:52:00,281.49,281.48,281.5,281.48,16694,1628790720
262,2021-08-13 01:53:00,281.51,281.5,281.52,281.47,13941,1628790780
263,2021-08-13 01:54:00,281.54,281.54,281.54,281.525,22464,1628790840
264,2021-08-13 01:55:00,281.5,281.519,281.519,281.46,26996,1628790900
265,2021-08-13 01:56:00,281.51,281.5,281.52,281.48,14940,1628790960
266,2021-08-13 01:57:00,281.54,281.56,281.59,281.54,20862,1628791020
267,2021-08-13 01:58:00,281.555,281.5,281.555,281.5,16805,1628791080
268,2021-08-13 01:59:00,281.5,281.46,281.5,281.46,11223,1628791140
269,2021-08-13 02:00:00,281.46,281.45,281.511,281.45,15392,1628791200
270,2021-08-13 02:01:00,281.47,281.47,281.5,281.47,12551,1628791260
271,2021-08-13 02:02:00,281.52,281.47,281.54,281.47,13835,1628791320
272,2021-08-13 02:03:00,281.445,281.46,281.46,281.42,9499,1628791380
273,2021-08-13 02:04:00,281.44,281.48,281.48,281.44,13437,1628791440
274,2021-08-13 02:05:00,281.52,281.506,281.52,281.49,11730,1628791500
275,2021-08-13 02:06:00,281.495,281.55,281.555,281.495,11297,1628791560
276,2021-08-13 02:07:00,281.54,281.51,281.565,281.51,13528,1628791620
277,2021-08-13 02:08:00,281.536,281.46,281.536,281.46,22937,1628791680
278,2021-08-13 02:09:00,281.48,281.51,281.51,281.47,9424,1628791740
279,2021-08-13 02:10:00,281.52,281.51,281.53,281.51,10344,1628791800
280,2021-08-13 02:11:00,281.53,281.52,281.53,281.5,16669,1628791860
281,2021-08-13 02:12:00,281.53,281.58,281.58,281.53,14251,1628791920
282,2021-08-13 02:13:00,281.54,281.57,281.58,281.53,30810,1628791980
283,2021-08-13 02:14:00,281.57,281.54,281.57,281.52,13396,1628792040
284,2021-08-13 02:15:00,281.52,281.555,281.555,281.52,16030,1628792100
285,2021-08-13 02:16:00,281.51,281.52,281.55,281.51,10534,1628792160
286,2021-08-13 02:17:00,281.55,281.565,281.58,281.55,17326,1628792220
287,2021-08-13 02:18:00,281.58,281.56,281.58,281.55,9698,1628792280
288,2021-08-13 02:19:00,281.56,281.57,281.57,281.555,12020,1628792340
289,2021-08-13 02:20:00,281.587,281.56,281.587,281.545,43551,1628792400
290,2021-08-13 02:21:00,281.55,281.552,281.58,281.55,25638,1628792460
291,2021-08-13 02:22:00,281.585,281.585,281.595,281.56,31956,1628792520
292,2021-08-13 02:23:00,281.58,281.58,281.615,281.571,14489,1628792580
293,2021-08-13 02:24:00,281.58,281.575,281.58,281.56,8849,1628792640
294,2021-08-13 02:25:00,281.594,281.562,281.6,281.562,16903,1628792700
295,2021-08-13 02:26:00,281.52,281.57,281.58,281.52,18082,1628792760
296,2021-08-13 02:27:00,281.53,281.562,281.57,281.53,13759,1628792820
297,2021-08-13 02:28:00,281.572,281.57,281.572,281.55,18787,1628792880
298,2021-08-13 02:29:00,281.565,281.625,281.625,281.56,31409,1628792940
299,2021-08-13 02:30:00,281.63,281.62,281.635,281.598,11781,1628793000
300,2021-08-13 02:31:00,281.61,281.604,281.64,281.604,9941,1628793060
301,2021-08-13 02:32:00,281.592,281.635,281.65,281.592,15897,1628793120
302,2021-08-13 02:33:00,281.61,281.645,281.645,281.605,14827,1628793180
303,2021-08-13 02:34:00,281.655,281.67,281.68,281.655,48845,1628793240
304,2021-08-13 02:35:00,281.68,281.676,281.68,281.65,17704,1628793300
305,2021-08-13 02:36:00,281.67,281.708,281.708,281.67,17795,1628793360
306,2021-08-13 02:37:00,281.7,281.74,281.74,281.7,29068,1628793420
307,2021-08-13 02:38:00,281.745,281.73,281.755,281.73,25561,1628793480
308,2021-08-13 02:39:00,281.72,281.768,281.77,281.72,17557,1628793540
309,2021-08-13 02:40:00,281.78,281.77,281.78,281.73,59985,1628793600
310,2021-08-13 02:41:00,281.75,281.735,281.766,281.735,11008,1628793660
311,2021-08-13 02:42:00,281.75,281.76,281.76,281.72,25886,1628793720
312,2021-08-13 02:43:00,281.75,281.65,281.75,281.65,17290,1628793780
313,2021-08-13 02:44:00,281.653,281.62,281.653,281.62,18848,1628793840
314,2021-08-13 02:45:00,281.655,281.67,281.67,281.645,26048,1628793900
315,2021-08-13 02:46:00,281.675,281.625,281.69,281.625,19461,1628793960
316,2021-08-13 02:47:00,281.646,281.65,281.655,281.63,14643,1628794020
317,2021-08-13 02:48:00,281.61,281.605,281.66,281.605,18705,1628794080
318,2021-08-13 02:49:00,281.639,281.648,281.66,281.63,10274,1628794140
319,2021-08-13 02:50:00,281.64,281.62,281.65,281.615,16924,1628794200
320,2021-08-13 02:51:00,281.61,281.62,281.639,281.61,13259,1628794260
321,2021-08-13 02:52:00,281.64,281.655,281.66,281.64,19981,1628794320
322,2021-08-13 02:53:00,281.68,281.7,281.705,281.67,14934,1628794380
323,2021-08-13 02:54:00,281.68,281.71,281.712,281.68,14511,1628794440
324,2021-08-13 02:55:00,281.71,281.75,281.75,281.685,14527,1628794500
325,2021-08-13 02:56:00,281.76,281.78,281.79,281.76,27591,1628794560
326,2021-08-13 02:57:00,281.778,281.775,281.778,281.73,12093,1628794620
327,2021-08-13 02:58:00,281.775,281.77,281.775,281.765,16620,1628794680
328,2021-08-13 02:59:00,281.73,281.75,281.768,281.73,21935,1628794740
329,2021-08-13 03:00:00,281.73,281.71,281.73,281.705,21800,1628794800
330,2021-08-13 03:01:00,281.71,281.75,281.76,281.71,22499,1628794860
331,2021-08-13 03:02:00,281.765,281.775,281.775,281.745,20846,1628794920
332,2021-08-13 03:03:00,281.755,281.72,281.755,281.72,16511,1628794980
333,2021-08-13 03:04:00,281.72,281.735,281.75,281.72,12483,1628795040
334,2021-08-13 03:05:00,281.75,281.73,281.75,281.73,13331,1628795100
335,2021-08-13 03:06:00,281.73,281.735,281.735,281.7,17262,1628795160
336,2021-08-13 03:07:00,281.72,281.721,281.728,281.72,11169,1628795220
337,2021-08-13 03:08:00,281.71,281.736,281.736,281.7,17110,1628795280
338,2021-08-13 03:09:00,281.755,281.77,281.78,281.755,38026,1628795340
339,2021-08-13 03:10:00,281.764,281.725,281.764,281.71,21964,1628795400
340,2021-08-13 03:11:00,281.72,281.825,281.835,281.72,30771,1628795460
341,2021-08-13 03:12:00,281.84,281.76,281.84,281.732,57524,1628795520
342,2021-08-13 03:13:00,281.75,281.732,281.75,281.732,18118,1628795580
343,2021-08-13 03:14:00,281.7,281.65,281.72,281.65,28974,1628795640
344,2021-08-13 03:15:00,281.66,281.64,281.66,281.63,29482,1628795700
345,2021-08-13 03:16:00,281.635,281.677,281.677,281.62,23538,1628795760
346,2021-08-13 03:17:00,281.678,281.66,281.678,281.64,20288,1628795820
347,2021-08-13 03:18:00,281.652,281.68,281.688,281.652,17208,1628795880
348,2021-08-13 03:19:00,281.67,281.64,281.7,281.64,18183,1628795940
349,2021-08-13 03:20:00,281.65,281.69,281.69,281.65,17427,1628796000
350,2021-08-13 03:21:00,281.68,281.67,281.68,281.625,31715,1628796060
351,2021-08-13 03:22:00,281.68,281.695,281.7,281.67,28408,1628796120
352,2021-08-13 03:23:00,281.66,281.725,281.725,281.66,31653,1628796180
353,2021-08-13 03:24:00,281.73,281.725,281.74,281.725,20283,1628796240
354,2021-08-13 03:25:00,281.68,281.64,281.68,281.612,28049,1628796300
355,2021-08-13 03:26:00,281.625,281.53,281.625,281.53,28662,1628796360
356,2021-08-13 03:27:00,281.54,281.51,281.54,281.51,21745,1628796420
357,2021-08-13 03:28:00,281.52,281.57,281.57,281.5,33141,1628796480
