,dt,open,close,high,low,vol,ts
185,2023-11-25 01:36:00,375.23,375.195,375.24,375.195,17155,1700847360
186,2023-11-25 01:37:00,375.22,375.03,375.22,375.03,17388,1700847420
187,2023-11-25 01:38:00,375.07,375.11,375.11,375.0,14789,1700847480
188,2023-11-25 01:39:00,375.11,375.07,375.11,375.01,17531,1700847540
189,2023-11-25 01:40:00,375.08,375.03,375.08,375.0,24974,1700847600
190,2023-11-25 01:41:00,375.03,374.999,375.03,374.97,11831,1700847660
191,2023-11-25 01:42:00,374.99,375.02,375.12,374.99,12522,1700847720
192,2023-11-25 01:43:00,375.03,375.03,375.06,375.03,14078,1700847780
193,2023-11-25 01:44:00,375.02,374.97,375.02,374.834,24467,1700847840
194,2023-11-25 01:45:00,374.92,374.73,374.92,374.73,22404,1700847900
195,2023-11-25 01:46:00,374.825,374.92,374.95,374.825,28662,1700847960
196,2023-11-25 01:47:00,375.03,375.12,375.19,375.03,43205,1700848020
197,2023-11-25 01:48:00,375.085,375.105,375.145,375.085,12261,1700848080
198,2023-11-25 01:49:00,375.09,375.12,375.13,375.09,25784,1700848140
199,2023-11-25 01:50:00,375.09,375.17,375.19,375.09,30027,1700848200
200,2023-11-25 01:51:00,375.12,375.29,375.31,375.12,45452,1700848260
201,2023-11-25 01:52:00,375.13,375.16,375.19,375.13,35000,1700848320
202,2023-11-25 01:53:00,375.27,375.411,375.42,375.25,41695,1700848380
203,2023-11-25 01:54:00,375.42,375.395,375.42,375.32,30501,1700848440
204,2023-11-25 01:55:00,375.41,375.785,375.879,375.41,94727,1700848500
205,2023-11-25 01:56:00,375.77,375.76,375.795,375.71,50214,1700848560
206,2023-11-25 01:57:00,375.692,375.84,375.845,375.692,65721,1700848620
207,2023-11-25 01:58:00,375.88,375.97,375.97,375.88,61401,1700848680
208,2023-11-25 01:59:00,375.99,375.97,376.0,375.93,65226,1700848740
209,2023-11-25 02:00:00,375.955,375.865,375.96,375.82,117226,1700848800
210,2023-11-25 02:01:00,375.93,375.93,375.93,375.93,1540175,1700848860
211,2023-11-25 02:02:00,376.0,376.35,376.35,376.0,11458,1700848920
212,2023-11-25 02:03:00,376.35,376.35,376.35,376.35,67,1700848980
213,2023-11-25 02:04:00,376.11,375.93,376.11,375.93,4081,1700849040
214,2023-11-25 02:05:00,375.96,375.98,375.98,375.96,1301,1700849100
215,2023-11-25 02:06:00,375.98,375.93,375.99,375.93,2520,1700849160
216,2023-11-25 02:07:00,375.93,375.93,375.93,375.93,1120,1700849220
217,2023-11-25 02:08:00,375.95,375.95,375.95,375.95,318,1700849280
218,2023-11-25 02:09:00,375.98,375.93,375.98,375.93,1798,1700849340
219,2023-11-25 02:10:00,375.93,375.93,375.93,375.93,536,1700849400
220,2023-11-25 02:11:00,375.93,375.98,375.98,375.93,1744,1700849460
221,2023-11-25 02:12:00,375.98,375.98,375.98,375.98,1218,1700849520
222,2023-11-25 02:13:00,375.98,376.11,376.11,375.98,1678,1700849580
223,2023-11-25 02:14:00,376.48,376.04,376.48,376.04,1254,1700849640
224,2023-11-25 02:15:00,376.03,375.97,376.03,375.96,1766,1700849700
225,2023-11-25 02:16:00,375.93,375.93,375.93,375.93,120,1700849760
226,2023-11-25 02:17:00,375.93,375.93,375.93,375.93,124,1700849820
227,2023-11-25 02:18:00,375.93,375.93,375.93,375.93,0,1700849880
228,2023-11-25 02:19:00,375.93,375.93,375.93,375.93,220,1700849940
229,2023-11-25 02:20:00,375.93,375.93,375.96,375.93,1593,1700850000
230,2023-11-25 02:21:00,375.93,375.93,375.93,375.93,74,1700850060
231,2023-11-25 02:22:00,375.93,375.93,375.93,375.93,87,1700850120
232,2023-11-25 02:23:00,375.93,375.93,375.93,375.93,104,1700850180
233,2023-11-25 02:24:00,375.93,376.09,376.09,375.93,262,1700850240
234,2023-11-25 02:25:00,376.09,376.08,376.09,376.08,538,1700850300
235,2023-11-25 02:26:00,376.08,376.08,376.08,376.08,113,1700850360
236,2023-11-25 02:27:00,376.08,376.045,376.08,376.045,160,1700850420
237,2023-11-25 02:28:00,376.045,376.045,376.045,376.045,0,1700850480
238,2023-11-25 02:29:00,375.96,375.96,375.96,375.96,1904,1700850540
239,2023-11-25 02:30:00,375.96,375.96,375.96,375.96,301,1700850600
240,2023-11-25 02:31:00,375.96,375.95,375.96,375.95,2905,1700850660
241,2023-11-25 02:32:00,375.95,375.95,375.95,375.95,402,1700850720
242,2023-11-25 02:33:00,375.95,375.95,375.95,375.95,997,1700850780
243,2023-11-25 02:34:00,375.93,375.96,375.96,375.93,1229,1700850840
244,2023-11-25 02:35:00,375.95,375.95,375.95,375.95,474,1700850900
245,2023-11-25 02:36:00,375.95,375.93,375.95,375.93,168,1700850960
246,2023-11-25 02:37:00,375.93,375.93,375.93,375.93,509,1700851020
247,2023-11-25 02:38:00,375.93,375.93,375.93,375.93,234,1700851080
248,2023-11-25 02:39:00,375.93,375.95,375.95,375.93,261,1700851140
249,2023-11-25 02:40:00,375.95,375.95,375.95,375.95,316,1700851200
250,2023-11-25 02:41:00,375.95,375.95,375.95,375.95,149,1700851260
251,2023-11-25 02:42:00,375.95,375.95,375.95,375.95,11,1700851320
252,2023-11-25 02:43:00,375.95,375.95,375.95,375.95,164,1700851380
253,2023-11-25 02:44:00,375.95,375.93,375.95,375.93,604,1700851440
254,2023-11-25 02:45:00,375.93,375.93,375.93,375.93,131,1700851500
255,2023-11-25 02:46:00,375.93,375.97,375.97,375.93,215,1700851560
256,2023-11-25 02:47:00,375.97,375.97,375.97,375.97,3,1700851620
257,2023-11-25 02:48:00,375.97,375.97,375.97,375.97,834,1700851680
258,2023-11-25 02:49:00,375.97,375.97,375.97,375.97,46,1700851740
259,2023-11-25 02:50:00,375.97,375.97,375.97,375.97,1122,1700851800
260,2023-11-25 02:51:00,375.97,375.97,375.97,375.97,18,1700851860
261,2023-11-25 02:52:00,375.97,375.97,375.97,375.97,1,1700851920
262,2023-11-25 02:53:00,375.97,375.97,375.97,375.97,0,1700851980
263,2023-11-25 02:54:00,376.03,376.03,376.03,376.03,715,1700852040
264,2023-11-25 02:55:00,376.03,376.03,376.03,376.03,0,1700852100
265,2023-11-25 02:56:00,376.03,376.03,376.03,376.03,118,1700852160
266,2023-11-25 02:57:00,376.03,376.03,376.03,376.03,9,1700852220
267,2023-11-25 02:58:00,376.03,376.03,376.03,376.03,7,1700852280
268,2023-11-25 02:59:00,376.0,376.0,376.0,376.0,551,1700852340
269,2023-11-25 03:00:00,376.0,376.0,376.0,376.0,364,1700852400
270,2023-11-25 03:01:00,375.93,375.93,375.93,375.93,122,1700852460
271,2023-11-25 03:02:00,375.93,375.93,375.93,375.93,1248,1700852520
272,2023-11-25 03:03:00,375.93,375.93,375.93,375.93,12,1700852580
273,2023-11-25 03:04:00,375.93,375.93,375.93,375.93,39,1700852640
274,2023-11-25 03:05:00,375.93,375.93,375.93,375.93,10,1700852700
275,2023-11-25 03:06:00,375.93,375.93,375.93,375.93,3,1700852760
276,2023-11-25 03:07:00,375.93,375.93,375.93,375.93,77,1700852820
277,2023-11-25 03:08:00,375.93,375.93,375.93,375.93,0,1700852880
278,2023-11-25 03:09:00,375.93,375.93,375.93,375.93,109,1700852940
279,2023-11-25 03:10:00,376.05,376.05,376.05,376.05,574,1700853000
280,2023-11-25 03:11:00,376.05,376.05,376.05,376.05,80,1700853060
281,2023-11-25 03:12:00,376.05,376.05,376.05,376.05,199,1700853120
282,2023-11-25 03:13:00,376.05,376.05,376.05,376.05,55,1700853180
283,2023-11-25 03:14:00,376.05,376.05,376.05,376.05,121,1700853240
284,2023-11-25 03:15:00,375.98,375.98,375.98,375.98,306,1700853300
285,2023-11-25 03:16:00,375.98,375.98,375.98,375.98,44,1700853360
286,2023-11-25 03:17:00,375.98,375.98,375.98,375.98,3,1700853420
287,2023-11-25 03:18:00,375.98,375.98,375.98,375.98,142,1700853480
288,2023-11-25 03:19:00,375.98,375.98,375.98,375.98,0,1700853540
289,2023-11-25 03:20:00,375.98,375.98,375.98,375.98,93,1700853600
290,2023-11-25 03:21:00,375.98,375.98,375.98,375.98,12,1700853660
291,2023-11-25 03:22:00,375.98,375.98,375.98,375.98,134,1700853720
292,2023-11-25 03:23:00,375.98,375.98,375.98,375.98,369,1700853780
293,2023-11-25 03:24:00,375.98,375.95,375.98,375.95,1037,1700853840
294,2023-11-25 03:25:00,375.95,375.95,375.95,375.95,29,1700853900
295,2023-11-25 03:26:00,375.95,375.95,375.95,375.95,4,1700853960
296,2023-11-25 03:27:00,375.95,375.95,375.95,375.95,74,1700854020
297,2023-11-25 03:28:00,375.95,375.95,375.95,375.95,150,1700854080
298,2023-11-25 03:29:00,375.95,375.95,375.95,375.95,107,1700854140
299,2023-11-25 03:30:00,375.95,375.95,375.95,375.95,6,1700854200
300,2023-11-25 03:31:00,375.95,375.95,375.95,375.95,1,1700854260
301,2023-11-25 03:32:00,375.95,375.95,375.95,375.95,61,1700854320
302,2023-11-25 03:33:00,375.95,375.95,375.95,375.95,107,1700854380
303,2023-11-25 03:34:00,375.95,375.95,375.95,375.95,0,1700854440
304,2023-11-25 03:35:00,375.95,375.95,375.95,375.95,72,1700854500
305,2023-11-25 03:36:00,375.95,375.95,375.95,375.95,0,1700854560
306,2023-11-25 03:37:00,375.95,375.95,375.95,375.95,0,1700854620
307,2023-11-25 03:38:00,375.95,375.95,375.95,375.95,99,1700854680
308,2023-11-25 03:39:00,375.38,375.38,375.38,375.38,2579,1700854740
309,2023-11-25 03:40:00,375.38,375.38,375.38,375.38,10,1700854800
310,2023-11-25 03:41:00,375.38,375.38,375.38,375.38,276,1700854860
311,2023-11-25 03:42:00,375.38,375.38,375.38,375.38,4,1700854920
312,2023-11-25 03:43:00,375.38,375.38,375.38,375.38,0,1700854980
313,2023-11-25 03:44:00,375.38,375.38,375.38,375.38,7,1700855040
314,2023-11-25 03:45:00,375.38,375.38,375.38,375.38,40,1700855100
315,2023-11-25 03:46:00,375.38,375.38,375.38,375.38,16,1700855160
316,2023-11-25 03:47:00,375.38,375.38,375.38,375.38,0,1700855220
317,2023-11-25 03:48:00,375.38,375.38,375.38,375.38,28,1700855280
318,2023-11-25 03:49:00,375.38,375.38,375.38,375.38,805,1700855340
319,2023-11-25 03:50:00,375.38,375.38,375.38,375.38,0,1700855400
320,2023-11-25 03:51:00,375.38,375.38,375.38,375.38,0,1700855460
321,2023-11-25 03:52:00,375.38,375.38,375.38,375.38,114,1700855520
322,2023-11-25 03:53:00,375.38,375.38,375.38,375.38,6,1700855580
323,2023-11-25 03:54:00,375.38,375.38,375.38,375.38,0,1700855640
324,2023-11-25 03:55:00,375.38,375.38,375.38,375.38,0,1700855700
325,2023-11-25 03:56:00,375.38,375.38,375.38,375.38,0,1700855760
326,2023-11-25 03:57:00,375.38,375.38,375.38,375.38,58,1700855820
327,2023-11-25 03:58:00,375.38,375.38,375.38,375.38,65,1700855880
328,2023-11-25 03:59:00,375.38,375.38,375.38,375.38,0,1700855940
329,2023-11-25 04:00:00,375.38,375.38,375.38,375.38,0,1700856000
330,2023-11-25 04:01:00,375.38,375.38,375.38,375.38,131,1700856060
331,2023-11-25 04:02:00,375.89,375.89,375.89,375.89,152,1700856120
332,2023-11-25 04:03:00,375.89,375.89,375.89,375.89,5,1700856180
333,2023-11-25 04:04:00,375.89,375.89,375.89,375.89,9,1700856240
334,2023-11-25 04:05:00,375.89,375.89,375.89,375.89,6,1700856300
335,2023-11-25 04:06:00,375.89,375.89,375.89,375.89,0,1700856360
336,2023-11-25 04:07:00,375.89,375.89,375.89,375.89,0,1700856420
337,2023-11-25 04:08:00,375.89,375.89,375.89,375.89,53,1700856480
338,2023-11-25 04:09:00,375.89,375.89,375.89,375.89,9,1700856540
339,2023-11-25 04:10:00,375.89,375.89,375.89,375.89,0,1700856600
340,2023-11-25 04:11:00,375.89,375.89,375.89,375.89,8,1700856660
341,2023-11-25 04:12:00,375.89,375.89,375.89,375.89,56,1700856720
342,2023-11-25 04:13:00,375.89,375.89,375.89,375.89,0,1700856780
343,2023-11-25 04:14:00,375.89,375.89,375.89,375.89,72,1700856840
344,2023-11-25 04:15:00,375.89,375.89,375.89,375.89,6,1700856900
345,2023-11-25 04:16:00,375.89,375.89,375.89,375.89,35,1700856960
346,2023-11-25 04:17:00,375.89,375.89,375.89,375.89,130,1700857020
347,2023-11-25 04:18:00,375.89,375.89,375.89,375.89,1,1700857080
348,2023-11-25 04:19:00,375.89,375.89,375.89,375.89,6,1700857140
349,2023-11-25 04:20:00,375.89,375.89,375.89,375.89,114,1700857200
350,2023-11-25 04:21:00,375.89,375.89,375.89,375.89,388,1700857260
351,2023-11-25 04:22:00,375.89,375.89,375.89,375.89,0,1700857320
352,2023-11-25 04:23:00,375.89,375.89,375.89,375.89,210,1700857380
353,2023-11-25 04:24:00,375.89,375.89,375.89,375.89,3,1700857440
354,2023-11-25 04:25:00,375.89,375.8,375.89,375.8,104,1700857500
355,2023-11-25 04:26:00,375.8,375.8,375.8,375.8,0,1700857560
356,2023-11-25 04:27:00,375.8,375.8,375.8,375.8,259,1700857620
357,2023-11-25 04:28:00,375.8,375.8,375.8,375.8,6,1700857680
358,2023-11-25 04:29:00,375.8,375.8,375.8,375.8,508,1700857740
359,2023-11-25 04:30:00,375.8,375.8,375.8,375.8,0,1700857800
360,2023-11-25 04:31:00,375.8,375.8,375.8,375.8,126,1700857860
