,dt,open,close,high,low,vol,ts
75,2023-05-23 22:46:00,316.84,316.795,316.84,316.71,22655,1684853160
76,2023-05-23 22:47:00,316.725,316.62,316.74,316.62,30704,1684853220
77,2023-05-23 22:48:00,316.611,316.401,316.611,316.361,50282,1684853280
78,2023-05-23 22:49:00,316.36,316.27,316.39,316.27,62593,1684853340
79,2023-05-23 22:50:00,316.39,316.315,316.4,316.27,70983,1684853400
80,2023-05-23 22:51:00,316.22,315.98,316.22,315.98,135188,1684853460
81,2023-05-23 22:52:00,315.7,316.109,316.109,315.66,132724,1684853520
82,2023-05-23 22:53:00,316.1,316.2,316.28,316.1,61082,1684853580
83,2023-05-23 22:54:00,316.16,316.24,316.26,316.15,53174,1684853640
84,2023-05-23 22:55:00,316.295,316.127,316.295,316.127,47629,1684853700
85,2023-05-23 22:56:00,316.17,315.97,316.17,315.92,53068,1684853760
86,2023-05-23 22:57:00,315.96,316.085,316.13,315.835,81981,1684853820
87,2023-05-23 22:58:00,316.07,316.068,316.1,316.02,31219,1684853880
88,2023-05-23 22:59:00,316.115,315.97,316.15,315.93,48065,1684853940
89,2023-05-23 23:00:00,315.845,315.954,315.954,315.845,67267,1684854000
90,2023-05-23 23:01:00,316.323,316.435,316.47,316.23,199978,1684854060
91,2023-05-23 23:02:00,316.37,316.42,316.42,316.33,114111,1684854120
92,2023-05-23 23:03:00,316.36,316.54,316.54,316.36,85402,1684854180
93,2023-05-23 23:04:00,316.435,316.41,316.52,316.41,44553,1684854240
94,2023-05-23 23:05:00,316.49,316.37,316.5,316.37,72640,1684854300
95,2023-05-23 23:06:00,316.4,316.41,316.52,316.365,78640,1684854360
96,2023-05-23 23:07:00,316.445,316.36,316.445,316.292,59538,1684854420
97,2023-05-23 23:08:00,316.435,316.45,316.5,316.435,56064,1684854480
98,2023-05-23 23:09:00,316.43,316.515,316.555,316.39,65049,1684854540
99,2023-05-23 23:10:00,316.43,316.418,316.43,316.39,33279,1684854600
100,2023-05-23 23:11:00,316.4,316.37,316.51,316.37,56993,1684854660
101,2023-05-23 23:12:00,316.27,316.418,316.42,316.25,56057,1684854720
102,2023-05-23 23:13:00,316.52,316.61,316.63,316.505,96311,1684854780
103,2023-05-23 23:14:00,316.555,316.22,316.555,316.22,31883,1684854840
104,2023-05-23 23:15:00,316.245,316.21,316.245,316.14,40832,1684854900
105,2023-05-23 23:16:00,316.2,316.12,316.2,316.12,42962,1684854960
106,2023-05-23 23:17:00,316.07,316.07,316.126,316.043,41714,1684855020
107,2023-05-23 23:18:00,316.13,315.97,316.155,315.97,59494,1684855080
108,2023-05-23 23:19:00,315.9,315.662,315.9,315.662,80599,1684855140
109,2023-05-23 23:20:00,315.68,315.46,315.68,315.46,80705,1684855200
110,2023-05-23 23:21:00,315.46,315.65,315.65,315.46,86439,1684855260
111,2023-05-23 23:22:00,315.7,315.737,315.9,315.7,75386,1684855320
112,2023-05-23 23:23:00,315.811,315.98,315.98,315.811,66952,1684855380
113,2023-05-23 23:24:00,316.07,316.24,316.24,316.056,58726,1684855440
114,2023-05-23 23:25:00,316.135,316.13,316.18,316.11,42211,1684855500
115,2023-05-23 23:26:00,316.16,316.14,316.16,316.08,37617,1684855560
116,2023-05-23 23:27:00,316.14,316.08,316.18,316.05,72919,1684855620
117,2023-05-23 23:28:00,316.12,315.9,316.12,315.9,75388,1684855680
118,2023-05-23 23:29:00,315.96,316.06,316.115,315.96,51745,1684855740
119,2023-05-23 23:30:00,316.11,316.02,316.11,316.02,21823,1684855800
120,2023-05-23 23:31:00,315.97,316.185,316.185,315.97,37335,1684855860
121,2023-05-23 23:32:00,316.23,315.99,316.28,315.99,43891,1684855920
122,2023-05-23 23:33:00,316.01,316.1,316.14,316.01,41379,1684855980
123,2023-05-23 23:34:00,316.145,316.11,316.16,316.11,45213,1684856040
124,2023-05-23 23:35:00,316.141,316.06,316.141,316.0,26020,1684856100
125,2023-05-23 23:36:00,316.03,316.06,316.111,315.97,59740,1684856160
126,2023-05-23 23:37:00,316.08,316.01,316.08,316.01,45382,1684856220
127,2023-05-23 23:38:00,316.02,315.99,316.02,315.965,20935,1684856280
128,2023-05-23 23:39:00,315.97,315.99,316.06,315.97,52924,1684856340
129,2023-05-23 23:40:00,316.0,315.99,316.035,315.98,22556,1684856400
130,2023-05-23 23:41:00,315.99,316.01,316.02,315.98,18083,1684856460
131,2023-05-23 23:42:00,316.02,315.98,316.02,315.97,28581,1684856520
132,2023-05-23 23:43:00,315.88,316.042,316.042,315.88,34504,1684856580
133,2023-05-23 23:44:00,316.02,316.19,316.19,316.02,58397,1684856640
134,2023-05-23 23:45:00,316.205,316.185,316.205,316.1,44490,1684856700
135,2023-05-23 23:46:00,316.125,315.92,316.125,315.92,26278,1684856760
136,2023-05-23 23:47:00,315.97,315.85,316.0,315.811,65945,1684856820
137,2023-05-23 23:48:00,315.86,315.81,315.86,315.775,51536,1684856880
138,2023-05-23 23:49:00,315.74,315.71,315.812,315.71,62163,1684856940
139,2023-05-23 23:50:00,315.715,315.69,315.715,315.67,49075,1684857000
140,2023-05-23 23:51:00,315.683,315.791,315.93,315.683,56345,1684857060
141,2023-05-23 23:52:00,315.798,315.83,315.94,315.798,49340,1684857120
142,2023-05-23 23:53:00,315.83,315.94,315.94,315.82,29305,1684857180
143,2023-05-23 23:54:00,315.92,315.94,315.94,315.78,48388,1684857240
144,2023-05-23 23:55:00,316.02,316.12,316.123,316.02,42609,1684857300
145,2023-05-23 23:56:00,316.19,316.167,316.26,316.167,70289,1684857360
146,2023-05-23 23:57:00,316.135,316.218,316.31,316.135,89087,1684857420
147,2023-05-23 23:58:00,316.21,316.26,316.34,316.21,109195,1684857480
148,2023-05-23 23:59:00,316.23,316.16,316.291,316.15,23867,1684857540
149,2023-05-24 00:00:00,316.152,315.995,316.155,315.945,56469,1684857600
150,2023-05-24 00:01:00,316.02,315.93,316.02,315.93,34555,1684857660
151,2023-05-24 00:02:00,315.92,315.96,315.96,315.845,45291,1684857720
152,2023-05-24 00:03:00,316.06,315.837,316.06,315.837,52267,1684857780
153,2023-05-24 00:04:00,315.75,315.56,315.82,315.56,45918,1684857840
154,2023-05-24 00:05:00,315.5,315.46,315.55,315.44,58770,1684857900
155,2023-05-24 00:06:00,315.42,315.22,315.42,315.19,88521,1684857960
156,2023-05-24 00:07:00,315.135,315.06,315.17,315.06,122898,1684858020
157,2023-05-24 00:08:00,314.98,314.99,315.105,314.98,45983,1684858080
158,2023-05-24 00:09:00,315.041,315.04,315.06,315.02,46526,1684858140
159,2023-05-24 00:10:00,315.05,315.05,315.111,314.992,42934,1684858200
160,2023-05-24 00:11:00,314.91,314.915,314.915,314.84,73935,1684858260
161,2023-05-24 00:12:00,314.98,314.99,314.99,314.8,62204,1684858320
162,2023-05-24 00:13:00,315.05,314.96,315.07,314.86,56941,1684858380
163,2023-05-24 00:14:00,314.935,315.115,315.115,314.935,54882,1684858440
164,2023-05-24 00:15:00,315.06,315.25,315.27,315.06,48271,1684858500
165,2023-05-24 00:16:00,315.255,315.31,315.31,315.25,35168,1684858560
166,2023-05-24 00:17:00,315.31,315.3,315.31,315.16,48213,1684858620
167,2023-05-24 00:18:00,315.192,315.056,315.192,315.03,24906,1684858680
168,2023-05-24 00:19:00,315.056,314.971,315.11,314.971,34399,1684858740
169,2023-05-24 00:20:00,314.98,315.08,315.11,314.98,22156,1684858800
170,2023-05-24 00:21:00,315.11,315.16,315.16,315.11,22624,1684858860
171,2023-05-24 00:22:00,315.14,315.16,315.16,315.105,29390,1684858920
172,2023-05-24 00:23:00,315.14,315.16,315.21,315.1,23240,1684858980
173,2023-05-24 00:24:00,315.16,315.124,315.18,315.124,16100,1684859040
174,2023-05-24 00:25:00,315.19,315.25,315.28,315.19,24890,1684859100
175,2023-05-24 00:26:00,315.226,315.26,315.26,315.14,30723,1684859160
176,2023-05-24 00:27:00,315.24,315.145,315.25,315.145,29232,1684859220
177,2023-05-24 00:28:00,315.18,315.31,315.31,315.173,37703,1684859280
178,2023-05-24 00:29:00,315.3,315.09,315.3,315.09,34417,1684859340
179,2023-05-24 00:30:00,315.15,315.155,315.17,315.075,29609,1684859400
180,2023-05-24 00:31:00,315.082,315.1,315.14,314.98,28959,1684859460
181,2023-05-24 00:32:00,315.06,315.021,315.06,315.021,17555,1684859520
182,2023-05-24 00:33:00,315.09,314.98,315.135,314.98,26020,1684859580
183,2023-05-24 00:34:00,315.0,315.22,315.23,315.0,55508,1684859640
184,2023-05-24 00:35:00,315.08,315.21,315.21,315.08,28032,1684859700
185,2023-05-24 00:36:00,315.195,315.02,315.295,315.02,43718,1684859760
186,2023-05-24 00:37:00,315.21,315.42,315.42,315.2,35571,1684859820
187,2023-05-24 00:38:00,315.45,315.26,315.45,315.26,58262,1684859880
188,2023-05-24 00:39:00,315.175,314.93,315.175,314.89,62774,1684859940
189,2023-05-24 00:40:00,314.94,315.108,315.108,314.93,35308,1684860000
190,2023-05-24 00:41:00,315.07,314.9,315.07,314.9,27628,1684860060
191,2023-05-24 00:42:00,314.76,314.87,314.87,314.76,36521,1684860120
192,2023-05-24 00:43:00,314.812,314.56,314.812,314.54,64118,1684860180
193,2023-05-24 00:44:00,314.565,314.42,314.58,314.42,47681,1684860240
194,2023-05-24 00:45:00,314.455,314.53,314.603,314.455,33328,1684860300
195,2023-05-24 00:46:00,314.5,314.545,314.545,314.47,47251,1684860360
196,2023-05-24 00:47:00,314.617,314.548,314.617,314.51,61338,1684860420
197,2023-05-24 00:48:00,314.53,314.44,314.53,314.44,47155,1684860480
198,2023-05-24 00:49:00,314.31,314.41,314.41,314.21,77779,1684860540
199,2023-05-24 00:50:00,314.34,314.1,314.34,314.094,103466,1684860600
200,2023-05-24 00:51:00,314.125,314.32,314.33,314.125,75541,1684860660
201,2023-05-24 00:52:00,314.2,314.392,314.42,314.2,60586,1684860720
202,2023-05-24 00:53:00,314.49,314.565,314.63,314.49,48621,1684860780
203,2023-05-24 00:54:00,314.56,314.525,314.56,314.44,35699,1684860840
204,2023-05-24 00:55:00,314.57,314.54,314.59,314.54,37187,1684860900
205,2023-05-24 00:56:00,314.5,314.52,314.58,314.5,24376,1684860960
206,2023-05-24 00:57:00,314.535,314.56,314.56,314.51,45734,1684861020
207,2023-05-24 00:58:00,314.56,314.47,314.56,314.46,32701,1684861080
208,2023-05-24 00:59:00,314.55,314.36,314.55,314.32,65315,1684861140
209,2023-05-24 01:00:00,314.37,314.4,314.42,314.367,32956,1684861200
210,2023-05-24 01:01:00,314.4,314.325,314.4,314.325,43274,1684861260
211,2023-05-24 01:02:00,314.3,314.119,314.37,314.119,43123,1684861320
212,2023-05-24 01:03:00,314.12,314.1,314.12,314.06,67286,1684861380
213,2023-05-24 01:04:00,314.05,314.025,314.05,313.98,46571,1684861440
214,2023-05-24 01:05:00,314.02,314.2,314.2,314.02,33278,1684861500
215,2023-05-24 01:06:00,314.14,314.34,314.35,314.13,51906,1684861560
216,2023-05-24 01:07:00,314.38,314.39,314.39,314.261,24464,1684861620
217,2023-05-24 01:08:00,314.39,314.47,314.47,314.37,37881,1684861680
218,2023-05-24 01:09:00,314.47,314.455,314.517,314.455,38337,1684861740
219,2023-05-24 01:10:00,314.53,314.67,314.67,314.53,62909,1684861800
220,2023-05-24 01:11:00,314.69,314.75,314.75,314.64,47812,1684861860
221,2023-05-24 01:12:00,314.745,314.56,314.745,314.56,30288,1684861920
222,2023-05-24 01:13:00,314.54,314.53,314.543,314.49,14542,1684861980
223,2023-05-24 01:14:00,314.56,314.53,314.56,314.49,14909,1684862040
224,2023-05-24 01:15:00,314.6,314.63,314.67,314.6,32255,1684862100
225,2023-05-24 01:16:00,314.67,314.55,314.67,314.53,30032,1684862160
226,2023-05-24 01:17:00,314.55,314.525,314.55,314.44,17616,1684862220
227,2023-05-24 01:18:00,314.53,314.565,314.59,314.46,17831,1684862280
228,2023-05-24 01:19:00,314.56,314.505,314.56,314.49,17295,1684862340
229,2023-05-24 01:20:00,314.41,314.465,314.465,314.38,26500,1684862400
230,2023-05-24 01:21:00,314.46,314.35,314.46,314.315,28565,1684862460
231,2023-05-24 01:22:00,314.43,314.52,314.65,314.43,36700,1684862520
232,2023-05-24 01:23:00,314.51,314.57,314.57,314.44,21987,1684862580
233,2023-05-24 01:24:00,314.61,314.64,314.69,314.61,29331,1684862640
234,2023-05-24 01:25:00,314.662,314.718,314.73,314.63,29783,1684862700
235,2023-05-24 01:26:00,314.737,314.765,314.785,314.72,76356,1684862760
236,2023-05-24 01:27:00,314.83,314.916,314.95,314.82,43575,1684862820
237,2023-05-24 01:28:00,314.93,314.85,314.93,314.73,75501,1684862880
238,2023-05-24 01:29:00,314.82,314.84,314.84,314.645,35065,1684862940
239,2023-05-24 01:30:00,314.793,314.46,314.793,314.44,65312,1684863000
240,2023-05-24 01:31:00,314.3,314.11,314.3,313.98,86773,1684863060
241,2023-05-24 01:32:00,314.21,314.28,314.35,314.21,46601,1684863120
242,2023-05-24 01:33:00,314.245,313.99,314.245,313.99,25036,1684863180
243,2023-05-24 01:34:00,314.0,314.321,314.321,314.0,32210,1684863240
244,2023-05-24 01:35:00,314.32,314.027,314.32,314.027,49697,1684863300
245,2023-05-24 01:36:00,313.849,313.98,313.98,313.845,75644,1684863360
246,2023-05-24 01:37:00,313.97,314.28,314.28,313.97,52068,1684863420
247,2023-05-24 01:38:00,314.29,314.23,314.29,314.188,29430,1684863480
248,2023-05-24 01:39:00,314.252,314.36,314.36,314.252,29657,1684863540
249,2023-05-24 01:40:00,314.336,314.4,314.46,314.336,20343,1684863600
250,2023-05-24 01:41:00,314.447,314.306,314.447,314.28,26442,1684863660
251,2023-05-24 01:42:00,314.345,314.423,314.56,314.345,37001,1684863720
252,2023-05-24 01:43:00,314.34,314.42,314.42,314.332,27868,1684863780
253,2023-05-24 01:44:00,314.43,314.55,314.55,314.412,17422,1684863840
254,2023-05-24 01:45:00,314.48,314.48,314.48,314.385,19217,1684863900
255,2023-05-24 01:46:00,314.5,314.38,314.51,314.38,26283,1684863960
256,2023-05-24 01:47:00,314.4,314.31,314.4,314.31,29066,1684864020
257,2023-05-24 01:48:00,314.269,314.074,314.269,314.04,63569,1684864080
258,2023-05-24 01:49:00,313.97,314.022,314.068,313.962,33901,1684864140
259,2023-05-24 01:50:00,313.99,314.04,314.05,313.99,25634,1684864200
260,2023-05-24 01:51:00,313.99,313.97,313.995,313.9,43122,1684864260
261,2023-05-24 01:52:00,314.01,314.175,314.175,314.01,35489,1684864320
262,2023-05-24 01:53:00,314.22,314.181,314.3,314.181,19187,1684864380
263,2023-05-24 01:54:00,314.19,314.26,314.27,314.19,14898,1684864440
264,2023-05-24 01:55:00,314.313,314.407,314.433,314.313,18302,1684864500
265,2023-05-24 01:56:00,314.34,314.278,314.44,314.278,33453,1684864560
266,2023-05-24 01:57:00,314.23,314.35,314.356,314.23,24329,1684864620
267,2023-05-24 01:58:00,314.3,314.29,314.36,314.29,21532,1684864680
268,2023-05-24 01:59:00,314.31,314.17,314.31,314.15,30954,1684864740
269,2023-05-24 02:00:00,314.195,314.26,314.31,314.195,20961,1684864800
270,2023-05-24 02:01:00,314.27,314.366,314.366,314.22,27519,1684864860
271,2023-05-24 02:02:00,314.45,314.535,314.54,314.45,21920,1684864920
272,2023-05-24 02:03:00,314.55,314.33,314.55,314.33,36982,1684864980
273,2023-05-24 02:04:00,314.305,314.265,314.305,314.165,36211,1684865040
274,2023-05-24 02:05:00,314.26,314.24,314.302,314.21,30469,1684865100
275,2023-05-24 02:06:00,314.29,314.23,314.39,314.23,48014,1684865160
276,2023-05-24 02:07:00,314.26,314.43,314.44,314.26,37358,1684865220
277,2023-05-24 02:08:00,314.4,314.44,314.46,314.4,47152,1684865280
278,2023-05-24 02:09:00,314.51,314.528,314.528,314.37,42988,1684865340
279,2023-05-24 02:10:00,314.33,314.105,314.33,314.105,41912,1684865400
280,2023-05-24 02:11:00,314.199,314.24,314.24,314.14,47752,1684865460
281,2023-05-24 02:12:00,314.34,314.335,314.48,314.335,32452,1684865520
282,2023-05-24 02:13:00,314.31,314.11,314.332,314.11,45528,1684865580
283,2023-05-24 02:14:00,314.135,313.94,314.135,313.94,24050,1684865640
284,2023-05-24 02:15:00,313.98,313.935,313.995,313.92,46202,1684865700
285,2023-05-24 02:16:00,313.85,314.03,314.03,313.85,31020,1684865760
286,2023-05-24 02:17:00,314.007,313.77,314.064,313.77,49228,1684865820
287,2023-05-24 02:18:00,313.83,313.83,313.83,313.79,31536,1684865880
288,2023-05-24 02:19:00,313.78,313.5,313.78,313.5,109430,1684865940
289,2023-05-24 02:20:00,313.47,313.49,313.593,313.47,60854,1684866000
290,2023-05-24 02:21:00,313.595,313.47,313.63,313.47,63194,1684866060
291,2023-05-24 02:22:00,313.415,313.12,313.43,313.12,154010,1684866120
292,2023-05-24 02:23:00,313.09,313.054,313.09,312.89,95496,1684866180
293,2023-05-24 02:24:00,313.05,312.785,313.05,312.75,100666,1684866240
294,2023-05-24 02:25:00,312.72,312.5,312.72,312.5,106738,1684866300
295,2023-05-24 02:26:00,312.52,312.5,312.55,312.402,81600,1684866360
296,2023-05-24 02:27:00,312.565,312.7,312.735,312.565,53000,1684866420
297,2023-05-24 02:28:00,312.68,312.88,312.88,312.68,71978,1684866480
298,2023-05-24 02:29:00,312.9,312.98,312.98,312.84,62034,1684866540
299,2023-05-24 02:30:00,313.03,313.057,313.175,313.01,97766,1684866600
300,2023-05-24 02:31:00,313.04,313.095,313.165,313.04,70350,1684866660
301,2023-05-24 02:32:00,313.115,313.38,313.38,313.115,43664,1684866720
302,2023-05-24 02:33:00,313.41,313.43,313.475,313.34,110960,1684866780
303,2023-05-24 02:34:00,313.52,313.54,313.54,313.48,64300,1684866840
304,2023-05-24 02:35:00,313.435,313.495,313.495,313.435,67104,1684866900
305,2023-05-24 02:36:00,313.352,313.47,313.47,313.352,75262,1684866960
306,2023-05-24 02:37:00,313.4,313.313,313.4,313.313,56994,1684867020
307,2023-05-24 02:38:00,313.4,313.31,313.4,313.31,89002,1684867080
308,2023-05-24 02:39:00,313.27,313.319,313.37,313.27,41520,1684867140
309,2023-05-24 02:40:00,313.36,313.39,313.39,313.315,23608,1684867200
310,2023-05-24 02:41:00,313.43,313.385,313.45,313.31,43078,1684867260
311,2023-05-24 02:42:00,313.41,313.405,313.47,313.405,64492,1684867320
312,2023-05-24 02:43:00,313.35,313.235,313.36,313.22,77110,1684867380
313,2023-05-24 02:44:00,313.26,313.46,313.52,313.26,61786,1684867440
314,2023-05-24 02:45:00,313.46,313.4,313.47,313.4,26668,1684867500
315,2023-05-24 02:46:00,313.345,313.36,313.425,313.27,41884,1684867560
316,2023-05-24 02:47:00,313.28,313.14,313.28,313.12,39260,1684867620
317,2023-05-24 02:48:00,313.115,312.99,313.115,312.91,70740,1684867680
318,2023-05-24 02:49:00,312.93,313.325,313.325,312.93,67652,1684867740
319,2023-05-24 02:50:00,313.25,313.15,313.25,313.15,32350,1684867800
320,2023-05-24 02:51:00,313.2,313.31,313.31,313.2,31452,1684867860
321,2023-05-24 02:52:00,313.304,313.145,313.304,313.145,17054,1684867920
322,2023-05-24 02:53:00,313.15,313.3,313.3,313.15,29052,1684867980
323,2023-05-24 02:54:00,313.3,313.225,313.3,313.21,31632,1684868040
324,2023-05-24 02:55:00,313.274,313.2,313.274,313.154,24712,1684868100
325,2023-05-24 02:56:00,313.209,313.09,313.209,313.09,39168,1684868160
326,2023-05-24 02:57:00,313.105,313.26,313.26,313.105,25864,1684868220
327,2023-05-24 02:58:00,313.28,313.3,313.31,313.28,25030,1684868280
328,2023-05-24 02:59:00,313.278,313.32,313.33,313.26,29790,1684868340
329,2023-05-24 03:00:00,313.295,313.24,313.295,313.24,37278,1684868400
330,2023-05-24 03:01:00,313.27,313.33,313.33,313.2,31142,1684868460
331,2023-05-24 03:02:00,313.295,313.08,313.295,313.08,60224,1684868520
332,2023-05-24 03:03:00,313.14,313.082,313.2,313.082,27100,1684868580
333,2023-05-24 03:04:00,313.12,313.07,313.18,313.031,32442,1684868640
334,2023-05-24 03:05:00,313.046,313.0,313.046,312.94,43638,1684868700
335,2023-05-24 03:06:00,313.04,312.965,313.07,312.965,40988,1684868760
336,2023-05-24 03:07:00,312.96,313.01,313.075,312.96,42824,1684868820
337,2023-05-24 03:08:00,312.955,312.88,312.965,312.85,49774,1684868880
338,2023-05-24 03:09:00,312.825,312.831,312.88,312.75,67906,1684868940
339,2023-05-24 03:10:00,312.84,313.04,313.04,312.84,42810,1684869000
340,2023-05-24 03:11:00,313.11,313.07,313.11,313.04,55534,1684869060
341,2023-05-24 03:12:00,313.01,312.97,313.03,312.95,29040,1684869120
342,2023-05-24 03:13:00,312.92,313.05,313.06,312.92,60624,1684869180
343,2023-05-24 03:14:00,313.14,313.14,313.18,313.11,58412,1684869240
344,2023-05-24 03:15:00,313.07,313.3,313.3,313.07,63980,1684869300
345,2023-05-24 03:16:00,313.281,313.24,313.285,313.175,53820,1684869360
346,2023-05-24 03:17:00,313.3,313.2,313.36,313.2,29716,1684869420
347,2023-05-24 03:18:00,313.135,313.13,313.2,313.13,38896,1684869480
348,2023-05-24 03:19:00,313.12,313.01,313.12,312.96,32236,1684869540
349,2023-05-24 03:20:00,312.92,312.7,312.92,312.7,57824,1684869600
350,2023-05-24 03:21:00,312.63,313.025,313.025,312.63,85884,1684869660
351,2023-05-24 03:22:00,313.03,312.931,313.05,312.931,59224,1684869720
352,2023-05-24 03:23:00,313.01,313.03,313.03,312.95,28376,1684869780
353,2023-05-24 03:24:00,313.03,312.85,313.03,312.85,40226,1684869840
354,2023-05-24 03:25:00,312.894,313.08,313.08,312.894,71782,1684869900
355,2023-05-24 03:26:00,313.07,313.02,313.07,313.01,59324,1684869960
356,2023-05-24 03:27:00,313.03,312.99,313.03,312.93,28916,1684870020
357,2023-05-24 03:28:00,312.98,313.04,313.07,312.98,61214,1684870080
