,dt,open,close,high,low,vol,turnover,ts
35,2023-01-10 23:06:00,225.65,225.815,225.908,225.65,83185,19145984.0,1673363160
36,2023-01-10 23:07:00,225.84,225.88,225.97,225.84,60937,14033408.0,1673363220
37,2023-01-10 23:08:00,225.91,225.69,225.91,225.69,71147,16376320.0,1673363280
38,2023-01-10 23:09:00,225.64,225.93,225.98,225.64,71539,16465920.0,1673363340
39,2023-01-10 23:10:00,225.755,225.63,225.84,225.63,69947,16096640.0,1673363400
40,2023-01-10 23:11:00,225.695,226.02,226.04,225.695,90922,20934400.0,1673363460
41,2023-01-10 23:12:00,226.01,225.93,226.01,225.889,59676,13745024.0,1673363520
42,2023-01-10 23:13:00,225.87,226.57,226.57,225.87,177009,40835712.0,1673363580
43,2023-01-10 23:14:00,226.48,226.52,226.653,226.48,88982,20539904.0,1673363640
44,2023-01-10 23:15:00,226.56,226.15,226.62,226.15,70297,16218112.0,1673363700
45,2023-01-10 23:16:00,226.27,226.55,226.55,226.225,63929,14742912.0,1673363760
46,2023-01-10 23:17:00,226.61,226.98,226.99,226.61,146857,33936128.0,1673363820
47,2023-01-10 23:18:00,226.9,226.49,226.9,226.49,103547,23915904.0,1673363880
48,2023-01-10 23:19:00,226.36,226.49,226.49,226.345,74558,17194496.0,1673363940
49,2023-01-10 23:20:00,226.43,226.365,226.495,226.365,87264,20135424.0,1673364000
50,2023-01-10 23:21:00,226.3,226.05,226.36,225.95,79060,18223360.0,1673364060
51,2023-01-10 23:22:00,225.94,225.92,225.94,225.8,66859,15392128.0,1673364120
52,2023-01-10 23:23:00,225.984,225.7,225.984,225.7,66347,15270144.0,1673364180
53,2023-01-10 23:24:00,225.709,225.815,225.815,225.69,64604,14864896.0,1673364240
54,2023-01-10 23:25:00,225.78,225.95,225.96,225.78,54416,12530816.0,1673364300
55,2023-01-10 23:26:00,225.93,226.16,226.23,225.85,69082,15918080.0,1673364360
56,2023-01-10 23:27:00,226.065,225.98,226.065,225.86,42749,9846272.0,1673364420
57,2023-01-10 23:28:00,226.01,225.838,226.01,225.83,46412,10689792.0,1673364480
58,2023-01-10 23:29:00,225.7,225.59,225.7,225.59,67452,15515904.0,1673364540
59,2023-01-10 23:30:00,225.5,225.065,225.5,224.83,118304,27144064.0,1673364600
60,2023-01-10 23:31:00,224.8,224.58,224.8,224.58,130381,29865088.0,1673364660
61,2023-01-10 23:32:00,224.51,224.0,224.51,224.0,110605,25277696.0,1673364720
62,2023-01-10 23:33:00,224.065,224.248,224.3,224.065,103603,23676544.0,1673364780
63,2023-01-10 23:34:00,224.189,223.84,224.189,223.76,137295,31341824.0,1673364840
64,2023-01-10 23:35:00,223.88,223.87,223.89,223.8,65336,14907648.0,1673364900
65,2023-01-10 23:36:00,223.89,223.92,224.0,223.85,71351,16283264.0,1673364960
66,2023-01-10 23:37:00,223.99,224.11,224.18,223.99,71365,16298112.0,1673365020
67,2023-01-10 23:38:00,224.13,224.2,224.2,224.05,73033,16684928.0,1673365080
68,2023-01-10 23:39:00,224.2,224.33,224.56,224.2,105310,24085760.0,1673365140
69,2023-01-10 23:40:00,224.39,224.42,224.43,224.357,60350,13808000.0,1673365200
70,2023-01-10 23:41:00,224.49,224.285,224.496,224.285,70872,16215040.0,1673365260
71,2023-01-10 23:42:00,224.26,224.2,224.265,224.162,47912,10952832.0,1673365320
72,2023-01-10 23:43:00,224.21,224.039,224.21,224.039,51913,11858688.0,1673365380
73,2023-01-10 23:44:00,223.87,223.73,223.895,223.73,75941,17324288.0,1673365440
74,2023-01-10 23:45:00,223.4,223.11,223.4,223.11,117726,26809216.0,1673365500
75,2023-01-10 23:46:00,223.056,223.26,223.26,223.056,44318,10084096.0,1673365560
76,2023-01-10 23:47:00,223.17,223.425,223.48,223.17,55910,12730880.0,1673365620
77,2023-01-10 23:48:00,223.4,223.719,223.719,223.4,60456,13778432.0,1673365680
78,2023-01-10 23:49:00,223.665,223.65,223.715,223.61,67755,15447936.0,1673365740
79,2023-01-10 23:50:00,223.68,223.87,223.87,223.66,80886,18447360.0,1673365800
80,2023-01-10 23:51:00,223.77,224.19,224.19,223.77,94336,21542656.0,1673365860
81,2023-01-10 23:52:00,224.1,224.62,224.62,224.1,95009,21727616.0,1673365920
82,2023-01-10 23:53:00,224.65,224.46,224.695,224.46,81953,18762240.0,1673365980
83,2023-01-10 23:54:00,224.49,224.44,224.56,224.44,57583,13175936.0,1673366040
84,2023-01-10 23:55:00,224.43,224.45,224.45,224.4,27996,6404992.0,1673366100
85,2023-01-10 23:56:00,224.4,224.305,224.47,224.305,46038,10531200.0,1673366160
86,2023-01-10 23:57:00,224.28,224.76,224.76,224.28,65924,15088256.0,1673366220
87,2023-01-10 23:58:00,224.78,224.61,224.78,224.61,59858,13711872.0,1673366280
88,2023-01-10 23:59:00,224.66,224.48,224.66,224.48,31932,7311104.0,1673366340
89,2023-01-11 00:00:00,224.47,224.47,224.502,224.47,31906,7303424.0,1673366400
90,2023-01-11 00:01:00,224.45,224.53,224.54,224.31,48644,11127680.0,1673366460
91,2023-01-11 00:02:00,224.39,224.33,224.39,224.18,92625,21185536.0,1673366520
92,2023-01-11 00:03:00,224.36,224.31,224.38,224.23,31681,7245312.0,1673366580
93,2023-01-11 00:04:00,224.275,224.45,224.45,224.2,45849,10487296.0,1673366640
94,2023-01-11 00:05:00,224.6,224.54,224.6,224.54,32559,7454720.0,1673366700
95,2023-01-11 00:06:00,224.55,224.435,224.59,224.365,38032,8704512.0,1673366760
96,2023-01-11 00:07:00,224.43,224.4,224.515,224.4,45380,10381568.0,1673366820
97,2023-01-11 00:08:00,224.34,224.53,224.53,224.34,25226,5772416.0,1673366880
98,2023-01-11 00:09:00,224.572,224.63,224.63,224.395,50512,11558144.0,1673366940
99,2023-01-11 00:10:00,224.522,224.54,224.62,224.522,36613,8382208.0,1673367000
100,2023-01-11 00:11:00,224.41,224.42,224.46,224.3,30557,6989824.0,1673367060
101,2023-01-11 00:12:00,224.38,224.59,224.65,224.38,44684,10222848.0,1673367120
102,2023-01-11 00:13:00,224.56,224.895,225.08,224.52,75658,17337088.0,1673367180
103,2023-01-11 00:14:00,225.01,224.94,225.18,224.94,53319,12235008.0,1673367240
104,2023-01-11 00:15:00,224.84,224.84,224.985,224.72,39023,8944896.0,1673367300
105,2023-01-11 00:16:00,224.86,224.91,224.91,224.73,43440,9955072.0,1673367360
106,2023-01-11 00:17:00,224.9,224.83,225.01,224.83,71234,16333568.0,1673367420
107,2023-01-11 00:18:00,224.754,224.66,224.754,224.57,43020,9849600.0,1673367480
108,2023-01-11 00:19:00,224.72,224.645,224.73,224.645,23627,5413376.0,1673367540
109,2023-01-11 00:20:00,224.67,224.67,224.72,224.645,28715,6575360.0,1673367600
110,2023-01-11 00:21:00,224.72,224.83,224.85,224.72,27029,6192640.0,1673367660
111,2023-01-11 00:22:00,224.77,224.81,224.81,224.68,28674,6566912.0,1673367720
112,2023-01-11 00:23:00,224.91,224.65,224.91,224.65,33661,7713280.0,1673367780
113,2023-01-11 00:24:00,224.55,224.855,224.855,224.55,33171,7597568.0,1673367840
114,2023-01-11 00:25:00,224.96,224.895,224.96,224.86,27767,6365952.0,1673367900
115,2023-01-11 00:26:00,224.84,224.77,224.855,224.75,29263,6704896.0,1673367960
116,2023-01-11 00:27:00,224.673,224.57,224.73,224.41,72707,16631040.0,1673368020
117,2023-01-11 00:28:00,224.48,224.58,224.58,224.46,47851,10950144.0,1673368080
118,2023-01-11 00:29:00,224.5,224.48,224.54,224.455,36882,8443392.0,1673368140
119,2023-01-11 00:30:00,224.423,224.32,224.423,224.28,31211,7135488.0,1673368200
120,2023-01-11 00:31:00,224.34,224.23,224.345,224.21,54066,12360448.0,1673368260
121,2023-01-11 00:32:00,224.28,224.14,224.35,224.14,48594,11108608.0,1673368320
122,2023-01-11 00:33:00,224.12,224.27,224.29,224.12,55814,12758272.0,1673368380
123,2023-01-11 00:34:00,224.27,223.79,224.28,223.79,77725,17756416.0,1673368440
124,2023-01-11 00:35:00,223.76,223.83,223.83,223.735,48120,10979840.0,1673368500
125,2023-01-11 00:36:00,223.93,223.72,223.985,223.71,107843,24635136.0,1673368560
126,2023-01-11 00:37:00,223.63,223.93,223.93,223.63,28990,6616320.0,1673368620
127,2023-01-11 00:38:00,224.04,224.035,224.08,224.029,27699,6328320.0,1673368680
128,2023-01-11 00:39:00,223.88,223.66,223.88,223.66,38280,8732160.0,1673368740
129,2023-01-11 00:40:00,223.645,223.65,223.755,223.61,41922,9559808.0,1673368800
130,2023-01-11 00:41:00,223.7,223.83,223.83,223.69,29858,6811136.0,1673368860
131,2023-01-11 00:42:00,223.8,223.65,223.9,223.65,51613,11772672.0,1673368920
132,2023-01-11 00:43:00,223.71,223.643,223.71,223.63,55761,12712960.0,1673368980
133,2023-01-11 00:44:00,223.68,223.75,223.78,223.68,41850,9543168.0,1673369040
134,2023-01-11 00:45:00,223.78,223.81,223.81,223.73,34861,7953408.0,1673369100
135,2023-01-11 00:46:00,223.75,223.46,223.75,223.46,66696,15204864.0,1673369160
136,2023-01-11 00:47:00,223.5,223.79,223.79,223.5,80733,18393856.0,1673369220
137,2023-01-11 00:48:00,223.77,223.75,223.77,223.75,76885,17536768.0,1673369280
138,2023-01-11 00:49:00,223.66,223.42,223.66,223.38,63457,14456576.0,1673369340
139,2023-01-11 00:50:00,223.38,223.57,223.575,223.38,67790,15440896.0,1673369400
140,2023-01-11 00:51:00,223.595,223.61,223.71,223.595,40369,9202176.0,1673369460
141,2023-01-11 00:52:00,223.513,223.7,223.77,223.513,39078,8905216.0,1673369520
142,2023-01-11 00:53:00,223.59,223.66,223.76,223.59,23441,5343744.0,1673369580
143,2023-01-11 00:54:00,223.61,223.655,223.66,223.57,16227,3699456.0,1673369640
144,2023-01-11 00:55:00,223.7,223.87,223.87,223.7,14805,3379968.0,1673369700
145,2023-01-11 00:56:00,223.845,224.01,224.01,223.845,38713,8837376.0,1673369760
146,2023-01-11 00:57:00,224.0,224.154,224.154,223.99,42637,9735936.0,1673369820
147,2023-01-11 00:58:00,224.164,224.122,224.26,224.099,34676,7922176.0,1673369880
148,2023-01-11 00:59:00,224.12,224.1,224.13,224.05,15385,3516928.0,1673369940
149,2023-01-11 01:00:00,224.06,223.94,224.06,223.91,23469,5358080.0,1673370000
150,2023-01-11 01:01:00,223.83,223.26,223.83,223.26,112906,25715712.0,1673370060
151,2023-01-11 01:02:00,223.32,223.4,223.42,223.32,32535,7407616.0,1673370120
152,2023-01-11 01:03:00,223.504,223.405,223.504,223.405,17414,3965440.0,1673370180
153,2023-01-11 01:04:00,223.58,223.655,223.687,223.58,31223,7115264.0,1673370240
154,2023-01-11 01:05:00,223.595,223.38,223.595,223.38,46011,10481408.0,1673370300
155,2023-01-11 01:06:00,223.46,223.52,223.556,223.44,30639,6983168.0,1673370360
156,2023-01-11 01:07:00,223.55,223.59,223.6,223.54,27614,6294016.0,1673370420
157,2023-01-11 01:08:00,223.59,223.7,223.71,223.59,31251,7124736.0,1673370480
158,2023-01-11 01:09:00,223.73,223.97,223.97,223.73,34128,7788544.0,1673370540
159,2023-01-11 01:10:00,223.92,223.95,223.953,223.84,34879,7962112.0,1673370600
160,2023-01-11 01:11:00,223.975,223.842,223.975,223.842,19385,4423680.0,1673370660
161,2023-01-11 01:12:00,223.895,224.01,224.08,223.895,50164,11452416.0,1673370720
162,2023-01-11 01:13:00,224.03,224.17,224.17,224.03,51821,11835136.0,1673370780
163,2023-01-11 01:14:00,224.11,224.04,224.16,224.04,34143,7800832.0,1673370840
164,2023-01-11 01:15:00,224.07,224.04,224.09,224.01,27912,6374912.0,1673370900
165,2023-01-11 01:16:00,224.065,223.76,224.065,223.74,74685,17040384.0,1673370960
166,2023-01-11 01:17:00,223.784,223.87,223.88,223.74,31786,7252992.0,1673371020
167,2023-01-11 01:18:00,223.88,223.85,223.88,223.78,10113,2309120.0,1673371080
168,2023-01-11 01:19:00,223.777,223.72,223.777,223.72,31950,7288576.0,1673371140
169,2023-01-11 01:20:00,223.72,223.74,223.8,223.7,16449,3752192.0,1673371200
170,2023-01-11 01:21:00,223.69,223.52,223.69,223.5,30705,6998016.0,1673371260
171,2023-01-11 01:22:00,223.49,223.69,223.69,223.49,35620,8116480.0,1673371320
172,2023-01-11 01:23:00,223.646,223.75,223.773,223.638,19519,4450816.0,1673371380
173,2023-01-11 01:24:00,223.63,223.74,223.75,223.63,18045,4114432.0,1673371440
174,2023-01-11 01:25:00,223.773,223.91,223.91,223.69,24013,5477888.0,1673371500
175,2023-01-11 01:26:00,223.93,223.97,224.005,223.93,39910,9112320.0,1673371560
176,2023-01-11 01:27:00,223.91,223.823,223.96,223.823,47480,10836736.0,1673371620
177,2023-01-11 01:28:00,223.79,223.9,223.93,223.78,23839,5439488.0,1673371680
178,2023-01-11 01:29:00,223.83,223.81,223.88,223.79,14521,3312640.0,1673371740
179,2023-01-11 01:30:00,223.75,223.8,223.8,223.735,21455,4896256.0,1673371800
180,2023-01-11 01:31:00,223.81,223.88,223.88,223.805,28013,6393856.0,1673371860
181,2023-01-11 01:32:00,223.96,224.03,224.03,223.935,34965,7981568.0,1673371920
182,2023-01-11 01:33:00,224.031,224.075,224.085,223.99,31689,7237632.0,1673371980
183,2023-01-11 01:34:00,224.01,223.81,224.04,223.81,40921,9342464.0,1673372040
184,2023-01-11 01:35:00,223.84,223.904,223.904,223.84,12642,2887424.0,1673372100
185,2023-01-11 01:36:00,223.905,223.87,223.931,223.87,19814,4521728.0,1673372160
186,2023-01-11 01:37:00,223.88,224.095,224.115,223.88,38121,8704256.0,1673372220
187,2023-01-11 01:38:00,224.06,224.05,224.07,223.97,53207,12147712.0,1673372280
188,2023-01-11 01:39:00,224.0,224.01,224.05,224.0,21003,4795392.0,1673372340
189,2023-01-11 01:40:00,224.06,224.61,224.61,224.06,100943,23074304.0,1673372400
190,2023-01-11 01:41:00,224.57,224.41,224.57,224.41,48628,11124992.0,1673372460
191,2023-01-11 01:42:00,224.43,224.32,224.43,224.32,29577,6764288.0,1673372520
192,2023-01-11 01:43:00,224.353,224.31,224.36,224.29,29840,6823424.0,1673372580
193,2023-01-11 01:44:00,224.21,224.245,224.3,224.17,27928,6384384.0,1673372640
194,2023-01-11 01:45:00,224.27,224.13,224.27,224.13,37575,8586240.0,1673372700
195,2023-01-11 01:46:00,224.138,224.11,224.21,224.11,20549,4697344.0,1673372760
196,2023-01-11 01:47:00,224.14,224.22,224.22,224.135,28317,6473728.0,1673372820
197,2023-01-11 01:48:00,224.21,224.205,224.23,224.14,12246,2797824.0,1673372880
198,2023-01-11 01:49:00,224.22,224.205,224.22,224.19,15539,3552256.0,1673372940
199,2023-01-11 01:50:00,224.21,224.09,224.21,224.09,34090,7790336.0,1673373000
200,2023-01-11 01:51:00,224.12,224.12,224.175,224.12,15248,3483392.0,1673373060
201,2023-01-11 01:52:00,224.16,224.16,224.176,224.13,34931,7979776.0,1673373120
202,2023-01-11 01:53:00,224.155,224.09,224.195,224.07,31069,7099392.0,1673373180
203,2023-01-11 01:54:00,224.09,224.17,224.17,224.07,15327,3504384.0,1673373240
204,2023-01-11 01:55:00,224.06,224.04,224.08,224.02,32807,7493632.0,1673373300
205,2023-01-11 01:56:00,224.02,224.025,224.1,224.02,23168,5292544.0,1673373360
206,2023-01-11 01:57:00,224.065,224.0,224.13,224.0,18608,4250880.0,1673373420
207,2023-01-11 01:58:00,224.03,224.01,224.03,223.98,19659,4491264.0,1673373480
208,2023-01-11 01:59:00,224.002,224.01,224.01,223.97,21647,4945408.0,1673373540
209,2023-01-11 02:00:00,223.935,223.98,224.05,223.935,25974,5933056.0,1673373600
210,2023-01-11 02:01:00,224.01,223.863,224.01,223.83,29190,6659328.0,1673373660
211,2023-01-11 02:02:00,223.84,224.02,224.02,223.84,57829,13199872.0,1673373720
212,2023-01-11 02:03:00,224.045,223.85,224.14,223.85,49775,11367168.0,1673373780
213,2023-01-11 02:04:00,223.939,223.96,223.96,223.85,41948,9576192.0,1673373840
214,2023-01-11 02:05:00,223.97,224.14,224.14,223.97,25413,5804800.0,1673373900
215,2023-01-11 02:06:00,224.1,224.26,224.26,224.1,51414,11748096.0,1673373960
216,2023-01-11 02:07:00,224.39,224.38,224.39,224.36,32026,7323904.0,1673374020
217,2023-01-11 02:08:00,224.28,224.46,224.46,224.28,20085,4594944.0,1673374080
218,2023-01-11 02:09:00,224.42,224.45,224.51,224.42,27174,6215424.0,1673374140
219,2023-01-11 02:10:00,224.39,224.375,224.4,224.358,27266,6234880.0,1673374200
220,2023-01-11 02:11:00,224.31,224.18,224.31,224.17,40164,9176576.0,1673374260
221,2023-01-11 02:12:00,224.177,224.06,224.225,224.06,30559,6981632.0,1673374320
222,2023-01-11 02:13:00,224.02,224.17,224.181,224.02,29773,6800640.0,1673374380
223,2023-01-11 02:14:00,224.17,224.219,224.26,224.17,22772,5204992.0,1673374440
224,2023-01-11 02:15:00,224.19,224.1,224.23,224.1,20053,4582144.0,1673374500
225,2023-01-11 02:16:00,224.11,223.94,224.11,223.94,526719,120300544.0,1673374560
226,2023-01-11 02:17:00,223.985,223.96,224.03,223.96,46107,10527488.0,1673374620
227,2023-01-11 02:18:00,223.97,223.96,223.97,223.92,21002,4794368.0,1673374680
228,2023-01-11 02:19:00,223.99,223.86,223.99,223.86,20814,4751872.0,1673374740
229,2023-01-11 02:20:00,223.9,223.955,223.97,223.87,29316,6692096.0,1673374800
230,2023-01-11 02:21:00,223.9,223.84,223.9,223.81,18246,4164096.0,1673374860
231,2023-01-11 02:22:00,223.745,223.85,223.85,223.745,40435,9224192.0,1673374920
232,2023-01-11 02:23:00,223.964,223.94,223.97,223.93,9000,2056704.0,1673374980
233,2023-01-11 02:24:00,223.94,224.05,224.05,223.94,40312,9204992.0,1673375040
234,2023-01-11 02:25:00,224.03,224.19,224.19,224.03,32570,7440384.0,1673375100
235,2023-01-11 02:26:00,224.22,224.22,224.22,224.154,10425,2382080.0,1673375160
236,2023-01-11 02:27:00,224.237,224.319,224.32,224.23,21835,4992768.0,1673375220
237,2023-01-11 02:28:00,224.29,224.3,224.36,224.29,24098,5512960.0,1673375280
238,2023-01-11 02:29:00,224.32,224.29,224.36,224.29,17724,4053504.0,1673375340
239,2023-01-11 02:30:00,224.28,224.35,224.35,224.28,17156,3923712.0,1673375400
240,2023-01-11 02:31:00,224.22,224.36,224.39,224.22,30308,6930944.0,1673375460
241,2023-01-11 02:32:00,224.37,224.407,224.407,224.37,38667,8841216.0,1673375520
242,2023-01-11 02:33:00,224.43,224.43,224.43,224.41,21448,4905728.0,1673375580
243,2023-01-11 02:34:00,224.539,224.54,224.61,224.51,38808,8883200.0,1673375640
244,2023-01-11 02:35:00,224.6,224.519,224.6,224.519,46416,10622208.0,1673375700
245,2023-01-11 02:36:00,224.595,224.773,224.773,224.595,39899,9135360.0,1673375760
246,2023-01-11 02:37:00,224.79,224.644,224.81,224.644,36399,8336384.0,1673375820
247,2023-01-11 02:38:00,224.69,224.704,224.77,224.69,36938,8457216.0,1673375880
248,2023-01-11 02:39:00,224.7,224.64,224.7,224.61,33140,7586816.0,1673375940
249,2023-01-11 02:40:00,224.56,224.53,224.57,224.53,24199,5538048.0,1673376000
250,2023-01-11 02:41:00,224.5,224.6,224.63,224.49,53479,12237312.0,1673376060
251,2023-01-11 02:42:00,224.501,224.47,224.501,224.44,24739,5661440.0,1673376120
252,2023-01-11 02:43:00,224.45,224.37,224.45,224.37,34870,7979520.0,1673376180
253,2023-01-11 02:44:00,224.415,224.322,224.43,224.322,24322,5564672.0,1673376240
254,2023-01-11 02:45:00,224.3,224.28,224.35,224.28,59931,13702400.0,1673376300
255,2023-01-11 02:46:00,224.27,224.27,224.3,224.23,39554,9043200.0,1673376360
256,2023-01-11 02:47:00,224.245,224.245,224.34,224.245,20432,4671232.0,1673376420
257,2023-01-11 02:48:00,224.253,224.22,224.26,224.21,27987,6398208.0,1673376480
258,2023-01-11 02:49:00,224.18,224.24,224.24,224.13,31873,7284224.0,1673376540
259,2023-01-11 02:50:00,224.28,224.38,224.38,224.224,55541,12695808.0,1673376600
260,2023-01-11 02:51:00,224.33,224.29,224.33,224.29,21123,4829696.0,1673376660
261,2023-01-11 02:52:00,224.31,224.255,224.33,224.255,24129,5517056.0,1673376720
262,2023-01-11 02:53:00,224.35,224.388,224.388,224.29,50798,11614208.0,1673376780
263,2023-01-11 02:54:00,224.365,224.285,224.365,224.261,21869,4999680.0,1673376840
264,2023-01-11 02:55:00,224.28,224.24,224.31,224.24,21689,4957952.0,1673376900
265,2023-01-11 02:56:00,224.23,224.01,224.23,224.01,36845,8416256.0,1673376960
266,2023-01-11 02:57:00,224.007,224.15,224.19,224.007,32557,7437312.0,1673377020
267,2023-01-11 02:58:00,224.16,224.328,224.328,224.12,41119,9393664.0,1673377080
268,2023-01-11 02:59:00,224.32,224.31,224.33,224.23,61672,14100480.0,1673377140
269,2023-01-11 03:00:00,224.39,224.6,224.6,224.34,97793,22367488.0,1673377200
270,2023-01-11 03:01:00,224.57,224.62,224.62,224.51,60730,13897728.0,1673377260
271,2023-01-11 03:02:00,224.65,224.61,224.7,224.61,27158,6217728.0,1673377320
272,2023-01-11 03:03:00,224.555,224.625,224.687,224.555,17572,4022528.0,1673377380
273,2023-01-11 03:04:00,224.591,224.45,224.591,224.45,35994,8234496.0,1673377440
274,2023-01-11 03:05:00,224.46,224.455,224.46,224.375,16366,3744000.0,1673377500
275,2023-01-11 03:06:00,224.46,224.3,224.46,224.24,37605,8598272.0,1673377560
276,2023-01-11 03:07:00,224.32,224.285,224.35,224.285,12682,2900224.0,1673377620
277,2023-01-11 03:08:00,224.27,224.488,224.488,224.27,25352,5799936.0,1673377680
278,2023-01-11 03:09:00,224.488,224.53,224.54,224.475,15505,3549440.0,1673377740
279,2023-01-11 03:10:00,224.53,224.54,224.57,224.47,26987,6176512.0,1673377800
280,2023-01-11 03:11:00,224.522,224.558,224.57,224.522,17363,3975168.0,1673377860
281,2023-01-11 03:12:00,224.58,224.361,224.58,224.361,44494,10181632.0,1673377920
282,2023-01-11 03:13:00,224.35,224.43,224.5,224.35,57581,13168640.0,1673377980
283,2023-01-11 03:14:00,224.39,224.32,224.39,224.27,40937,9362944.0,1673378040
284,2023-01-11 03:15:00,224.3,224.29,224.32,224.281,22992,5258240.0,1673378100
285,2023-01-11 03:16:00,224.34,224.31,224.34,224.31,30431,6958336.0,1673378160
286,2023-01-11 03:17:00,224.36,224.32,224.445,224.32,35301,8073984.0,1673378220
287,2023-01-11 03:18:00,224.33,224.305,224.33,224.285,34850,7965184.0,1673378280
288,2023-01-11 03:19:00,224.325,224.37,224.41,224.325,19418,4440576.0,1673378340
289,2023-01-11 03:20:00,224.36,224.29,224.36,224.29,14889,3406336.0,1673378400
290,2023-01-11 03:21:00,224.32,224.42,224.475,224.32,26135,5977856.0,1673378460
291,2023-01-11 03:22:00,224.35,224.31,224.35,224.29,36469,8340224.0,1673378520
292,2023-01-11 03:23:00,224.29,224.216,224.29,224.216,28390,6491904.0,1673378580
293,2023-01-11 03:24:00,224.17,224.14,224.17,224.13,31184,7124992.0,1673378640
294,2023-01-11 03:25:00,224.123,224.22,224.238,224.12,46680,10667776.0,1673378700
295,2023-01-11 03:26:00,224.178,224.08,224.178,224.059,32868,7507968.0,1673378760
296,2023-01-11 03:27:00,224.033,224.09,224.15,224.033,35054,8008192.0,1673378820
297,2023-01-11 03:28:00,224.08,224.12,224.13,224.08,16910,3862528.0,1673378880
298,2023-01-11 03:29:00,224.105,224.18,224.18,224.08,26920,6148352.0,1673378940
299,2023-01-11 03:30:00,224.175,224.19,224.19,224.15,31110,7105536.0,1673379000
300,2023-01-11 03:31:00,224.18,223.99,224.19,223.99,57870,13219072.0,1673379060
301,2023-01-11 03:32:00,223.988,224.105,224.105,223.97,43916,10028288.0,1673379120
302,2023-01-11 03:33:00,224.175,224.299,224.299,224.16,34108,7794688.0,1673379180
303,2023-01-11 03:34:00,224.23,224.39,224.39,224.23,37700,8619264.0,1673379240
304,2023-01-11 03:35:00,224.38,224.27,224.38,224.23,33688,7700992.0,1673379300
305,2023-01-11 03:36:00,224.285,224.22,224.33,224.22,102832,23504896.0,1673379360
306,2023-01-11 03:37:00,224.319,224.34,224.34,224.3,179556,41046784.0,1673379420
307,2023-01-11 03:38:00,224.32,224.34,224.43,224.32,55600,12709632.0,1673379480
308,2023-01-11 03:39:00,224.195,224.26,224.26,224.195,34712,7931136.0,1673379540
309,2023-01-11 03:40:00,224.207,224.17,224.26,224.17,29220,6676480.0,1673379600
