,dt,open,close,high,low,vol,turnover,ts
85,2024-06-07 22:56:00,424.765,424.635,424.813,424.635,17314,7361664.0,1717772160
86,2024-06-07 22:57:00,424.37,424.41,424.41,424.32,30157,12815104.0,1717772220
87,2024-06-07 22:58:00,424.4,424.25,424.4,424.17,33914,14412416.0,1717772280
88,2024-06-07 22:59:00,424.195,424.16,424.195,424.06,23128,9823232.0,1717772340
89,2024-06-07 23:00:00,424.186,424.34,424.34,424.186,16119,6848512.0,1717772400
90,2024-06-07 23:01:00,424.13,423.88,424.13,423.7,19310,8198784.0,1717772460
91,2024-06-07 23:02:00,423.87,423.85,423.918,423.79,17054,7239040.0,1717772520
92,2024-06-07 23:03:00,423.73,423.87,423.87,423.73,18803,7980160.0,1717772580
93,2024-06-07 23:04:00,423.8,423.73,423.865,423.7,11825,5017472.0,1717772640
94,2024-06-07 23:05:00,423.64,423.58,423.64,423.481,25614,10865536.0,1717772700
95,2024-06-07 23:06:00,423.6,423.58,423.6,423.54,9157,3882240.0,1717772760
96,2024-06-07 23:07:00,423.54,423.41,423.54,423.3,18673,7914496.0,1717772820
97,2024-06-07 23:08:00,423.4,423.26,423.4,423.25,24667,10456704.0,1717772880
98,2024-06-07 23:09:00,423.2,423.24,423.3,423.2,21020,8908928.0,1717772940
99,2024-06-07 23:10:00,423.225,423.306,423.306,423.115,23827,10097920.0,1717773000
100,2024-06-07 23:11:00,423.21,423.13,423.21,423.13,23968,10156032.0,1717773060
101,2024-06-07 23:12:00,423.0,423.12,423.12,422.97,27962,11845376.0,1717773120
102,2024-06-07 23:13:00,423.2,423.205,423.23,423.2,39171,16603136.0,1717773180
103,2024-06-07 23:14:00,423.21,423.25,423.319,423.17,10560,4474112.0,1717773240
104,2024-06-07 23:15:00,423.27,423.46,423.46,423.27,12658,5365632.0,1717773300
105,2024-06-07 23:16:00,423.34,423.35,423.5,423.34,13253,5616640.0,1717773360
106,2024-06-07 23:17:00,423.29,423.27,423.343,423.27,19407,8224384.0,1717773420
107,2024-06-07 23:18:00,423.24,423.335,423.335,423.24,9972,4224512.0,1717773480
108,2024-06-07 23:19:00,423.325,423.415,423.415,423.325,6923,2933120.0,1717773540
109,2024-06-07 23:20:00,423.47,423.44,423.47,423.38,10469,4437120.0,1717773600
110,2024-06-07 23:21:00,423.44,423.54,423.54,423.39,11996,5085312.0,1717773660
111,2024-06-07 23:22:00,423.41,423.64,423.64,423.41,15188,6440704.0,1717773720
112,2024-06-07 23:23:00,423.66,423.77,423.77,423.66,13637,5785216.0,1717773780
113,2024-06-07 23:24:00,423.74,423.78,423.845,423.74,23098,9802496.0,1717773840
114,2024-06-07 23:25:00,423.87,423.97,423.97,423.86,24958,10596352.0,1717773900
115,2024-06-07 23:26:00,424.05,424.05,424.084,424.05,22319,9477760.0,1717773960
116,2024-06-07 23:27:00,424.07,424.13,424.2,424.07,12897,5477888.0,1717774020
117,2024-06-07 23:28:00,424.16,424.13,424.16,424.03,7995,3392896.0,1717774080
118,2024-06-07 23:29:00,424.2,424.03,424.205,424.0,15889,6748160.0,1717774140
119,2024-06-07 23:30:00,424.09,424.25,424.25,424.05,24949,10596864.0,1717774200
120,2024-06-07 23:31:00,424.268,424.545,424.55,424.268,31554,13411584.0,1717774260
121,2024-06-07 23:32:00,424.7,424.55,424.7,424.55,20885,8874240.0,1717774320
122,2024-06-07 23:33:00,424.57,424.66,424.68,424.57,11358,4827264.0,1717774380
123,2024-06-07 23:34:00,424.76,424.711,424.76,424.646,27566,11723776.0,1717774440
124,2024-06-07 23:35:00,424.7,424.645,424.7,424.64,22111,9400064.0,1717774500
125,2024-06-07 23:36:00,424.6,424.51,424.6,424.41,19406,8247168.0,1717774560
126,2024-06-07 23:37:00,424.47,424.24,424.47,424.18,34588,14696832.0,1717774620
127,2024-06-07 23:38:00,424.18,424.09,424.2,424.025,20194,8576384.0,1717774680
128,2024-06-07 23:39:00,424.08,424.12,424.12,424.05,15492,6579072.0,1717774740
129,2024-06-07 23:40:00,424.08,424.05,424.125,424.02,10331,4387328.0,1717774800
130,2024-06-07 23:41:00,424.1,424.255,424.255,424.1,29158,12388736.0,1717774860
131,2024-06-07 23:42:00,424.12,424.0,424.12,424.0,17809,7561344.0,1717774920
132,2024-06-07 23:43:00,423.997,423.946,423.997,423.83,20306,8621824.0,1717774980
133,2024-06-07 23:44:00,423.92,423.92,423.945,423.92,5342,2266496.0,1717775040
134,2024-06-07 23:45:00,423.9,424.13,424.13,423.9,11934,5068160.0,1717775100
135,2024-06-07 23:46:00,424.11,424.13,424.18,424.11,10415,4423936.0,1717775160
136,2024-06-07 23:47:00,424.153,424.06,424.165,424.04,11157,4737280.0,1717775220
137,2024-06-07 23:48:00,424.15,424.23,424.23,424.13,6680,2836096.0,1717775280
138,2024-06-07 23:49:00,424.156,424.46,424.46,424.156,12449,5289216.0,1717775340
139,2024-06-07 23:50:00,424.5,424.48,424.52,424.432,23780,10106624.0,1717775400
140,2024-06-07 23:51:00,424.46,424.49,424.6,424.43,29840,12685952.0,1717775460
141,2024-06-07 23:52:00,424.494,424.445,424.495,424.41,8060,3424896.0,1717775520
142,2024-06-07 23:53:00,424.43,424.295,424.43,424.295,12490,5306752.0,1717775580
143,2024-06-07 23:54:00,424.29,424.5,424.5,424.29,7897,3353728.0,1717775640
144,2024-06-07 23:55:00,424.49,424.35,424.49,424.35,15885,6749184.0,1717775700
145,2024-06-07 23:56:00,424.38,424.325,424.38,424.325,4519,1918848.0,1717775760
146,2024-06-07 23:57:00,424.33,424.525,424.525,424.33,21334,9065600.0,1717775820
147,2024-06-07 23:58:00,424.55,424.5,424.55,424.5,10871,4619648.0,1717775880
148,2024-06-07 23:59:00,424.473,424.485,424.5,424.47,6743,2864256.0,1717775940
149,2024-06-08 00:00:00,424.515,424.46,424.515,424.43,14677,6235520.0,1717776000
150,2024-06-08 00:01:00,424.4,424.36,424.4,424.29,16619,7061376.0,1717776060
151,2024-06-08 00:02:00,424.245,424.202,424.292,424.202,27239,11572736.0,1717776120
152,2024-06-08 00:03:00,424.16,424.21,424.225,424.16,18138,7704064.0,1717776180
153,2024-06-08 00:04:00,424.208,424.185,424.208,424.18,3059,1297024.0,1717776240
154,2024-06-08 00:05:00,424.16,424.315,424.315,424.15,23052,9795456.0,1717776300
155,2024-06-08 00:06:00,424.32,424.28,424.33,424.17,7925,3365120.0,1717776360
156,2024-06-08 00:07:00,424.315,424.255,424.337,424.245,6289,2669568.0,1717776420
157,2024-06-08 00:08:00,424.28,424.44,424.44,424.28,20924,8892288.0,1717776480
158,2024-06-08 00:09:00,424.44,424.558,424.558,424.44,28605,12161792.0,1717776540
159,2024-06-08 00:10:00,424.555,424.53,424.555,424.505,14681,6241152.0,1717776600
160,2024-06-08 00:11:00,424.535,424.604,424.604,424.535,11885,5051264.0,1717776660
161,2024-06-08 00:12:00,424.66,424.57,424.66,424.57,17997,7650560.0,1717776720
162,2024-06-08 00:13:00,424.53,424.35,424.57,424.35,20812,8845184.0,1717776780
163,2024-06-08 00:14:00,424.34,424.315,424.39,424.315,12033,5111552.0,1717776840
164,2024-06-08 00:15:00,424.245,424.13,424.245,424.1,12889,5473664.0,1717776900
165,2024-06-08 00:16:00,424.19,424.1,424.19,424.1,8819,3745280.0,1717776960
166,2024-06-08 00:17:00,424.06,424.2,424.2,424.06,10786,4580736.0,1717777020
167,2024-06-08 00:18:00,424.18,424.28,424.31,424.18,11855,5034496.0,1717777080
168,2024-06-08 00:19:00,424.295,424.27,424.295,424.27,5382,2282368.0,1717777140
169,2024-06-08 00:20:00,424.275,424.23,424.275,424.22,7468,3169920.0,1717777200
170,2024-06-08 00:21:00,424.14,424.26,424.26,424.14,16964,7203456.0,1717777260
171,2024-06-08 00:22:00,424.271,424.24,424.285,424.15,9918,4206720.0,1717777320
172,2024-06-08 00:23:00,424.26,424.36,424.36,424.235,39040,16581632.0,1717777380
173,2024-06-08 00:24:00,424.373,424.4,424.42,424.35,8063,3419648.0,1717777440
174,2024-06-08 00:25:00,424.37,424.58,424.58,424.37,8057,3419648.0,1717777500
175,2024-06-08 00:26:00,424.54,424.525,424.54,424.46,15315,6504448.0,1717777560
176,2024-06-08 00:27:00,424.467,424.36,424.467,424.36,10430,4427264.0,1717777620
177,2024-06-08 00:28:00,424.4,424.41,424.45,424.38,9313,3951744.0,1717777680
178,2024-06-08 00:29:00,424.435,424.495,424.53,424.435,5495,2330880.0,1717777740
179,2024-06-08 00:30:00,424.512,424.55,424.55,424.485,10616,4511360.0,1717777800
180,2024-06-08 00:31:00,424.739,424.78,424.78,424.72,34656,14738944.0,1717777860
181,2024-06-08 00:32:00,424.755,424.595,424.81,424.595,17987,7645952.0,1717777920
182,2024-06-08 00:33:00,424.57,424.6,424.71,424.57,16653,7077376.0,1717777980
183,2024-06-08 00:34:00,424.635,424.551,424.67,424.551,21177,8997632.0,1717778040
184,2024-06-08 00:35:00,424.54,424.42,424.54,424.41,17148,7282816.0,1717778100
185,2024-06-08 00:36:00,424.38,424.36,424.38,424.315,13017,5526400.0,1717778160
186,2024-06-08 00:37:00,424.34,424.26,424.34,424.26,6239,2646272.0,1717778220
187,2024-06-08 00:38:00,424.21,424.15,424.325,424.15,14201,6028672.0,1717778280
188,2024-06-08 00:39:00,424.2,424.25,424.27,424.19,9480,4018816.0,1717778340
189,2024-06-08 00:40:00,424.21,424.211,424.285,424.21,14579,6188416.0,1717778400
190,2024-06-08 00:41:00,424.3,424.28,424.3,424.25,5209,2210816.0,1717778460
191,2024-06-08 00:42:00,424.33,424.3,424.42,424.3,9808,4165376.0,1717778520
192,2024-06-08 00:43:00,424.329,424.34,424.39,424.329,9417,3996800.0,1717778580
193,2024-06-08 00:44:00,424.37,424.47,424.5,424.37,6948,2946560.0,1717778640
194,2024-06-08 00:45:00,424.43,424.447,424.447,424.367,8143,3452416.0,1717778700
195,2024-06-08 00:46:00,424.395,424.465,424.465,424.39,13697,5817856.0,1717778760
196,2024-06-08 00:47:00,424.42,424.18,424.42,424.18,11922,5063040.0,1717778820
197,2024-06-08 00:48:00,424.09,423.901,424.09,423.901,17137,7274112.0,1717778880
198,2024-06-08 00:49:00,423.94,423.8,423.94,423.8,17091,7250048.0,1717778940
199,2024-06-08 00:50:00,423.9,424.12,424.15,423.9,16312,6925824.0,1717779000
200,2024-06-08 00:51:00,424.29,424.536,424.56,424.29,18293,7773312.0,1717779060
201,2024-06-08 00:52:00,424.56,424.51,424.56,424.402,16192,6881152.0,1717779120
202,2024-06-08 00:53:00,424.51,424.6,424.665,424.45,13453,5716096.0,1717779180
203,2024-06-08 00:54:00,424.85,424.725,424.85,424.7,31238,13285632.0,1717779240
204,2024-06-08 00:55:00,424.84,425.0,425.0,424.84,16460,7003008.0,1717779300
205,2024-06-08 00:56:00,425.02,425.24,425.24,425.02,52999,22568320.0,1717779360
206,2024-06-08 00:57:00,425.31,425.33,425.33,425.29,14342,6108288.0,1717779420
207,2024-06-08 00:58:00,425.306,425.23,425.345,425.23,11321,4820608.0,1717779480
208,2024-06-08 00:59:00,425.087,425.12,425.14,425.01,11838,5037952.0,1717779540
209,2024-06-08 01:00:00,425.04,425.19,425.19,425.016,14240,6059136.0,1717779600
210,2024-06-08 01:01:00,425.19,425.125,425.19,425.081,6439,2738944.0,1717779660
211,2024-06-08 01:02:00,424.96,424.838,424.96,424.82,9755,4148608.0,1717779720
212,2024-06-08 01:03:00,424.75,424.8,424.8,424.74,4300,1826816.0,1717779780
213,2024-06-08 01:04:00,424.901,424.86,424.987,424.86,167700,71444992.0,1717779840
214,2024-06-08 01:05:00,424.86,425.01,425.01,424.86,10416,4437504.0,1717779900
215,2024-06-08 01:06:00,425.01,425.11,425.11,424.995,11012,4694272.0,1717779960
216,2024-06-08 01:07:00,425.11,425.075,425.11,424.979,6926,2957312.0,1717780020
217,2024-06-08 01:08:00,425.04,424.95,425.08,424.95,7371,3147776.0,1717780080
218,2024-06-08 01:09:00,424.87,424.9,424.95,424.87,8880,3790848.0,1717780140
219,2024-06-08 01:10:00,424.84,424.785,424.84,424.732,27068,11526144.0,1717780200
220,2024-06-08 01:11:00,424.85,424.77,424.85,424.659,12456,5307392.0,1717780260
221,2024-06-08 01:12:00,424.745,424.87,424.87,424.73,19074,8122880.0,1717780320
222,2024-06-08 01:13:00,424.9,424.855,424.9,424.84,9955,4244480.0,1717780380
223,2024-06-08 01:14:00,424.81,424.88,424.88,424.81,15644,6664448.0,1717780440
224,2024-06-08 01:15:00,424.79,424.71,424.79,424.68,10801,4605440.0,1717780500
225,2024-06-08 01:16:00,424.64,424.74,424.74,424.64,11069,4717568.0,1717780560
226,2024-06-08 01:17:00,424.71,424.77,424.79,424.71,5163,2202624.0,1717780620
227,2024-06-08 01:18:00,424.77,424.75,424.804,424.73,6710,2865152.0,1717780680
228,2024-06-08 01:19:00,424.717,424.895,424.895,424.717,12190,5193728.0,1717780740
229,2024-06-08 01:20:00,424.905,424.99,424.99,424.881,9494,4048128.0,1717780800
230,2024-06-08 01:21:00,424.953,424.955,424.985,424.95,9740,4153856.0,1717780860
231,2024-06-08 01:22:00,425.002,425.05,425.076,425.002,15794,6732032.0,1717780920
232,2024-06-08 01:23:00,424.97,425.18,425.18,424.97,29469,12557056.0,1717780980
233,2024-06-08 01:24:00,425.13,425.39,425.46,425.13,44809,19102720.0,1717781040
234,2024-06-08 01:25:00,425.425,425.427,425.48,425.39,33580,14319360.0,1717781100
235,2024-06-08 01:26:00,425.45,425.285,425.45,425.2,34864,14866944.0,1717781160
236,2024-06-08 01:27:00,425.23,425.03,425.23,425.03,20323,8660480.0,1717781220
237,2024-06-08 01:28:00,425.12,425.16,425.16,425.041,9935,4238848.0,1717781280
238,2024-06-08 01:29:00,425.062,424.99,425.062,424.962,25494,10866176.0,1717781340
239,2024-06-08 01:30:00,425.02,425.09,425.09,425.01,5780,2469888.0,1717781400
240,2024-06-08 01:31:00,425.035,425.08,425.1,425.035,10542,4504064.0,1717781460
241,2024-06-08 01:32:00,425.08,425.115,425.115,425.03,7618,3259136.0,1717781520
242,2024-06-08 01:33:00,425.135,425.06,425.135,425.05,9132,3900160.0,1717781580
243,2024-06-08 01:34:00,425.09,425.04,425.09,424.99,7196,3076864.0,1717781640
244,2024-06-08 01:35:00,425.106,425.224,425.224,425.106,11593,4949504.0,1717781700
245,2024-06-08 01:36:00,425.17,425.25,425.26,425.13,10523,4490240.0,1717781760
246,2024-06-08 01:37:00,425.335,425.19,425.335,425.19,28102,11978496.0,1717781820
247,2024-06-08 01:38:00,425.24,425.11,425.27,425.061,21619,9213184.0,1717781880
248,2024-06-08 01:39:00,425.035,425.01,425.035,424.9,8714,3717632.0,1717781940
249,2024-06-08 01:40:00,425.065,425.16,425.16,425.051,8793,3752960.0,1717782000
250,2024-06-08 01:41:00,425.07,424.89,425.07,424.88,14818,6313216.0,1717782060
251,2024-06-08 01:42:00,424.89,424.93,424.93,424.89,9091,3876864.0,1717782120
252,2024-06-08 01:43:00,424.91,424.96,425.01,424.91,13262,5651712.0,1717782180
253,2024-06-08 01:44:00,424.96,425.28,425.28,424.96,9702,4140800.0,1717782240
254,2024-06-08 01:45:00,425.27,425.18,425.27,425.17,23958,10209024.0,1717782300
255,2024-06-08 01:46:00,425.195,425.04,425.195,425.04,7402,3160064.0,1717782360
256,2024-06-08 01:47:00,425.1,425.125,425.125,425.08,6131,2618368.0,1717782420
257,2024-06-08 01:48:00,425.11,425.25,425.25,425.11,8425,3596544.0,1717782480
258,2024-06-08 01:49:00,425.21,425.3,425.3,425.16,10898,4650752.0,1717782540
259,2024-06-08 01:50:00,425.285,425.17,425.29,425.17,8385,3579904.0,1717782600
260,2024-06-08 01:51:00,425.21,425.22,425.22,425.17,10537,4491520.0,1717782660
261,2024-06-08 01:52:00,425.195,425.23,425.23,425.195,4989,2129664.0,1717782720
262,2024-06-08 01:53:00,425.28,425.39,425.39,425.28,11553,4929280.0,1717782780
263,2024-06-08 01:54:00,425.41,425.36,425.42,425.31,25354,10807040.0,1717782840
264,2024-06-08 01:55:00,425.29,425.28,425.295,425.24,15641,6672128.0,1717782900
265,2024-06-08 01:56:00,425.27,425.31,425.31,425.18,8832,3769600.0,1717782960
266,2024-06-08 01:57:00,425.29,425.43,425.43,425.26,14136,6030336.0,1717783020
267,2024-06-08 01:58:00,425.462,425.385,425.48,425.385,11911,5081856.0,1717783080
268,2024-06-08 01:59:00,425.36,425.28,425.41,425.28,11503,4909312.0,1717783140
269,2024-06-08 02:00:00,425.28,425.05,425.289,425.05,8786,3749376.0,1717783200
270,2024-06-08 02:01:00,425.03,424.46,425.03,424.46,29888,12726528.0,1717783260
271,2024-06-08 02:02:00,424.42,424.505,424.55,424.39,18179,7742208.0,1717783320
272,2024-06-08 02:03:00,424.41,424.47,424.564,424.41,14112,6006528.0,1717783380
273,2024-06-08 02:04:00,424.4,424.12,424.445,424.12,19449,8276992.0,1717783440
274,2024-06-08 02:05:00,424.15,424.05,424.18,424.05,17261,7342848.0,1717783500
275,2024-06-08 02:06:00,424.157,423.78,424.157,423.78,32891,13980672.0,1717783560
276,2024-06-08 02:07:00,423.85,423.878,423.926,423.85,24483,10405120.0,1717783620
277,2024-06-08 02:08:00,423.742,423.92,423.92,423.742,16989,7225088.0,1717783680
278,2024-06-08 02:09:00,423.62,423.72,423.72,423.62,18446,7839488.0,1717783740
279,2024-06-08 02:10:00,423.52,423.59,423.69,423.495,36510,15504384.0,1717783800
280,2024-06-08 02:11:00,423.65,423.6,423.67,423.53,11626,4944384.0,1717783860
281,2024-06-08 02:12:00,423.55,423.51,423.586,423.51,24794,10530304.0,1717783920
282,2024-06-08 02:13:00,423.56,423.53,423.63,423.53,9256,3936000.0,1717783980
283,2024-06-08 02:14:00,423.38,423.415,423.46,423.38,17644,7494656.0,1717784040
284,2024-06-08 02:15:00,423.33,422.99,423.33,422.99,39569,16781312.0,1717784100
285,2024-06-08 02:16:00,423.09,423.35,423.36,423.09,21874,9284352.0,1717784160
286,2024-06-08 02:17:00,423.41,423.25,423.46,423.25,11594,4927232.0,1717784220
287,2024-06-08 02:18:00,423.236,423.04,423.236,423.04,20077,8518400.0,1717784280
288,2024-06-08 02:19:00,423.075,423.37,423.37,423.075,12082,5129216.0,1717784340
289,2024-06-08 02:20:00,423.4,423.455,423.53,423.4,16557,7033856.0,1717784400
290,2024-06-08 02:21:00,423.455,424.085,424.085,423.455,18413,7828992.0,1717784460
291,2024-06-08 02:22:00,424.17,424.23,424.26,424.17,25639,10908416.0,1717784520
292,2024-06-08 02:23:00,424.22,423.9,424.265,423.9,15292,6506496.0,1717784580
293,2024-06-08 02:24:00,423.99,424.031,424.135,423.99,13388,5695744.0,1717784640
294,2024-06-08 02:25:00,424.02,424.16,424.16,424.02,21525,9147648.0,1717784700
295,2024-06-08 02:26:00,424.14,424.12,424.248,424.1,12829,5460480.0,1717784760
296,2024-06-08 02:27:00,424.18,424.2,424.248,424.14,8183,3484928.0,1717784820
297,2024-06-08 02:28:00,424.21,424.23,424.27,424.14,14618,6218240.0,1717784880
298,2024-06-08 02:29:00,424.235,424.2,424.34,424.2,16250,6914816.0,1717784940
299,2024-06-08 02:30:00,424.23,424.2,424.33,424.2,16135,6864384.0,1717785000
300,2024-06-08 02:31:00,424.07,424.18,424.182,424.07,15551,6619136.0,1717785060
301,2024-06-08 02:32:00,424.182,424.2,424.2,424.11,6722,2861568.0,1717785120
302,2024-06-08 02:33:00,424.205,424.07,424.205,424.03,12616,5371904.0,1717785180
303,2024-06-08 02:34:00,424.13,424.075,424.155,424.075,8033,3423744.0,1717785240
304,2024-06-08 02:35:00,424.121,423.905,424.135,423.905,9732,4142592.0,1717785300
305,2024-06-08 02:36:00,423.955,424.16,424.19,423.955,11539,4907520.0,1717785360
306,2024-06-08 02:37:00,424.175,424.16,424.175,424.085,9764,4160512.0,1717785420
307,2024-06-08 02:38:00,424.14,424.13,424.15,424.095,5382,2294016.0,1717785480
308,2024-06-08 02:39:00,424.16,424.04,424.16,424.01,8877,3774976.0,1717785540
309,2024-06-08 02:40:00,424.115,423.97,424.13,423.97,15485,6585856.0,1717785600
