,dt,open,close,high,low,vol,ts
76,2022-06-15 22:47:00,242.98,243.01,243.09,242.98,31046,1655304420
77,2022-06-15 22:48:00,242.99,243.165,243.165,242.99,39951,1655304480
78,2022-06-15 22:49:00,243.18,243.387,243.46,243.18,72980,1655304540
79,2022-06-15 22:50:00,243.31,243.42,243.42,243.26,37058,1655304600
80,2022-06-15 22:51:00,243.32,243.33,243.439,243.32,52186,1655304660
81,2022-06-15 22:52:00,243.18,243.131,243.32,243.131,38937,1655304720
82,2022-06-15 22:53:00,243.21,243.14,243.21,243.12,20641,1655304780
83,2022-06-15 22:54:00,242.92,242.74,242.92,242.66,78881,1655304840
84,2022-06-15 22:55:00,242.769,242.69,242.81,242.67,35058,1655304900
85,2022-06-15 22:56:00,242.74,242.85,242.909,242.74,34186,1655304960
86,2022-06-15 22:57:00,242.74,243.035,243.06,242.74,33509,1655305020
87,2022-06-15 22:58:00,243.021,243.04,243.04,242.95,32643,1655305080
88,2022-06-15 22:59:00,242.92,243.302,243.302,242.92,51808,1655305140
89,2022-06-15 23:00:00,243.325,243.234,243.325,243.234,35993,1655305200
90,2022-06-15 23:01:00,243.34,243.44,243.45,243.305,43965,1655305260
91,2022-06-15 23:02:00,243.386,243.3,243.386,243.19,33594,1655305320
92,2022-06-15 23:03:00,243.27,243.45,243.45,243.27,30547,1655305380
93,2022-06-15 23:04:00,243.555,243.672,243.672,243.525,47647,1655305440
94,2022-06-15 23:05:00,243.655,243.715,243.77,243.63,27883,1655305500
95,2022-06-15 23:06:00,243.7,243.67,243.7,243.585,50296,1655305560
96,2022-06-15 23:07:00,243.665,243.73,243.82,243.665,29655,1655305620
97,2022-06-15 23:08:00,243.755,243.76,243.81,243.69,38905,1655305680
98,2022-06-15 23:09:00,243.681,243.57,243.73,243.57,23852,1655305740
99,2022-06-15 23:10:00,243.56,243.42,243.565,243.42,23868,1655305800
100,2022-06-15 23:11:00,243.363,243.44,243.5,243.318,45262,1655305860
101,2022-06-15 23:12:00,243.322,243.13,243.322,243.091,42981,1655305920
102,2022-06-15 23:13:00,243.21,243.025,243.21,243.025,29959,1655305980
103,2022-06-15 23:14:00,243.0,242.9,243.04,242.9,31663,1655306040
104,2022-06-15 23:15:00,242.965,242.9,243.0,242.9,25389,1655306100
105,2022-06-15 23:16:00,242.83,242.99,242.99,242.82,30581,1655306160
106,2022-06-15 23:17:00,242.89,242.835,242.901,242.835,37293,1655306220
107,2022-06-15 23:18:00,242.82,242.78,242.84,242.73,25683,1655306280
108,2022-06-15 23:19:00,242.79,242.95,242.95,242.79,40091,1655306340
109,2022-06-15 23:20:00,243.0,242.84,243.0,242.76,32881,1655306400
110,2022-06-15 23:21:00,242.841,242.81,242.87,242.77,21499,1655306460
111,2022-06-15 23:22:00,242.75,242.67,242.755,242.67,31292,1655306520
112,2022-06-15 23:23:00,242.66,242.83,242.83,242.64,33973,1655306580
113,2022-06-15 23:24:00,242.935,243.11,243.11,242.91,44653,1655306640
114,2022-06-15 23:25:00,243.12,243.12,243.27,243.12,42474,1655306700
115,2022-06-15 23:26:00,243.07,243.21,243.212,243.07,19747,1655306760
116,2022-06-15 23:27:00,243.23,243.05,243.24,243.0,17428,1655306820
117,2022-06-15 23:28:00,242.96,243.09,243.09,242.96,22810,1655306880
118,2022-06-15 23:29:00,243.11,243.14,243.14,243.11,27506,1655306940
119,2022-06-15 23:30:00,243.18,243.28,243.342,243.18,23811,1655307000
120,2022-06-15 23:31:00,243.26,243.15,243.3,243.15,35187,1655307060
121,2022-06-15 23:32:00,243.28,243.51,243.51,243.28,33750,1655307120
122,2022-06-15 23:33:00,243.46,243.18,243.46,243.18,22951,1655307180
123,2022-06-15 23:34:00,243.31,243.42,243.42,243.17,27094,1655307240
124,2022-06-15 23:35:00,243.455,243.4,243.645,243.4,33267,1655307300
125,2022-06-15 23:36:00,243.54,243.805,243.805,243.54,36965,1655307360
126,2022-06-15 23:37:00,243.72,243.67,243.77,243.634,38309,1655307420
127,2022-06-15 23:38:00,243.694,243.68,243.701,243.62,56536,1655307480
128,2022-06-15 23:39:00,243.74,243.75,243.76,243.724,49465,1655307540
129,2022-06-15 23:40:00,243.78,243.63,243.78,243.63,41447,1655307600
130,2022-06-15 23:41:00,243.55,243.7,243.7,243.55,33715,1655307660
131,2022-06-15 23:42:00,243.68,243.495,243.68,243.44,46134,1655307720
132,2022-06-15 23:43:00,243.47,243.44,243.5,243.43,28345,1655307780
133,2022-06-15 23:44:00,243.5,243.45,243.5,243.409,29998,1655307840
134,2022-06-15 23:45:00,243.48,243.49,243.51,243.45,17669,1655307900
135,2022-06-15 23:46:00,243.358,243.62,243.62,243.358,32784,1655307960
136,2022-06-15 23:47:00,243.63,243.61,243.64,243.61,15990,1655308020
137,2022-06-15 23:48:00,243.57,243.55,243.57,243.505,14508,1655308080
138,2022-06-15 23:49:00,243.52,243.41,243.52,243.41,17765,1655308140
139,2022-06-15 23:50:00,243.375,243.42,243.47,243.364,22601,1655308200
140,2022-06-15 23:51:00,243.33,243.28,243.36,243.235,36109,1655308260
141,2022-06-15 23:52:00,243.327,243.36,243.36,243.25,21329,1655308320
142,2022-06-15 23:53:00,243.39,243.39,243.398,243.35,24089,1655308380
143,2022-06-15 23:54:00,243.38,243.24,243.38,243.24,21571,1655308440
144,2022-06-15 23:55:00,243.21,243.51,243.51,243.21,16777,1655308500
145,2022-06-15 23:56:00,243.485,243.51,243.58,243.48,27444,1655308560
146,2022-06-15 23:57:00,243.54,243.51,243.54,243.47,16398,1655308620
147,2022-06-15 23:58:00,243.62,243.66,243.66,243.54,42091,1655308680
148,2022-06-15 23:59:00,243.63,243.56,243.63,243.557,26127,1655308740
149,2022-06-16 00:00:00,243.54,243.57,243.61,243.54,16587,1655308800
150,2022-06-16 00:01:00,243.62,243.58,243.621,243.57,29618,1655308860
151,2022-06-16 00:02:00,243.58,243.54,243.7,243.46,44141,1655308920
152,2022-06-16 00:03:00,243.604,243.77,243.77,243.604,30392,1655308980
153,2022-06-16 00:04:00,243.72,243.68,243.73,243.68,25044,1655309040
154,2022-06-16 00:05:00,243.591,243.66,243.66,243.59,22542,1655309100
155,2022-06-16 00:06:00,243.68,243.71,243.78,243.68,37805,1655309160
156,2022-06-16 00:07:00,243.7,243.675,243.74,243.67,19926,1655309220
157,2022-06-16 00:08:00,243.73,243.87,243.939,243.73,37429,1655309280
158,2022-06-16 00:09:00,243.862,243.9,243.9,243.8,21707,1655309340
159,2022-06-16 00:10:00,243.93,243.95,243.986,243.93,25941,1655309400
160,2022-06-16 00:11:00,243.889,244.03,244.07,243.889,35044,1655309460
161,2022-06-16 00:12:00,244.02,244.005,244.13,244.005,41335,1655309520
162,2022-06-16 00:13:00,244.06,244.21,244.21,244.06,23922,1655309580
163,2022-06-16 00:14:00,244.21,244.24,244.26,244.17,28517,1655309640
164,2022-06-16 00:15:00,244.272,244.38,244.38,244.272,27024,1655309700
165,2022-06-16 00:16:00,244.37,244.62,244.63,244.288,80128,1655309760
166,2022-06-16 00:17:00,244.6,244.59,244.6,244.53,28965,1655309820
167,2022-06-16 00:18:00,244.65,244.66,244.72,244.645,34693,1655309880
168,2022-06-16 00:19:00,244.66,244.63,244.695,244.6,34167,1655309940
169,2022-06-16 00:20:00,244.53,244.645,244.67,244.53,35473,1655310000
170,2022-06-16 00:21:00,244.68,244.67,244.695,244.67,23043,1655310060
171,2022-06-16 00:22:00,244.727,244.71,244.73,244.645,26805,1655310120
172,2022-06-16 00:23:00,244.701,244.925,244.932,244.701,439917,1655310180
173,2022-06-16 00:24:00,244.871,244.91,244.91,244.82,43806,1655310240
174,2022-06-16 00:25:00,244.91,245.013,245.013,244.91,30528,1655310300
175,2022-06-16 00:26:00,244.98,244.771,244.98,244.771,51286,1655310360
176,2022-06-16 00:27:00,244.695,244.83,244.83,244.66,41576,1655310420
177,2022-06-16 00:28:00,244.86,244.885,244.92,244.86,38716,1655310480
178,2022-06-16 00:29:00,244.77,244.81,244.81,244.74,47124,1655310540
179,2022-06-16 00:30:00,244.72,244.63,244.72,244.62,33699,1655310600
180,2022-06-16 00:31:00,244.62,244.55,244.64,244.55,30128,1655310660
181,2022-06-16 00:32:00,244.53,244.67,244.68,244.53,36038,1655310720
182,2022-06-16 00:33:00,244.69,244.88,244.88,244.69,43106,1655310780
183,2022-06-16 00:34:00,244.84,244.76,244.869,244.76,18954,1655310840
184,2022-06-16 00:35:00,244.7,244.565,244.7,244.565,47584,1655310900
185,2022-06-16 00:36:00,244.58,244.67,244.68,244.58,19046,1655310960
186,2022-06-16 00:37:00,244.56,244.69,244.74,244.56,31158,1655311020
187,2022-06-16 00:38:00,244.73,244.64,244.73,244.64,18083,1655311080
188,2022-06-16 00:39:00,244.59,244.49,244.59,244.45,43102,1655311140
189,2022-06-16 00:40:00,244.46,244.43,244.47,244.395,32211,1655311200
190,2022-06-16 00:41:00,244.38,244.27,244.4,244.27,36707,1655311260
191,2022-06-16 00:42:00,244.29,244.19,244.33,244.16,32279,1655311320
192,2022-06-16 00:43:00,244.16,244.06,244.16,244.06,31406,1655311380
193,2022-06-16 00:44:00,244.08,244.0,244.08,243.98,19264,1655311440
194,2022-06-16 00:45:00,243.995,243.99,243.995,243.98,31029,1655311500
195,2022-06-16 00:46:00,244.01,243.965,244.01,243.86,34214,1655311560
196,2022-06-16 00:47:00,243.963,243.87,243.963,243.86,28794,1655311620
197,2022-06-16 00:48:00,243.825,243.92,243.94,243.825,38825,1655311680
198,2022-06-16 00:49:00,243.92,243.92,243.93,243.895,16869,1655311740
199,2022-06-16 00:50:00,243.93,243.885,243.93,243.88,22076,1655311800
200,2022-06-16 00:51:00,243.91,243.84,243.91,243.84,26121,1655311860
201,2022-06-16 00:52:00,243.865,243.78,243.89,243.78,34280,1655311920
202,2022-06-16 00:53:00,243.86,243.75,243.86,243.75,31293,1655311980
203,2022-06-16 00:54:00,243.75,243.59,243.75,243.59,36730,1655312040
204,2022-06-16 00:55:00,243.575,243.57,243.6,243.57,30278,1655312100
205,2022-06-16 00:56:00,243.58,243.56,243.58,243.47,32483,1655312160
206,2022-06-16 00:57:00,243.57,243.47,243.58,243.47,22749,1655312220
207,2022-06-16 00:58:00,243.477,243.39,243.511,243.39,23343,1655312280
208,2022-06-16 00:59:00,243.37,243.29,243.37,243.29,35434,1655312340
209,2022-06-16 01:00:00,243.23,243.31,243.32,243.19,51086,1655312400
210,2022-06-16 01:01:00,243.3,243.32,243.35,243.26,25279,1655312460
211,2022-06-16 01:02:00,243.34,243.32,243.34,243.28,27201,1655312520
212,2022-06-16 01:03:00,243.31,243.43,243.43,243.31,30084,1655312580
213,2022-06-16 01:04:00,243.43,243.4,243.43,243.37,26776,1655312640
214,2022-06-16 01:05:00,243.46,243.58,243.58,243.46,30863,1655312700
215,2022-06-16 01:06:00,243.6,243.59,243.6,243.57,16156,1655312760
216,2022-06-16 01:07:00,243.55,243.5,243.55,243.47,40127,1655312820
217,2022-06-16 01:08:00,243.55,243.52,243.57,243.5,23153,1655312880
218,2022-06-16 01:09:00,243.51,243.475,243.55,243.475,11256,1655312940
219,2022-06-16 01:10:00,243.52,243.45,243.52,243.43,24925,1655313000
220,2022-06-16 01:11:00,243.49,243.56,243.56,243.42,19061,1655313060
221,2022-06-16 01:12:00,243.545,243.62,243.62,243.545,20051,1655313120
222,2022-06-16 01:13:00,243.59,243.67,243.68,243.59,21790,1655313180
223,2022-06-16 01:14:00,243.67,243.85,243.85,243.67,27887,1655313240
224,2022-06-16 01:15:00,243.79,243.89,243.89,243.79,62321,1655313300
225,2022-06-16 01:16:00,243.96,243.984,244.02,243.96,52201,1655313360
226,2022-06-16 01:17:00,243.92,244.05,244.05,243.83,54054,1655313420
227,2022-06-16 01:18:00,243.964,243.81,244.02,243.81,47691,1655313480
228,2022-06-16 01:19:00,243.74,243.97,243.97,243.74,26179,1655313540
229,2022-06-16 01:20:00,243.95,244.02,244.02,243.91,14178,1655313600
230,2022-06-16 01:21:00,243.995,244.14,244.14,243.99,38881,1655313660
231,2022-06-16 01:22:00,244.01,244.033,244.033,243.95,12220,1655313720
232,2022-06-16 01:23:00,244.07,244.01,244.07,243.99,22751,1655313780
233,2022-06-16 01:24:00,244.03,244.025,244.03,243.99,18286,1655313840
234,2022-06-16 01:25:00,243.98,244.08,244.11,243.93,39152,1655313900
235,2022-06-16 01:26:00,244.02,244.06,244.161,243.995,20382,1655313960
236,2022-06-16 01:27:00,244.18,244.18,244.18,244.13,21518,1655314020
237,2022-06-16 01:28:00,244.135,244.41,244.41,244.135,34737,1655314080
238,2022-06-16 01:29:00,244.47,244.49,244.49,244.38,24295,1655314140
239,2022-06-16 01:30:00,244.53,244.45,244.53,244.42,25024,1655314200
240,2022-06-16 01:31:00,244.43,244.425,244.43,244.35,15106,1655314260
241,2022-06-16 01:32:00,244.44,244.39,244.445,244.369,22001,1655314320
242,2022-06-16 01:33:00,244.41,244.47,244.485,244.41,14095,1655314380
243,2022-06-16 01:34:00,244.48,244.48,244.48,244.47,12027,1655314440
244,2022-06-16 01:35:00,244.58,244.47,244.58,244.47,32498,1655314500
245,2022-06-16 01:36:00,244.48,244.441,244.51,244.441,29223,1655314560
246,2022-06-16 01:37:00,244.44,244.4,244.44,244.39,22572,1655314620
247,2022-06-16 01:38:00,244.35,244.49,244.49,244.32,21475,1655314680
248,2022-06-16 01:39:00,244.55,244.555,244.62,244.53,18576,1655314740
249,2022-06-16 01:40:00,244.6,244.56,244.6,244.56,16321,1655314800
250,2022-06-16 01:41:00,244.59,244.46,244.59,244.46,18187,1655314860
251,2022-06-16 01:42:00,244.457,244.42,244.47,244.42,19495,1655314920
252,2022-06-16 01:43:00,244.45,244.4,244.45,244.34,36272,1655314980
253,2022-06-16 01:44:00,244.46,244.335,244.46,244.335,34499,1655315040
254,2022-06-16 01:45:00,244.29,244.22,244.29,244.21,29210,1655315100
255,2022-06-16 01:46:00,244.145,244.18,244.22,244.125,44330,1655315160
256,2022-06-16 01:47:00,244.21,244.285,244.285,244.2,13661,1655315220
257,2022-06-16 01:48:00,244.32,244.19,244.32,244.16,23697,1655315280
258,2022-06-16 01:49:00,244.14,244.15,244.155,244.125,25227,1655315340
259,2022-06-16 01:50:00,244.15,243.83,244.15,243.83,35811,1655315400
260,2022-06-16 01:51:00,243.77,243.57,243.77,243.55,30283,1655315460
261,2022-06-16 01:52:00,243.59,243.57,243.59,243.45,32319,1655315520
262,2022-06-16 01:53:00,243.77,243.89,243.9,243.77,52724,1655315580
263,2022-06-16 01:54:00,243.82,243.815,243.98,243.815,28081,1655315640
264,2022-06-16 01:55:00,243.98,244.13,244.13,243.98,27008,1655315700
265,2022-06-16 01:56:00,244.15,244.46,244.52,244.15,37065,1655315760
266,2022-06-16 01:57:00,244.406,244.42,244.47,244.38,24914,1655315820
267,2022-06-16 01:58:00,244.315,244.16,244.315,244.11,29604,1655315880
268,2022-06-16 01:59:00,243.99,244.04,244.2,243.99,57885,1655315940
269,2022-06-16 02:00:00,244.04,244.48,244.67,244.04,70356,1655316000
270,2022-06-16 02:01:00,243.675,245.87,245.87,243.675,216680,1655316060
271,2022-06-16 02:02:00,245.59,243.27,245.59,243.26,196835,1655316120
272,2022-06-16 02:03:00,243.14,243.92,244.41,243.14,184142,1655316180
273,2022-06-16 02:04:00,243.95,243.48,243.95,243.19,91086,1655316240
274,2022-06-16 02:05:00,243.15,242.17,243.45,242.17,150964,1655316300
275,2022-06-16 02:06:00,242.28,242.77,243.22,242.28,118506,1655316360
276,2022-06-16 02:07:00,242.78,242.15,242.78,242.15,99346,1655316420
277,2022-06-16 02:08:00,242.01,242.52,242.52,241.53,128465,1655316480
278,2022-06-16 02:09:00,242.78,242.14,242.78,241.99,72878,1655316540
279,2022-06-16 02:10:00,241.95,242.93,242.93,241.95,49756,1655316600
280,2022-06-16 02:11:00,242.93,242.05,242.944,242.05,59885,1655316660
281,2022-06-16 02:12:00,242.25,242.69,243.06,242.09,64149,1655316720
282,2022-06-16 02:13:00,242.665,242.57,242.8,242.485,52192,1655316780
283,2022-06-16 02:14:00,242.55,242.93,242.93,242.55,44193,1655316840
284,2022-06-16 02:15:00,242.99,242.83,243.32,242.83,68280,1655316900
285,2022-06-16 02:16:00,242.99,243.54,243.54,242.642,68905,1655316960
286,2022-06-16 02:17:00,243.62,244.08,244.08,243.43,63012,1655317020
287,2022-06-16 02:18:00,244.38,244.34,244.38,244.23,66306,1655317080
288,2022-06-16 02:19:00,244.265,244.2,244.48,244.1,77951,1655317140
289,2022-06-16 02:20:00,244.38,244.09,244.38,244.005,43934,1655317200
290,2022-06-16 02:21:00,243.95,244.34,244.71,243.95,76678,1655317260
291,2022-06-16 02:22:00,244.65,243.99,244.65,243.99,48271,1655317320
292,2022-06-16 02:23:00,243.925,243.41,243.925,243.41,77805,1655317380
293,2022-06-16 02:24:00,243.43,242.864,243.465,242.864,75609,1655317440
294,2022-06-16 02:25:00,242.75,242.88,242.888,242.668,67278,1655317500
295,2022-06-16 02:26:00,243.0,243.05,243.405,242.9,48969,1655317560
296,2022-06-16 02:27:00,242.91,243.46,243.46,242.91,41421,1655317620
297,2022-06-16 02:28:00,243.59,243.18,243.61,243.18,41455,1655317680
298,2022-06-16 02:29:00,243.345,242.95,243.345,242.95,34264,1655317740
299,2022-06-16 02:30:00,242.92,242.82,243.15,242.82,38784,1655317800
300,2022-06-16 02:31:00,243.01,242.66,243.268,242.66,44620,1655317860
301,2022-06-16 02:32:00,242.55,242.26,242.55,241.98,69023,1655317920
302,2022-06-16 02:33:00,242.28,241.62,242.331,241.62,100395,1655317980
303,2022-06-16 02:34:00,241.57,241.46,241.57,241.0,158893,1655318040
304,2022-06-16 02:35:00,241.63,242.1,242.1,241.46,107432,1655318100
305,2022-06-16 02:36:00,242.37,241.74,242.37,241.74,89391,1655318160
306,2022-06-16 02:37:00,242.06,242.0,242.362,242.0,89414,1655318220
307,2022-06-16 02:38:00,242.28,242.71,242.93,242.28,59991,1655318280
308,2022-06-16 02:39:00,242.825,244.284,244.495,242.825,251658,1655318340
309,2022-06-16 02:40:00,245.04,244.77,245.81,244.77,219096,1655318400
310,2022-06-16 02:41:00,244.55,245.34,245.34,244.27,121335,1655318460
311,2022-06-16 02:42:00,244.97,246.72,246.94,244.97,251947,1655318520
312,2022-06-16 02:43:00,246.39,246.95,247.49,246.39,128910,1655318580
313,2022-06-16 02:44:00,247.13,247.04,247.13,246.53,152892,1655318640
314,2022-06-16 02:45:00,247.3,247.62,247.7,247.155,109396,1655318700
315,2022-06-16 02:46:00,247.36,248.01,248.17,247.36,150904,1655318760
316,2022-06-16 02:47:00,247.962,247.3,248.12,247.3,133040,1655318820
317,2022-06-16 02:48:00,247.505,247.16,247.65,247.16,101928,1655318880
318,2022-06-16 02:49:00,246.985,247.16,247.16,246.65,133906,1655318940
319,2022-06-16 02:50:00,246.92,246.94,247.155,246.72,103006,1655319000
320,2022-06-16 02:51:00,246.71,246.83,247.024,246.651,59948,1655319060
321,2022-06-16 02:52:00,247.03,246.99,247.22,246.52,138704,1655319120
322,2022-06-16 02:53:00,246.64,245.37,246.64,245.37,103320,1655319180
323,2022-06-16 02:54:00,245.515,246.33,246.33,245.515,230684,1655319240
324,2022-06-16 02:55:00,245.91,245.875,246.07,245.69,89454,1655319300
325,2022-06-16 02:56:00,245.48,246.1,246.39,245.48,208732,1655319360
326,2022-06-16 02:57:00,246.485,246.13,246.485,245.74,74766,1655319420
327,2022-06-16 02:58:00,245.97,245.44,245.97,245.44,66394,1655319480
328,2022-06-16 02:59:00,245.31,245.84,245.84,244.9,62490,1655319540
329,2022-06-16 03:00:00,245.885,246.07,246.126,245.885,79032,1655319600
330,2022-06-16 03:01:00,245.745,246.436,246.436,245.56,106428,1655319660
331,2022-06-16 03:02:00,246.98,246.5,246.98,246.5,110830,1655319720
332,2022-06-16 03:03:00,246.7,245.85,246.7,245.72,79086,1655319780
333,2022-06-16 03:04:00,246.04,246.14,246.14,245.831,42496,1655319840
334,2022-06-16 03:05:00,245.86,246.26,246.45,245.73,59464,1655319900
335,2022-06-16 03:06:00,246.19,246.09,246.65,246.09,78128,1655319960
336,2022-06-16 03:07:00,246.53,246.487,246.53,246.04,66252,1655320020
337,2022-06-16 03:08:00,246.49,246.761,246.95,246.49,55870,1655320080
338,2022-06-16 03:09:00,246.895,246.4,246.91,246.4,60720,1655320140
339,2022-06-16 03:10:00,246.4,246.858,246.858,246.39,74834,1655320200
340,2022-06-16 03:11:00,246.875,247.085,247.17,246.74,53648,1655320260
341,2022-06-16 03:12:00,246.905,246.66,246.905,246.534,64668,1655320320
342,2022-06-16 03:13:00,246.58,245.98,246.73,245.98,82420,1655320380
343,2022-06-16 03:14:00,245.69,246.16,246.16,245.41,84812,1655320440
344,2022-06-16 03:15:00,245.965,246.275,246.29,245.965,53048,1655320500
345,2022-06-16 03:16:00,246.165,245.68,246.165,245.55,60830,1655320560
346,2022-06-16 03:17:00,245.97,246.08,246.39,245.97,62928,1655320620
347,2022-06-16 03:18:00,246.33,246.27,246.33,245.85,95658,1655320680
348,2022-06-16 03:19:00,245.97,245.93,246.34,245.89,58100,1655320740
349,2022-06-16 03:20:00,246.11,246.1,246.32,245.9,49076,1655320800
350,2022-06-16 03:21:00,246.393,246.86,246.86,246.393,99026,1655320860
351,2022-06-16 03:22:00,247.11,247.35,247.52,247.11,84134,1655320920
352,2022-06-16 03:23:00,247.29,247.47,247.47,247.251,71814,1655320980
353,2022-06-16 03:24:00,247.418,247.86,247.86,247.31,94052,1655321040
354,2022-06-16 03:25:00,247.89,248.15,248.221,247.89,136928,1655321100
355,2022-06-16 03:26:00,248.05,247.87,248.05,247.73,88038,1655321160
356,2022-06-16 03:27:00,248.34,248.064,248.38,248.064,109140,1655321220
357,2022-06-16 03:28:00,248.05,248.27,248.27,247.81,56838,1655321280
