,dt,open,close,high,low,vol,ts
27,2022-02-02 22:58:00,306.065,306.39,306.39,305.98,135753,1643813880
28,2022-02-02 22:59:00,306.42,306.74,306.8,306.42,762746,1643813940
29,2022-02-02 23:00:00,306.8,306.85,306.92,306.59,112314,1643814000
30,2022-02-02 23:01:00,307.09,307.39,307.39,307.09,189977,1643814060
31,2022-02-02 23:02:00,307.47,307.39,307.75,307.39,227871,1643814120
32,2022-02-02 23:03:00,307.84,307.94,307.958,307.8,224589,1643814180
33,2022-02-02 23:04:00,307.98,307.97,308.067,307.946,252392,1643814240
34,2022-02-02 23:05:00,308.025,308.2,308.2,307.92,152290,1643814300
35,2022-02-02 23:06:00,308.17,308.189,308.189,308.13,181204,1643814360
36,2022-02-02 23:07:00,308.08,307.626,308.11,307.626,204788,1643814420
37,2022-02-02 23:08:00,307.22,307.18,307.33,307.18,213063,1643814480
38,2022-02-02 23:09:00,307.41,306.945,307.41,306.938,160363,1643814540
39,2022-02-02 23:10:00,307.091,307.08,307.38,307.08,150566,1643814600
40,2022-02-02 23:11:00,307.16,307.18,307.18,306.818,115093,1643814660
41,2022-02-02 23:12:00,307.6,307.6,307.88,307.589,187124,1643814720
42,2022-02-02 23:13:00,307.8,307.402,307.97,307.402,117856,1643814780
43,2022-02-02 23:14:00,307.16,306.725,307.171,306.725,117531,1643814840
44,2022-02-02 23:15:00,306.306,306.24,306.31,306.19,178845,1643814900
45,2022-02-02 23:16:00,306.28,306.48,306.52,306.185,99951,1643814960
46,2022-02-02 23:17:00,306.38,306.46,306.569,306.38,75432,1643815020
47,2022-02-02 23:18:00,306.561,306.22,306.685,306.22,90590,1643815080
48,2022-02-02 23:19:00,306.32,306.19,306.32,305.94,110447,1643815140
49,2022-02-02 23:20:00,306.19,306.74,306.87,306.19,91970,1643815200
50,2022-02-02 23:21:00,306.89,306.69,307.13,306.668,93620,1643815260
51,2022-02-02 23:22:00,306.52,306.249,306.52,306.24,72423,1643815320
52,2022-02-02 23:23:00,305.98,305.82,306.14,305.815,84194,1643815380
53,2022-02-02 23:24:00,305.635,305.42,305.635,305.245,136809,1643815440
54,2022-02-02 23:25:00,305.445,305.531,305.531,305.251,85738,1643815500
55,2022-02-02 23:26:00,305.53,305.19,305.69,305.19,81429,1643815560
56,2022-02-02 23:27:00,305.4,305.25,305.4,305.14,73656,1643815620
57,2022-02-02 23:28:00,305.21,305.12,305.21,304.97,66568,1643815680
58,2022-02-02 23:29:00,305.47,305.86,305.86,305.47,88389,1643815740
59,2022-02-02 23:30:00,305.58,305.55,305.73,305.55,52583,1643815800
60,2022-02-02 23:31:00,305.66,305.83,305.85,305.57,69229,1643815860
61,2022-02-02 23:32:00,305.81,305.78,305.88,305.66,53854,1643815920
62,2022-02-02 23:33:00,305.9,305.892,306.05,305.892,84390,1643815980
63,2022-02-02 23:34:00,305.94,305.63,305.94,305.6,48434,1643816040
64,2022-02-02 23:35:00,305.69,305.53,305.79,305.53,61882,1643816100
65,2022-02-02 23:36:00,305.56,305.25,305.56,305.129,119540,1643816160
66,2022-02-02 23:37:00,305.39,305.43,305.43,305.19,74634,1643816220
67,2022-02-02 23:38:00,305.951,306.01,306.118,305.67,150803,1643816280
68,2022-02-02 23:39:00,306.01,306.38,306.38,306.01,83690,1643816340
69,2022-02-02 23:40:00,306.34,306.49,306.525,306.34,88556,1643816400
70,2022-02-02 23:41:00,306.47,306.01,306.47,306.01,72707,1643816460
71,2022-02-02 23:42:00,305.9,305.79,305.99,305.79,77057,1643816520
72,2022-02-02 23:43:00,305.46,305.9,305.9,305.46,69615,1643816580
73,2022-02-02 23:44:00,305.97,306.03,306.13,305.97,60980,1643816640
74,2022-02-02 23:45:00,306.15,306.18,306.205,306.07,96853,1643816700
75,2022-02-02 23:46:00,306.06,306.41,306.47,306.06,77862,1643816760
76,2022-02-02 23:47:00,306.49,306.13,306.61,306.12,122095,1643816820
77,2022-02-02 23:48:00,306.1,305.58,306.1,305.58,84224,1643816880
78,2022-02-02 23:49:00,305.74,305.595,305.825,305.595,44717,1643816940
79,2022-02-02 23:50:00,305.74,306.09,306.09,305.74,44126,1643817000
80,2022-02-02 23:51:00,306.15,306.17,306.31,306.11,65824,1643817060
81,2022-02-02 23:52:00,306.138,305.9,306.138,305.9,53091,1643817120
82,2022-02-02 23:53:00,305.86,305.615,305.86,305.607,51838,1643817180
83,2022-02-02 23:54:00,305.57,304.875,305.57,304.875,99417,1643817240
84,2022-02-02 23:55:00,305.03,305.23,305.26,305.03,72706,1643817300
85,2022-02-02 23:56:00,305.335,305.335,305.335,305.196,55008,1643817360
86,2022-02-02 23:57:00,305.26,305.365,305.365,305.08,45503,1643817420
87,2022-02-02 23:58:00,305.45,305.4,305.45,305.37,46675,1643817480
88,2022-02-02 23:59:00,305.615,305.145,305.615,305.145,54437,1643817540
89,2022-02-03 00:00:00,305.155,305.62,305.62,305.155,49892,1643817600
90,2022-02-03 00:01:00,305.78,304.87,305.78,304.87,84694,1643817660
91,2022-02-03 00:02:00,304.74,304.715,304.78,304.6,78369,1643817720
92,2022-02-03 00:03:00,304.68,304.37,304.73,304.37,72982,1643817780
93,2022-02-03 00:04:00,304.25,304.35,304.52,304.205,85541,1643817840
94,2022-02-03 00:05:00,304.4,304.52,304.52,304.4,49342,1643817900
95,2022-02-03 00:06:00,304.565,304.84,304.84,304.435,63491,1643817960
96,2022-02-03 00:07:00,304.735,304.532,304.735,304.47,71907,1643818020
97,2022-02-03 00:08:00,304.38,304.22,304.38,304.14,72449,1643818080
98,2022-02-03 00:09:00,304.27,304.16,304.35,304.14,55832,1643818140
99,2022-02-03 00:10:00,303.84,303.83,304.14,303.83,59267,1643818200
100,2022-02-03 00:11:00,303.9,303.91,303.96,303.68,113223,1643818260
101,2022-02-03 00:12:00,303.86,303.723,303.86,303.675,102332,1643818320
102,2022-02-03 00:13:00,303.68,303.78,303.9,303.68,64233,1643818380
103,2022-02-03 00:14:00,303.67,303.32,303.67,303.32,116703,1643818440
104,2022-02-03 00:15:00,303.295,303.24,303.38,303.145,96654,1643818500
105,2022-02-03 00:16:00,303.185,303.024,303.185,303.024,88301,1643818560
106,2022-02-03 00:17:00,303.17,303.03,303.177,303.03,74636,1643818620
107,2022-02-03 00:18:00,302.941,303.55,303.55,302.941,123436,1643818680
108,2022-02-03 00:19:00,303.42,303.49,303.591,303.42,56422,1643818740
109,2022-02-03 00:20:00,303.34,303.38,303.45,303.25,47550,1643818800
110,2022-02-03 00:21:00,303.43,303.81,304.065,303.43,68449,1643818860
111,2022-02-03 00:22:00,303.87,303.68,303.87,303.64,54016,1643818920
112,2022-02-03 00:23:00,303.62,303.67,303.77,303.62,51488,1643818980
113,2022-02-03 00:24:00,303.605,303.67,303.8,303.605,39369,1643819040
114,2022-02-03 00:25:00,303.79,303.9,304.06,303.79,54843,1643819100
115,2022-02-03 00:26:00,303.95,303.8,303.95,303.8,44094,1643819160
116,2022-02-03 00:27:00,303.92,303.92,303.97,303.81,41587,1643819220
117,2022-02-03 00:28:00,303.985,304.18,304.24,303.985,58118,1643819280
118,2022-02-03 00:29:00,304.04,303.541,304.04,303.53,65566,1643819340
119,2022-02-03 00:30:00,303.541,303.65,303.77,303.541,34530,1643819400
120,2022-02-03 00:31:00,303.61,303.47,303.61,303.43,86861,1643819460
121,2022-02-03 00:32:00,303.54,303.38,303.54,303.13,56067,1643819520
122,2022-02-03 00:33:00,303.37,303.21,303.46,303.21,27878,1643819580
123,2022-02-03 00:34:00,303.33,303.648,303.648,303.33,58931,1643819640
124,2022-02-03 00:35:00,303.46,303.58,303.61,303.46,45291,1643819700
125,2022-02-03 00:36:00,303.47,303.75,303.75,303.47,64433,1643819760
126,2022-02-03 00:37:00,303.645,303.291,303.645,303.291,56692,1643819820
127,2022-02-03 00:38:00,303.24,303.37,303.41,303.24,53135,1643819880
128,2022-02-03 00:39:00,303.335,303.071,303.403,303.071,55741,1643819940
129,2022-02-03 00:40:00,302.9,303.18,303.195,302.9,58764,1643820000
130,2022-02-03 00:41:00,303.19,303.05,303.19,303.05,53435,1643820060
131,2022-02-03 00:42:00,303.25,303.25,303.26,303.17,75623,1643820120
132,2022-02-03 00:43:00,303.23,303.025,303.23,303.025,42217,1643820180
133,2022-02-03 00:44:00,302.888,302.83,302.95,302.83,38820,1643820240
134,2022-02-03 00:45:00,302.88,303.14,303.14,302.88,57564,1643820300
135,2022-02-03 00:46:00,303.04,302.96,303.04,302.86,59609,1643820360
136,2022-02-03 00:47:00,303.145,303.115,303.2,303.07,40311,1643820420
137,2022-02-03 00:48:00,303.06,303.465,303.51,303.06,78338,1643820480
138,2022-02-03 00:49:00,303.449,303.35,303.46,303.28,50420,1643820540
139,2022-02-03 00:50:00,303.28,303.34,303.445,303.28,42017,1643820600
140,2022-02-03 00:51:00,303.24,303.4,303.51,303.183,80065,1643820660
141,2022-02-03 00:52:00,303.54,303.53,303.54,303.37,37499,1643820720
142,2022-02-03 00:53:00,303.505,303.732,303.77,303.5,66706,1643820780
143,2022-02-03 00:54:00,303.707,303.64,303.78,303.64,61831,1643820840
144,2022-02-03 00:55:00,303.79,303.69,303.93,303.69,59925,1643820900
145,2022-02-03 00:56:00,303.62,303.67,303.73,303.54,40906,1643820960
146,2022-02-03 00:57:00,303.694,303.69,303.75,303.67,43391,1643821020
147,2022-02-03 00:58:00,303.745,304.017,304.045,303.745,58661,1643821080
148,2022-02-03 00:59:00,304.14,304.177,304.265,304.121,73824,1643821140
149,2022-02-03 01:00:00,303.99,304.28,304.29,303.99,48990,1643821200
150,2022-02-03 01:01:00,304.24,304.063,304.255,304.063,44302,1643821260
151,2022-02-03 01:02:00,303.987,303.97,304.07,303.839,40340,1643821320
152,2022-02-03 01:03:00,304.01,304.119,304.19,303.98,36748,1643821380
153,2022-02-03 01:04:00,304.02,304.235,304.26,304.02,46306,1643821440
154,2022-02-03 01:05:00,304.23,304.205,304.27,304.204,45522,1643821500
155,2022-02-03 01:06:00,304.15,304.34,304.45,304.15,76186,1643821560
156,2022-02-03 01:07:00,304.345,304.57,304.57,304.281,45582,1643821620
157,2022-02-03 01:08:00,304.64,304.43,304.64,304.43,47628,1643821680
158,2022-02-03 01:09:00,304.45,305.04,305.04,304.45,88076,1643821740
159,2022-02-03 01:10:00,304.87,305.14,305.15,304.87,69830,1643821800
160,2022-02-03 01:11:00,305.155,304.95,305.155,304.95,60828,1643821860
161,2022-02-03 01:12:00,304.965,304.83,304.965,304.81,49994,1643821920
162,2022-02-03 01:13:00,304.904,304.993,304.993,304.87,43178,1643821980
163,2022-02-03 01:14:00,304.96,305.05,305.05,304.94,44190,1643822040
164,2022-02-03 01:15:00,305.07,305.0,305.08,304.98,49168,1643822100
165,2022-02-03 01:16:00,304.92,304.8,305.0,304.8,48918,1643822160
166,2022-02-03 01:17:00,304.768,304.92,304.92,304.758,42202,1643822220
167,2022-02-03 01:18:00,304.95,304.55,305.11,304.55,88644,1643822280
168,2022-02-03 01:19:00,304.49,304.43,304.49,304.37,73140,1643822340
169,2022-02-03 01:20:00,304.44,304.26,304.44,304.18,71468,1643822400
170,2022-02-03 01:21:00,304.27,304.43,304.43,304.27,29356,1643822460
171,2022-02-03 01:22:00,304.42,304.386,304.51,304.386,58816,1643822520
172,2022-02-03 01:23:00,304.41,304.579,304.631,304.41,41122,1643822580
173,2022-02-03 01:24:00,304.55,304.38,304.55,304.345,39038,1643822640
174,2022-02-03 01:25:00,304.407,304.28,304.407,304.28,33214,1643822700
175,2022-02-03 01:26:00,304.27,304.265,304.385,304.265,36922,1643822760
176,2022-02-03 01:27:00,304.33,304.45,304.45,304.33,37544,1643822820
177,2022-02-03 01:28:00,304.41,304.16,304.505,304.16,51936,1643822880
178,2022-02-03 01:29:00,304.31,304.32,304.32,304.166,36514,1643822940
179,2022-02-03 01:30:00,304.11,304.075,304.11,304.01,39728,1643823000
180,2022-02-03 01:31:00,304.07,303.803,304.07,303.763,63138,1643823060
181,2022-02-03 01:32:00,303.825,304.124,304.18,303.825,46104,1643823120
182,2022-02-03 01:33:00,304.04,304.06,304.13,304.04,28616,1643823180
183,2022-02-03 01:34:00,304.22,304.26,304.26,304.12,38582,1643823240
184,2022-02-03 01:35:00,304.28,304.32,304.39,304.28,48842,1643823300
185,2022-02-03 01:36:00,304.32,304.46,304.516,304.32,42186,1643823360
186,2022-02-03 01:37:00,304.41,304.27,304.41,304.22,47956,1643823420
187,2022-02-03 01:38:00,304.23,304.34,304.34,304.23,21996,1643823480
188,2022-02-03 01:39:00,304.32,304.55,304.62,304.32,35938,1643823540
189,2022-02-03 01:40:00,304.595,304.7,304.7,304.59,29904,1643823600
190,2022-02-03 01:41:00,304.78,304.831,304.85,304.734,46486,1643823660
191,2022-02-03 01:42:00,304.82,304.8,304.82,304.77,34682,1643823720
192,2022-02-03 01:43:00,304.83,304.86,304.86,304.79,29544,1643823780
193,2022-02-03 01:44:00,304.947,304.945,304.95,304.926,35946,1643823840
194,2022-02-03 01:45:00,305.02,304.95,305.02,304.95,45486,1643823900
195,2022-02-03 01:46:00,304.99,305.33,305.33,304.945,81956,1643823960
196,2022-02-03 01:47:00,305.38,305.46,305.46,305.373,73736,1643824020
197,2022-02-03 01:48:00,305.5,305.612,305.64,305.5,64770,1643824080
198,2022-02-03 01:49:00,305.637,305.66,305.685,305.6,51286,1643824140
199,2022-02-03 01:50:00,305.66,305.43,305.66,305.43,55156,1643824200
200,2022-02-03 01:51:00,305.43,305.25,305.43,305.25,48832,1643824260
201,2022-02-03 01:52:00,305.25,305.201,305.29,305.201,23232,1643824320
202,2022-02-03 01:53:00,305.21,305.3,305.3,305.21,18668,1643824380
203,2022-02-03 01:54:00,305.31,305.326,305.37,305.29,28224,1643824440
204,2022-02-03 01:55:00,305.31,305.57,305.57,305.31,39976,1643824500
205,2022-02-03 01:56:00,305.525,305.37,305.525,305.37,33908,1643824560
206,2022-02-03 01:57:00,305.37,305.445,305.445,305.37,18966,1643824620
207,2022-02-03 01:58:00,305.46,305.5,305.59,305.46,51986,1643824680
208,2022-02-03 01:59:00,305.56,305.74,305.771,305.53,48172,1643824740
209,2022-02-03 02:00:00,305.826,305.815,305.86,305.815,47494,1643824800
210,2022-02-03 02:01:00,305.75,305.759,305.81,305.75,43456,1643824860
211,2022-02-03 02:02:00,305.6,305.59,305.68,305.59,41650,1643824920
212,2022-02-03 02:03:00,305.64,305.435,305.64,305.435,41100,1643824980
213,2022-02-03 02:04:00,305.47,305.501,305.595,305.47,36668,1643825040
214,2022-02-03 02:05:00,305.455,305.18,305.455,305.14,57912,1643825100
215,2022-02-03 02:06:00,305.11,305.08,305.11,304.93,39162,1643825160
216,2022-02-03 02:07:00,305.11,305.37,305.37,305.11,40544,1643825220
217,2022-02-03 02:08:00,305.32,305.32,305.365,305.31,34046,1643825280
218,2022-02-03 02:09:00,305.27,305.31,305.37,305.25,41972,1643825340
219,2022-02-03 02:10:00,305.2,305.01,305.22,305.01,43528,1643825400
220,2022-02-03 02:11:00,305.045,304.79,305.045,304.67,63928,1643825460
221,2022-02-03 02:12:00,304.82,304.74,304.83,304.74,39884,1643825520
222,2022-02-03 02:13:00,304.75,304.839,304.86,304.75,37400,1643825580
223,2022-02-03 02:14:00,304.77,304.67,304.78,304.67,30608,1643825640
224,2022-02-03 02:15:00,304.82,304.84,304.93,304.792,40996,1643825700
225,2022-02-03 02:16:00,304.94,304.985,305.025,304.94,38598,1643825760
226,2022-02-03 02:17:00,304.99,304.952,305.03,304.88,39926,1643825820
227,2022-02-03 02:18:00,304.98,304.96,305.01,304.955,37892,1643825880
228,2022-02-03 02:19:00,304.72,304.691,304.72,304.65,32624,1643825940
229,2022-02-03 02:20:00,304.68,304.65,304.72,304.46,53188,1643826000
230,2022-02-03 02:21:00,304.66,304.58,304.726,304.55,33060,1643826060
231,2022-02-03 02:22:00,304.58,304.48,304.65,304.48,40656,1643826120
232,2022-02-03 02:23:00,304.5,304.66,304.66,304.5,16022,1643826180
233,2022-02-03 02:24:00,304.66,304.78,304.89,304.66,34274,1643826240
234,2022-02-03 02:25:00,304.68,304.37,304.68,304.28,71588,1643826300
235,2022-02-03 02:26:00,304.505,304.615,304.659,304.43,51952,1643826360
236,2022-02-03 02:27:00,304.58,304.56,304.66,304.41,34760,1643826420
237,2022-02-03 02:28:00,304.41,304.13,304.41,304.13,59750,1643826480
238,2022-02-03 02:29:00,304.167,304.156,304.285,304.141,45902,1643826540
239,2022-02-03 02:30:00,304.287,304.474,304.474,304.287,43620,1643826600
240,2022-02-03 02:31:00,304.41,304.45,304.5,304.32,38588,1643826660
241,2022-02-03 02:32:00,304.495,304.515,304.55,304.45,31400,1643826720
242,2022-02-03 02:33:00,304.555,304.79,304.79,304.555,43678,1643826780
243,2022-02-03 02:34:00,304.58,304.58,304.58,304.51,43280,1643826840
244,2022-02-03 02:35:00,304.6,304.605,304.622,304.56,16454,1643826900
245,2022-02-03 02:36:00,304.59,304.87,304.87,304.59,42360,1643826960
246,2022-02-03 02:37:00,304.7,304.78,304.83,304.7,38744,1643827020
247,2022-02-03 02:38:00,304.73,304.79,304.79,304.7,25304,1643827080
248,2022-02-03 02:39:00,304.82,304.72,304.84,304.64,38464,1643827140
249,2022-02-03 02:40:00,304.748,305.05,305.05,304.71,50800,1643827200
250,2022-02-03 02:41:00,305.085,305.18,305.18,305.065,29440,1643827260
251,2022-02-03 02:42:00,305.12,305.101,305.12,305.075,23906,1643827320
252,2022-02-03 02:43:00,305.095,305.24,305.24,305.095,24646,1643827380
253,2022-02-03 02:44:00,305.3,305.12,305.35,305.12,53538,1643827440
254,2022-02-03 02:45:00,304.92,305.14,305.14,304.9,45114,1643827500
255,2022-02-03 02:46:00,305.15,305.148,305.155,305.115,21984,1643827560
256,2022-02-03 02:47:00,305.28,305.27,305.36,305.225,31948,1643827620
257,2022-02-03 02:48:00,305.09,304.98,305.141,304.98,38838,1643827680
258,2022-02-03 02:49:00,304.94,304.82,304.94,304.76,58556,1643827740
259,2022-02-03 02:50:00,304.63,304.53,304.635,304.53,51494,1643827800
260,2022-02-03 02:51:00,304.54,304.31,304.61,304.26,51284,1643827860
261,2022-02-03 02:52:00,304.4,304.4,304.43,304.34,23678,1643827920
262,2022-02-03 02:53:00,304.36,304.53,304.53,304.34,39482,1643827980
263,2022-02-03 02:54:00,304.54,304.72,304.76,304.54,40748,1643828040
264,2022-02-03 02:55:00,304.75,304.665,304.78,304.63,38320,1643828100
265,2022-02-03 02:56:00,304.76,304.82,304.82,304.76,33756,1643828160
266,2022-02-03 02:57:00,304.7,304.619,304.7,304.54,29560,1643828220
267,2022-02-03 02:58:00,304.59,304.94,304.94,304.59,32602,1643828280
268,2022-02-03 02:59:00,304.908,304.85,304.95,304.85,24690,1643828340
269,2022-02-03 03:00:00,304.875,304.88,304.92,304.84,27872,1643828400
270,2022-02-03 03:01:00,304.876,304.94,304.94,304.73,29056,1643828460
271,2022-02-03 03:02:00,304.98,304.895,305.093,304.86,40484,1643828520
272,2022-02-03 03:03:00,304.96,304.99,304.99,304.882,29148,1643828580
273,2022-02-03 03:04:00,305.04,305.14,305.14,305.0,25414,1643828640
274,2022-02-03 03:05:00,305.105,305.27,305.4,305.105,45794,1643828700
275,2022-02-03 03:06:00,305.265,305.31,305.355,305.26,37580,1643828760
276,2022-02-03 03:07:00,305.34,304.96,305.34,304.91,80150,1643828820
277,2022-02-03 03:08:00,305.0,304.91,305.0,304.88,27006,1643828880
278,2022-02-03 03:09:00,304.965,304.83,304.965,304.83,40424,1643828940
279,2022-02-03 03:10:00,304.877,305.07,305.07,304.877,24490,1643829000
280,2022-02-03 03:11:00,305.19,305.39,305.39,305.19,51726,1643829060
281,2022-02-03 03:12:00,305.36,305.3,305.36,305.26,41744,1643829120
282,2022-02-03 03:13:00,305.35,304.94,305.35,304.87,61346,1643829180
283,2022-02-03 03:14:00,304.945,305.04,305.04,304.945,33370,1643829240
284,2022-02-03 03:15:00,305.05,304.78,305.05,304.78,37536,1643829300
285,2022-02-03 03:16:00,304.69,304.73,304.82,304.69,37934,1643829360
286,2022-02-03 03:17:00,304.67,304.632,304.67,304.56,46426,1643829420
287,2022-02-03 03:18:00,304.62,304.67,304.67,304.59,29308,1643829480
288,2022-02-03 03:19:00,304.75,304.96,304.96,304.71,54900,1643829540
289,2022-02-03 03:20:00,305.175,305.26,305.32,305.175,60220,1643829600
290,2022-02-03 03:21:00,305.2,305.14,305.25,305.09,27878,1643829660
291,2022-02-03 03:22:00,305.115,305.114,305.145,305.1,24702,1643829720
292,2022-02-03 03:23:00,305.05,304.875,305.05,304.875,44448,1643829780
293,2022-02-03 03:24:00,304.919,305.01,305.03,304.919,23984,1643829840
294,2022-02-03 03:25:00,304.87,304.862,304.92,304.86,46018,1643829900
295,2022-02-03 03:26:00,304.963,304.801,304.963,304.541,62170,1643829960
296,2022-02-03 03:27:00,304.831,305.2,305.2,304.831,49192,1643830020
297,2022-02-03 03:28:00,305.135,305.175,305.22,305.128,34008,1643830080
298,2022-02-03 03:29:00,305.12,305.327,305.327,305.08,32114,1643830140
299,2022-02-03 03:30:00,305.2,305.22,305.29,305.19,38818,1643830200
300,2022-02-03 03:31:00,305.37,305.33,305.48,305.33,61044,1643830260
301,2022-02-03 03:32:00,305.2,305.195,305.27,305.17,51108,1643830320
302,2022-02-03 03:33:00,305.17,305.4,305.4,305.03,106872,1643830380
303,2022-02-03 03:34:00,305.26,305.31,305.31,305.187,29136,1643830440
304,2022-02-03 03:35:00,305.42,305.92,305.92,305.415,73076,1643830500
305,2022-02-03 03:36:00,305.85,305.705,305.91,305.705,73574,1643830560
306,2022-02-03 03:37:00,305.7,305.625,305.72,305.625,48210,1643830620
307,2022-02-03 03:38:00,305.62,305.45,305.63,305.41,55288,1643830680
308,2022-02-03 03:39:00,305.45,305.153,305.46,305.153,60490,1643830740
309,2022-02-03 03:40:00,305.37,305.315,305.37,305.28,37130,1643830800
310,2022-02-03 03:41:00,305.505,305.722,305.78,305.505,85868,1643830860
311,2022-02-03 03:42:00,305.7,305.847,305.9,305.7,69026,1643830920
312,2022-02-03 03:43:00,305.804,305.82,305.9,305.725,57504,1643830980
313,2022-02-03 03:44:00,305.8,305.78,305.8,305.705,38422,1643831040
314,2022-02-03 03:45:00,305.73,305.77,305.81,305.697,34350,1643831100
315,2022-02-03 03:46:00,305.84,305.72,305.89,305.588,71114,1643831160
316,2022-02-03 03:47:00,305.67,305.73,305.74,305.67,40472,1643831220
317,2022-02-03 03:48:00,305.84,305.96,306.0,305.84,46342,1643831280
318,2022-02-03 03:49:00,305.97,306.23,306.23,305.925,117228,1643831340
319,2022-02-03 03:50:00,306.17,306.2,306.2,306.16,45926,1643831400
320,2022-02-03 03:51:00,306.275,306.22,306.41,306.19,76648,1643831460
321,2022-02-03 03:52:00,305.95,306.11,306.11,305.95,59324,1643831520
322,2022-02-03 03:53:00,306.105,306.115,306.16,306.07,51372,1643831580
323,2022-02-03 03:54:00,306.05,306.12,306.13,306.05,44168,1643831640
324,2022-02-03 03:55:00,306.26,306.257,306.41,306.24,68374,1643831700
325,2022-02-03 03:56:00,306.031,305.94,306.031,305.93,68182,1643831760
326,2022-02-03 03:57:00,305.891,305.98,306.0,305.87,53876,1643831820
327,2022-02-03 03:58:00,305.945,305.76,306.09,305.76,48102,1643831880
328,2022-02-03 03:59:00,305.835,305.91,305.95,305.835,41210,1643831940
329,2022-02-03 04:00:00,305.905,305.887,305.905,305.83,53452,1643832000
330,2022-02-03 04:01:00,305.84,305.789,305.84,305.63,71640,1643832060
331,2022-02-03 04:02:00,305.76,305.61,305.76,305.53,59916,1643832120
332,2022-02-03 04:03:00,305.7,305.5,305.7,305.5,61728,1643832180
333,2022-02-03 04:04:00,305.65,305.964,305.964,305.65,67840,1643832240
334,2022-02-03 04:05:00,306.04,306.07,306.22,306.01,126364,1643832300
335,2022-02-03 04:06:00,305.99,305.925,305.99,305.854,51450,1643832360
336,2022-02-03 04:07:00,305.96,305.63,305.96,305.63,55622,1643832420
337,2022-02-03 04:08:00,305.704,305.7,305.84,305.638,55980,1643832480
338,2022-02-03 04:09:00,305.73,305.79,305.84,305.686,43402,1643832540
339,2022-02-03 04:10:00,305.8,305.853,305.855,305.74,44362,1643832600
340,2022-02-03 04:11:00,305.8,305.835,305.835,305.67,58472,1643832660
341,2022-02-03 04:12:00,305.88,305.977,305.977,305.88,68586,1643832720
342,2022-02-03 04:13:00,306.02,306.23,306.23,306.0,91214,1643832780
343,2022-02-03 04:14:00,306.28,306.045,306.36,306.045,75620,1643832840
344,2022-02-03 04:15:00,306.07,305.98,306.14,305.98,37592,1643832900
345,2022-02-03 04:16:00,306.079,306.032,306.201,306.032,62942,1643832960
346,2022-02-03 04:17:00,305.825,306.1,306.1,305.825,67266,1643833020
347,2022-02-03 04:18:00,306.157,306.19,306.19,306.15,39436,1643833080
348,2022-02-03 04:19:00,306.21,306.27,306.31,306.19,66028,1643833140
349,2022-02-03 04:20:00,306.44,306.52,306.6,306.44,120064,1643833200
350,2022-02-03 04:21:00,306.549,306.88,306.88,306.549,79268,1643833260
351,2022-02-03 04:22:00,306.69,306.34,306.726,306.34,78132,1643833320
352,2022-02-03 04:23:00,306.395,306.405,306.405,306.2,82690,1643833380
353,2022-02-03 04:24:00,306.44,306.4,306.5,306.32,50018,1643833440
354,2022-02-03 04:25:00,306.45,306.37,306.45,306.263,56156,1643833500
355,2022-02-03 04:26:00,306.36,306.64,306.64,306.31,96834,1643833560
356,2022-02-03 04:27:00,306.535,306.58,306.66,306.535,66082,1643833620
357,2022-02-03 04:28:00,306.556,306.49,306.815,306.49,140050,1643833680
