,dt,open,close,high,low,vol,turnover,ts
47,2024-07-19 22:18:00,440.17,439.83,440.17,439.7,28153,12425472.0,1721398680
48,2024-07-19 22:19:00,439.81,439.77,439.85,439.77,44110,19451648.0,1721398740
49,2024-07-19 22:20:00,439.64,439.43,439.7,439.43,25388,11199488.0,1721398800
50,2024-07-19 22:21:00,439.13,439.58,439.63,439.13,43299,19080192.0,1721398860
51,2024-07-19 22:22:00,439.545,439.65,439.683,439.425,23139,10207744.0,1721398920
52,2024-07-19 22:23:00,439.64,439.9,440.08,439.64,32594,14373888.0,1721398980
53,2024-07-19 22:24:00,439.75,439.811,440.04,439.75,26313,11605504.0,1721399040
54,2024-07-19 22:25:00,439.53,439.14,439.53,439.14,36222,15956224.0,1721399100
55,2024-07-19 22:26:00,439.2,438.91,439.255,438.91,28673,12628736.0,1721399160
56,2024-07-19 22:27:00,438.67,438.758,438.95,438.67,39852,17530624.0,1721399220
57,2024-07-19 22:28:00,438.54,438.114,438.54,438.01,36040,15830016.0,1721399280
58,2024-07-19 22:29:00,438.27,438.0,438.365,438.0,24359,10707456.0,1721399340
59,2024-07-19 22:30:00,437.605,437.445,437.78,437.445,39187,17192704.0,1721399400
60,2024-07-19 22:31:00,437.61,438.17,438.26,437.61,29738,13054720.0,1721399460
61,2024-07-19 22:32:00,437.95,437.9,437.99,437.888,23702,10408704.0,1721399520
62,2024-07-19 22:33:00,437.69,437.05,437.715,437.05,96172,42150912.0,1721399580
63,2024-07-19 22:34:00,437.025,437.2,437.225,437.0,42218,18499072.0,1721399640
64,2024-07-19 22:35:00,437.105,436.88,437.165,436.88,47739,20923392.0,1721399700
65,2024-07-19 22:36:00,436.85,436.94,437.19,436.85,33540,14746880.0,1721399760
66,2024-07-19 22:37:00,437.13,436.75,437.13,436.65,31825,14003968.0,1721399820
67,2024-07-19 22:38:00,436.74,437.08,437.19,436.74,23261,10249984.0,1721399880
68,2024-07-19 22:39:00,437.175,437.395,437.4,437.09,59479,26120704.0,1721399940
69,2024-07-19 22:40:00,437.315,437.73,437.73,437.14,82132,36065280.0,1721400000
70,2024-07-19 22:41:00,437.65,437.64,437.65,437.4,65814,28915968.0,1721400060
71,2024-07-19 22:42:00,437.73,437.12,437.73,437.12,19977,8834816.0,1721400120
72,2024-07-19 22:43:00,437.09,436.99,437.09,436.88,20664,9123072.0,1721400180
73,2024-07-19 22:44:00,436.925,437.025,437.23,436.925,19187,8473088.0,1721400240
74,2024-07-19 22:45:00,436.935,436.78,437.19,436.78,57183,25114112.0,1721400300
75,2024-07-19 22:46:00,436.81,437.2,437.2,436.81,208920,91492608.0,1721400360
76,2024-07-19 22:47:00,437.339,437.68,437.84,437.18,22728,10031104.0,1721400420
77,2024-07-19 22:48:00,437.665,438.395,438.395,437.665,23429,10347776.0,1721400480
78,2024-07-19 22:49:00,437.92,438.23,438.27,437.92,34230,15088896.0,1721400540
79,2024-07-19 22:50:00,438.391,437.89,438.475,437.89,18135,8036352.0,1721400600
80,2024-07-19 22:51:00,437.945,438.07,438.076,437.82,17276,7646976.0,1721400660
81,2024-07-19 22:52:00,438.1,438.03,438.34,437.89,30539,13469184.0,1721400720
82,2024-07-19 22:53:00,437.93,437.995,437.995,437.76,29847,13160960.0,1721400780
83,2024-07-19 22:54:00,438.036,438.485,438.5,438.036,19905,8809984.0,1721400840
84,2024-07-19 22:55:00,438.65,438.46,438.67,438.36,22655,10022912.0,1721400900
85,2024-07-19 22:56:00,438.655,438.515,438.69,438.49,25402,11219968.0,1721400960
86,2024-07-19 22:57:00,438.34,438.585,438.585,438.34,22410,9905920.0,1721401020
87,2024-07-19 22:58:00,438.535,438.7,438.75,438.47,17189,7625216.0,1721401080
88,2024-07-19 22:59:00,438.69,438.72,438.72,438.565,18806,8336896.0,1721401140
89,2024-07-19 23:00:00,438.63,438.463,438.67,438.463,21835,9663232.0,1721401200
90,2024-07-19 23:01:00,438.58,438.93,439.12,438.58,48429,21351424.0,1721401260
91,2024-07-19 23:02:00,438.96,438.98,439.24,438.96,32281,14263808.0,1721401320
92,2024-07-19 23:03:00,438.895,438.69,438.96,438.69,16118,7161088.0,1721401380
93,2024-07-19 23:04:00,438.69,438.985,438.985,438.69,13627,6055680.0,1721401440
94,2024-07-19 23:05:00,439.08,439.065,439.175,439.065,13739,6119680.0,1721401500
95,2024-07-19 23:06:00,439.1,439.295,439.295,439.06,22283,9884416.0,1721401560
96,2024-07-19 23:07:00,439.47,439.28,439.47,439.25,21661,9623552.0,1721401620
97,2024-07-19 23:08:00,439.36,439.06,439.37,439.06,18790,8330752.0,1721401680
98,2024-07-19 23:09:00,438.98,438.73,438.98,438.72,20266,8982784.0,1721401740
99,2024-07-19 23:10:00,438.705,438.234,438.705,438.234,20827,9220608.0,1721401800
100,2024-07-19 23:11:00,438.275,437.69,438.275,437.69,23197,10249984.0,1721401860
101,2024-07-19 23:12:00,437.8,437.76,437.835,437.7,19205,8503040.0,1721401920
102,2024-07-19 23:13:00,437.81,437.87,438.0,437.78,19392,8593152.0,1721401980
103,2024-07-19 23:14:00,437.77,437.772,437.81,437.666,19458,8618240.0,1721402040
104,2024-07-19 23:15:00,437.77,437.79,437.79,437.73,18095,7987968.0,1721402100
105,2024-07-19 23:16:00,437.83,437.925,438.0,437.83,19438,8582912.0,1721402160
106,2024-07-19 23:17:00,437.85,438.3,438.39,437.85,25426,11210752.0,1721402220
107,2024-07-19 23:18:00,438.208,437.61,438.208,437.61,19353,8540160.0,1721402280
108,2024-07-19 23:19:00,437.776,437.66,437.776,437.57,22801,10044672.0,1721402340
109,2024-07-19 23:20:00,437.789,437.63,437.789,437.604,24251,10682880.0,1721402400
110,2024-07-19 23:21:00,437.71,438.0,438.01,437.7,19764,8732672.0,1721402460
111,2024-07-19 23:22:00,438.21,438.199,438.29,438.15,27593,12171776.0,1721402520
112,2024-07-19 23:23:00,438.22,438.09,438.36,438.09,24361,10754560.0,1721402580
113,2024-07-19 23:24:00,437.93,437.88,437.93,437.86,24931,11018752.0,1721402640
114,2024-07-19 23:25:00,437.94,438.06,438.07,437.94,47876,21076480.0,1721402700
115,2024-07-19 23:26:00,437.98,438.04,438.04,437.85,14420,6397952.0,1721402760
116,2024-07-19 23:27:00,438.05,438.065,438.091,438.01,20157,8917504.0,1721402820
117,2024-07-19 23:28:00,438.18,437.82,438.19,437.82,16721,7409664.0,1721402880
118,2024-07-19 23:29:00,437.69,437.285,437.69,437.285,28741,12681728.0,1721402940
119,2024-07-19 23:30:00,437.26,436.96,437.26,436.94,41074,18075136.0,1721403000
120,2024-07-19 23:31:00,436.94,436.827,436.965,436.827,20800,9181184.0,1721403060
121,2024-07-19 23:32:00,436.77,436.82,436.83,436.61,37425,16453120.0,1721403120
122,2024-07-19 23:33:00,436.44,436.528,436.65,436.44,33185,14593024.0,1721403180
123,2024-07-19 23:34:00,436.46,436.73,436.86,436.46,30615,13480448.0,1721403240
124,2024-07-19 23:35:00,436.62,436.855,436.855,436.62,51300,22537728.0,1721403300
125,2024-07-19 23:36:00,436.935,436.71,436.935,436.71,16160,7164416.0,1721403360
126,2024-07-19 23:37:00,436.73,436.58,436.75,436.58,26577,11722240.0,1721403420
127,2024-07-19 23:38:00,436.565,436.245,436.565,436.245,38990,17135616.0,1721403480
128,2024-07-19 23:39:00,436.325,436.102,436.43,436.102,23348,10285568.0,1721403540
129,2024-07-19 23:40:00,436.04,436.03,436.05,435.835,48656,21307392.0,1721403600
130,2024-07-19 23:41:00,436.01,436.45,436.45,436.01,24345,10686464.0,1721403660
131,2024-07-19 23:42:00,436.375,436.63,436.73,436.375,23271,10231808.0,1721403720
132,2024-07-19 23:43:00,436.65,436.45,436.65,436.35,15588,6876160.0,1721403780
133,2024-07-19 23:44:00,436.38,436.785,436.785,436.38,16583,7311360.0,1721403840
134,2024-07-19 23:45:00,436.85,436.89,436.89,436.76,25720,11329024.0,1721403900
135,2024-07-19 23:46:00,436.94,437.0,437.1,436.94,16667,7391744.0,1721403960
136,2024-07-19 23:47:00,436.83,436.76,436.886,436.75,15702,6948352.0,1721404020
137,2024-07-19 23:48:00,436.76,437.21,437.21,436.76,36839,16215552.0,1721404080
138,2024-07-19 23:49:00,437.14,437.31,437.4,437.14,35684,15725056.0,1721404140
139,2024-07-19 23:50:00,437.32,437.57,437.72,437.32,16899,7496704.0,1721404200
140,2024-07-19 23:51:00,437.63,437.183,437.63,437.183,27109,11976704.0,1721404260
141,2024-07-19 23:52:00,437.115,437.555,437.555,437.1,22516,9934336.0,1721404320
142,2024-07-19 23:53:00,437.53,437.345,437.53,437.345,14588,6483456.0,1721404380
143,2024-07-19 23:54:00,437.28,437.2,437.28,437.135,28284,12457472.0,1721404440
144,2024-07-19 23:55:00,437.21,437.39,437.46,437.21,27194,11995136.0,1721404500
145,2024-07-19 23:56:00,437.25,437.145,437.32,437.145,32987,14549504.0,1721404560
146,2024-07-19 23:57:00,437.235,437.57,437.57,437.14,29179,12846592.0,1721404620
147,2024-07-19 23:58:00,437.695,437.52,437.695,437.47,25236,11147776.0,1721404680
148,2024-07-19 23:59:00,437.51,437.86,437.97,437.51,31085,13725696.0,1721404740
149,2024-07-20 00:00:00,437.81,437.6,437.81,437.6,17200,7556608.0,1721404800
150,2024-07-20 00:01:00,437.61,437.63,437.77,437.61,19178,8424960.0,1721404860
151,2024-07-20 00:02:00,437.569,437.53,437.91,437.53,22600,9931264.0,1721404920
152,2024-07-20 00:03:00,437.93,437.76,437.975,437.76,57751,25351168.0,1721404980
153,2024-07-20 00:04:00,437.66,437.86,437.86,437.66,16221,7124480.0,1721405040
154,2024-07-20 00:05:00,437.7,437.41,437.79,437.41,36735,16130048.0,1721405100
155,2024-07-20 00:06:00,437.62,437.78,437.91,437.62,37369,16411648.0,1721405160
156,2024-07-20 00:07:00,437.81,437.63,437.83,437.59,22157,9739264.0,1721405220
157,2024-07-20 00:08:00,437.495,437.49,437.52,437.43,13975,6139904.0,1721405280
158,2024-07-20 00:09:00,437.53,437.51,437.54,437.486,20746,9109504.0,1721405340
159,2024-07-20 00:10:00,437.76,437.77,437.77,437.59,18188,7993344.0,1721405400
160,2024-07-20 00:11:00,437.59,437.45,437.59,437.38,315478,138222080.0,1721405460
161,2024-07-20 00:12:00,437.57,437.75,437.75,437.55,13392,5883904.0,1721405520
162,2024-07-20 00:13:00,437.745,437.725,437.84,437.66,13994,6155776.0,1721405580
163,2024-07-20 00:14:00,437.76,437.91,437.91,437.705,25609,11268608.0,1721405640
164,2024-07-20 00:15:00,437.865,437.84,437.92,437.8,24672,10845696.0,1721405700
165,2024-07-20 00:16:00,437.57,437.73,437.825,437.57,23521,10327552.0,1721405760
166,2024-07-20 00:17:00,437.7,437.5,437.73,437.5,13110,5759488.0,1721405820
167,2024-07-20 00:18:00,437.43,437.5,437.5,437.35,12706,5588992.0,1721405880
168,2024-07-20 00:19:00,437.52,437.295,437.67,437.27,18872,8297984.0,1721405940
169,2024-07-20 00:20:00,437.24,437.14,437.31,437.14,17209,7560192.0,1721406000
170,2024-07-20 00:21:00,437.08,437.14,437.265,437.08,18985,8342528.0,1721406060
171,2024-07-20 00:22:00,437.225,436.6,437.225,436.59,28880,12656128.0,1721406120
172,2024-07-20 00:23:00,436.69,436.88,436.91,436.69,6474,2845184.0,1721406180
173,2024-07-20 00:24:00,436.92,436.94,437.02,436.9,12311,5395456.0,1721406240
174,2024-07-20 00:25:00,437.07,436.85,437.07,436.8,29737,13030400.0,1721406300
175,2024-07-20 00:26:00,436.96,436.98,437.0,436.86,14270,6254592.0,1721406360
176,2024-07-20 00:27:00,436.97,436.98,436.98,436.71,14269,6247936.0,1721406420
177,2024-07-20 00:28:00,436.93,436.745,437.124,436.745,18176,7969280.0,1721406480
178,2024-07-20 00:29:00,436.8,436.97,436.97,436.8,12521,5485056.0,1721406540
179,2024-07-20 00:30:00,436.85,436.9,436.92,436.83,9839,4314112.0,1721406600
180,2024-07-20 00:31:00,436.94,436.88,436.95,436.85,7548,3314688.0,1721406660
181,2024-07-20 00:32:00,436.87,436.51,436.87,436.51,15798,6918656.0,1721406720
182,2024-07-20 00:33:00,436.35,436.17,436.35,436.17,31688,13861888.0,1721406780
183,2024-07-20 00:34:00,436.17,435.97,436.26,435.97,17607,7709184.0,1721406840
184,2024-07-20 00:35:00,436.05,436.18,436.18,435.98,24520,10733568.0,1721406900
185,2024-07-20 00:36:00,436.15,436.18,436.295,436.14,22499,9844736.0,1721406960
186,2024-07-20 00:37:00,436.31,436.215,436.31,436.215,18317,8013824.0,1721407020
187,2024-07-20 00:38:00,436.22,436.24,436.317,436.22,18262,7988224.0,1721407080
188,2024-07-20 00:39:00,436.22,435.71,436.22,435.71,35230,15394816.0,1721407140
189,2024-07-20 00:40:00,435.45,435.91,435.91,435.45,23936,10457088.0,1721407200
190,2024-07-20 00:41:00,435.942,436.28,436.28,435.942,22939,10034688.0,1721407260
191,2024-07-20 00:42:00,436.225,436.238,436.34,436.16,21663,9480192.0,1721407320
192,2024-07-20 00:43:00,436.238,436.0,436.3,436.0,12856,5634560.0,1721407380
193,2024-07-20 00:44:00,436.08,436.19,436.19,436.08,14596,6388736.0,1721407440
194,2024-07-20 00:45:00,436.125,436.04,436.125,435.975,12807,5600256.0,1721407500
195,2024-07-20 00:46:00,435.97,436.14,436.14,435.97,11006,4825600.0,1721407560
196,2024-07-20 00:47:00,436.07,436.07,436.07,435.965,16356,7155712.0,1721407620
197,2024-07-20 00:48:00,436.07,436.17,436.29,436.07,8449,3703808.0,1721407680
198,2024-07-20 00:49:00,436.15,436.11,436.2,436.04,16146,7064576.0,1721407740
199,2024-07-20 00:50:00,436.14,436.335,436.35,436.14,13535,5920768.0,1721407800
200,2024-07-20 00:51:00,436.3,436.35,436.36,436.22,22252,9741312.0,1721407860
201,2024-07-20 00:52:00,436.385,436.1,436.39,436.1,22899,10021376.0,1721407920
202,2024-07-20 00:53:00,436.18,436.25,436.285,436.16,15338,6713344.0,1721407980
203,2024-07-20 00:54:00,436.35,436.43,436.44,436.35,15399,6744064.0,1721408040
204,2024-07-20 00:55:00,436.371,436.43,436.43,436.31,10045,4400640.0,1721408100
205,2024-07-20 00:56:00,436.43,436.31,436.43,436.28,5910,2588160.0,1721408160
206,2024-07-20 00:57:00,436.23,436.16,436.24,436.12,8580,3760640.0,1721408220
207,2024-07-20 00:58:00,436.15,436.43,436.43,436.15,12963,5677056.0,1721408280
208,2024-07-20 00:59:00,436.44,436.37,436.44,436.3,10080,4418560.0,1721408340
209,2024-07-20 01:00:00,436.36,436.36,436.37,436.35,9706,4249600.0,1721408400
210,2024-07-20 01:01:00,436.37,436.39,436.43,436.271,15518,6792704.0,1721408460
211,2024-07-20 01:02:00,436.39,436.09,436.4,436.09,12371,5421568.0,1721408520
212,2024-07-20 01:03:00,436.08,435.862,436.08,435.82,17923,7841280.0,1721408580
213,2024-07-20 01:04:00,435.845,435.815,435.89,435.815,14319,6260224.0,1721408640
214,2024-07-20 01:05:00,435.88,435.775,435.962,435.775,10744,4702720.0,1721408700
215,2024-07-20 01:06:00,435.85,435.64,435.86,435.64,10262,4488192.0,1721408760
216,2024-07-20 01:07:00,435.68,435.7,435.725,435.658,17860,7801856.0,1721408820
217,2024-07-20 01:08:00,435.6,435.655,435.655,435.36,39623,17308160.0,1721408880
218,2024-07-20 01:09:00,435.733,435.59,435.82,435.59,19335,8451072.0,1721408940
219,2024-07-20 01:10:00,435.73,435.76,435.76,435.65,13975,6109696.0,1721409000
220,2024-07-20 01:11:00,435.68,435.75,435.79,435.68,6994,3061248.0,1721409060
221,2024-07-20 01:12:00,435.63,435.35,435.63,435.29,19363,8459264.0,1721409120
222,2024-07-20 01:13:00,435.31,435.42,435.425,435.31,27083,11822592.0,1721409180
223,2024-07-20 01:14:00,435.52,435.43,435.57,435.43,21232,9277440.0,1721409240
224,2024-07-20 01:15:00,435.46,435.68,435.68,435.46,14608,6385664.0,1721409300
225,2024-07-20 01:16:00,435.75,435.67,435.76,435.62,11168,4884480.0,1721409360
226,2024-07-20 01:17:00,435.574,435.45,435.574,435.45,13641,5960704.0,1721409420
227,2024-07-20 01:18:00,435.49,435.44,435.49,435.3,19253,8412672.0,1721409480
228,2024-07-20 01:19:00,435.45,435.365,435.48,435.365,16619,7259648.0,1721409540
229,2024-07-20 01:20:00,435.44,435.595,435.69,435.44,19048,8331776.0,1721409600
230,2024-07-20 01:21:00,435.52,435.54,435.57,435.52,8780,3843072.0,1721409660
231,2024-07-20 01:22:00,435.54,435.215,435.54,435.21,36762,16076288.0,1721409720
232,2024-07-20 01:23:00,435.17,435.07,435.24,435.07,18370,8023552.0,1721409780
233,2024-07-20 01:24:00,435.14,434.941,435.14,434.941,35966,15692800.0,1721409840
234,2024-07-20 01:25:00,434.99,434.96,435.04,434.892,42927,18723328.0,1721409900
235,2024-07-20 01:26:00,434.95,435.21,435.21,434.95,41405,18064896.0,1721409960
236,2024-07-20 01:27:00,435.13,435.13,435.2,435.13,11278,4928000.0,1721410020
237,2024-07-20 01:28:00,435.02,435.37,435.39,435.02,24793,10827264.0,1721410080
238,2024-07-20 01:29:00,435.64,435.51,435.65,435.51,21707,9490944.0,1721410140
239,2024-07-20 01:30:00,435.455,435.2,435.455,435.2,13377,5842944.0,1721410200
240,2024-07-20 01:31:00,435.31,435.25,435.31,435.17,20494,8954880.0,1721410260
241,2024-07-20 01:32:00,435.27,435.33,435.33,435.11,10758,4711424.0,1721410320
242,2024-07-20 01:33:00,435.295,435.34,435.34,435.26,10610,4644352.0,1721410380
243,2024-07-20 01:34:00,435.39,435.55,435.64,435.39,25396,11094528.0,1721410440
244,2024-07-20 01:35:00,435.31,435.235,435.425,435.235,17736,7751680.0,1721410500
245,2024-07-20 01:36:00,435.21,435.3,435.3,435.15,20743,9055744.0,1721410560
246,2024-07-20 01:37:00,435.17,435.315,435.315,435.165,9666,4228608.0,1721410620
247,2024-07-20 01:38:00,435.35,435.42,435.59,435.35,19848,8677888.0,1721410680
248,2024-07-20 01:39:00,435.45,435.525,435.65,435.45,12348,5399552.0,1721410740
249,2024-07-20 01:40:00,435.48,435.36,435.48,435.36,10078,4407808.0,1721410800
250,2024-07-20 01:41:00,435.32,435.18,435.32,435.12,18937,8267776.0,1721410860
251,2024-07-20 01:42:00,435.22,435.545,435.58,435.22,18894,8256512.0,1721410920
252,2024-07-20 01:43:00,435.478,435.34,435.478,435.244,15737,6877184.0,1721410980
253,2024-07-20 01:44:00,435.22,435.17,435.22,435.135,13751,6012416.0,1721411040
254,2024-07-20 01:45:00,435.235,435.45,435.45,435.235,16724,7307264.0,1721411100
255,2024-07-20 01:46:00,435.54,435.47,435.54,435.365,10467,4578304.0,1721411160
256,2024-07-20 01:47:00,435.462,435.66,435.83,435.462,41100,17959936.0,1721411220
257,2024-07-20 01:48:00,435.51,435.64,435.68,435.51,24300,10611712.0,1721411280
258,2024-07-20 01:49:00,435.635,435.71,435.71,435.55,14100,6160384.0,1721411340
259,2024-07-20 01:50:00,435.655,435.97,435.97,435.655,16466,7201792.0,1721411400
260,2024-07-20 01:51:00,435.79,435.76,435.81,435.575,14304,6257664.0,1721411460
261,2024-07-20 01:52:00,435.725,435.795,435.84,435.725,11934,5218304.0,1721411520
262,2024-07-20 01:53:00,435.79,435.53,435.79,435.53,24137,10550784.0,1721411580
263,2024-07-20 01:54:00,435.595,435.895,435.895,435.595,18949,8278016.0,1721411640
264,2024-07-20 01:55:00,435.82,435.671,435.82,435.665,11252,4917760.0,1721411700
265,2024-07-20 01:56:00,435.55,435.47,435.55,435.43,14148,6184448.0,1721411760
266,2024-07-20 01:57:00,435.549,435.92,435.92,435.549,15599,6829056.0,1721411820
267,2024-07-20 01:58:00,436.075,435.77,436.1,435.77,117893,51495936.0,1721411880
268,2024-07-20 01:59:00,435.82,435.81,435.918,435.77,11460,5012992.0,1721411940
269,2024-07-20 02:00:00,435.905,435.86,436.06,435.86,17233,7543808.0,1721412000
270,2024-07-20 02:01:00,435.91,435.95,436.15,435.91,9702,4246528.0,1721412060
271,2024-07-20 02:02:00,436.01,436.06,436.06,435.95,16609,7266816.0,1721412120
272,2024-07-20 02:03:00,436.01,436.09,436.09,435.84,12359,5413888.0,1721412180
273,2024-07-20 02:04:00,436.04,435.82,436.04,435.79,10852,4752896.0,1721412240
274,2024-07-20 02:05:00,435.86,435.82,435.955,435.82,21062,9207296.0,1721412300
275,2024-07-20 02:06:00,435.82,435.96,435.995,435.82,28198,12325888.0,1721412360
276,2024-07-20 02:07:00,435.91,435.965,435.97,435.89,11443,5009408.0,1721412420
277,2024-07-20 02:08:00,436.04,436.27,436.27,436.04,16934,7410688.0,1721412480
278,2024-07-20 02:09:00,436.25,436.37,436.39,436.25,26875,11756032.0,1721412540
279,2024-07-20 02:10:00,436.37,436.5,436.5,436.37,21663,9476608.0,1721412600
280,2024-07-20 02:11:00,436.36,436.03,436.36,436.03,28525,12485632.0,1721412660
281,2024-07-20 02:12:00,436.03,436.111,436.111,436.03,15804,6914048.0,1721412720
282,2024-07-20 02:13:00,436.14,436.35,436.35,436.14,19360,8468480.0,1721412780
283,2024-07-20 02:14:00,436.285,436.06,436.285,436.06,9055,3970048.0,1721412840
284,2024-07-20 02:15:00,435.95,435.96,436.04,435.95,13879,6071296.0,1721412900
285,2024-07-20 02:16:00,436.0,436.13,436.22,436.0,13220,5789184.0,1721412960
286,2024-07-20 02:17:00,436.06,436.05,436.12,436.05,10052,4401664.0,1721413020
287,2024-07-20 02:18:00,436.085,436.258,436.258,436.085,14711,6435840.0,1721413080
288,2024-07-20 02:19:00,436.19,436.21,436.225,436.16,11953,5239808.0,1721413140
289,2024-07-20 02:20:00,436.33,435.94,436.33,435.921,36745,16060928.0,1721413200
290,2024-07-20 02:21:00,435.98,435.71,435.98,435.71,15514,6781952.0,1721413260
291,2024-07-20 02:22:00,435.761,435.6,435.775,435.6,17603,7695360.0,1721413320
292,2024-07-20 02:23:00,435.54,435.5,435.57,435.5,34776,15180288.0,1721413380
293,2024-07-20 02:24:00,435.59,435.465,435.63,435.465,10342,4529152.0,1721413440
294,2024-07-20 02:25:00,435.39,435.325,435.39,435.29,18018,7875584.0,1721413500
295,2024-07-20 02:26:00,435.31,435.35,435.35,435.262,11567,5055488.0,1721413560
296,2024-07-20 02:27:00,435.395,435.57,435.65,435.395,41103,17945088.0,1721413620
297,2024-07-20 02:28:00,435.555,435.55,435.555,435.475,7709,3376128.0,1721413680
298,2024-07-20 02:29:00,435.59,435.61,435.7,435.59,16615,7264256.0,1721413740
299,2024-07-20 02:30:00,435.538,435.535,435.6,435.52,16590,7258112.0,1721413800
300,2024-07-20 02:31:00,435.59,435.69,435.69,435.5,11850,5180928.0,1721413860
301,2024-07-20 02:32:00,435.64,435.485,435.64,435.39,20966,9164800.0,1721413920
302,2024-07-20 02:33:00,435.57,435.665,435.665,435.51,13951,6103552.0,1721413980
303,2024-07-20 02:34:00,435.67,435.63,435.685,435.56,14035,6138880.0,1721414040
304,2024-07-20 02:35:00,435.55,435.63,435.65,435.55,10166,4448768.0,1721414100
305,2024-07-20 02:36:00,435.735,435.45,435.834,435.45,42295,18482176.0,1721414160
306,2024-07-20 02:37:00,435.47,435.52,435.575,435.47,16545,7224320.0,1721414220
307,2024-07-20 02:38:00,435.515,435.41,435.535,435.4,23631,10319872.0,1721414280
308,2024-07-20 02:39:00,435.385,435.22,435.385,435.22,40389,17633280.0,1721414340
309,2024-07-20 02:40:00,435.315,435.275,435.315,435.24,13879,6067200.0,1721414400
