,dt,open,close,high,low,vol,ts
102,2023-12-21 00:13:00,372.86,372.85,372.87,372.82,33231,1703088780
103,2023-12-21 00:14:00,372.72,372.945,372.945,372.72,29591,1703088840
104,2023-12-21 00:15:00,372.901,372.783,372.901,372.783,30814,1703088900
105,2023-12-21 00:16:00,372.78,372.73,372.78,372.62,46259,1703088960
106,2023-12-21 00:17:00,372.76,372.57,372.76,372.57,45913,1703089020
107,2023-12-21 00:18:00,372.59,372.547,372.61,372.547,32012,1703089080
108,2023-12-21 00:19:00,372.61,372.68,372.69,372.61,31537,1703089140
109,2023-12-21 00:20:00,372.74,372.93,372.93,372.74,40587,1703089200
110,2023-12-21 00:21:00,372.945,372.82,372.945,372.815,23606,1703089260
111,2023-12-21 00:22:00,372.86,373.1,373.1,372.86,28118,1703089320
112,2023-12-21 00:23:00,373.1,373.05,373.1,373.037,28528,1703089380
113,2023-12-21 00:24:00,373.0,372.97,373.0,372.93,23183,1703089440
114,2023-12-21 00:25:00,373.03,373.05,373.05,373.0,25864,1703089500
115,2023-12-21 00:26:00,373.06,373.29,373.29,373.06,37170,1703089560
116,2023-12-21 00:27:00,373.315,373.23,373.32,373.22,45448,1703089620
117,2023-12-21 00:28:00,373.18,372.9,373.18,372.9,15310,1703089680
118,2023-12-21 00:29:00,372.92,372.87,372.95,372.87,29568,1703089740
119,2023-12-21 00:30:00,372.85,373.07,373.07,372.85,28190,1703089800
120,2023-12-21 00:31:00,373.14,372.946,373.198,372.946,32518,1703089860
121,2023-12-21 00:32:00,373.025,372.9,373.025,372.859,44494,1703089920
122,2023-12-21 00:33:00,372.845,372.685,372.845,372.685,19926,1703089980
123,2023-12-21 00:34:00,372.71,372.66,372.71,372.6,27489,1703090040
124,2023-12-21 00:35:00,372.625,372.67,372.68,372.62,19944,1703090100
125,2023-12-21 00:36:00,372.68,372.85,372.85,372.68,73286,1703090160
126,2023-12-21 00:37:00,372.88,372.8,372.89,372.8,23618,1703090220
127,2023-12-21 00:38:00,372.78,372.86,372.92,372.78,40847,1703090280
128,2023-12-21 00:39:00,372.839,372.765,372.839,372.727,18365,1703090340
129,2023-12-21 00:40:00,372.73,372.71,372.76,372.71,15202,1703090400
130,2023-12-21 00:41:00,372.69,372.64,372.69,372.595,25847,1703090460
131,2023-12-21 00:42:00,372.605,372.687,372.69,372.6,24858,1703090520
132,2023-12-21 00:43:00,372.67,372.73,372.73,372.622,15556,1703090580
133,2023-12-21 00:44:00,372.78,372.775,372.85,372.75,15146,1703090640
134,2023-12-21 00:45:00,372.72,372.71,372.72,372.685,30948,1703090700
135,2023-12-21 00:46:00,372.7,372.83,372.83,372.7,28248,1703090760
136,2023-12-21 00:47:00,372.795,372.899,372.899,372.76,14253,1703090820
137,2023-12-21 00:48:00,372.9,372.975,373.05,372.9,45556,1703090880
138,2023-12-21 00:49:00,373.02,373.241,373.241,373.02,28528,1703090940
139,2023-12-21 00:50:00,373.16,373.2,373.2,373.07,22738,1703091000
140,2023-12-21 00:51:00,373.24,373.2,373.24,373.148,30196,1703091060
141,2023-12-21 00:52:00,373.24,373.234,373.24,373.17,31088,1703091120
142,2023-12-21 00:53:00,373.3,373.3,373.34,373.3,29583,1703091180
143,2023-12-21 00:54:00,373.32,373.345,373.345,373.32,30451,1703091240
144,2023-12-21 00:55:00,373.455,373.33,373.46,373.33,46018,1703091300
145,2023-12-21 00:56:00,373.389,373.45,373.45,373.345,32953,1703091360
146,2023-12-21 00:57:00,373.45,373.34,373.45,373.31,31828,1703091420
147,2023-12-21 00:58:00,373.385,373.365,373.41,373.365,17774,1703091480
148,2023-12-21 00:59:00,373.374,373.25,373.374,373.25,17271,1703091540
149,2023-12-21 01:00:00,373.28,373.159,373.28,373.159,23837,1703091600
150,2023-12-21 01:01:00,373.19,373.24,373.262,373.19,16800,1703091660
151,2023-12-21 01:02:00,373.26,373.38,373.38,373.26,27495,1703091720
152,2023-12-21 01:03:00,373.45,373.6,373.603,373.45,70281,1703091780
153,2023-12-21 01:04:00,373.605,373.62,373.72,373.605,42360,1703091840
154,2023-12-21 01:05:00,373.57,373.61,373.61,373.54,31451,1703091900
155,2023-12-21 01:06:00,373.505,373.49,373.51,373.48,36051,1703091960
156,2023-12-21 01:07:00,373.5,373.52,373.57,373.486,37286,1703092020
157,2023-12-21 01:08:00,373.56,373.61,373.61,373.52,34079,1703092080
158,2023-12-21 01:09:00,373.61,373.65,373.65,373.585,25641,1703092140
159,2023-12-21 01:10:00,373.68,373.64,373.73,373.64,42242,1703092200
160,2023-12-21 01:11:00,373.61,373.74,373.74,373.61,37135,1703092260
161,2023-12-21 01:12:00,373.75,373.71,373.764,373.71,60473,1703092320
162,2023-12-21 01:13:00,373.745,373.64,373.75,373.64,22154,1703092380
163,2023-12-21 01:14:00,373.691,373.73,373.75,373.691,16840,1703092440
164,2023-12-21 01:15:00,373.71,373.639,373.72,373.639,20890,1703092500
165,2023-12-21 01:16:00,373.65,373.61,373.68,373.59,29402,1703092560
166,2023-12-21 01:17:00,373.52,373.525,373.62,373.52,17404,1703092620
167,2023-12-21 01:18:00,373.515,373.59,373.59,373.42,27753,1703092680
168,2023-12-21 01:19:00,373.55,373.65,373.66,373.55,14039,1703092740
169,2023-12-21 01:20:00,373.64,373.75,373.75,373.64,32628,1703092800
170,2023-12-21 01:21:00,373.75,373.82,373.82,373.75,33913,1703092860
171,2023-12-21 01:22:00,373.815,374.01,374.04,373.815,90476,1703092920
172,2023-12-21 01:23:00,374.14,374.202,374.202,374.13,94022,1703092980
173,2023-12-21 01:24:00,374.21,374.04,374.21,374.04,52533,1703093040
174,2023-12-21 01:25:00,374.053,374.117,374.117,374.01,50379,1703093100
175,2023-12-21 01:26:00,374.1,374.147,374.147,374.083,44563,1703093160
176,2023-12-21 01:27:00,374.16,374.119,374.17,374.1,23575,1703093220
177,2023-12-21 01:28:00,374.09,374.13,374.13,374.02,36219,1703093280
178,2023-12-21 01:29:00,374.13,374.13,374.13,374.05,29973,1703093340
179,2023-12-21 01:30:00,374.149,374.06,374.149,374.06,18515,1703093400
180,2023-12-21 01:31:00,374.145,374.125,374.15,374.1,44547,1703093460
181,2023-12-21 01:32:00,374.13,374.06,374.13,374.02,32710,1703093520
182,2023-12-21 01:33:00,374.04,373.7,374.04,373.7,46217,1703093580
183,2023-12-21 01:34:00,373.708,373.83,373.83,373.629,44646,1703093640
184,2023-12-21 01:35:00,373.82,374.055,374.055,373.82,27247,1703093700
185,2023-12-21 01:36:00,374.06,374.015,374.06,373.93,32917,1703093760
186,2023-12-21 01:37:00,374.0,374.02,374.02,373.925,26408,1703093820
187,2023-12-21 01:38:00,374.03,373.958,374.11,373.958,29155,1703093880
188,2023-12-21 01:39:00,374.027,374.09,374.09,374.0,31355,1703093940
189,2023-12-21 01:40:00,374.13,374.15,374.15,374.07,25751,1703094000
190,2023-12-21 01:41:00,374.1,374.23,374.235,374.095,58827,1703094060
191,2023-12-21 01:42:00,374.22,374.2,374.25,374.157,34045,1703094120
192,2023-12-21 01:43:00,374.265,374.27,374.33,374.264,55025,1703094180
193,2023-12-21 01:44:00,374.303,374.42,374.42,374.303,110249,1703094240
194,2023-12-21 01:45:00,374.36,374.41,374.429,374.36,91450,1703094300
195,2023-12-21 01:46:00,374.461,374.382,374.461,374.35,78513,1703094360
196,2023-12-21 01:47:00,374.3,374.3,374.33,374.278,31237,1703094420
197,2023-12-21 01:48:00,374.17,374.06,374.19,374.05,31340,1703094480
198,2023-12-21 01:49:00,374.03,374.04,374.05,374.0,18696,1703094540
199,2023-12-21 01:50:00,374.03,374.085,374.13,374.03,27055,1703094600
200,2023-12-21 01:51:00,374.085,374.02,374.085,374.02,19838,1703094660
201,2023-12-21 01:52:00,374.03,374.178,374.19,374.03,40775,1703094720
202,2023-12-21 01:53:00,374.15,374.09,374.15,374.07,18009,1703094780
203,2023-12-21 01:54:00,374.17,374.151,374.24,374.115,26460,1703094840
204,2023-12-21 01:55:00,374.09,374.16,374.16,374.07,20524,1703094900
205,2023-12-21 01:56:00,374.12,374.39,374.39,374.12,26336,1703094960
206,2023-12-21 01:57:00,374.36,374.31,374.36,374.29,22001,1703095020
207,2023-12-21 01:58:00,374.36,374.335,374.41,374.32,54828,1703095080
208,2023-12-21 01:59:00,374.3,374.27,374.3,374.25,14628,1703095140
209,2023-12-21 02:00:00,374.3,374.318,374.318,374.27,21686,1703095200
210,2023-12-21 02:01:00,374.29,374.281,374.325,374.281,16753,1703095260
211,2023-12-21 02:02:00,374.28,374.16,374.28,374.15,38606,1703095320
212,2023-12-21 02:03:00,374.14,374.189,374.23,374.13,22074,1703095380
213,2023-12-21 02:04:00,374.17,374.12,374.17,374.07,18354,1703095440
214,2023-12-21 02:05:00,374.18,374.21,374.26,374.18,21337,1703095500
215,2023-12-21 02:06:00,374.25,374.28,374.285,374.19,22078,1703095560
216,2023-12-21 02:07:00,374.247,374.215,374.33,374.215,18956,1703095620
217,2023-12-21 02:08:00,374.2,374.25,374.25,374.2,15340,1703095680
218,2023-12-21 02:09:00,374.26,374.22,374.26,374.22,23902,1703095740
219,2023-12-21 02:10:00,374.205,374.156,374.22,374.156,27908,1703095800
220,2023-12-21 02:11:00,374.17,374.22,374.22,374.16,20175,1703095860
221,2023-12-21 02:12:00,374.12,374.145,374.15,374.12,14988,1703095920
222,2023-12-21 02:13:00,374.149,374.256,374.256,374.149,30349,1703095980
223,2023-12-21 02:14:00,374.23,374.127,374.24,374.127,13473,1703096040
224,2023-12-21 02:15:00,374.13,374.095,374.14,374.08,21477,1703096100
225,2023-12-21 02:16:00,374.11,374.22,374.24,374.087,20198,1703096160
226,2023-12-21 02:17:00,374.2,374.08,374.2,374.08,12161,1703096220
227,2023-12-21 02:18:00,374.061,374.041,374.083,374.035,24377,1703096280
228,2023-12-21 02:19:00,374.12,374.231,374.231,374.12,17587,1703096340
229,2023-12-21 02:20:00,374.23,374.237,374.25,374.23,23601,1703096400
230,2023-12-21 02:21:00,374.19,374.26,374.29,374.15,18432,1703096460
231,2023-12-21 02:22:00,374.25,374.24,374.27,374.227,35720,1703096520
232,2023-12-21 02:23:00,374.22,374.18,374.23,374.18,24212,1703096580
233,2023-12-21 02:24:00,374.175,374.13,374.175,374.09,20934,1703096640
234,2023-12-21 02:25:00,374.13,374.165,374.165,374.13,17184,1703096700
235,2023-12-21 02:26:00,374.15,374.185,374.21,374.15,11969,1703096760
236,2023-12-21 02:27:00,374.165,374.18,374.185,374.13,21404,1703096820
237,2023-12-21 02:28:00,374.125,374.209,374.209,374.125,14117,1703096880
238,2023-12-21 02:29:00,374.18,374.13,374.18,374.13,9343,1703096940
239,2023-12-21 02:30:00,374.15,374.12,374.16,374.08,16635,1703097000
240,2023-12-21 02:31:00,374.12,374.127,374.13,374.08,21248,1703097060
241,2023-12-21 02:32:00,374.05,374.07,374.14,374.04,27061,1703097120
242,2023-12-21 02:33:00,374.08,373.954,374.08,373.954,46987,1703097180
243,2023-12-21 02:34:00,373.955,374.02,374.03,373.955,26171,1703097240
244,2023-12-21 02:35:00,374.03,374.03,374.07,374.0,28252,1703097300
245,2023-12-21 02:36:00,374.05,373.915,374.05,373.88,40853,1703097360
246,2023-12-21 02:37:00,373.972,374.02,374.02,373.94,28334,1703097420
247,2023-12-21 02:38:00,374.04,374.07,374.07,374.04,14523,1703097480
248,2023-12-21 02:39:00,374.12,374.16,374.25,374.099,30703,1703097540
249,2023-12-21 02:40:00,374.138,374.015,374.138,374.015,23986,1703097600
250,2023-12-21 02:41:00,373.98,373.96,374.05,373.96,20045,1703097660
251,2023-12-21 02:42:00,373.86,373.892,373.892,373.855,22520,1703097720
252,2023-12-21 02:43:00,373.89,373.795,373.89,373.74,40514,1703097780
253,2023-12-21 02:44:00,373.775,373.705,373.775,373.65,21405,1703097840
254,2023-12-21 02:45:00,373.701,373.79,373.79,373.701,15101,1703097900
255,2023-12-21 02:46:00,373.72,373.79,373.79,373.67,36014,1703097960
256,2023-12-21 02:47:00,373.78,373.77,373.78,373.75,31551,1703098020
257,2023-12-21 02:48:00,373.78,373.705,373.78,373.705,19385,1703098080
258,2023-12-21 02:49:00,373.75,373.7,373.75,373.67,14653,1703098140
259,2023-12-21 02:50:00,373.71,373.739,373.775,373.71,17322,1703098200
260,2023-12-21 02:51:00,373.74,373.705,373.74,373.705,19723,1703098260
261,2023-12-21 02:52:00,373.74,373.66,373.74,373.605,20158,1703098320
262,2023-12-21 02:53:00,373.66,373.59,373.67,373.59,24946,1703098380
263,2023-12-21 02:54:00,373.62,373.59,373.62,373.585,26035,1703098440
264,2023-12-21 02:55:00,373.62,373.56,373.629,373.56,12262,1703098500
265,2023-12-21 02:56:00,373.524,373.572,373.572,373.47,46775,1703098560
266,2023-12-21 02:57:00,373.564,373.575,373.575,373.531,16611,1703098620
267,2023-12-21 02:58:00,373.668,373.67,373.71,373.665,30020,1703098680
268,2023-12-21 02:59:00,373.65,373.618,373.65,373.605,16207,1703098740
269,2023-12-21 03:00:00,373.62,373.62,373.62,373.599,13630,1703098800
270,2023-12-21 03:01:00,373.61,373.815,373.815,373.61,27825,1703098860
271,2023-12-21 03:02:00,373.78,373.69,373.78,373.625,23206,1703098920
272,2023-12-21 03:03:00,373.7,373.54,373.73,373.54,20795,1703098980
273,2023-12-21 03:04:00,373.55,373.45,373.55,373.4,34164,1703099040
274,2023-12-21 03:05:00,373.43,373.305,373.43,373.3,30299,1703099100
275,2023-12-21 03:06:00,373.33,373.435,373.46,373.33,21456,1703099160
276,2023-12-21 03:07:00,373.35,373.34,373.469,373.34,29917,1703099220
277,2023-12-21 03:08:00,373.33,373.38,373.43,373.33,29549,1703099280
278,2023-12-21 03:09:00,373.42,373.43,373.43,373.4,19593,1703099340
279,2023-12-21 03:10:00,373.4,373.437,373.475,373.4,13273,1703099400
280,2023-12-21 03:11:00,373.43,373.485,373.5,373.39,29042,1703099460
281,2023-12-21 03:12:00,373.49,373.44,373.5,373.44,34413,1703099520
282,2023-12-21 03:13:00,373.415,373.33,373.43,373.33,12524,1703099580
283,2023-12-21 03:14:00,373.32,373.412,373.433,373.32,18437,1703099640
284,2023-12-21 03:15:00,373.385,373.435,373.447,373.385,8900,1703099700
285,2023-12-21 03:16:00,373.455,373.417,373.455,373.395,19685,1703099760
286,2023-12-21 03:17:00,373.43,373.49,373.5,373.43,27211,1703099820
287,2023-12-21 03:18:00,373.5,373.44,373.5,373.365,21800,1703099880
288,2023-12-21 03:19:00,373.41,373.33,373.41,373.299,17068,1703099940
289,2023-12-21 03:20:00,373.38,373.36,373.407,373.322,16012,1703100000
290,2023-12-21 03:21:00,373.25,373.23,373.25,373.2,28507,1703100060
291,2023-12-21 03:22:00,373.184,373.107,373.191,373.085,29713,1703100120
292,2023-12-21 03:23:00,373.084,373.25,373.25,373.084,28615,1703100180
293,2023-12-21 03:24:00,373.28,373.25,373.28,373.19,30741,1703100240
294,2023-12-21 03:25:00,373.27,373.33,373.33,373.26,27386,1703100300
295,2023-12-21 03:26:00,373.37,373.358,373.38,373.33,29116,1703100360
296,2023-12-21 03:27:00,373.38,373.387,373.42,373.35,43652,1703100420
297,2023-12-21 03:28:00,373.35,373.35,373.35,373.27,23718,1703100480
298,2023-12-21 03:29:00,373.4,373.44,373.456,373.4,21347,1703100540
299,2023-12-21 03:30:00,373.454,373.34,373.454,373.34,14155,1703100600
300,2023-12-21 03:31:00,373.29,373.214,373.34,373.214,46490,1703100660
301,2023-12-21 03:32:00,373.25,373.25,373.33,373.235,29592,1703100720
302,2023-12-21 03:33:00,373.18,373.025,373.255,373.025,28125,1703100780
303,2023-12-21 03:34:00,372.91,372.93,373.035,372.88,48410,1703100840
304,2023-12-21 03:35:00,372.9,372.83,372.937,372.83,32155,1703100900
305,2023-12-21 03:36:00,372.86,373.03,373.03,372.86,32520,1703100960
306,2023-12-21 03:37:00,372.96,372.92,372.96,372.79,29553,1703101020
307,2023-12-21 03:38:00,372.87,372.6,372.87,372.55,90050,1703101080
308,2023-12-21 03:39:00,372.595,372.75,372.81,372.595,33013,1703101140
309,2023-12-21 03:40:00,372.688,372.5,372.747,372.45,43544,1703101200
310,2023-12-21 03:41:00,372.38,372.566,372.625,372.38,44462,1703101260
311,2023-12-21 03:42:00,372.52,372.65,372.65,372.52,35675,1703101320
312,2023-12-21 03:43:00,372.56,372.39,372.575,372.39,27033,1703101380
313,2023-12-21 03:44:00,372.43,372.36,372.44,372.36,30701,1703101440
314,2023-12-21 03:45:00,372.38,372.21,372.38,372.21,32824,1703101500
315,2023-12-21 03:46:00,372.16,372.275,372.37,372.16,30342,1703101560
316,2023-12-21 03:47:00,372.36,372.28,372.36,372.23,26147,1703101620
317,2023-12-21 03:48:00,372.25,372.04,372.25,372.04,47006,1703101680
318,2023-12-21 03:49:00,371.93,371.6,371.93,371.6,85654,1703101740
319,2023-12-21 03:50:00,371.61,371.49,371.61,371.46,70688,1703101800
320,2023-12-21 03:51:00,371.58,371.468,371.58,371.41,40364,1703101860
321,2023-12-21 03:52:00,371.245,370.94,371.245,370.94,91703,1703101920
322,2023-12-21 03:53:00,370.85,370.67,370.88,370.67,51724,1703101980
323,2023-12-21 03:54:00,370.735,370.105,370.735,370.105,79048,1703102040
324,2023-12-21 03:55:00,370.24,371.09,371.09,370.24,80614,1703102100
325,2023-12-21 03:56:00,371.2,371.32,371.425,371.193,108618,1703102160
326,2023-12-21 03:57:00,371.27,370.825,371.32,370.825,57679,1703102220
327,2023-12-21 03:58:00,370.72,371.04,371.04,370.72,41907,1703102280
328,2023-12-21 03:59:00,370.87,370.74,370.87,370.54,41156,1703102340
329,2023-12-21 04:00:00,370.965,370.52,370.965,370.48,35538,1703102400
330,2023-12-21 04:01:00,370.37,370.68,370.68,370.37,43388,1703102460
331,2023-12-21 04:02:00,370.54,370.335,370.57,370.335,49659,1703102520
332,2023-12-21 04:03:00,370.44,370.31,370.6,370.31,37615,1703102580
333,2023-12-21 04:04:00,370.32,370.25,370.32,370.07,56654,1703102640
334,2023-12-21 04:05:00,370.348,369.959,370.348,369.957,70291,1703102700
335,2023-12-21 04:06:00,370.03,369.98,370.03,369.89,69320,1703102760
336,2023-12-21 04:07:00,370.21,370.3,370.33,370.03,106750,1703102820
337,2023-12-21 04:08:00,370.325,370.498,370.57,370.205,115835,1703102880
338,2023-12-21 04:09:00,370.67,370.43,370.67,370.36,98867,1703102940
339,2023-12-21 04:10:00,370.47,370.73,370.73,370.47,82972,1703103000
340,2023-12-21 04:11:00,370.94,370.87,370.94,370.81,113333,1703103060
341,2023-12-21 04:12:00,370.67,370.62,370.705,370.565,106982,1703103120
342,2023-12-21 04:13:00,370.44,370.03,370.44,369.91,72290,1703103180
343,2023-12-21 04:14:00,370.09,369.914,370.09,369.914,61611,1703103240
344,2023-12-21 04:15:00,370.033,369.958,370.06,369.92,36968,1703103300
345,2023-12-21 04:16:00,370.125,370.47,370.47,370.125,71610,1703103360
346,2023-12-21 04:17:00,370.47,370.47,370.57,370.45,72737,1703103420
347,2023-12-21 04:18:00,370.55,370.85,370.85,370.55,70264,1703103480
348,2023-12-21 04:19:00,370.928,370.935,371.065,370.928,70431,1703103540
349,2023-12-21 04:20:00,370.82,370.86,370.86,370.72,52475,1703103600
350,2023-12-21 04:21:00,370.82,370.54,370.83,370.47,56678,1703103660
351,2023-12-21 04:22:00,370.645,370.82,370.82,370.63,40284,1703103720
352,2023-12-21 04:23:00,370.7,370.67,370.79,370.65,27472,1703103780
353,2023-12-21 04:24:00,370.71,370.69,370.72,370.64,39438,1703103840
354,2023-12-21 04:25:00,370.64,370.44,370.64,370.44,61562,1703103900
355,2023-12-21 04:26:00,370.42,370.45,370.45,370.103,57624,1703103960
356,2023-12-21 04:27:00,370.385,370.195,370.385,370.195,46750,1703104020
357,2023-12-21 04:28:00,370.27,369.945,370.27,369.945,47366,1703104080
