,dt,open,close,high,low,vol,ts
35,2021-12-22 23:06:00,320.67,320.48,320.67,320.42,121478,1640185560
36,2021-12-22 23:07:00,320.657,320.694,320.816,320.435,100246,1640185620
37,2021-12-22 23:08:00,320.72,321.15,321.15,320.72,54527,1640185680
38,2021-12-22 23:09:00,321.26,321.28,321.46,321.205,67860,1640185740
39,2021-12-22 23:10:00,321.29,321.48,321.48,321.29,39059,1640185800
40,2021-12-22 23:11:00,321.585,321.58,321.61,321.53,45195,1640185860
41,2021-12-22 23:12:00,321.59,321.97,321.97,321.59,67572,1640185920
42,2021-12-22 23:13:00,321.86,321.47,321.86,321.42,71256,1640185980
43,2021-12-22 23:14:00,321.505,321.75,321.75,321.493,35069,1640186040
44,2021-12-22 23:15:00,321.6,321.5,321.78,321.5,48482,1640186100
45,2021-12-22 23:16:00,321.67,321.57,321.69,321.33,35805,1640186160
46,2021-12-22 23:17:00,321.776,321.87,321.87,321.6,54107,1640186220
47,2021-12-22 23:18:00,322.03,322.381,322.381,322.03,93828,1640186280
48,2021-12-22 23:19:00,322.54,322.568,322.568,322.45,62364,1640186340
49,2021-12-22 23:20:00,322.58,322.37,322.595,322.37,76586,1640186400
50,2021-12-22 23:21:00,322.61,322.65,322.65,322.546,68211,1640186460
51,2021-12-22 23:22:00,322.49,321.98,322.49,321.98,79591,1640186520
52,2021-12-22 23:23:00,321.94,322.03,322.12,321.92,68136,1640186580
53,2021-12-22 23:24:00,322.05,322.2,322.3,322.05,32123,1640186640
54,2021-12-22 23:25:00,322.25,322.54,322.58,322.25,73915,1640186700
55,2021-12-22 23:26:00,322.54,322.43,322.61,322.43,56129,1640186760
56,2021-12-22 23:27:00,322.59,322.463,322.59,322.463,29939,1640186820
57,2021-12-22 23:28:00,322.44,322.409,322.44,322.255,42489,1640186880
58,2021-12-22 23:29:00,322.36,322.38,322.44,322.349,38961,1640186940
59,2021-12-22 23:30:00,322.338,322.215,322.35,322.215,75458,1640187000
60,2021-12-22 23:31:00,322.395,322.42,322.42,322.33,48549,1640187060
61,2021-12-22 23:32:00,322.47,322.265,322.56,322.265,111540,1640187120
62,2021-12-22 23:33:00,322.38,322.84,322.86,322.32,71143,1640187180
63,2021-12-22 23:34:00,322.56,322.57,322.685,322.503,43284,1640187240
64,2021-12-22 23:35:00,322.635,322.647,322.67,322.63,34074,1640187300
65,2021-12-22 23:36:00,322.57,322.66,322.66,322.439,81624,1640187360
66,2021-12-22 23:37:00,322.62,322.6,322.64,322.505,46390,1640187420
67,2021-12-22 23:38:00,322.57,322.71,322.98,322.57,112960,1640187480
68,2021-12-22 23:39:00,322.679,323.01,323.16,322.679,208389,1640187540
69,2021-12-22 23:40:00,322.99,323.11,323.11,322.99,63986,1640187600
70,2021-12-22 23:41:00,323.21,323.461,323.461,323.21,103875,1640187660
71,2021-12-22 23:42:00,323.547,323.35,323.58,323.35,104716,1640187720
72,2021-12-22 23:43:00,323.253,323.364,323.385,323.253,83503,1640187780
73,2021-12-22 23:44:00,323.29,323.24,323.37,323.24,65288,1640187840
74,2021-12-22 23:45:00,323.42,323.48,323.52,323.34,53179,1640187900
75,2021-12-22 23:46:00,323.45,323.46,323.54,323.36,66490,1640187960
76,2021-12-22 23:47:00,323.465,323.465,323.51,323.438,47171,1640188020
77,2021-12-22 23:48:00,323.47,323.62,323.62,323.47,67243,1640188080
78,2021-12-22 23:49:00,323.73,323.6,323.73,323.6,44317,1640188140
79,2021-12-22 23:50:00,323.44,323.5,323.63,323.41,71554,1640188200
80,2021-12-22 23:51:00,323.527,323.522,323.55,323.49,46140,1640188260
81,2021-12-22 23:52:00,323.737,323.76,323.94,323.737,109404,1640188320
82,2021-12-22 23:53:00,323.85,323.72,323.85,323.72,60851,1640188380
83,2021-12-22 23:54:00,323.79,323.83,323.895,323.52,184684,1640188440
84,2021-12-22 23:55:00,323.912,323.97,324.041,323.912,84081,1640188500
85,2021-12-22 23:56:00,323.92,323.94,323.95,323.889,88786,1640188560
86,2021-12-22 23:57:00,323.93,324.18,324.23,323.93,92536,1640188620
87,2021-12-22 23:58:00,324.14,324.08,324.173,324.08,92313,1640188680
88,2021-12-22 23:59:00,324.22,324.045,324.25,324.045,58496,1640188740
89,2021-12-23 00:00:00,324.04,324.074,324.11,323.983,30130,1640188800
90,2021-12-23 00:01:00,324.145,323.994,324.145,323.97,52254,1640188860
91,2021-12-23 00:02:00,324.0,324.12,324.13,324.0,35968,1640188920
92,2021-12-23 00:03:00,324.15,323.92,324.17,323.92,82960,1640188980
93,2021-12-23 00:04:00,323.97,324.14,324.16,323.97,74754,1640189040
94,2021-12-23 00:05:00,324.02,323.88,324.075,323.88,35170,1640189100
95,2021-12-23 00:06:00,323.94,323.685,323.94,323.63,44062,1640189160
96,2021-12-23 00:07:00,323.6,323.6,323.635,323.52,42387,1640189220
97,2021-12-23 00:08:00,323.57,323.66,323.66,323.57,31523,1640189280
98,2021-12-23 00:09:00,323.63,323.567,323.63,323.55,34988,1640189340
99,2021-12-23 00:10:00,323.54,323.689,323.719,323.54,29993,1640189400
100,2021-12-23 00:11:00,323.83,323.67,323.83,323.67,52963,1640189460
101,2021-12-23 00:12:00,323.64,323.64,323.64,323.49,57523,1640189520
102,2021-12-23 00:13:00,323.67,323.72,323.72,323.587,49743,1640189580
103,2021-12-23 00:14:00,323.78,324.12,324.12,323.78,171592,1640189640
104,2021-12-23 00:15:00,324.22,324.25,324.25,324.22,54713,1640189700
105,2021-12-23 00:16:00,324.27,324.52,324.52,324.265,89855,1640189760
106,2021-12-23 00:17:00,324.52,324.396,324.625,324.396,77013,1640189820
107,2021-12-23 00:18:00,324.345,324.27,324.365,324.25,57864,1640189880
108,2021-12-23 00:19:00,324.26,324.1,324.26,324.078,28228,1640189940
109,2021-12-23 00:20:00,324.1,324.125,324.125,324.02,24657,1640190000
110,2021-12-23 00:21:00,324.16,324.335,324.335,324.12,44163,1640190060
111,2021-12-23 00:22:00,324.31,324.16,324.31,324.065,48196,1640190120
112,2021-12-23 00:23:00,324.13,324.02,324.16,324.02,66947,1640190180
113,2021-12-23 00:24:00,324.07,324.08,324.14,324.07,39135,1640190240
114,2021-12-23 00:25:00,324.02,324.11,324.17,324.02,131997,1640190300
115,2021-12-23 00:26:00,324.154,324.0,324.154,324.0,53339,1640190360
116,2021-12-23 00:27:00,323.95,323.98,323.98,323.89,93660,1640190420
117,2021-12-23 00:28:00,323.975,323.905,323.975,323.905,45435,1640190480
118,2021-12-23 00:29:00,323.84,323.78,323.84,323.74,39729,1640190540
119,2021-12-23 00:30:00,323.763,323.822,323.822,323.75,75469,1640190600
120,2021-12-23 00:31:00,323.835,323.671,323.87,323.67,52520,1640190660
121,2021-12-23 00:32:00,323.84,323.923,323.923,323.84,25614,1640190720
122,2021-12-23 00:33:00,323.97,324.16,324.16,323.957,133204,1640190780
123,2021-12-23 00:34:00,324.16,324.356,324.358,324.16,42580,1640190840
124,2021-12-23 00:35:00,324.37,324.32,324.39,324.26,133893,1640190900
125,2021-12-23 00:36:00,324.32,324.262,324.32,324.262,36391,1640190960
126,2021-12-23 00:37:00,324.22,324.12,324.256,324.12,29090,1640191020
127,2021-12-23 00:38:00,324.19,324.17,324.19,324.14,23811,1640191080
128,2021-12-23 00:39:00,324.21,324.092,324.21,324.07,18860,1640191140
129,2021-12-23 00:40:00,324.13,324.08,324.19,324.08,49002,1640191200
130,2021-12-23 00:41:00,324.13,324.255,324.255,324.13,41612,1640191260
131,2021-12-23 00:42:00,324.29,324.33,324.33,324.29,59457,1640191320
132,2021-12-23 00:43:00,324.29,324.21,324.29,324.21,25015,1640191380
133,2021-12-23 00:44:00,324.24,324.213,324.24,324.176,46438,1640191440
134,2021-12-23 00:45:00,324.24,324.51,324.51,324.24,47562,1640191500
135,2021-12-23 00:46:00,324.52,324.53,324.55,324.51,25561,1640191560
136,2021-12-23 00:47:00,324.556,324.372,324.62,324.372,51584,1640191620
137,2021-12-23 00:48:00,324.27,324.17,324.27,324.17,0,1640191680
138,2021-12-23 00:49:00,324.05,324.083,324.083,323.97,45550,1640191740
139,2021-12-23 00:50:00,324.05,324.005,324.085,324.003,52234,1640191800
140,2021-12-23 00:51:00,324.01,324.18,324.18,324.01,27953,1640191860
141,2021-12-23 00:52:00,324.225,324.1,324.225,324.1,27425,1640191920
142,2021-12-23 00:53:00,324.185,324.2,324.22,324.11,45501,1640191980
143,2021-12-23 00:54:00,324.215,324.09,324.22,324.09,29749,1640192040
144,2021-12-23 00:55:00,324.09,324.192,324.215,324.09,146500,1640192100
145,2021-12-23 00:56:00,324.245,324.17,324.25,324.13,17406,1640192160
146,2021-12-23 00:57:00,324.16,324.27,324.27,324.16,54594,1640192220
147,2021-12-23 00:58:00,324.32,324.36,324.39,324.29,34481,1640192280
148,2021-12-23 00:59:00,324.38,324.385,324.39,324.34,26959,1640192340
149,2021-12-23 01:00:00,324.375,324.38,324.43,324.29,30070,1640192400
150,2021-12-23 01:01:00,324.515,324.567,324.62,324.515,42418,1640192460
151,2021-12-23 01:02:00,324.53,324.397,324.545,324.36,26939,1640192520
152,2021-12-23 01:03:00,324.23,324.21,324.236,324.192,51353,1640192580
153,2021-12-23 01:04:00,324.18,324.29,324.29,324.17,28827,1640192640
154,2021-12-23 01:05:00,324.33,324.4,324.46,324.33,28035,1640192700
155,2021-12-23 01:06:00,324.41,324.379,324.41,324.29,22630,1640192760
156,2021-12-23 01:07:00,324.41,324.49,324.52,324.41,28854,1640192820
157,2021-12-23 01:08:00,324.506,324.575,324.66,324.506,35219,1640192880
158,2021-12-23 01:09:00,324.56,324.58,324.61,324.54,32838,1640192940
159,2021-12-23 01:10:00,324.69,324.64,324.7,324.64,29444,1640193000
160,2021-12-23 01:11:00,324.59,324.35,324.59,324.35,54080,1640193060
161,2021-12-23 01:12:00,324.3,324.4,324.4,324.24,29648,1640193120
162,2021-12-23 01:13:00,324.42,324.61,324.61,324.42,31849,1640193180
163,2021-12-23 01:14:00,324.662,324.66,324.7,324.65,24473,1640193240
164,2021-12-23 01:15:00,324.616,324.48,324.638,324.48,17335,1640193300
165,2021-12-23 01:16:00,324.45,324.42,324.45,324.38,24688,1640193360
166,2021-12-23 01:17:00,324.38,324.16,324.38,324.16,41892,1640193420
167,2021-12-23 01:18:00,324.17,324.08,324.17,324.04,37933,1640193480
168,2021-12-23 01:19:00,324.13,324.46,324.46,324.13,31766,1640193540
169,2021-12-23 01:20:00,324.52,324.46,324.55,324.46,26019,1640193600
170,2021-12-23 01:21:00,324.52,324.44,324.549,324.44,40713,1640193660
171,2021-12-23 01:22:00,324.46,324.41,324.46,324.35,17211,1640193720
172,2021-12-23 01:23:00,324.38,324.365,324.435,324.35,20495,1640193780
173,2021-12-23 01:24:00,324.37,324.38,324.38,324.32,29870,1640193840
174,2021-12-23 01:25:00,324.24,324.03,324.24,324.03,36046,1640193900
175,2021-12-23 01:26:00,324.02,323.85,324.02,323.847,40479,1640193960
176,2021-12-23 01:27:00,323.852,324.183,324.183,323.85,27843,1640194020
177,2021-12-23 01:28:00,324.18,324.19,324.19,324.1,19049,1640194080
178,2021-12-23 01:29:00,324.165,324.277,324.31,324.165,41995,1640194140
179,2021-12-23 01:30:00,324.23,324.215,324.23,324.18,61135,1640194200
180,2021-12-23 01:31:00,324.24,324.3,324.3,324.19,25442,1640194260
181,2021-12-23 01:32:00,324.3,324.297,324.3,324.23,29342,1640194320
182,2021-12-23 01:33:00,324.325,324.32,324.325,324.31,25383,1640194380
183,2021-12-23 01:34:00,324.35,324.38,324.4,324.35,18499,1640194440
184,2021-12-23 01:35:00,324.415,324.377,324.415,324.31,14460,1640194500
185,2021-12-23 01:36:00,324.39,324.065,324.39,324.065,26932,1640194560
186,2021-12-23 01:37:00,324.061,324.14,324.186,324.061,15709,1640194620
187,2021-12-23 01:38:00,324.15,323.925,324.185,323.925,34763,1640194680
188,2021-12-23 01:39:00,323.9,323.71,323.9,323.65,42458,1640194740
189,2021-12-23 01:40:00,323.79,324.021,324.03,323.77,122168,1640194800
190,2021-12-23 01:41:00,324.025,323.99,324.1,323.99,56559,1640194860
191,2021-12-23 01:42:00,323.925,323.87,323.925,323.79,0,1640194920
192,2021-12-23 01:43:00,323.94,324.03,324.07,323.922,33478,1640194980
193,2021-12-23 01:44:00,324.04,323.945,324.06,323.945,38961,1640195040
194,2021-12-23 01:45:00,323.98,323.89,324.0,323.84,21207,1640195100
195,2021-12-23 01:46:00,323.9,323.96,323.96,323.87,19876,1640195160
196,2021-12-23 01:47:00,324.0,323.925,324.03,323.89,41457,1640195220
197,2021-12-23 01:48:00,323.98,323.98,323.98,323.955,19748,1640195280
198,2021-12-23 01:49:00,323.94,323.99,323.99,323.92,15023,1640195340
199,2021-12-23 01:50:00,324.0,323.983,324.035,323.983,14744,1640195400
200,2021-12-23 01:51:00,324.03,324.14,324.14,324.004,33327,1640195460
201,2021-12-23 01:52:00,324.07,324.13,324.15,324.07,49512,1640195520
202,2021-12-23 01:53:00,324.13,324.05,324.16,324.05,32291,1640195580
203,2021-12-23 01:54:00,324.065,324.09,324.09,324.02,17038,1640195640
204,2021-12-23 01:55:00,324.18,324.1,324.18,324.1,18631,1640195700
205,2021-12-23 01:56:00,324.12,324.289,324.289,324.12,21232,1640195760
206,2021-12-23 01:57:00,324.35,324.32,324.35,324.32,32306,1640195820
207,2021-12-23 01:58:00,324.31,324.316,324.32,324.25,30898,1640195880
208,2021-12-23 01:59:00,324.32,324.31,324.35,324.29,29446,1640195940
209,2021-12-23 02:00:00,324.31,324.37,324.42,324.31,29211,1640196000
210,2021-12-23 02:01:00,324.34,324.11,324.37,324.08,33326,1640196060
211,2021-12-23 02:02:00,324.055,324.08,324.1,324.055,15518,1640196120
212,2021-12-23 02:03:00,324.1,324.2,324.2,324.1,21644,1640196180
213,2021-12-23 02:04:00,324.251,324.25,324.28,324.21,22016,1640196240
214,2021-12-23 02:05:00,324.29,324.34,324.34,324.29,39787,1640196300
215,2021-12-23 02:06:00,324.32,324.33,324.38,324.32,24355,1640196360
216,2021-12-23 02:07:00,324.31,324.15,324.31,324.11,23593,1640196420
217,2021-12-23 02:08:00,324.16,324.12,324.17,324.115,14266,1640196480
218,2021-12-23 02:09:00,324.1,324.17,324.17,324.09,16376,1640196540
219,2021-12-23 02:10:00,324.19,324.16,324.2,324.13,12577,1640196600
220,2021-12-23 02:11:00,324.175,324.115,324.175,324.05,16860,1640196660
221,2021-12-23 02:12:00,324.1,324.05,324.113,324.03,27002,1640196720
222,2021-12-23 02:13:00,324.02,323.95,324.02,323.9,23675,1640196780
223,2021-12-23 02:14:00,323.93,323.98,323.98,323.915,23780,1640196840
224,2021-12-23 02:15:00,323.984,324.01,324.01,323.97,13643,1640196900
225,2021-12-23 02:16:00,324.0,323.873,324.0,323.873,41182,1640196960
226,2021-12-23 02:17:00,323.94,324.04,324.04,323.94,20602,1640197020
227,2021-12-23 02:18:00,324.03,324.02,324.03,323.99,15780,1640197080
228,2021-12-23 02:19:00,323.98,324.11,324.11,323.98,22755,1640197140
229,2021-12-23 02:20:00,324.04,323.975,324.05,323.97,41788,1640197200
230,2021-12-23 02:21:00,323.99,324.01,324.05,323.99,18817,1640197260
231,2021-12-23 02:22:00,324.087,323.94,324.087,323.93,19153,1640197320
232,2021-12-23 02:23:00,323.93,323.95,323.98,323.88,15916,1640197380
233,2021-12-23 02:24:00,323.97,324.03,324.12,323.97,21278,1640197440
234,2021-12-23 02:25:00,324.02,323.99,324.02,323.99,16124,1640197500
235,2021-12-23 02:26:00,323.99,323.854,323.99,323.854,29354,1640197560
236,2021-12-23 02:27:00,323.88,323.811,323.88,323.81,13989,1640197620
237,2021-12-23 02:28:00,323.885,323.745,323.885,323.745,27813,1640197680
238,2021-12-23 02:29:00,323.69,323.74,323.74,323.68,24788,1640197740
239,2021-12-23 02:30:00,323.73,323.71,323.83,323.71,15819,1640197800
240,2021-12-23 02:31:00,323.79,323.97,323.99,323.79,29261,1640197860
241,2021-12-23 02:32:00,323.985,324.06,324.06,323.954,18050,1640197920
242,2021-12-23 02:33:00,324.05,324.13,324.13,324.05,15518,1640197980
243,2021-12-23 02:34:00,324.045,324.17,324.17,324.045,32265,1640198040
244,2021-12-23 02:35:00,324.23,324.27,324.27,324.225,29160,1640198100
245,2021-12-23 02:36:00,324.31,324.06,324.31,324.06,29168,1640198160
246,2021-12-23 02:37:00,324.09,323.77,324.09,323.77,34462,1640198220
247,2021-12-23 02:38:00,323.79,323.75,323.86,323.75,20739,1640198280
248,2021-12-23 02:39:00,323.63,323.62,323.729,323.62,37646,1640198340
249,2021-12-23 02:40:00,323.63,323.593,323.66,323.54,32458,1640198400
250,2021-12-23 02:41:00,323.63,323.26,323.63,323.26,49157,1640198460
251,2021-12-23 02:42:00,323.27,323.28,323.3,323.22,42935,1640198520
252,2021-12-23 02:43:00,323.31,323.47,323.47,323.19,62824,1640198580
253,2021-12-23 02:44:00,323.52,323.63,323.63,323.52,33305,1640198640
254,2021-12-23 02:45:00,323.73,323.74,323.75,323.73,25532,1640198700
255,2021-12-23 02:46:00,323.69,323.81,323.828,323.68,20948,1640198760
256,2021-12-23 02:47:00,323.82,323.96,323.96,323.82,24216,1640198820
257,2021-12-23 02:48:00,323.97,324.12,324.12,323.97,36148,1640198880
258,2021-12-23 02:49:00,324.1,324.04,324.1,324.04,27184,1640198940
259,2021-12-23 02:50:00,324.06,324.131,324.131,324.05,22543,1640199000
260,2021-12-23 02:51:00,324.15,324.12,324.17,324.085,24003,1640199060
261,2021-12-23 02:52:00,324.14,324.09,324.14,324.046,22363,1640199120
262,2021-12-23 02:53:00,324.065,324.09,324.1,324.035,26627,1640199180
263,2021-12-23 02:54:00,324.1,324.22,324.22,324.08,34755,1640199240
264,2021-12-23 02:55:00,324.25,324.175,324.25,324.145,31792,1640199300
265,2021-12-23 02:56:00,324.192,324.12,324.22,324.12,22544,1640199360
266,2021-12-23 02:57:00,324.14,324.27,324.27,324.14,32799,1640199420
267,2021-12-23 02:58:00,324.305,324.05,324.305,324.05,30984,1640199480
268,2021-12-23 02:59:00,323.97,323.89,323.97,323.89,20787,1640199540
269,2021-12-23 03:00:00,323.94,323.89,323.94,323.845,16944,1640199600
270,2021-12-23 03:01:00,323.79,323.7,323.79,323.7,46619,1640199660
271,2021-12-23 03:02:00,323.57,323.51,323.62,323.47,59542,1640199720
272,2021-12-23 03:03:00,323.6,323.57,323.64,323.54,25848,1640199780
273,2021-12-23 03:04:00,323.75,323.82,323.82,323.65,18341,1640199840
274,2021-12-23 03:05:00,323.84,323.829,323.84,323.72,19784,1640199900
275,2021-12-23 03:06:00,323.88,323.83,323.88,323.83,33824,1640199960
276,2021-12-23 03:07:00,323.8,323.66,323.8,323.66,25990,1640200020
277,2021-12-23 03:08:00,323.7,323.69,323.71,323.607,18440,1640200080
278,2021-12-23 03:09:00,323.675,323.62,323.675,323.55,29675,1640200140
279,2021-12-23 03:10:00,323.67,323.63,323.68,323.62,21301,1640200200
280,2021-12-23 03:11:00,323.61,323.55,323.61,323.5,19241,1640200260
281,2021-12-23 03:12:00,323.495,323.6,323.6,323.491,51201,1640200320
282,2021-12-23 03:13:00,323.64,323.7,323.7,323.63,21758,1640200380
283,2021-12-23 03:14:00,323.68,323.705,323.72,323.67,13482,1640200440
284,2021-12-23 03:15:00,323.7,323.806,323.84,323.7,23577,1640200500
285,2021-12-23 03:16:00,323.77,323.9,323.9,323.77,15728,1640200560
286,2021-12-23 03:17:00,323.93,323.9,323.94,323.761,37233,1640200620
287,2021-12-23 03:18:00,323.93,323.94,323.95,323.9,20095,1640200680
288,2021-12-23 03:19:00,323.86,323.935,323.935,323.86,21711,1640200740
289,2021-12-23 03:20:00,323.892,323.97,324.04,323.892,40954,1640200800
290,2021-12-23 03:21:00,323.96,323.94,323.96,323.915,13151,1640200860
291,2021-12-23 03:22:00,324.02,324.0,324.119,324.0,36017,1640200920
292,2021-12-23 03:23:00,323.95,323.968,323.968,323.85,26636,1640200980
293,2021-12-23 03:24:00,323.975,323.93,324.01,323.93,22520,1640201040
294,2021-12-23 03:25:00,323.96,324.01,324.06,323.96,23970,1640201100
295,2021-12-23 03:26:00,324.04,324.1,324.1,324.03,23417,1640201160
296,2021-12-23 03:27:00,324.12,324.11,324.15,324.08,21176,1640201220
297,2021-12-23 03:28:00,324.08,323.92,324.08,323.92,26140,1640201280
298,2021-12-23 03:29:00,323.81,323.49,323.81,323.44,57221,1640201340
299,2021-12-23 03:30:00,323.6,323.62,323.67,323.585,28585,1640201400
300,2021-12-23 03:31:00,323.74,323.837,323.837,323.74,38910,1640201460
301,2021-12-23 03:32:00,323.91,324.15,324.15,323.91,35174,1640201520
302,2021-12-23 03:33:00,324.2,324.19,324.225,324.16,94617,1640201580
303,2021-12-23 03:34:00,324.2,324.18,324.2,324.11,25740,1640201640
304,2021-12-23 03:35:00,324.14,324.24,324.255,324.13,36860,1640201700
305,2021-12-23 03:36:00,324.22,324.295,324.295,324.22,19357,1640201760
306,2021-12-23 03:37:00,324.31,324.1,324.31,324.09,38431,1640201820
307,2021-12-23 03:38:00,324.105,324.19,324.19,324.105,18587,1640201880
308,2021-12-23 03:39:00,324.18,324.267,324.27,324.18,44490,1640201940
309,2021-12-23 03:40:00,324.29,324.48,324.48,324.29,47430,1640202000
310,2021-12-23 03:41:00,324.44,324.33,324.44,324.31,49771,1640202060
311,2021-12-23 03:42:00,324.35,324.34,324.36,324.33,23276,1640202120
312,2021-12-23 03:43:00,324.31,324.42,324.42,324.31,39392,1640202180
313,2021-12-23 03:44:00,324.34,324.349,324.349,324.29,23596,1640202240
314,2021-12-23 03:45:00,324.286,324.4,324.4,324.286,24962,1640202300
315,2021-12-23 03:46:00,324.39,324.41,324.41,324.37,30666,1640202360
316,2021-12-23 03:47:00,324.39,324.293,324.42,324.293,41826,1640202420
317,2021-12-23 03:48:00,324.27,324.243,324.28,324.23,43538,1640202480
318,2021-12-23 03:49:00,324.23,324.16,324.23,324.16,630255,1640202540
319,2021-12-23 03:50:00,324.15,324.08,324.2,324.08,22985,1640202600
320,2021-12-23 03:51:00,324.12,324.29,324.29,324.12,28730,1640202660
321,2021-12-23 03:52:00,324.26,324.395,324.41,324.26,16355,1640202720
322,2021-12-23 03:53:00,324.405,324.42,324.42,324.367,17716,1640202780
323,2021-12-23 03:54:00,324.37,324.29,324.37,324.26,44665,1640202840
324,2021-12-23 03:55:00,324.305,324.45,324.45,324.305,25817,1640202900
325,2021-12-23 03:56:00,324.505,324.53,324.58,324.505,37265,1640202960
326,2021-12-23 03:57:00,324.49,324.575,324.6,324.49,29123,1640203020
327,2021-12-23 03:58:00,324.62,324.58,324.66,324.58,50129,1640203080
328,2021-12-23 03:59:00,324.545,324.515,324.64,324.515,35294,1640203140
329,2021-12-23 04:00:00,324.55,324.59,324.66,324.55,21482,1640203200
330,2021-12-23 04:01:00,324.61,324.6,324.629,324.551,32439,1640203260
331,2021-12-23 04:02:00,324.573,324.54,324.575,324.535,24932,1640203320
332,2021-12-23 04:03:00,324.505,324.51,324.51,324.475,29697,1640203380
333,2021-12-23 04:04:00,324.56,324.498,324.56,324.47,30217,1640203440
334,2021-12-23 04:05:00,324.52,324.565,324.57,324.52,27241,1640203500
335,2021-12-23 04:06:00,324.52,324.51,324.52,324.47,20935,1640203560
336,2021-12-23 04:07:00,324.52,324.589,324.589,324.52,28252,1640203620
337,2021-12-23 04:08:00,324.69,324.75,324.75,324.674,47400,1640203680
338,2021-12-23 04:09:00,324.755,324.81,324.85,324.755,51331,1640203740
339,2021-12-23 04:10:00,324.81,324.79,324.896,324.79,42781,1640203800
340,2021-12-23 04:11:00,324.79,324.9,324.9,324.79,39396,1640203860
341,2021-12-23 04:12:00,324.871,324.91,324.91,324.84,30456,1640203920
342,2021-12-23 04:13:00,324.948,324.98,325.0,324.891,63220,1640203980
343,2021-12-23 04:14:00,324.997,325.04,325.07,324.98,52178,1640204040
344,2021-12-23 04:15:00,325.03,325.075,325.096,325.03,44116,1640204100
345,2021-12-23 04:16:00,325.12,325.12,325.12,325.075,51442,1640204160
346,2021-12-23 04:17:00,325.08,325.13,325.13,325.04,41054,1640204220
347,2021-12-23 04:18:00,325.13,324.87,325.16,324.87,58164,1640204280
348,2021-12-23 04:19:00,324.915,324.773,324.94,324.773,57186,1640204340
349,2021-12-23 04:20:00,324.74,324.66,324.74,324.59,40890,1640204400
350,2021-12-23 04:21:00,324.64,324.54,324.64,324.54,42092,1640204460
351,2021-12-23 04:22:00,324.52,324.715,324.715,324.52,23580,1640204520
352,2021-12-23 04:23:00,324.76,324.83,324.83,324.72,41700,1640204580
353,2021-12-23 04:24:00,324.85,324.93,324.96,324.84,40576,1640204640
354,2021-12-23 04:25:00,324.9,324.96,325.0,324.9,24888,1640204700
355,2021-12-23 04:26:00,325.025,324.97,325.025,324.934,20464,1640204760
356,2021-12-23 04:27:00,324.94,325.015,325.02,324.935,25820,1640204820
357,2021-12-23 04:28:00,324.99,324.945,324.99,324.945,24126,1640204880
