,dt,open,close,high,low,vol,turnover,ts
22,2022-05-26 21:53:00,258.79,259.18,259.18,258.73,61876,16366144.0,1653573180
23,2022-05-26 21:54:00,259.19,259.18,259.19,259.07,94684,25072448.0,1653573240
24,2022-05-26 21:55:00,259.317,259.22,259.317,259.18,65387,17317696.0,1653573300
25,2022-05-26 21:56:00,259.2,258.97,259.2,258.97,60837,16102272.0,1653573360
26,2022-05-26 21:57:00,259.055,259.41,259.41,259.055,124290,32923264.0,1653573420
27,2022-05-26 21:58:00,259.44,259.08,259.475,259.08,72593,19231232.0,1653573480
28,2022-05-26 21:59:00,259.13,259.25,259.25,259.13,54212,14354304.0,1653573540
29,2022-05-26 22:00:00,259.35,259.08,259.35,259.08,41198,10908800.0,1653573600
30,2022-05-26 22:01:00,258.98,259.59,259.59,258.98,95326,25241280.0,1653573660
31,2022-05-26 22:02:00,259.49,259.53,259.68,259.34,77254,20477824.0,1653573720
32,2022-05-26 22:03:00,259.41,259.325,259.41,258.98,68428,18120704.0,1653573780
33,2022-05-26 22:04:00,259.365,259.15,259.365,259.15,56617,14994880.0,1653573840
34,2022-05-26 22:05:00,259.16,259.03,259.16,258.91,65356,17294272.0,1653573900
35,2022-05-26 22:06:00,259.11,259.12,259.12,258.84,58676,15521536.0,1653573960
36,2022-05-26 22:07:00,259.14,259.13,259.238,259.13,59547,15765760.0,1653574020
37,2022-05-26 22:08:00,259.03,259.1,259.36,259.03,71952,19054784.0,1653574080
38,2022-05-26 22:09:00,258.92,258.806,258.92,258.68,59074,15619968.0,1653574140
39,2022-05-26 22:10:00,258.79,258.465,258.79,258.435,40036,10572928.0,1653574200
40,2022-05-26 22:11:00,258.47,258.3,258.55,258.3,53195,14042624.0,1653574260
41,2022-05-26 22:12:00,258.47,258.636,258.69,258.47,51692,13651840.0,1653574320
42,2022-05-26 22:13:00,258.78,258.82,258.96,258.78,69082,18268416.0,1653574380
43,2022-05-26 22:14:00,258.7,258.95,258.97,258.7,49547,13104384.0,1653574440
44,2022-05-26 22:15:00,258.925,259.155,259.155,258.925,41576,11003136.0,1653574500
45,2022-05-26 22:16:00,259.08,259.24,259.29,259.08,43710,11572608.0,1653574560
46,2022-05-26 22:17:00,259.35,259.34,259.37,259.3,44414,11763072.0,1653574620
47,2022-05-26 22:18:00,259.34,259.13,259.34,259.13,37431,9910016.0,1653574680
48,2022-05-26 22:19:00,259.08,259.39,259.39,258.86,57539,15232512.0,1653574740
49,2022-05-26 22:20:00,259.52,259.83,259.83,259.52,102985,27311872.0,1653574800
50,2022-05-26 22:21:00,259.81,259.67,259.81,259.59,111737,29642752.0,1653574860
51,2022-05-26 22:22:00,259.785,259.865,259.885,259.785,79058,20978432.0,1653574920
52,2022-05-26 22:23:00,260.02,260.493,260.493,260.02,93751,24924160.0,1653574980
53,2022-05-26 22:24:00,260.35,259.92,260.35,259.92,86152,22899456.0,1653575040
54,2022-05-26 22:25:00,259.88,259.95,259.99,259.86,53202,14119936.0,1653575100
55,2022-05-26 22:26:00,259.949,259.87,259.98,259.801,45327,12031232.0,1653575160
56,2022-05-26 22:27:00,259.98,259.705,259.98,259.705,58823,15611648.0,1653575220
57,2022-05-26 22:28:00,259.6,259.73,259.73,259.59,64586,17129728.0,1653575280
58,2022-05-26 22:29:00,259.668,259.66,259.668,259.54,53792,14264320.0,1653575340
59,2022-05-26 22:30:00,259.625,259.43,259.64,259.36,64873,17194496.0,1653575400
60,2022-05-26 22:31:00,259.52,259.6,259.727,259.52,78497,20813184.0,1653575460
61,2022-05-26 22:32:00,259.39,259.44,259.5,259.28,42354,11222656.0,1653575520
62,2022-05-26 22:33:00,259.41,259.4,259.53,259.4,37636,9974144.0,1653575580
63,2022-05-26 22:34:00,259.36,259.219,259.36,259.219,33593,8897280.0,1653575640
64,2022-05-26 22:35:00,259.14,259.265,259.37,259.14,51583,13659776.0,1653575700
65,2022-05-26 22:36:00,259.26,259.58,259.58,259.26,77254,20473344.0,1653575760
66,2022-05-26 22:37:00,259.56,259.47,259.56,259.44,67320,17845376.0,1653575820
67,2022-05-26 22:38:00,259.592,259.24,259.592,259.24,52266,13848064.0,1653575880
68,2022-05-26 22:39:00,259.37,259.55,259.576,259.37,63865,16923520.0,1653575940
69,2022-05-26 22:40:00,259.56,259.56,259.615,259.56,35609,9442816.0,1653576000
70,2022-05-26 22:41:00,259.65,259.7,259.85,259.65,52453,13917440.0,1653576060
71,2022-05-26 22:42:00,259.76,259.805,259.805,259.46,36026,9552896.0,1653576120
72,2022-05-26 22:43:00,259.83,259.45,259.83,259.45,33726,8943360.0,1653576180
73,2022-05-26 22:44:00,259.35,259.37,259.47,259.35,43517,11532288.0,1653576240
74,2022-05-26 22:45:00,259.365,259.38,259.4,259.365,366756,96319744.0,1653576300
75,2022-05-26 22:46:00,259.24,259.3,259.35,259.19,51971,13763584.0,1653576360
76,2022-05-26 22:47:00,259.46,259.645,259.815,259.46,51759,13728000.0,1653576420
77,2022-05-26 22:48:00,259.619,259.45,259.66,259.45,28542,7567488.0,1653576480
78,2022-05-26 22:49:00,259.54,259.65,259.65,259.41,94589,25071488.0,1653576540
79,2022-05-26 22:50:00,259.53,259.53,259.575,259.52,44823,11883136.0,1653576600
80,2022-05-26 22:51:00,259.61,259.69,259.743,259.61,60308,15995392.0,1653576660
81,2022-05-26 22:52:00,259.72,259.7,259.818,259.695,38118,10112384.0,1653576720
82,2022-05-26 22:53:00,259.62,259.449,259.62,259.44,62622,16604544.0,1653576780
83,2022-05-26 22:54:00,259.46,259.4,259.49,259.4,37635,9976064.0,1653576840
84,2022-05-26 22:55:00,259.284,259.38,259.38,259.284,32032,8485120.0,1653576900
85,2022-05-26 22:56:00,259.29,259.18,259.29,259.145,65674,17390720.0,1653576960
86,2022-05-26 22:57:00,259.21,259.13,259.21,259.13,73682,19512192.0,1653577020
87,2022-05-26 22:58:00,259.15,259.14,259.15,259.026,62141,16449280.0,1653577080
88,2022-05-26 22:59:00,259.17,259.18,259.18,259.07,57491,15216640.0,1653577140
89,2022-05-26 23:00:00,259.19,259.5,259.5,259.19,50283,13322112.0,1653577200
90,2022-05-26 23:01:00,259.54,259.83,259.83,259.488,70620,18733056.0,1653577260
91,2022-05-26 23:02:00,259.83,260.0,260.06,259.83,53396,14179584.0,1653577320
92,2022-05-26 23:03:00,259.955,260.03,260.06,259.955,29909,7942912.0,1653577380
93,2022-05-26 23:04:00,260.06,260.06,260.06,259.95,46842,12444544.0,1653577440
94,2022-05-26 23:05:00,260.11,260.44,260.47,260.11,60753,16152064.0,1653577500
95,2022-05-26 23:06:00,260.51,260.405,260.6,260.405,42943,11426176.0,1653577560
96,2022-05-26 23:07:00,260.39,260.29,260.48,260.29,37479,9966720.0,1653577620
97,2022-05-26 23:08:00,260.465,260.4,260.465,260.29,41926,11151360.0,1653577680
98,2022-05-26 23:09:00,260.43,260.44,260.45,260.4,45308,12052992.0,1653577740
99,2022-05-26 23:10:00,260.41,260.41,260.46,260.41,21075,5605760.0,1653577800
100,2022-05-26 23:11:00,260.38,260.2,260.38,260.16,41007,10903680.0,1653577860
101,2022-05-26 23:12:00,260.21,260.3,260.3,260.203,22917,6091520.0,1653577920
102,2022-05-26 23:13:00,260.225,260.03,260.225,260.03,35449,9420800.0,1653577980
103,2022-05-26 23:14:00,260.05,260.105,260.105,260.04,41148,10932736.0,1653578040
104,2022-05-26 23:15:00,260.11,260.33,260.33,260.11,26548,7057536.0,1653578100
105,2022-05-26 23:16:00,260.37,260.2,260.37,260.17,42464,11292288.0,1653578160
106,2022-05-26 23:17:00,260.187,259.98,260.2,259.98,43292,11504768.0,1653578220
107,2022-05-26 23:18:00,259.825,259.845,259.845,259.765,59015,15658240.0,1653578280
108,2022-05-26 23:19:00,259.865,259.66,259.865,259.66,47776,12675840.0,1653578340
109,2022-05-26 23:20:00,259.709,259.765,259.8,259.7,49258,13065472.0,1653578400
110,2022-05-26 23:21:00,259.72,259.68,259.72,259.63,61163,16228096.0,1653578460
111,2022-05-26 23:22:00,259.69,259.61,259.73,259.61,52803,14010112.0,1653578520
112,2022-05-26 23:23:00,259.695,259.58,259.695,259.58,41566,11022848.0,1653578580
113,2022-05-26 23:24:00,259.595,259.59,259.67,259.59,49283,13071616.0,1653578640
114,2022-05-26 23:25:00,259.58,259.64,259.675,259.58,34334,9109248.0,1653578700
115,2022-05-26 23:26:00,259.65,259.61,259.66,259.61,38924,10323712.0,1653578760
116,2022-05-26 23:27:00,259.585,259.45,259.585,259.433,32664,8663552.0,1653578820
117,2022-05-26 23:28:00,259.56,259.47,259.56,259.47,36490,9675008.0,1653578880
118,2022-05-26 23:29:00,259.5,259.445,259.5,259.36,32015,8484864.0,1653578940
119,2022-05-26 23:30:00,259.41,259.105,259.45,259.105,52970,14029824.0,1653579000
120,2022-05-26 23:31:00,258.985,259.478,259.478,258.985,63263,16746496.0,1653579060
121,2022-05-26 23:32:00,259.71,259.65,259.71,259.65,46393,12305664.0,1653579120
122,2022-05-26 23:33:00,259.585,259.227,259.63,259.227,40741,10801152.0,1653579180
123,2022-05-26 23:34:00,259.175,259.13,259.175,259.03,30059,7954688.0,1653579240
124,2022-05-26 23:35:00,259.1,259.05,259.2,259.05,41631,11012864.0,1653579300
125,2022-05-26 23:36:00,258.975,259.12,259.12,258.93,64696,17110784.0,1653579360
126,2022-05-26 23:37:00,259.04,259.085,259.085,259.0,46461,12290816.0,1653579420
127,2022-05-26 23:38:00,259.14,259.18,259.24,259.14,71325,18899968.0,1653579480
128,2022-05-26 23:39:00,259.24,259.52,259.52,259.24,29798,7890176.0,1653579540
129,2022-05-26 23:40:00,259.46,259.47,259.52,259.46,31324,8302848.0,1653579600
130,2022-05-26 23:41:00,259.58,259.44,259.59,259.44,45243,11995648.0,1653579660
131,2022-05-26 23:42:00,259.371,259.47,259.58,259.371,24532,6504704.0,1653579720
132,2022-05-26 23:43:00,259.475,259.47,259.57,259.47,27011,7164928.0,1653579780
133,2022-05-26 23:44:00,259.475,259.3,259.475,259.3,33678,8923136.0,1653579840
134,2022-05-26 23:45:00,259.34,259.422,259.422,259.33,23861,6321152.0,1653579900
135,2022-05-26 23:46:00,259.48,259.24,259.48,259.24,19803,5244416.0,1653579960
136,2022-05-26 23:47:00,259.175,259.269,259.3,259.175,28092,7436288.0,1653580020
137,2022-05-26 23:48:00,259.23,259.13,259.23,259.13,17165,4542976.0,1653580080
138,2022-05-26 23:49:00,259.235,259.081,259.235,259.081,40211,10640896.0,1653580140
139,2022-05-26 23:50:00,259.02,259.2,259.2,259.02,21524,5692416.0,1653580200
140,2022-05-26 23:51:00,259.155,259.18,259.2,259.15,12302,3255552.0,1653580260
141,2022-05-26 23:52:00,259.16,259.285,259.285,259.12,29058,7689984.0,1653580320
142,2022-05-26 23:53:00,259.28,259.345,259.355,259.28,40653,10764032.0,1653580380
143,2022-05-26 23:54:00,259.352,259.45,259.45,259.33,25225,6679808.0,1653580440
144,2022-05-26 23:55:00,259.409,259.42,259.42,259.36,31437,8330752.0,1653580500
145,2022-05-26 23:56:00,259.37,259.38,259.51,259.36,38298,10147584.0,1653580560
146,2022-05-26 23:57:00,259.4,259.6,259.6,259.4,29514,7824896.0,1653580620
147,2022-05-26 23:58:00,259.6,259.388,259.6,259.388,45535,12072960.0,1653580680
148,2022-05-26 23:59:00,259.475,259.43,259.52,259.43,21196,5620992.0,1653580740
149,2022-05-27 00:00:00,259.53,259.35,259.53,259.35,30075,7969792.0,1653580800
150,2022-05-27 00:01:00,259.36,259.185,259.36,259.185,34441,9113600.0,1653580860
151,2022-05-27 00:02:00,259.2,259.45,259.45,259.005,86808,22975488.0,1653580920
152,2022-05-27 00:03:00,259.36,259.555,259.59,259.36,29339,7777024.0,1653580980
153,2022-05-27 00:04:00,259.575,259.47,259.575,259.43,45117,11961600.0,1653581040
154,2022-05-27 00:05:00,259.42,259.58,259.58,259.42,15281,4053504.0,1653581100
155,2022-05-27 00:06:00,259.63,259.535,259.63,259.535,49294,13071872.0,1653581160
156,2022-05-27 00:07:00,259.52,259.59,259.604,259.52,33095,8774656.0,1653581220
157,2022-05-27 00:08:00,259.58,259.44,259.58,259.415,24165,6406656.0,1653581280
158,2022-05-27 00:09:00,259.41,259.435,259.435,259.385,24169,6406656.0,1653581340
159,2022-05-27 00:10:00,259.45,259.46,259.475,259.35,34414,9120512.0,1653581400
160,2022-05-27 00:11:00,259.44,259.64,259.64,259.43,33162,8793856.0,1653581460
161,2022-05-27 00:12:00,259.65,259.77,259.817,259.65,40947,10864896.0,1653581520
162,2022-05-27 00:13:00,259.753,259.7,259.753,259.7,44252,11741184.0,1653581580
163,2022-05-27 00:14:00,259.67,259.69,259.76,259.655,51350,13627136.0,1653581640
164,2022-05-27 00:15:00,259.68,259.69,259.751,259.68,25030,6641152.0,1653581700
165,2022-05-27 00:16:00,259.712,259.715,259.76,259.682,43536,11552768.0,1653581760
166,2022-05-27 00:17:00,259.78,259.76,259.81,259.72,39214,10406400.0,1653581820
167,2022-05-27 00:18:00,259.768,259.74,259.79,259.74,26127,6934784.0,1653581880
168,2022-05-27 00:19:00,259.76,259.55,259.76,259.55,41153,10918656.0,1653581940
169,2022-05-27 00:20:00,259.58,259.6,259.6,259.54,39234,10405120.0,1653582000
170,2022-05-27 00:21:00,259.63,259.87,259.895,259.63,59098,15680768.0,1653582060
171,2022-05-27 00:22:00,259.895,260.0,260.0,259.863,43028,11425280.0,1653582120
172,2022-05-27 00:23:00,259.96,259.91,259.96,259.86,41914,11130368.0,1653582180
173,2022-05-27 00:24:00,259.94,259.98,259.99,259.88,49812,13230592.0,1653582240
174,2022-05-27 00:25:00,260.0,260.2,260.2,260.0,49526,13160960.0,1653582300
175,2022-05-27 00:26:00,260.215,260.23,260.26,260.21,38166,10146048.0,1653582360
176,2022-05-27 00:27:00,260.22,260.14,260.22,260.14,43761,11631360.0,1653582420
177,2022-05-27 00:28:00,260.155,260.215,260.26,260.155,26581,7064576.0,1653582480
178,2022-05-27 00:29:00,260.17,260.25,260.29,260.17,32438,8619776.0,1653582540
179,2022-05-27 00:30:00,260.28,260.36,260.36,260.22,27133,7212800.0,1653582600
180,2022-05-27 00:31:00,260.295,260.368,260.368,260.275,24129,6415360.0,1653582660
181,2022-05-27 00:32:00,260.36,260.155,260.36,260.125,27386,7278592.0,1653582720
182,2022-05-27 00:33:00,260.105,260.105,260.12,260.08,24662,6552320.0,1653582780
183,2022-05-27 00:34:00,260.07,259.98,260.07,259.98,30147,8006912.0,1653582840
184,2022-05-27 00:35:00,260.05,260.02,260.1,260.02,19216,5104384.0,1653582900
185,2022-05-27 00:36:00,260.021,259.97,260.03,259.95,32774,8705536.0,1653582960
186,2022-05-27 00:37:00,259.927,259.875,259.935,259.875,23760,6309632.0,1653583020
187,2022-05-27 00:38:00,259.905,259.97,259.97,259.905,26252,6971648.0,1653583080
188,2022-05-27 00:39:00,259.99,259.995,259.995,259.93,41071,10907392.0,1653583140
189,2022-05-27 00:40:00,260.03,260.06,260.08,260.03,29520,7843584.0,1653583200
190,2022-05-27 00:41:00,260.19,260.01,260.19,260.001,27092,7199488.0,1653583260
191,2022-05-27 00:42:00,259.955,259.87,259.962,259.87,35936,9543168.0,1653583320
192,2022-05-27 00:43:00,259.87,259.78,259.87,259.77,31339,8318464.0,1653583380
193,2022-05-27 00:44:00,259.82,259.83,259.847,259.82,34016,9029376.0,1653583440
194,2022-05-27 00:45:00,259.82,259.8,259.82,259.74,30227,8022016.0,1653583500
195,2022-05-27 00:46:00,259.75,259.87,259.87,259.69,48498,12871168.0,1653583560
196,2022-05-27 00:47:00,259.88,259.89,259.89,259.838,20889,5545472.0,1653583620
197,2022-05-27 00:48:00,259.94,260.01,260.01,259.85,24667,6550272.0,1653583680
198,2022-05-27 00:49:00,260.015,259.96,260.015,259.945,20729,5504768.0,1653583740
199,2022-05-27 00:50:00,260.04,260.015,260.08,260.015,35293,9374976.0,1653583800
200,2022-05-27 00:51:00,260.03,260.18,260.18,260.03,29211,7761408.0,1653583860
201,2022-05-27 00:52:00,260.18,260.214,260.28,260.18,59169,15727616.0,1653583920
202,2022-05-27 00:53:00,260.19,260.16,260.2,260.16,17878,4750848.0,1653583980
203,2022-05-27 00:54:00,260.215,260.28,260.28,260.16,28349,7534336.0,1653584040
204,2022-05-27 00:55:00,260.24,260.19,260.24,260.18,21189,5632000.0,1653584100
205,2022-05-27 00:56:00,260.24,260.33,260.33,260.178,41039,10909440.0,1653584160
206,2022-05-27 00:57:00,260.35,260.49,260.49,260.35,52631,13998080.0,1653584220
207,2022-05-27 00:58:00,260.44,260.42,260.47,260.4,19523,5192192.0,1653584280
208,2022-05-27 00:59:00,260.47,260.49,260.49,260.4,31914,8487424.0,1653584340
209,2022-05-27 01:00:00,260.535,260.57,260.59,260.535,29476,7843840.0,1653584400
210,2022-05-27 01:01:00,260.51,260.45,260.51,260.45,26721,7107072.0,1653584460
211,2022-05-27 01:02:00,260.466,260.51,260.575,260.466,33786,8988416.0,1653584520
212,2022-05-27 01:03:00,260.47,260.62,260.62,260.47,42739,11372288.0,1653584580
213,2022-05-27 01:04:00,260.61,260.6,260.64,260.56,23898,6359552.0,1653584640
214,2022-05-27 01:05:00,260.63,260.665,260.68,260.63,19064,5073664.0,1653584700
215,2022-05-27 01:06:00,260.72,260.75,260.75,260.67,20331,5409792.0,1653584760
216,2022-05-27 01:07:00,260.73,260.758,260.758,260.69,28423,7562752.0,1653584820
217,2022-05-27 01:08:00,260.729,260.734,260.765,260.681,20019,5326336.0,1653584880
218,2022-05-27 01:09:00,260.745,260.76,260.79,260.74,38546,10259712.0,1653584940
219,2022-05-27 01:10:00,260.757,260.945,260.945,260.757,46579,12407040.0,1653585000
220,2022-05-27 01:11:00,260.97,260.924,261.121,260.924,70504,18788096.0,1653585060
221,2022-05-27 01:12:00,260.85,260.81,260.869,260.81,31914,8495616.0,1653585120
222,2022-05-27 01:13:00,260.8,260.67,260.8,260.62,34945,9301248.0,1653585180
223,2022-05-27 01:14:00,260.645,260.83,260.83,260.645,15945,4240896.0,1653585240
224,2022-05-27 01:15:00,260.868,260.995,260.995,260.868,24823,6609920.0,1653585300
225,2022-05-27 01:16:00,260.975,260.92,260.975,260.885,22081,5881088.0,1653585360
226,2022-05-27 01:17:00,260.88,260.7,260.885,260.7,30539,8131584.0,1653585420
227,2022-05-27 01:18:00,260.79,260.763,260.836,260.76,21617,5754112.0,1653585480
228,2022-05-27 01:19:00,260.77,260.81,260.815,260.76,21288,5666304.0,1653585540
229,2022-05-27 01:20:00,260.88,260.74,260.88,260.74,25155,6698752.0,1653585600
230,2022-05-27 01:21:00,260.73,260.88,260.88,260.73,16828,4480000.0,1653585660
231,2022-05-27 01:22:00,260.81,260.8,260.81,260.746,15884,4226816.0,1653585720
232,2022-05-27 01:23:00,260.8,260.68,260.8,260.68,40622,10814208.0,1653585780
233,2022-05-27 01:24:00,260.63,260.47,260.63,260.466,92826,24709376.0,1653585840
234,2022-05-27 01:25:00,260.5,260.46,260.59,260.46,30438,8098304.0,1653585900
235,2022-05-27 01:26:00,260.568,260.55,260.568,260.45,22181,5899520.0,1653585960
236,2022-05-27 01:27:00,260.655,260.73,260.83,260.655,52091,13867008.0,1653586020
237,2022-05-27 01:28:00,260.62,260.57,260.62,260.53,23296,6199296.0,1653586080
238,2022-05-27 01:29:00,260.545,260.45,260.545,260.445,23444,6235648.0,1653586140
239,2022-05-27 01:30:00,260.36,260.49,260.49,260.36,39324,10458368.0,1653586200
240,2022-05-27 01:31:00,260.48,260.44,260.48,260.4,29585,7870720.0,1653586260
241,2022-05-27 01:32:00,260.473,260.59,260.59,260.473,16323,4343296.0,1653586320
242,2022-05-27 01:33:00,260.54,260.59,260.63,260.54,23495,6252288.0,1653586380
243,2022-05-27 01:34:00,260.619,260.8,260.8,260.61,25682,6837504.0,1653586440
244,2022-05-27 01:35:00,260.752,260.68,260.765,260.68,18882,5024512.0,1653586500
245,2022-05-27 01:36:00,260.71,260.58,260.71,260.54,11384,3028736.0,1653586560
246,2022-05-27 01:37:00,260.575,260.52,260.61,260.52,14068,3743488.0,1653586620
247,2022-05-27 01:38:00,260.506,260.582,260.582,260.506,17319,4606976.0,1653586680
248,2022-05-27 01:39:00,260.53,260.51,260.59,260.5,15299,4069120.0,1653586740
249,2022-05-27 01:40:00,260.535,260.539,260.56,260.52,27584,7339776.0,1653586800
250,2022-05-27 01:41:00,260.54,260.66,260.67,260.54,23563,6267392.0,1653586860
251,2022-05-27 01:42:00,260.65,260.51,260.65,260.5,26000,6918656.0,1653586920
252,2022-05-27 01:43:00,260.5,260.593,260.593,260.47,40586,10799104.0,1653586980
253,2022-05-27 01:44:00,260.62,260.587,260.64,260.587,10202,2713344.0,1653587040
254,2022-05-27 01:45:00,260.66,260.75,260.767,260.66,22656,6032384.0,1653587100
255,2022-05-27 01:46:00,260.73,260.74,260.8,260.71,16541,4403200.0,1653587160
256,2022-05-27 01:47:00,260.78,260.768,260.83,260.74,26370,7020544.0,1653587220
257,2022-05-27 01:48:00,260.63,260.63,260.66,260.61,17504,4658432.0,1653587280
258,2022-05-27 01:49:00,260.675,260.689,260.689,260.63,17258,4591872.0,1653587340
259,2022-05-27 01:50:00,260.73,260.75,260.75,260.62,26481,7047168.0,1653587400
260,2022-05-27 01:51:00,260.81,260.72,260.81,260.665,39889,10619648.0,1653587460
261,2022-05-27 01:52:00,260.72,260.78,260.78,260.68,14995,3990784.0,1653587520
262,2022-05-27 01:53:00,260.79,260.82,260.85,260.79,35119,9352192.0,1653587580
263,2022-05-27 01:54:00,260.825,260.81,260.825,260.77,17158,4568320.0,1653587640
264,2022-05-27 01:55:00,260.73,260.77,260.77,260.7,18003,4792064.0,1653587700
265,2022-05-27 01:56:00,260.747,260.59,260.76,260.55,43967,11701760.0,1653587760
266,2022-05-27 01:57:00,260.48,260.685,260.685,260.425,40441,10758400.0,1653587820
267,2022-05-27 01:58:00,260.63,260.789,260.789,260.605,36957,9836032.0,1653587880
268,2022-05-27 01:59:00,260.84,260.9,260.94,260.84,34293,9134336.0,1653587940
269,2022-05-27 02:00:00,260.925,261.003,261.025,260.925,21719,5783040.0,1653588000
270,2022-05-27 02:01:00,261.0,260.995,261.08,260.995,43045,11472640.0,1653588060
271,2022-05-27 02:02:00,260.86,260.99,260.99,260.86,18734,4989440.0,1653588120
272,2022-05-27 02:03:00,260.99,260.85,261.02,260.85,22062,5877248.0,1653588180
273,2022-05-27 02:04:00,260.94,260.94,261.022,260.93,33291,8866304.0,1653588240
274,2022-05-27 02:05:00,260.94,261.01,261.01,260.94,27563,7342592.0,1653588300
275,2022-05-27 02:06:00,261.079,260.94,261.079,260.94,28895,7697152.0,1653588360
276,2022-05-27 02:07:00,260.91,260.85,260.91,260.83,23038,6133504.0,1653588420
277,2022-05-27 02:08:00,260.81,260.805,260.87,260.79,29158,7764736.0,1653588480
278,2022-05-27 02:09:00,260.781,260.844,260.91,260.781,41037,10931200.0,1653588540
279,2022-05-27 02:10:00,260.89,260.89,260.89,260.83,29035,7732736.0,1653588600
280,2022-05-27 02:11:00,260.91,260.885,260.97,260.885,18685,4976896.0,1653588660
281,2022-05-27 02:12:00,260.85,260.92,260.92,260.755,26833,7146496.0,1653588720
282,2022-05-27 02:13:00,260.96,260.93,260.96,260.93,16009,4263936.0,1653588780
283,2022-05-27 02:14:00,260.945,261.003,261.042,260.945,23831,6350080.0,1653588840
284,2022-05-27 02:15:00,261.01,261.0,261.03,261.0,18377,4896256.0,1653588900
285,2022-05-27 02:16:00,260.97,261.1,261.1,260.965,28099,7488256.0,1653588960
286,2022-05-27 02:17:00,261.12,260.99,261.12,260.979,20456,5449728.0,1653589020
287,2022-05-27 02:18:00,261.017,260.98,261.017,260.94,21365,5690368.0,1653589080
288,2022-05-27 02:19:00,260.94,260.91,260.963,260.91,35402,9432320.0,1653589140
289,2022-05-27 02:20:00,260.879,260.88,260.89,260.801,19981,5321216.0,1653589200
290,2022-05-27 02:21:00,260.93,260.95,260.95,260.871,29140,7762432.0,1653589260
291,2022-05-27 02:22:00,260.95,261.11,261.11,260.95,28440,7578368.0,1653589320
292,2022-05-27 02:23:00,261.1,261.115,261.149,261.1,32001,8531200.0,1653589380
293,2022-05-27 02:24:00,261.11,261.08,261.11,261.02,23817,6347008.0,1653589440
294,2022-05-27 02:25:00,261.07,261.16,261.16,261.06,23606,6295040.0,1653589500
295,2022-05-27 02:26:00,261.18,261.125,261.2,261.125,44881,11966976.0,1653589560
296,2022-05-27 02:27:00,261.115,260.95,261.115,260.95,48460,12914176.0,1653589620
297,2022-05-27 02:28:00,260.91,260.95,260.98,260.91,17729,4721152.0,1653589680
298,2022-05-27 02:29:00,260.895,261.035,261.035,260.895,26168,6970368.0,1653589740
299,2022-05-27 02:30:00,261.015,260.76,261.015,260.74,39001,10388480.0,1653589800
300,2022-05-27 02:31:00,260.74,260.55,260.75,260.55,44834,11934208.0,1653589860
301,2022-05-27 02:32:00,260.45,260.445,260.52,260.435,52021,13839104.0,1653589920
302,2022-05-27 02:33:00,260.47,260.44,260.5,260.44,29020,7719680.0,1653589980
303,2022-05-27 02:34:00,260.46,260.4,260.46,260.4,50109,13328128.0,1653590040
304,2022-05-27 02:35:00,260.45,260.43,260.46,260.41,30307,8063744.0,1653590100
305,2022-05-27 02:36:00,260.45,260.36,260.48,260.36,46526,12372992.0,1653590160
306,2022-05-27 02:37:00,260.3,260.18,260.35,260.18,56444,15005952.0,1653590220
307,2022-05-27 02:38:00,260.13,260.385,260.4,260.13,31645,8414720.0,1653590280
308,2022-05-27 02:39:00,260.35,260.42,260.42,260.32,31990,8508672.0,1653590340
309,2022-05-27 02:40:00,260.415,260.345,260.42,260.345,24690,6567424.0,1653590400
