,dt,open,close,high,low,vol,ts
358,2021-10-26 03:29:00,301.03,301.02,301.03,301.02,18469,1635190140
359,2021-10-26 03:30:00,301.02,301.085,301.085,301.02,22056,1635190200
360,2021-10-26 03:31:00,301.12,301.1,301.148,301.1,39488,1635190260
361,2021-10-26 03:32:00,301.1,300.99,301.1,300.99,18066,1635190320
362,2021-10-26 03:33:00,300.98,301.06,301.07,300.98,44907,1635190380
363,2021-10-26 03:34:00,301.05,301.06,301.07,301.03,23902,1635190440
364,2021-10-26 03:35:00,301.07,301.019,301.07,301.005,29216,1635190500
365,2021-10-26 03:36:00,301.01,300.97,301.01,300.96,31476,1635190560
366,2021-10-26 03:37:00,300.96,300.89,300.96,300.89,26895,1635190620
367,2021-10-26 03:38:00,300.89,300.85,300.935,300.85,23371,1635190680
368,2021-10-26 03:39:00,300.87,300.89,300.925,300.87,22766,1635190740
369,2021-10-26 03:40:00,300.9,300.875,300.9,300.84,24199,1635190800
370,2021-10-26 03:41:00,300.818,300.833,300.865,300.805,38406,1635190860
371,2021-10-26 03:42:00,300.83,300.86,300.86,300.81,36606,1635190920
372,2021-10-26 03:43:00,300.87,300.74,300.87,300.74,43187,1635190980
373,2021-10-26 03:44:00,300.75,300.733,300.76,300.733,28107,1635191040
374,2021-10-26 03:45:00,300.79,300.82,300.82,300.76,37137,1635191100
375,2021-10-26 03:46:00,300.8,300.78,300.82,300.78,34591,1635191160
376,2021-10-26 03:47:00,300.76,300.75,300.76,300.705,48242,1635191220
377,2021-10-26 03:48:00,300.7,300.69,300.704,300.63,54336,1635191280
378,2021-10-26 03:49:00,300.72,300.78,300.78,300.72,34435,1635191340
379,2021-10-26 03:50:00,300.78,300.8,300.8,300.72,49749,1635191400
380,2021-10-26 03:51:00,300.93,300.95,300.96,300.87,120933,1635191460
381,2021-10-26 03:52:00,300.925,301.0,301.02,300.925,93864,1635191520
382,2021-10-26 03:53:00,301.0,300.87,301.04,300.87,93533,1635191580
383,2021-10-26 03:54:00,300.81,300.85,300.96,300.81,114070,1635191640
384,2021-10-26 03:55:00,300.88,300.64,300.88,300.64,100706,1635191700
385,2021-10-26 03:56:00,300.57,300.49,300.57,300.485,103416,1635191760
386,2021-10-26 03:57:00,300.41,300.47,300.47,300.29,136200,1635191820
387,2021-10-26 03:58:00,300.46,300.39,300.46,300.365,89086,1635191880
388,2021-10-26 03:59:00,300.36,300.35,300.4,300.33,150499,1635191940
389,2021-10-26 04:00:00,300.47,300.68,302.07,300.3,4243577,1635192000
