,dt,open,close,high,low,vol,ts
52,2023-05-10 22:23:00,306.89,306.87,306.935,306.81,49388,1683728580
53,2023-05-10 22:24:00,306.93,306.81,306.93,306.77,77758,1683728640
54,2023-05-10 22:25:00,306.865,307.07,307.08,306.865,101687,1683728700
55,2023-05-10 22:26:00,306.98,306.939,307.055,306.939,45877,1683728760
56,2023-05-10 22:27:00,307.0,307.075,307.113,307.0,46960,1683728820
57,2023-05-10 22:28:00,307.09,307.02,307.09,306.945,56663,1683728880
58,2023-05-10 22:29:00,307.05,307.04,307.11,307.04,56194,1683728940
59,2023-05-10 22:30:00,306.89,306.75,306.89,306.69,79384,1683729000
60,2023-05-10 22:31:00,306.75,306.79,306.88,306.71,46016,1683729060
61,2023-05-10 22:32:00,306.79,306.69,306.93,306.69,66600,1683729120
62,2023-05-10 22:33:00,306.74,306.87,306.935,306.74,67390,1683729180
63,2023-05-10 22:34:00,306.91,306.97,307.14,306.91,72057,1683729240
64,2023-05-10 22:35:00,306.998,307.11,307.14,306.998,54588,1683729300
65,2023-05-10 22:36:00,307.04,307.09,307.09,306.84,49312,1683729360
66,2023-05-10 22:37:00,307.09,307.04,307.09,307.017,34644,1683729420
67,2023-05-10 22:38:00,306.885,307.04,307.04,306.87,96635,1683729480
68,2023-05-10 22:39:00,307.12,307.215,307.25,307.12,74428,1683729540
69,2023-05-10 22:40:00,307.11,306.651,307.12,306.651,74186,1683729600
70,2023-05-10 22:41:00,306.74,306.77,306.935,306.72,44439,1683729660
71,2023-05-10 22:42:00,306.59,306.21,306.59,306.21,129137,1683729720
72,2023-05-10 22:43:00,305.93,306.0,306.0,305.75,111985,1683729780
73,2023-05-10 22:44:00,305.96,305.87,306.01,305.84,40324,1683729840
74,2023-05-10 22:45:00,305.68,305.43,305.68,305.43,100541,1683729900
75,2023-05-10 22:46:00,305.363,305.29,305.49,305.29,96962,1683729960
76,2023-05-10 22:47:00,305.229,305.39,305.39,305.13,98440,1683730020
77,2023-05-10 22:48:00,305.51,305.69,305.699,305.51,64018,1683730080
78,2023-05-10 22:49:00,305.819,306.04,306.04,305.81,32996,1683730140
79,2023-05-10 22:50:00,306.03,306.04,306.09,306.03,30618,1683730200
80,2023-05-10 22:51:00,305.95,305.77,305.95,305.72,46633,1683730260
81,2023-05-10 22:52:00,305.925,305.89,305.925,305.66,45448,1683730320
82,2023-05-10 22:53:00,305.777,306.05,306.05,305.7,69465,1683730380
83,2023-05-10 22:54:00,306.188,306.18,306.188,306.02,57903,1683730440
84,2023-05-10 22:55:00,306.065,305.985,306.085,305.95,46002,1683730500
85,2023-05-10 22:56:00,305.92,305.7,305.92,305.64,80921,1683730560
86,2023-05-10 22:57:00,305.651,305.92,305.92,305.651,25707,1683730620
87,2023-05-10 22:58:00,305.93,305.79,306.13,305.79,45459,1683730680
88,2023-05-10 22:59:00,305.74,305.88,306.0,305.73,87624,1683730740
89,2023-05-10 23:00:00,305.823,306.24,306.24,305.823,58231,1683730800
90,2023-05-10 23:01:00,306.33,306.31,306.33,306.25,50275,1683730860
91,2023-05-10 23:02:00,306.34,306.19,306.34,306.19,38571,1683730920
92,2023-05-10 23:03:00,306.09,305.932,306.09,305.91,38413,1683730980
93,2023-05-10 23:04:00,305.98,306.06,306.093,305.89,21322,1683731040
94,2023-05-10 23:05:00,306.07,305.95,306.07,305.934,21982,1683731100
95,2023-05-10 23:06:00,306.01,305.99,306.01,305.965,25852,1683731160
96,2023-05-10 23:07:00,305.98,306.19,306.19,305.98,44521,1683731220
97,2023-05-10 23:08:00,306.16,306.115,306.23,306.095,86068,1683731280
98,2023-05-10 23:09:00,306.13,306.02,306.13,306.02,29737,1683731340
99,2023-05-10 23:10:00,306.02,306.2,306.2,305.95,43109,1683731400
100,2023-05-10 23:11:00,306.23,306.15,306.23,306.1,24503,1683731460
101,2023-05-10 23:12:00,306.22,306.12,306.32,306.12,28490,1683731520
102,2023-05-10 23:13:00,306.199,306.145,306.25,306.145,35356,1683731580
103,2023-05-10 23:14:00,306.05,306.25,306.25,306.05,38704,1683731640
104,2023-05-10 23:15:00,306.275,306.19,306.31,306.19,44667,1683731700
105,2023-05-10 23:16:00,306.185,306.24,306.27,306.185,33836,1683731760
106,2023-05-10 23:17:00,306.39,306.42,306.465,306.375,61581,1683731820
107,2023-05-10 23:18:00,306.37,306.494,306.53,306.37,37001,1683731880
108,2023-05-10 23:19:00,306.5,306.57,306.57,306.44,27907,1683731940
109,2023-05-10 23:20:00,306.5,306.58,306.58,306.5,22196,1683732000
110,2023-05-10 23:21:00,306.54,306.705,306.705,306.54,52829,1683732060
111,2023-05-10 23:22:00,306.723,306.94,306.95,306.723,60836,1683732120
112,2023-05-10 23:23:00,307.01,307.14,307.14,307.0,85275,1683732180
113,2023-05-10 23:24:00,307.12,306.97,307.13,306.97,38037,1683732240
114,2023-05-10 23:25:00,306.896,307.07,307.08,306.896,28590,1683732300
115,2023-05-10 23:26:00,307.09,306.96,307.09,306.94,22951,1683732360
116,2023-05-10 23:27:00,307.06,306.96,307.06,306.96,13620,1683732420
117,2023-05-10 23:28:00,306.98,306.91,307.05,306.91,21511,1683732480
118,2023-05-10 23:29:00,306.94,307.02,307.02,306.92,37118,1683732540
119,2023-05-10 23:30:00,307.004,306.975,307.04,306.96,39507,1683732600
120,2023-05-10 23:31:00,307.025,307.055,307.19,307.025,29189,1683732660
121,2023-05-10 23:32:00,307.107,307.34,307.34,307.092,28277,1683732720
122,2023-05-10 23:33:00,307.33,307.28,307.395,307.28,72321,1683732780
123,2023-05-10 23:34:00,307.4,307.44,307.485,307.4,41992,1683732840
124,2023-05-10 23:35:00,307.33,307.57,307.57,307.26,88473,1683732900
125,2023-05-10 23:36:00,307.655,307.441,307.655,307.41,43849,1683732960
126,2023-05-10 23:37:00,307.4,307.5,307.5,307.4,32268,1683733020
127,2023-05-10 23:38:00,307.45,307.48,307.48,307.375,28509,1683733080
128,2023-05-10 23:39:00,307.474,307.425,307.493,307.42,21098,1683733140
129,2023-05-10 23:40:00,307.43,307.41,307.44,307.39,23119,1683733200
130,2023-05-10 23:41:00,307.42,307.53,307.53,307.42,41108,1683733260
131,2023-05-10 23:42:00,307.59,307.59,307.693,307.59,55510,1683733320
132,2023-05-10 23:43:00,307.52,307.44,307.52,307.44,23079,1683733380
133,2023-05-10 23:44:00,307.455,307.315,307.455,307.251,23713,1683733440
134,2023-05-10 23:45:00,307.315,307.09,307.315,307.08,45099,1683733500
135,2023-05-10 23:46:00,307.21,307.22,307.27,307.21,21972,1683733560
136,2023-05-10 23:47:00,307.22,307.17,307.375,307.17,43513,1683733620
137,2023-05-10 23:48:00,307.2,307.5,307.5,307.2,47933,1683733680
138,2023-05-10 23:49:00,307.5,307.58,307.67,307.5,51621,1683733740
139,2023-05-10 23:50:00,307.66,307.66,307.66,307.58,42863,1683733800
140,2023-05-10 23:51:00,307.585,307.62,307.62,307.57,42959,1683733860
141,2023-05-10 23:52:00,307.669,307.6,307.72,307.6,43801,1683733920
142,2023-05-10 23:53:00,307.56,307.545,307.56,307.48,44416,1683733980
143,2023-05-10 23:54:00,307.491,307.52,307.575,307.42,37643,1683734040
144,2023-05-10 23:55:00,307.5,307.505,307.505,307.453,22927,1683734100
145,2023-05-10 23:56:00,307.405,307.43,307.47,307.405,24074,1683734160
146,2023-05-10 23:57:00,307.48,307.385,307.55,307.38,64101,1683734220
147,2023-05-10 23:58:00,307.49,307.64,307.64,307.463,28713,1683734280
148,2023-05-10 23:59:00,307.66,307.555,307.66,307.555,52701,1683734340
149,2023-05-11 00:00:00,307.49,307.49,307.49,307.46,18263,1683734400
150,2023-05-11 00:01:00,307.43,307.25,307.43,307.2,72188,1683734460
151,2023-05-11 00:02:00,307.17,307.01,307.17,306.91,71180,1683734520
152,2023-05-11 00:03:00,306.951,307.04,307.05,306.951,53275,1683734580
153,2023-05-11 00:04:00,306.89,307.0,307.04,306.89,56469,1683734640
154,2023-05-11 00:05:00,306.96,307.015,307.015,306.88,18275,1683734700
155,2023-05-11 00:06:00,307.01,306.99,307.04,306.92,25438,1683734760
156,2023-05-11 00:07:00,306.95,306.9,306.95,306.9,14704,1683734820
157,2023-05-11 00:08:00,306.88,306.75,306.88,306.75,37067,1683734880
158,2023-05-11 00:09:00,306.74,306.86,306.86,306.74,20720,1683734940
159,2023-05-11 00:10:00,306.86,306.75,306.86,306.75,24544,1683735000
160,2023-05-11 00:11:00,306.56,306.52,306.65,306.52,56622,1683735060
161,2023-05-11 00:12:00,306.46,306.68,306.7,306.46,40839,1683735120
162,2023-05-11 00:13:00,306.71,306.78,306.81,306.71,37573,1683735180
163,2023-05-11 00:14:00,306.84,306.94,306.97,306.84,24084,1683735240
164,2023-05-11 00:15:00,306.86,306.78,306.86,306.78,20019,1683735300
165,2023-05-11 00:16:00,306.83,306.95,306.95,306.76,38192,1683735360
166,2023-05-11 00:17:00,306.961,306.93,306.961,306.84,30404,1683735420
167,2023-05-11 00:18:00,306.878,306.75,306.93,306.75,27180,1683735480
168,2023-05-11 00:19:00,306.79,306.86,306.895,306.71,36368,1683735540
169,2023-05-11 00:20:00,306.86,307.07,307.07,306.86,72673,1683735600
170,2023-05-11 00:21:00,307.08,306.84,307.08,306.84,31576,1683735660
171,2023-05-11 00:22:00,306.725,306.92,306.92,306.725,20384,1683735720
172,2023-05-11 00:23:00,306.86,306.83,306.864,306.83,22911,1683735780
173,2023-05-11 00:24:00,306.853,306.83,306.89,306.81,18817,1683735840
174,2023-05-11 00:25:00,306.89,306.835,306.91,306.835,24001,1683735900
175,2023-05-11 00:26:00,306.77,306.69,306.795,306.655,61291,1683735960
176,2023-05-11 00:27:00,306.55,306.531,306.55,306.49,40932,1683736020
177,2023-05-11 00:28:00,306.445,306.49,306.49,306.44,39064,1683736080
178,2023-05-11 00:29:00,306.55,306.6,306.6,306.49,53979,1683736140
179,2023-05-11 00:30:00,306.66,306.726,306.74,306.66,19112,1683736200
180,2023-05-11 00:31:00,306.77,306.8,306.89,306.77,23831,1683736260
181,2023-05-11 00:32:00,306.8,306.72,306.88,306.72,16256,1683736320
182,2023-05-11 00:33:00,306.74,306.76,306.79,306.74,29871,1683736380
183,2023-05-11 00:34:00,306.76,306.78,306.79,306.72,24701,1683736440
184,2023-05-11 00:35:00,306.743,306.85,306.873,306.743,30660,1683736500
185,2023-05-11 00:36:00,306.92,306.94,306.94,306.86,31220,1683736560
186,2023-05-11 00:37:00,306.98,306.83,307.03,306.83,30408,1683736620
187,2023-05-11 00:38:00,306.75,307.05,307.05,306.75,29136,1683736680
188,2023-05-11 00:39:00,307.065,307.377,307.38,307.065,102328,1683736740
189,2023-05-11 00:40:00,307.37,307.48,307.48,307.37,46926,1683736800
190,2023-05-11 00:41:00,307.51,307.53,307.57,307.51,23989,1683736860
191,2023-05-11 00:42:00,307.55,307.58,307.58,307.51,23320,1683736920
192,2023-05-11 00:43:00,307.51,307.53,307.53,307.5,55670,1683736980
193,2023-05-11 00:44:00,307.46,307.47,307.51,307.43,32945,1683737040
194,2023-05-11 00:45:00,307.44,307.185,307.45,307.185,46585,1683737100
195,2023-05-11 00:46:00,307.23,307.27,307.27,307.21,34413,1683737160
196,2023-05-11 00:47:00,307.32,307.29,307.32,307.275,26449,1683737220
197,2023-05-11 00:48:00,307.29,307.369,307.369,307.27,22605,1683737280
198,2023-05-11 00:49:00,307.31,307.295,307.32,307.28,28241,1683737340
199,2023-05-11 00:50:00,307.29,307.29,307.32,307.27,32166,1683737400
200,2023-05-11 00:51:00,307.294,307.29,307.36,307.285,27309,1683737460
201,2023-05-11 00:52:00,307.285,307.105,307.36,307.105,39749,1683737520
202,2023-05-11 00:53:00,307.11,307.14,307.21,307.11,50230,1683737580
203,2023-05-11 00:54:00,307.05,306.91,307.05,306.825,90596,1683737640
204,2023-05-11 00:55:00,306.83,306.83,306.83,306.73,73337,1683737700
205,2023-05-11 00:56:00,306.87,306.83,306.87,306.825,24959,1683737760
206,2023-05-11 00:57:00,306.902,306.96,306.991,306.902,28158,1683737820
207,2023-05-11 00:58:00,306.991,306.93,306.991,306.93,26287,1683737880
208,2023-05-11 00:59:00,306.93,306.85,306.93,306.7,48330,1683737940
209,2023-05-11 01:00:00,306.78,306.99,306.99,306.78,21468,1683738000
210,2023-05-11 01:01:00,306.95,307.0,307.0,306.95,22760,1683738060
211,2023-05-11 01:02:00,307.03,307.25,307.28,307.03,37263,1683738120
212,2023-05-11 01:03:00,307.09,306.975,307.09,306.92,22235,1683738180
213,2023-05-11 01:04:00,307.04,307.105,307.13,307.04,33297,1683738240
214,2023-05-11 01:05:00,307.05,307.11,307.11,307.01,29450,1683738300
215,2023-05-11 01:06:00,307.13,307.061,307.17,307.06,26537,1683738360
216,2023-05-11 01:07:00,306.92,306.83,306.97,306.83,41445,1683738420
217,2023-05-11 01:08:00,306.979,306.61,306.979,306.59,84821,1683738480
218,2023-05-11 01:09:00,306.72,306.72,306.78,306.71,52879,1683738540
219,2023-05-11 01:10:00,306.65,306.62,306.685,306.62,37471,1683738600
220,2023-05-11 01:11:00,306.615,307.17,307.17,306.615,58479,1683738660
221,2023-05-11 01:12:00,307.075,306.7,307.125,306.635,63520,1683738720
222,2023-05-11 01:13:00,306.68,307.07,307.07,306.64,55634,1683738780
223,2023-05-11 01:14:00,306.98,307.13,307.19,306.98,42343,1683738840
224,2023-05-11 01:15:00,307.123,307.015,307.123,306.97,31172,1683738900
225,2023-05-11 01:16:00,307.02,306.84,307.07,306.84,26020,1683738960
226,2023-05-11 01:17:00,306.875,306.65,306.875,306.64,30656,1683739020
227,2023-05-11 01:18:00,306.67,306.64,306.685,306.64,47960,1683739080
228,2023-05-11 01:19:00,306.56,306.795,306.795,306.56,45047,1683739140
229,2023-05-11 01:20:00,306.71,306.67,306.73,306.63,38530,1683739200
230,2023-05-11 01:21:00,306.64,306.5,306.64,306.44,81116,1683739260
231,2023-05-11 01:22:00,306.392,306.3,306.4,306.3,125577,1683739320
232,2023-05-11 01:23:00,306.205,306.55,306.62,306.205,60818,1683739380
233,2023-05-11 01:24:00,306.62,306.377,306.64,306.377,40159,1683739440
234,2023-05-11 01:25:00,306.32,305.84,306.32,305.84,112697,1683739500
235,2023-05-11 01:26:00,305.82,305.7,305.82,305.7,88327,1683739560
236,2023-05-11 01:27:00,305.67,305.82,305.82,305.625,65473,1683739620
237,2023-05-11 01:28:00,305.81,305.84,305.84,305.735,51377,1683739680
238,2023-05-11 01:29:00,305.81,305.77,305.81,305.765,37543,1683739740
239,2023-05-11 01:30:00,305.79,305.94,305.94,305.77,40505,1683739800
240,2023-05-11 01:31:00,305.8,305.9,305.92,305.78,35319,1683739860
241,2023-05-11 01:32:00,306.008,306.23,306.23,306.008,33937,1683739920
242,2023-05-11 01:33:00,306.27,306.145,306.27,306.122,31169,1683739980
243,2023-05-11 01:34:00,306.13,306.161,306.161,306.03,20523,1683740040
244,2023-05-11 01:35:00,306.12,306.103,306.125,305.99,28675,1683740100
245,2023-05-11 01:36:00,306.13,306.111,306.18,306.08,19414,1683740160
246,2023-05-11 01:37:00,306.12,306.03,306.135,306.03,31869,1683740220
247,2023-05-11 01:38:00,306.03,306.08,306.08,306.03,32432,1683740280
248,2023-05-11 01:39:00,306.11,306.11,306.165,306.11,23501,1683740340
249,2023-05-11 01:40:00,306.015,306.21,306.21,306.015,38706,1683740400
250,2023-05-11 01:41:00,306.305,306.54,306.54,306.305,63227,1683740460
251,2023-05-11 01:42:00,306.52,306.53,306.53,306.399,42878,1683740520
252,2023-05-11 01:43:00,306.52,306.37,306.52,306.37,26814,1683740580
253,2023-05-11 01:44:00,306.38,306.54,306.54,306.35,23995,1683740640
254,2023-05-11 01:45:00,306.5,306.45,306.5,306.44,41466,1683740700
255,2023-05-11 01:46:00,306.47,306.54,306.54,306.44,27489,1683740760
256,2023-05-11 01:47:00,306.56,306.67,306.705,306.56,52641,1683740820
257,2023-05-11 01:48:00,306.61,306.665,306.665,306.559,44350,1683740880
258,2023-05-11 01:49:00,306.618,306.695,306.74,306.618,43616,1683740940
259,2023-05-11 01:50:00,306.682,306.78,306.789,306.682,30522,1683741000
260,2023-05-11 01:51:00,306.814,306.92,306.92,306.732,56929,1683741060
261,2023-05-11 01:52:00,306.99,306.95,306.99,306.919,35130,1683741120
262,2023-05-11 01:53:00,306.94,306.95,306.95,306.78,46950,1683741180
263,2023-05-11 01:54:00,307.1,307.17,307.335,307.1,93655,1683741240
264,2023-05-11 01:55:00,307.27,307.08,307.27,307.02,51687,1683741300
265,2023-05-11 01:56:00,307.06,307.03,307.11,307.02,24880,1683741360
266,2023-05-11 01:57:00,307.015,307.07,307.07,306.95,36072,1683741420
267,2023-05-11 01:58:00,307.16,307.22,307.22,307.14,28264,1683741480
268,2023-05-11 01:59:00,307.2,307.15,307.205,307.13,29243,1683741540
269,2023-05-11 02:00:00,307.09,307.06,307.18,307.06,53279,1683741600
270,2023-05-11 02:01:00,307.1,307.05,307.1,307.05,59642,1683741660
271,2023-05-11 02:02:00,307.05,307.05,307.07,306.94,42228,1683741720
272,2023-05-11 02:03:00,307.22,307.19,307.22,307.17,58396,1683741780
273,2023-05-11 02:04:00,307.17,307.13,307.17,307.11,21972,1683741840
274,2023-05-11 02:05:00,307.09,307.12,307.185,307.09,27092,1683741900
275,2023-05-11 02:06:00,307.19,307.28,307.28,307.1,33906,1683741960
276,2023-05-11 02:07:00,307.25,307.34,307.37,307.25,42158,1683742020
277,2023-05-11 02:08:00,307.37,307.53,307.63,307.37,93096,1683742080
278,2023-05-11 02:09:00,307.47,307.375,307.49,307.335,77104,1683742140
279,2023-05-11 02:10:00,307.33,307.265,307.335,307.265,49054,1683742200
280,2023-05-11 02:11:00,307.46,307.575,307.63,307.46,72066,1683742260
281,2023-05-11 02:12:00,307.52,307.595,307.595,307.51,34872,1683742320
282,2023-05-11 02:13:00,307.62,307.74,307.86,307.62,88136,1683742380
283,2023-05-11 02:14:00,307.8,307.83,307.905,307.78,107208,1683742440
284,2023-05-11 02:15:00,307.87,307.8,307.95,307.8,61232,1683742500
285,2023-05-11 02:16:00,307.88,307.86,307.93,307.82,39520,1683742560
286,2023-05-11 02:17:00,307.92,307.94,308.0,307.92,43308,1683742620
287,2023-05-11 02:18:00,307.88,307.735,307.88,307.722,65854,1683742680
288,2023-05-11 02:19:00,307.76,307.75,307.81,307.7,34470,1683742740
289,2023-05-11 02:20:00,307.685,307.585,307.73,307.585,49468,1683742800
290,2023-05-11 02:21:00,307.55,307.57,307.62,307.53,43454,1683742860
291,2023-05-11 02:22:00,307.52,307.35,307.52,307.35,47374,1683742920
292,2023-05-11 02:23:00,307.34,307.41,307.42,307.32,61100,1683742980
293,2023-05-11 02:24:00,307.43,307.32,307.43,307.32,51072,1683743040
294,2023-05-11 02:25:00,307.33,307.49,307.49,307.33,41546,1683743100
295,2023-05-11 02:26:00,307.45,307.568,307.568,307.45,30466,1683743160
296,2023-05-11 02:27:00,307.61,307.69,307.699,307.61,39098,1683743220
297,2023-05-11 02:28:00,307.68,307.57,307.71,307.57,29314,1683743280
298,2023-05-11 02:29:00,307.632,307.58,307.67,307.57,26090,1683743340
299,2023-05-11 02:30:00,307.54,307.37,307.54,307.37,77350,1683743400
300,2023-05-11 02:31:00,307.38,307.55,307.58,307.35,53644,1683743460
301,2023-05-11 02:32:00,307.48,307.37,307.49,307.37,19164,1683743520
302,2023-05-11 02:33:00,307.275,307.375,307.375,307.25,61906,1683743580
303,2023-05-11 02:34:00,307.41,307.405,307.435,307.387,24650,1683743640
304,2023-05-11 02:35:00,307.35,307.54,307.54,307.31,33760,1683743700
305,2023-05-11 02:36:00,307.61,307.7,307.75,307.61,54732,1683743760
306,2023-05-11 02:37:00,307.73,308.165,308.175,307.73,100108,1683743820
307,2023-05-11 02:38:00,308.09,308.01,308.13,308.01,30798,1683743880
308,2023-05-11 02:39:00,308.0,307.93,308.01,307.93,18906,1683743940
309,2023-05-11 02:40:00,307.92,307.86,307.92,307.84,19608,1683744000
310,2023-05-11 02:41:00,307.77,307.88,307.88,307.77,31806,1683744060
311,2023-05-11 02:42:00,307.92,307.76,307.97,307.76,44086,1683744120
312,2023-05-11 02:43:00,307.84,308.12,308.12,307.84,37708,1683744180
313,2023-05-11 02:44:00,308.19,308.325,308.325,308.19,60408,1683744240
314,2023-05-11 02:45:00,308.28,308.222,308.28,308.18,159816,1683744300
315,2023-05-11 02:46:00,308.195,308.16,308.25,308.16,44292,1683744360
316,2023-05-11 02:47:00,308.19,308.18,308.26,308.18,37372,1683744420
317,2023-05-11 02:48:00,308.2,308.17,308.2,308.125,30398,1683744480
318,2023-05-11 02:49:00,308.184,308.123,308.184,308.09,57866,1683744540
319,2023-05-11 02:50:00,308.15,308.16,308.21,308.15,31430,1683744600
320,2023-05-11 02:51:00,308.2,308.09,308.2,308.09,25168,1683744660
321,2023-05-11 02:52:00,308.15,307.86,308.15,307.86,41890,1683744720
322,2023-05-11 02:53:00,307.865,308.09,308.09,307.865,54880,1683744780
323,2023-05-11 02:54:00,308.04,307.946,308.07,307.934,28328,1683744840
324,2023-05-11 02:55:00,307.841,307.89,307.89,307.83,32722,1683744900
325,2023-05-11 02:56:00,307.86,307.92,308.01,307.86,43566,1683744960
326,2023-05-11 02:57:00,307.89,307.85,307.91,307.83,25238,1683745020
327,2023-05-11 02:58:00,307.955,307.955,307.955,307.87,37686,1683745080
328,2023-05-11 02:59:00,307.911,307.99,308.02,307.911,66540,1683745140
329,2023-05-11 03:00:00,307.96,308.19,308.19,307.96,40292,1683745200
330,2023-05-11 03:01:00,308.205,308.145,308.22,308.145,43998,1683745260
331,2023-05-11 03:02:00,308.14,308.16,308.16,308.05,26354,1683745320
332,2023-05-11 03:03:00,308.25,308.289,308.38,308.25,64476,1683745380
333,2023-05-11 03:04:00,308.18,308.24,308.25,308.18,42030,1683745440
334,2023-05-11 03:05:00,308.218,308.2,308.218,308.16,32162,1683745500
335,2023-05-11 03:06:00,308.28,308.295,308.4,308.28,66426,1683745560
336,2023-05-11 03:07:00,308.293,308.29,308.3,308.22,42314,1683745620
337,2023-05-11 03:08:00,308.33,308.39,308.39,308.31,47074,1683745680
338,2023-05-11 03:09:00,308.405,308.5,308.5,308.39,90188,1683745740
339,2023-05-11 03:10:00,308.52,308.49,308.52,308.49,55308,1683745800
340,2023-05-11 03:11:00,308.514,308.6,308.6,308.514,95992,1683745860
341,2023-05-11 03:12:00,308.68,308.656,308.73,308.654,77520,1683745920
342,2023-05-11 03:13:00,308.765,308.84,308.84,308.765,77302,1683745980
343,2023-05-11 03:14:00,308.86,308.78,308.9,308.78,100544,1683746040
344,2023-05-11 03:15:00,308.6,308.63,308.77,308.55,114900,1683746100
345,2023-05-11 03:16:00,308.51,308.51,308.55,308.5,50256,1683746160
346,2023-05-11 03:17:00,308.5,308.486,308.5,308.45,64712,1683746220
347,2023-05-11 03:18:00,308.56,308.61,308.61,308.56,58286,1683746280
348,2023-05-11 03:19:00,308.6,308.62,308.62,308.57,29394,1683746340
349,2023-05-11 03:20:00,308.649,308.84,308.84,308.649,51392,1683746400
350,2023-05-11 03:21:00,308.86,309.09,309.09,308.86,116758,1683746460
351,2023-05-11 03:22:00,309.024,309.12,309.12,309.012,77890,1683746520
352,2023-05-11 03:23:00,309.28,309.17,309.285,309.13,163896,1683746580
353,2023-05-11 03:24:00,309.19,309.28,309.31,309.19,63528,1683746640
354,2023-05-11 03:25:00,309.28,309.38,309.38,309.28,66210,1683746700
355,2023-05-11 03:26:00,309.33,309.29,309.36,309.29,76794,1683746760
356,2023-05-11 03:27:00,309.3,309.31,309.35,309.26,76206,1683746820
357,2023-05-11 03:28:00,309.36,309.33,309.36,309.32,59568,1683746880
