,dt,open,close,high,low,vol,ts
140,2023-12-28 00:51:00,372.51,372.612,372.612,372.51,13265,1703695860
141,2023-12-28 00:52:00,372.61,372.512,372.61,372.512,12087,1703695920
142,2023-12-28 00:53:00,372.48,372.498,372.56,372.48,15724,1703695980
143,2023-12-28 00:54:00,372.55,372.526,372.55,372.51,12986,1703696040
144,2023-12-28 00:55:00,372.49,372.474,372.49,372.45,19902,1703696100
145,2023-12-28 00:56:00,372.49,372.551,372.551,372.49,13554,1703696160
146,2023-12-28 00:57:00,372.535,372.49,372.535,372.49,18415,1703696220
147,2023-12-28 00:58:00,372.47,372.445,372.47,372.4,16302,1703696280
148,2023-12-28 00:59:00,372.475,372.37,372.475,372.36,22293,1703696340
149,2023-12-28 01:00:00,372.335,372.41,372.41,372.335,11426,1703696400
150,2023-12-28 01:01:00,372.44,372.41,372.44,372.351,16531,1703696460
151,2023-12-28 01:02:00,372.4,372.45,372.51,372.4,20878,1703696520
152,2023-12-28 01:03:00,372.435,372.36,372.435,372.36,22621,1703696580
153,2023-12-28 01:04:00,372.285,372.39,372.39,372.285,18763,1703696640
154,2023-12-28 01:05:00,372.31,372.4,372.4,372.28,12694,1703696700
155,2023-12-28 01:06:00,372.4,372.42,372.43,372.34,20176,1703696760
156,2023-12-28 01:07:00,372.395,372.38,372.395,372.365,7736,1703696820
157,2023-12-28 01:08:00,372.38,372.33,372.41,372.33,11193,1703696880
158,2023-12-28 01:09:00,372.28,372.315,372.315,372.26,16238,1703696940
159,2023-12-28 01:10:00,372.29,372.315,372.315,372.24,16090,1703697000
160,2023-12-28 01:11:00,372.32,372.43,372.43,372.32,14154,1703697060
161,2023-12-28 01:12:00,372.43,372.44,372.485,372.409,24754,1703697120
162,2023-12-28 01:13:00,372.41,372.39,372.41,372.36,9953,1703697180
163,2023-12-28 01:14:00,372.35,372.39,372.4,372.35,16346,1703697240
164,2023-12-28 01:15:00,372.4,372.373,372.41,372.37,6595,1703697300
165,2023-12-28 01:16:00,372.39,372.34,372.406,372.34,17003,1703697360
166,2023-12-28 01:17:00,372.335,372.34,372.34,372.27,11043,1703697420
167,2023-12-28 01:18:00,372.34,372.455,372.465,372.34,10014,1703697480
168,2023-12-28 01:19:00,372.415,372.3,372.415,372.3,12518,1703697540
169,2023-12-28 01:20:00,372.312,372.323,372.335,372.312,14762,1703697600
170,2023-12-28 01:21:00,372.327,372.32,372.445,372.32,25560,1703697660
171,2023-12-28 01:22:00,372.25,372.315,372.336,372.25,13488,1703697720
172,2023-12-28 01:23:00,372.35,372.37,372.43,372.35,20742,1703697780
173,2023-12-28 01:24:00,372.383,372.37,372.413,372.32,21825,1703697840
174,2023-12-28 01:25:00,372.355,372.36,372.365,372.34,19649,1703697900
175,2023-12-28 01:26:00,372.34,372.257,372.34,372.257,15942,1703697960
176,2023-12-28 01:27:00,372.265,372.36,372.36,372.265,26044,1703698020
177,2023-12-28 01:28:00,372.33,372.25,372.34,372.25,18778,1703698080
178,2023-12-28 01:29:00,372.244,372.28,372.315,372.244,13615,1703698140
179,2023-12-28 01:30:00,372.28,372.31,372.316,372.27,17694,1703698200
180,2023-12-28 01:31:00,372.27,372.4,372.431,372.27,22738,1703698260
181,2023-12-28 01:32:00,372.39,372.43,372.43,372.384,14333,1703698320
182,2023-12-28 01:33:00,372.42,372.43,372.48,372.41,15339,1703698380
183,2023-12-28 01:34:00,372.405,372.4,372.42,372.37,9232,1703698440
184,2023-12-28 01:35:00,372.427,372.43,372.465,372.42,14779,1703698500
185,2023-12-28 01:36:00,372.41,372.36,372.41,372.34,12948,1703698560
186,2023-12-28 01:37:00,372.38,372.42,372.43,372.37,12548,1703698620
187,2023-12-28 01:38:00,372.46,372.5,372.5,372.42,20096,1703698680
188,2023-12-28 01:39:00,372.439,372.45,372.45,372.439,23062,1703698740
189,2023-12-28 01:40:00,372.44,372.28,372.44,372.27,29875,1703698800
190,2023-12-28 01:41:00,372.27,372.17,372.31,372.17,28181,1703698860
191,2023-12-28 01:42:00,372.18,372.12,372.23,372.12,17226,1703698920
192,2023-12-28 01:43:00,372.14,372.145,372.18,372.14,14105,1703698980
193,2023-12-28 01:44:00,372.11,372.09,372.11,372.063,22980,1703699040
194,2023-12-28 01:45:00,372.1,372.14,372.178,372.1,18953,1703699100
195,2023-12-28 01:46:00,372.09,372.24,372.24,372.09,13682,1703699160
196,2023-12-28 01:47:00,372.22,372.238,372.238,372.17,14068,1703699220
197,2023-12-28 01:48:00,372.31,372.26,372.31,372.255,13961,1703699280
198,2023-12-28 01:49:00,372.237,372.185,372.237,372.16,12578,1703699340
199,2023-12-28 01:50:00,372.136,372.11,372.17,372.11,22011,1703699400
200,2023-12-28 01:51:00,372.12,372.08,372.13,372.08,12514,1703699460
201,2023-12-28 01:52:00,372.09,372.06,372.09,372.05,11278,1703699520
202,2023-12-28 01:53:00,372.061,372.05,372.109,372.05,12703,1703699580
203,2023-12-28 01:54:00,372.06,372.01,372.06,372.005,21329,1703699640
204,2023-12-28 01:55:00,372.03,371.959,372.03,371.959,19283,1703699700
205,2023-12-28 01:56:00,371.955,371.97,371.97,371.903,11153,1703699760
206,2023-12-28 01:57:00,371.99,371.97,372.03,371.96,18413,1703699820
207,2023-12-28 01:58:00,371.97,371.94,371.97,371.89,16917,1703699880
208,2023-12-28 01:59:00,371.962,371.92,371.98,371.92,13738,1703699940
209,2023-12-28 02:00:00,371.89,371.92,371.94,371.89,20690,1703700000
210,2023-12-28 02:01:00,371.936,371.92,371.936,371.87,21021,1703700060
211,2023-12-28 02:02:00,371.935,371.96,371.976,371.935,36813,1703700120
212,2023-12-28 02:03:00,371.95,372.15,372.15,371.95,51616,1703700180
213,2023-12-28 02:04:00,372.211,372.24,372.271,372.19,32197,1703700240
214,2023-12-28 02:05:00,372.12,372.17,372.173,372.12,20588,1703700300
215,2023-12-28 02:06:00,372.27,372.26,372.27,372.18,42978,1703700360
216,2023-12-28 02:07:00,372.26,372.42,372.492,372.26,104092,1703700420
217,2023-12-28 02:08:00,372.55,372.52,372.593,372.52,28483,1703700480
218,2023-12-28 02:09:00,372.615,372.72,372.81,372.615,53724,1703700540
219,2023-12-28 02:10:00,372.626,372.73,372.73,372.626,38570,1703700600
220,2023-12-28 02:11:00,372.725,372.754,372.81,372.71,26628,1703700660
221,2023-12-28 02:12:00,372.68,372.87,372.9,372.68,60275,1703700720
222,2023-12-28 02:13:00,372.952,372.681,372.99,372.681,50449,1703700780
223,2023-12-28 02:14:00,372.75,372.687,372.75,372.687,24761,1703700840
224,2023-12-28 02:15:00,372.635,372.515,372.635,372.485,21350,1703700900
225,2023-12-28 02:16:00,372.54,372.66,372.66,372.54,18413,1703700960
226,2023-12-28 02:17:00,372.665,372.67,372.7,372.64,17459,1703701020
227,2023-12-28 02:18:00,372.61,372.6,372.61,372.55,40121,1703701080
228,2023-12-28 02:19:00,372.575,372.7,372.81,372.575,25205,1703701140
229,2023-12-28 02:20:00,372.67,372.64,372.67,372.61,22995,1703701200
230,2023-12-28 02:21:00,372.7,372.637,372.7,372.62,10872,1703701260
231,2023-12-28 02:22:00,372.61,372.56,372.61,372.56,13959,1703701320
232,2023-12-28 02:23:00,372.595,372.58,372.595,372.5,24988,1703701380
233,2023-12-28 02:24:00,372.58,372.55,372.58,372.54,18710,1703701440
234,2023-12-28 02:25:00,372.52,372.541,372.56,372.52,21176,1703701500
235,2023-12-28 02:26:00,372.5,372.465,372.51,372.465,12330,1703701560
236,2023-12-28 02:27:00,372.42,372.38,372.42,372.38,18086,1703701620
237,2023-12-28 02:28:00,372.4,372.49,372.49,372.355,22062,1703701680
238,2023-12-28 02:29:00,372.51,372.5,372.55,372.5,14273,1703701740
239,2023-12-28 02:30:00,372.47,372.541,372.541,372.46,17173,1703701800
240,2023-12-28 02:31:00,372.57,372.66,372.67,372.55,25891,1703701860
241,2023-12-28 02:32:00,372.635,372.67,372.7,372.61,22716,1703701920
242,2023-12-28 02:33:00,372.715,372.64,372.78,372.64,31598,1703701980
243,2023-12-28 02:34:00,372.61,372.66,372.66,372.57,14236,1703702040
244,2023-12-28 02:35:00,372.67,372.684,372.718,372.64,14741,1703702100
245,2023-12-28 02:36:00,372.765,372.73,372.77,372.69,16445,1703702160
246,2023-12-28 02:37:00,372.72,372.675,372.72,372.66,11560,1703702220
247,2023-12-28 02:38:00,372.64,372.63,372.645,372.6,30098,1703702280
248,2023-12-28 02:39:00,372.65,372.6,372.655,372.6,11018,1703702340
249,2023-12-28 02:40:00,372.64,372.63,372.663,372.63,6228,1703702400
250,2023-12-28 02:41:00,372.67,372.63,372.68,372.61,165581,1703702460
251,2023-12-28 02:42:00,372.64,372.657,372.69,372.64,11869,1703702520
252,2023-12-28 02:43:00,372.67,372.75,372.75,372.67,13092,1703702580
253,2023-12-28 02:44:00,372.74,372.69,372.74,372.69,7414,1703702640
254,2023-12-28 02:45:00,372.676,372.686,372.686,372.625,11496,1703702700
255,2023-12-28 02:46:00,372.71,372.58,372.71,372.58,10378,1703702760
256,2023-12-28 02:47:00,372.57,372.63,372.63,372.57,13990,1703702820
257,2023-12-28 02:48:00,372.61,372.57,372.62,372.57,14247,1703702880
258,2023-12-28 02:49:00,372.59,372.6,372.66,372.56,18182,1703702940
259,2023-12-28 02:50:00,372.6,372.585,372.6,372.57,10970,1703703000
260,2023-12-28 02:51:00,372.56,372.595,372.607,372.55,25035,1703703060
261,2023-12-28 02:52:00,372.6,372.565,372.62,372.53,57330,1703703120
262,2023-12-28 02:53:00,372.57,372.53,372.57,372.525,12369,1703703180
263,2023-12-28 02:54:00,372.585,372.64,372.67,372.585,32157,1703703240
264,2023-12-28 02:55:00,372.6,372.525,372.6,372.52,15941,1703703300
265,2023-12-28 02:56:00,372.52,372.49,372.521,372.475,21861,1703703360
266,2023-12-28 02:57:00,372.51,372.435,372.55,372.435,24636,1703703420
267,2023-12-28 02:58:00,372.455,372.58,372.58,372.455,24660,1703703480
268,2023-12-28 02:59:00,372.585,372.552,372.61,372.552,14607,1703703540
269,2023-12-28 03:00:00,372.54,372.456,372.54,372.456,14438,1703703600
270,2023-12-28 03:01:00,372.22,372.026,372.22,371.895,47362,1703703660
271,2023-12-28 03:02:00,372.09,372.11,372.195,372.08,27551,1703703720
272,2023-12-28 03:03:00,372.19,371.96,372.19,371.94,17990,1703703780
273,2023-12-28 03:04:00,371.98,371.91,371.98,371.821,24574,1703703840
274,2023-12-28 03:05:00,372.02,371.83,372.02,371.72,37131,1703703900
275,2023-12-28 03:06:00,371.77,371.839,371.839,371.71,24355,1703703960
276,2023-12-28 03:07:00,371.86,372.015,372.02,371.86,15301,1703704020
277,2023-12-28 03:08:00,371.971,371.921,372.02,371.921,11604,1703704080
278,2023-12-28 03:09:00,371.895,372.09,372.09,371.895,13416,1703704140
279,2023-12-28 03:10:00,372.03,371.985,372.04,371.975,22757,1703704200
280,2023-12-28 03:11:00,372.008,371.895,372.008,371.895,29093,1703704260
281,2023-12-28 03:12:00,371.875,371.845,371.875,371.71,29171,1703704320
282,2023-12-28 03:13:00,371.815,371.672,371.815,371.672,15934,1703704380
283,2023-12-28 03:14:00,371.671,371.749,371.79,371.671,19137,1703704440
284,2023-12-28 03:15:00,371.74,371.72,371.74,371.61,28557,1703704500
285,2023-12-28 03:16:00,371.644,371.63,371.644,371.6,13997,1703704560
286,2023-12-28 03:17:00,371.64,371.71,371.735,371.63,16600,1703704620
287,2023-12-28 03:18:00,371.721,371.721,371.721,371.68,9637,1703704680
288,2023-12-28 03:19:00,371.799,371.81,371.83,371.745,22404,1703704740
289,2023-12-28 03:20:00,371.82,371.92,371.92,371.82,26182,1703704800
290,2023-12-28 03:21:00,371.929,372.012,372.04,371.929,22161,1703704860
291,2023-12-28 03:22:00,371.941,371.946,371.95,371.9,22184,1703704920
292,2023-12-28 03:23:00,371.948,372.095,372.095,371.948,33578,1703704980
293,2023-12-28 03:24:00,372.16,372.145,372.2,372.12,62447,1703705040
294,2023-12-28 03:25:00,372.11,372.02,372.11,372.02,28078,1703705100
295,2023-12-28 03:26:00,372.07,371.9,372.1,371.88,19473,1703705160
296,2023-12-28 03:27:00,371.79,372.045,372.15,371.79,95510,1703705220
297,2023-12-28 03:28:00,372.03,372.03,372.045,372.006,30318,1703705280
298,2023-12-28 03:29:00,371.955,371.935,371.97,371.918,33252,1703705340
299,2023-12-28 03:30:00,371.94,371.92,371.945,371.898,17786,1703705400
300,2023-12-28 03:31:00,371.9,371.92,371.94,371.9,23922,1703705460
301,2023-12-28 03:32:00,371.91,371.88,371.91,371.83,17531,1703705520
302,2023-12-28 03:33:00,371.862,371.85,371.89,371.78,21582,1703705580
303,2023-12-28 03:34:00,371.885,371.93,372.0,371.885,25092,1703705640
304,2023-12-28 03:35:00,371.925,371.88,371.925,371.76,19019,1703705700
305,2023-12-28 03:36:00,371.89,371.87,371.924,371.87,14061,1703705760
306,2023-12-28 03:37:00,371.842,371.78,371.842,371.78,10361,1703705820
307,2023-12-28 03:38:00,371.773,371.772,371.78,371.76,12212,1703705880
308,2023-12-28 03:39:00,371.77,371.763,371.79,371.76,9179,1703705940
309,2023-12-28 03:40:00,371.725,371.67,371.785,371.67,32978,1703706000
310,2023-12-28 03:41:00,371.625,371.56,371.625,371.541,36501,1703706060
311,2023-12-28 03:42:00,371.52,371.62,371.63,371.52,38499,1703706120
312,2023-12-28 03:43:00,371.635,371.53,371.636,371.5,45455,1703706180
313,2023-12-28 03:44:00,371.57,371.5,371.6,371.5,17504,1703706240
314,2023-12-28 03:45:00,371.535,371.56,371.56,371.517,18351,1703706300
315,2023-12-28 03:46:00,371.56,371.62,371.621,371.53,20481,1703706360
316,2023-12-28 03:47:00,371.666,371.677,371.68,371.616,19731,1703706420
317,2023-12-28 03:48:00,371.678,371.746,371.746,371.678,9176,1703706480
318,2023-12-28 03:49:00,371.71,371.64,371.71,371.61,13571,1703706540
319,2023-12-28 03:50:00,371.663,371.72,371.72,371.663,14326,1703706600
320,2023-12-28 03:51:00,371.75,371.715,371.78,371.715,10554,1703706660
321,2023-12-28 03:52:00,371.71,371.72,371.75,371.67,15581,1703706720
322,2023-12-28 03:53:00,371.67,371.55,371.67,371.55,19739,1703706780
323,2023-12-28 03:54:00,371.555,371.58,371.604,371.555,13348,1703706840
324,2023-12-28 03:55:00,371.58,371.565,371.63,371.565,13712,1703706900
325,2023-12-28 03:56:00,371.55,371.61,371.61,371.52,22162,1703706960
326,2023-12-28 03:57:00,371.592,371.715,371.715,371.592,17449,1703707020
327,2023-12-28 03:58:00,371.71,371.78,371.79,371.681,21007,1703707080
328,2023-12-28 03:59:00,371.78,371.84,371.84,371.78,18475,1703707140
329,2023-12-28 04:00:00,371.85,371.816,371.86,371.816,19897,1703707200
330,2023-12-28 04:01:00,371.88,371.75,371.88,371.75,16277,1703707260
331,2023-12-28 04:02:00,371.816,371.82,371.85,371.763,14283,1703707320
332,2023-12-28 04:03:00,371.84,371.914,371.914,371.84,16887,1703707380
333,2023-12-28 04:04:00,371.906,371.937,371.956,371.9,14069,1703707440
334,2023-12-28 04:05:00,371.92,371.875,371.93,371.85,11432,1703707500
335,2023-12-28 04:06:00,371.875,371.85,371.891,371.85,12929,1703707560
336,2023-12-28 04:07:00,371.78,371.9,371.9,371.74,34571,1703707620
337,2023-12-28 04:08:00,371.81,371.915,371.92,371.81,24882,1703707680
338,2023-12-28 04:09:00,371.92,371.92,371.92,371.89,14850,1703707740
339,2023-12-28 04:10:00,371.89,371.86,371.89,371.86,20110,1703707800
340,2023-12-28 04:11:00,371.86,371.82,371.87,371.81,12568,1703707860
341,2023-12-28 04:12:00,371.873,372.014,372.014,371.873,44249,1703707920
342,2023-12-28 04:13:00,372.03,372.02,372.03,371.98,18070,1703707980
343,2023-12-28 04:14:00,372.07,372.03,372.07,372.03,26995,1703708040
344,2023-12-28 04:15:00,371.94,371.92,371.94,371.92,15106,1703708100
345,2023-12-28 04:16:00,371.9,372.08,372.08,371.9,19853,1703708160
346,2023-12-28 04:17:00,372.1,371.939,372.1,371.939,22861,1703708220
347,2023-12-28 04:18:00,372.0,371.96,372.0,371.96,12940,1703708280
348,2023-12-28 04:19:00,371.945,372.02,372.02,371.945,15220,1703708340
349,2023-12-28 04:20:00,372.004,372.08,372.1,372.004,22687,1703708400
350,2023-12-28 04:21:00,372.07,372.09,372.09,372.01,15896,1703708460
351,2023-12-28 04:22:00,372.11,372.09,372.14,372.09,21910,1703708520
352,2023-12-28 04:23:00,372.11,372.02,372.13,372.02,11580,1703708580
353,2023-12-28 04:24:00,372.03,371.94,372.045,371.94,22137,1703708640
354,2023-12-28 04:25:00,371.99,371.89,371.99,371.881,20512,1703708700
355,2023-12-28 04:26:00,371.86,371.94,371.99,371.82,24871,1703708760
356,2023-12-28 04:27:00,371.904,371.78,371.904,371.78,18163,1703708820
357,2023-12-28 04:28:00,371.79,371.76,371.85,371.76,14540,1703708880
