,dt,open,close,high,low,vol,ts
101,2022-12-07 00:12:00,242.825,242.91,242.91,242.77,38656,1670343120
102,2022-12-07 00:13:00,242.93,242.61,242.93,242.61,25318,1670343180
103,2022-12-07 00:14:00,242.47,242.43,242.51,242.41,26371,1670343240
104,2022-12-07 00:15:00,242.45,242.42,242.51,242.42,13637,1670343300
105,2022-12-07 00:16:00,242.44,241.95,242.44,241.95,50064,1670343360
106,2022-12-07 00:17:00,241.96,241.98,242.14,241.96,45273,1670343420
107,2022-12-07 00:18:00,241.985,242.24,242.24,241.98,23881,1670343480
108,2022-12-07 00:19:00,242.36,242.41,242.43,242.3,31033,1670343540
109,2022-12-07 00:20:00,242.37,242.43,242.43,242.35,44923,1670343600
110,2022-12-07 00:21:00,242.38,242.46,242.46,242.38,20241,1670343660
111,2022-12-07 00:22:00,242.45,242.54,242.54,242.4,24669,1670343720
112,2022-12-07 00:23:00,242.49,242.725,242.75,242.49,33941,1670343780
113,2022-12-07 00:24:00,242.7,242.53,242.7,242.53,32177,1670343840
114,2022-12-07 00:25:00,242.48,242.62,242.62,242.47,39143,1670343900
115,2022-12-07 00:26:00,242.56,242.57,242.62,242.56,17636,1670343960
116,2022-12-07 00:27:00,242.49,242.495,242.52,242.49,21164,1670344020
117,2022-12-07 00:28:00,242.44,242.58,242.59,242.425,36212,1670344080
118,2022-12-07 00:29:00,242.58,242.457,242.59,242.457,28097,1670344140
119,2022-12-07 00:30:00,242.46,242.41,242.468,242.323,26473,1670344200
120,2022-12-07 00:31:00,242.353,242.6,242.6,242.34,36908,1670344260
121,2022-12-07 00:32:00,242.605,242.675,242.69,242.605,38997,1670344320
122,2022-12-07 00:33:00,242.66,242.66,242.66,242.583,23735,1670344380
123,2022-12-07 00:34:00,242.675,242.4,242.675,242.4,30891,1670344440
124,2022-12-07 00:35:00,242.39,242.5,242.5,242.34,26884,1670344500
125,2022-12-07 00:36:00,242.34,242.42,242.42,242.34,25449,1670344560
126,2022-12-07 00:37:00,242.46,242.58,242.58,242.44,29342,1670344620
127,2022-12-07 00:38:00,242.53,242.543,242.543,242.455,18909,1670344680
128,2022-12-07 00:39:00,242.47,242.313,242.47,242.313,37357,1670344740
129,2022-12-07 00:40:00,242.27,242.19,242.27,242.14,26966,1670344800
130,2022-12-07 00:41:00,242.22,242.155,242.22,242.13,32978,1670344860
131,2022-12-07 00:42:00,242.08,242.1,242.24,242.08,29732,1670344920
132,2022-12-07 00:43:00,242.11,242.17,242.22,242.11,21559,1670344980
133,2022-12-07 00:44:00,242.18,242.225,242.225,242.15,15387,1670345040
134,2022-12-07 00:45:00,242.3,242.38,242.387,242.2,31642,1670345100
135,2022-12-07 00:46:00,242.35,242.43,242.46,242.35,36554,1670345160
136,2022-12-07 00:47:00,242.37,242.53,242.53,242.31,34920,1670345220
137,2022-12-07 00:48:00,242.54,242.65,242.65,242.51,44069,1670345280
138,2022-12-07 00:49:00,242.565,242.51,242.565,242.51,52626,1670345340
139,2022-12-07 00:50:00,242.525,242.55,242.56,242.49,116562,1670345400
140,2022-12-07 00:51:00,242.698,242.76,242.76,242.685,30983,1670345460
141,2022-12-07 00:52:00,242.67,242.46,242.68,242.46,194206,1670345520
142,2022-12-07 00:53:00,242.43,242.47,242.47,242.391,10092,1670345580
143,2022-12-07 00:54:00,242.515,242.28,242.515,242.24,19758,1670345640
144,2022-12-07 00:55:00,242.31,242.18,242.31,242.165,28319,1670345700
145,2022-12-07 00:56:00,242.25,242.23,242.28,242.23,32089,1670345760
146,2022-12-07 00:57:00,242.153,242.27,242.27,242.041,27946,1670345820
147,2022-12-07 00:58:00,242.42,242.5,242.55,242.42,26779,1670345880
148,2022-12-07 00:59:00,242.57,242.43,242.6,242.43,28736,1670345940
149,2022-12-07 01:00:00,242.45,242.21,242.45,242.21,36778,1670346000
150,2022-12-07 01:01:00,242.17,242.17,242.2,242.13,23728,1670346060
151,2022-12-07 01:02:00,242.21,242.24,242.245,242.205,20905,1670346120
152,2022-12-07 01:03:00,242.19,242.21,242.26,242.18,11743,1670346180
153,2022-12-07 01:04:00,242.23,242.125,242.23,242.08,19984,1670346240
154,2022-12-07 01:05:00,242.227,242.33,242.435,242.227,41517,1670346300
155,2022-12-07 01:06:00,242.22,242.22,242.22,242.169,33526,1670346360
156,2022-12-07 01:07:00,242.28,242.4,242.452,242.28,33379,1670346420
157,2022-12-07 01:08:00,242.39,242.24,242.39,242.19,320555,1670346480
158,2022-12-07 01:09:00,242.27,242.26,242.315,242.26,127925,1670346540
159,2022-12-07 01:10:00,242.27,242.38,242.38,242.27,23639,1670346600
160,2022-12-07 01:11:00,242.35,242.035,242.35,242.035,55849,1670346660
161,2022-12-07 01:12:00,242.03,242.199,242.22,242.03,33567,1670346720
162,2022-12-07 01:13:00,242.22,242.11,242.25,242.11,23796,1670346780
163,2022-12-07 01:14:00,242.13,242.08,242.185,242.08,18331,1670346840
164,2022-12-07 01:15:00,242.06,242.08,242.12,242.04,29223,1670346900
165,2022-12-07 01:16:00,242.08,242.05,242.08,242.05,19622,1670346960
166,2022-12-07 01:17:00,241.91,241.5,241.92,241.5,105980,1670347020
167,2022-12-07 01:18:00,241.34,241.42,241.51,241.34,68504,1670347080
168,2022-12-07 01:19:00,241.47,241.47,241.52,241.46,29300,1670347140
169,2022-12-07 01:20:00,241.525,241.35,241.525,241.35,164630,1670347200
170,2022-12-07 01:21:00,241.34,241.54,241.69,241.34,75925,1670347260
171,2022-12-07 01:22:00,241.54,241.5,241.62,241.5,30408,1670347320
172,2022-12-07 01:23:00,241.56,241.52,241.56,241.43,45025,1670347380
173,2022-12-07 01:24:00,241.51,241.67,241.67,241.51,33806,1670347440
174,2022-12-07 01:25:00,241.62,241.67,241.67,241.6,30607,1670347500
175,2022-12-07 01:26:00,241.75,242.045,242.045,241.72,57250,1670347560
176,2022-12-07 01:27:00,242.04,241.922,242.04,241.922,29452,1670347620
177,2022-12-07 01:28:00,241.97,241.81,241.979,241.81,85109,1670347680
178,2022-12-07 01:29:00,241.929,241.81,241.929,241.78,31031,1670347740
179,2022-12-07 01:30:00,241.76,241.84,241.87,241.76,20122,1670347800
180,2022-12-07 01:31:00,241.77,241.758,241.82,241.758,23568,1670347860
181,2022-12-07 01:32:00,241.83,241.7,241.83,241.609,55003,1670347920
182,2022-12-07 01:33:00,241.71,241.617,241.71,241.59,27904,1670347980
183,2022-12-07 01:34:00,241.55,241.643,241.81,241.55,55416,1670348040
184,2022-12-07 01:35:00,241.76,241.7,241.78,241.7,29215,1670348100
185,2022-12-07 01:36:00,241.75,241.71,241.82,241.71,34603,1670348160
186,2022-12-07 01:37:00,241.65,241.541,241.65,241.46,52664,1670348220
187,2022-12-07 01:38:00,241.58,241.44,241.59,241.38,37154,1670348280
188,2022-12-07 01:39:00,241.395,241.55,241.577,241.37,43102,1670348340
189,2022-12-07 01:40:00,241.548,241.56,241.6,241.46,14299,1670348400
190,2022-12-07 01:41:00,241.49,241.61,241.61,241.48,46311,1670348460
191,2022-12-07 01:42:00,241.61,241.36,241.61,241.36,25573,1670348520
192,2022-12-07 01:43:00,241.43,241.31,241.43,241.31,22445,1670348580
193,2022-12-07 01:44:00,241.29,241.32,241.375,241.29,36056,1670348640
194,2022-12-07 01:45:00,241.23,241.43,241.43,241.23,37796,1670348700
195,2022-12-07 01:46:00,241.395,241.43,241.47,241.395,44188,1670348760
196,2022-12-07 01:47:00,241.42,241.26,241.43,241.26,27467,1670348820
197,2022-12-07 01:48:00,241.275,241.33,241.33,241.23,27060,1670348880
198,2022-12-07 01:49:00,241.29,241.14,241.29,241.08,61077,1670348940
199,2022-12-07 01:50:00,241.135,241.32,241.32,241.135,29732,1670349000
200,2022-12-07 01:51:00,241.28,241.08,241.28,241.08,60915,1670349060
201,2022-12-07 01:52:00,241.095,241.21,241.21,241.08,44842,1670349120
202,2022-12-07 01:53:00,241.263,241.215,241.263,241.11,31317,1670349180
203,2022-12-07 01:54:00,241.2,241.16,241.2,241.12,44578,1670349240
204,2022-12-07 01:55:00,241.3,241.193,241.35,241.193,29173,1670349300
205,2022-12-07 01:56:00,241.19,241.111,241.3,241.111,29884,1670349360
206,2022-12-07 01:57:00,241.008,241.041,241.09,241.008,45932,1670349420
207,2022-12-07 01:58:00,241.13,241.095,241.19,241.0,28328,1670349480
208,2022-12-07 01:59:00,241.09,241.092,241.205,241.085,24831,1670349540
209,2022-12-07 02:00:00,241.14,241.115,241.14,241.05,33657,1670349600
210,2022-12-07 02:01:00,241.08,241.29,241.305,240.98,80920,1670349660
211,2022-12-07 02:02:00,241.155,241.342,241.342,241.155,38231,1670349720
212,2022-12-07 02:03:00,241.33,241.31,241.37,241.27,20574,1670349780
213,2022-12-07 02:04:00,241.31,241.005,241.31,241.005,30769,1670349840
214,2022-12-07 02:05:00,241.045,241.14,241.14,241.03,26031,1670349900
215,2022-12-07 02:06:00,241.13,241.06,241.135,241.06,23621,1670349960
216,2022-12-07 02:07:00,241.06,241.06,241.16,240.945,27867,1670350020
217,2022-12-07 02:08:00,240.98,240.88,240.98,240.85,29891,1670350080
218,2022-12-07 02:09:00,240.94,240.9,240.94,240.89,12714,1670350140
219,2022-12-07 02:10:00,240.88,240.634,240.88,240.634,93880,1670350200
220,2022-12-07 02:11:00,240.691,240.65,240.74,240.65,28395,1670350260
221,2022-12-07 02:12:00,240.695,240.54,240.695,240.54,25992,1670350320
222,2022-12-07 02:13:00,240.57,240.59,240.64,240.55,34356,1670350380
223,2022-12-07 02:14:00,240.66,240.68,240.765,240.63,26966,1670350440
224,2022-12-07 02:15:00,240.7,240.79,240.79,240.642,27609,1670350500
225,2022-12-07 02:16:00,240.79,240.71,240.79,240.71,35038,1670350560
226,2022-12-07 02:17:00,240.81,240.87,240.87,240.75,27942,1670350620
227,2022-12-07 02:18:00,240.775,240.835,240.86,240.775,29390,1670350680
228,2022-12-07 02:19:00,240.91,240.86,240.91,240.825,25875,1670350740
229,2022-12-07 02:20:00,240.8,240.775,240.88,240.775,35619,1670350800
230,2022-12-07 02:21:00,240.775,240.63,240.82,240.63,31390,1670350860
231,2022-12-07 02:22:00,240.67,240.68,240.755,240.67,21253,1670350920
232,2022-12-07 02:23:00,240.65,240.58,240.69,240.58,16665,1670350980
233,2022-12-07 02:24:00,240.68,240.66,240.68,240.62,16817,1670351040
234,2022-12-07 02:25:00,240.66,240.62,240.69,240.62,16783,1670351100
235,2022-12-07 02:26:00,240.64,240.662,240.665,240.52,37616,1670351160
236,2022-12-07 02:27:00,240.65,240.53,240.74,240.53,34083,1670351220
237,2022-12-07 02:28:00,240.545,240.63,240.68,240.52,14564,1670351280
238,2022-12-07 02:29:00,240.625,240.51,240.625,240.51,11279,1670351340
239,2022-12-07 02:30:00,240.55,240.5,240.55,240.5,25048,1670351400
240,2022-12-07 02:31:00,240.431,240.56,240.61,240.431,42949,1670351460
241,2022-12-07 02:32:00,240.52,240.285,240.52,240.27,38842,1670351520
242,2022-12-07 02:33:00,240.3,240.3,240.36,240.3,13542,1670351580
243,2022-12-07 02:34:00,240.25,240.19,240.27,240.16,49293,1670351640
244,2022-12-07 02:35:00,240.197,240.251,240.251,240.17,30653,1670351700
245,2022-12-07 02:36:00,240.32,240.486,240.486,240.32,26083,1670351760
246,2022-12-07 02:37:00,240.51,240.5,240.51,240.468,15807,1670351820
247,2022-12-07 02:38:00,240.53,240.534,240.555,240.5,16967,1670351880
248,2022-12-07 02:39:00,240.481,240.59,240.59,240.425,20899,1670351940
249,2022-12-07 02:40:00,240.59,240.685,240.685,240.59,31028,1670352000
250,2022-12-07 02:41:00,240.67,240.68,240.7,240.655,32349,1670352060
251,2022-12-07 02:42:00,240.68,240.69,240.9,240.68,68309,1670352120
252,2022-12-07 02:43:00,240.7,240.72,240.72,240.66,28956,1670352180
253,2022-12-07 02:44:00,240.74,240.85,240.88,240.74,40521,1670352240
254,2022-12-07 02:45:00,240.83,240.92,240.92,240.8,27706,1670352300
255,2022-12-07 02:46:00,240.969,241.01,241.01,240.969,27719,1670352360
256,2022-12-07 02:47:00,241.02,240.91,241.02,240.9,40666,1670352420
257,2022-12-07 02:48:00,240.92,240.85,240.92,240.83,20023,1670352480
258,2022-12-07 02:49:00,240.91,241.1,241.1,240.895,39652,1670352540
259,2022-12-07 02:50:00,240.99,240.98,241.0,240.98,29641,1670352600
260,2022-12-07 02:51:00,240.93,240.965,240.99,240.93,31195,1670352660
261,2022-12-07 02:52:00,241.11,241.114,241.12,241.045,19559,1670352720
262,2022-12-07 02:53:00,241.06,241.085,241.12,241.04,19381,1670352780
263,2022-12-07 02:54:00,240.99,241.04,241.04,240.95,32659,1670352840
264,2022-12-07 02:55:00,241.02,241.025,241.06,240.99,18018,1670352900
265,2022-12-07 02:56:00,241.0,241.02,241.053,241.0,17569,1670352960
266,2022-12-07 02:57:00,241.03,240.91,241.03,240.87,17473,1670353020
267,2022-12-07 02:58:00,240.88,240.84,240.88,240.835,18990,1670353080
268,2022-12-07 02:59:00,240.82,241.02,241.029,240.82,44838,1670353140
269,2022-12-07 03:00:00,240.99,241.0,241.04,240.99,11894,1670353200
270,2022-12-07 03:01:00,240.98,240.945,241.03,240.93,34900,1670353260
271,2022-12-07 03:02:00,240.89,240.72,240.89,240.72,36577,1670353320
272,2022-12-07 03:03:00,240.77,240.77,240.83,240.63,24194,1670353380
273,2022-12-07 03:04:00,240.74,240.7,240.78,240.7,17766,1670353440
274,2022-12-07 03:05:00,240.72,240.72,240.78,240.69,29759,1670353500
275,2022-12-07 03:06:00,240.65,240.75,240.75,240.65,31107,1670353560
276,2022-12-07 03:07:00,240.763,240.561,240.763,240.561,18420,1670353620
277,2022-12-07 03:08:00,240.57,240.53,240.57,240.45,16997,1670353680
278,2022-12-07 03:09:00,240.51,240.66,240.66,240.48,41792,1670353740
279,2022-12-07 03:10:00,240.67,240.58,240.69,240.58,26582,1670353800
280,2022-12-07 03:11:00,240.57,240.46,240.57,240.46,15925,1670353860
281,2022-12-07 03:12:00,240.46,240.45,240.51,240.45,22716,1670353920
282,2022-12-07 03:13:00,240.39,240.589,240.589,240.39,32942,1670353980
283,2022-12-07 03:14:00,240.58,240.714,240.714,240.58,28016,1670354040
284,2022-12-07 03:15:00,240.67,240.735,240.76,240.67,12814,1670354100
285,2022-12-07 03:16:00,240.72,240.665,240.72,240.517,16613,1670354160
286,2022-12-07 03:17:00,240.695,240.755,240.755,240.657,32760,1670354220
287,2022-12-07 03:18:00,240.7,240.845,240.845,240.7,27238,1670354280
288,2022-12-07 03:19:00,240.841,240.71,240.841,240.71,34201,1670354340
289,2022-12-07 03:20:00,240.67,240.62,240.67,240.595,13277,1670354400
290,2022-12-07 03:21:00,240.565,240.51,240.62,240.49,24445,1670354460
291,2022-12-07 03:22:00,240.575,240.55,240.6,240.55,38791,1670354520
292,2022-12-07 03:23:00,240.535,240.44,240.535,240.44,22443,1670354580
293,2022-12-07 03:24:00,240.435,240.4,240.435,240.31,16668,1670354640
294,2022-12-07 03:25:00,240.38,240.48,240.498,240.38,38839,1670354700
295,2022-12-07 03:26:00,240.47,240.26,240.47,240.24,46881,1670354760
296,2022-12-07 03:27:00,240.24,240.26,240.288,240.22,26563,1670354820
297,2022-12-07 03:28:00,240.21,240.16,240.21,240.16,18097,1670354880
298,2022-12-07 03:29:00,240.18,240.18,240.19,240.14,22472,1670354940
299,2022-12-07 03:30:00,240.205,240.16,240.22,240.16,25923,1670355000
300,2022-12-07 03:31:00,240.16,240.04,240.195,240.04,52959,1670355060
301,2022-12-07 03:32:00,240.073,239.98,240.073,239.97,35553,1670355120
302,2022-12-07 03:33:00,239.98,239.887,239.98,239.887,26379,1670355180
303,2022-12-07 03:34:00,239.905,239.78,239.905,239.78,31481,1670355240
304,2022-12-07 03:35:00,239.855,239.85,239.89,239.845,22151,1670355300
305,2022-12-07 03:36:00,239.83,239.77,239.855,239.77,21322,1670355360
306,2022-12-07 03:37:00,239.775,239.88,239.88,239.77,40444,1670355420
307,2022-12-07 03:38:00,239.84,239.69,239.88,239.69,60781,1670355480
308,2022-12-07 03:39:00,239.71,240.01,240.01,239.71,102628,1670355540
309,2022-12-07 03:40:00,240.02,240.061,240.061,239.973,37045,1670355600
310,2022-12-07 03:41:00,240.09,240.12,240.14,240.09,38721,1670355660
311,2022-12-07 03:42:00,240.04,240.04,240.11,240.02,24423,1670355720
312,2022-12-07 03:43:00,239.95,239.995,239.995,239.95,13262,1670355780
313,2022-12-07 03:44:00,240.025,240.06,240.06,239.97,15845,1670355840
314,2022-12-07 03:45:00,240.06,240.16,240.16,240.06,28658,1670355900
315,2022-12-07 03:46:00,240.14,240.22,240.22,240.11,25282,1670355960
316,2022-12-07 03:47:00,240.21,240.11,240.26,240.11,44179,1670356020
317,2022-12-07 03:48:00,240.1,240.202,240.202,240.09,16547,1670356080
318,2022-12-07 03:49:00,240.18,240.2,240.2,240.15,16177,1670356140
319,2022-12-07 03:50:00,240.23,240.23,240.3,240.23,29462,1670356200
320,2022-12-07 03:51:00,240.17,240.14,240.18,240.14,21705,1670356260
321,2022-12-07 03:52:00,240.14,240.31,240.31,240.14,31729,1670356320
322,2022-12-07 03:53:00,240.29,240.17,240.39,240.17,30267,1670356380
323,2022-12-07 03:54:00,240.17,240.38,240.38,240.17,22368,1670356440
324,2022-12-07 03:55:00,240.5,240.47,240.545,240.47,34496,1670356500
325,2022-12-07 03:56:00,240.43,240.47,240.47,240.381,18153,1670356560
326,2022-12-07 03:57:00,240.457,240.32,240.457,240.32,17105,1670356620
327,2022-12-07 03:58:00,240.39,240.39,240.43,240.35,27108,1670356680
328,2022-12-07 03:59:00,240.34,240.31,240.34,240.26,19507,1670356740
329,2022-12-07 04:00:00,240.29,240.17,240.29,240.17,39100,1670356800
330,2022-12-07 04:01:00,240.153,240.535,240.535,240.153,32060,1670356860
331,2022-12-07 04:02:00,240.641,240.63,240.641,240.553,43854,1670356920
332,2022-12-07 04:03:00,240.7,240.595,240.7,240.595,34069,1670356980
333,2022-12-07 04:04:00,240.495,240.47,240.5,240.4,38130,1670357040
334,2022-12-07 04:05:00,240.49,240.41,240.5,240.41,25045,1670357100
335,2022-12-07 04:06:00,240.43,240.515,240.515,240.42,28639,1670357160
336,2022-12-07 04:07:00,240.51,240.48,240.52,240.45,35268,1670357220
337,2022-12-07 04:08:00,240.47,240.47,240.57,240.47,27679,1670357280
338,2022-12-07 04:09:00,240.46,240.35,240.46,240.35,22441,1670357340
339,2022-12-07 04:10:00,240.27,240.25,240.4,240.22,34304,1670357400
340,2022-12-07 04:11:00,240.28,240.07,240.28,240.07,32070,1670357460
341,2022-12-07 04:12:00,240.1,240.08,240.1,240.06,23001,1670357520
342,2022-12-07 04:13:00,240.03,240.02,240.08,240.02,19138,1670357580
343,2022-12-07 04:14:00,239.95,239.93,239.97,239.93,39891,1670357640
344,2022-12-07 04:15:00,239.92,239.98,240.02,239.91,21674,1670357700
345,2022-12-07 04:16:00,240.0,239.915,240.04,239.915,32752,1670357760
346,2022-12-07 04:17:00,239.945,239.93,239.945,239.9,53912,1670357820
347,2022-12-07 04:18:00,239.91,239.79,239.91,239.79,42640,1670357880
348,2022-12-07 04:19:00,239.8,239.74,239.8,239.74,39093,1670357940
349,2022-12-07 04:20:00,239.7,239.695,239.7,239.63,58121,1670358000
350,2022-12-07 04:21:00,239.725,239.72,239.77,239.7,44749,1670358060
351,2022-12-07 04:22:00,239.696,239.535,239.696,239.5,42423,1670358120
352,2022-12-07 04:23:00,239.51,239.544,239.56,239.501,40857,1670358180
353,2022-12-07 04:24:00,239.62,239.88,239.88,239.59,67691,1670358240
354,2022-12-07 04:25:00,239.94,239.87,239.975,239.87,52494,1670358300
355,2022-12-07 04:26:00,239.89,239.96,239.96,239.881,36323,1670358360
356,2022-12-07 04:27:00,239.98,239.91,240.0,239.91,72788,1670358420
357,2022-12-07 04:28:00,239.95,239.91,239.95,239.83,52837,1670358480
