,dt,open,close,high,low,vol,turnover,ts
60,2022-11-18 23:31:00,236.45,236.71,236.71,236.45,46135,11113344.0,1668785460
61,2022-11-18 23:32:00,236.805,236.69,236.805,236.68,38305,9232384.0,1668785520
62,2022-11-18 23:33:00,236.64,236.44,236.64,236.44,28591,6888064.0,1668785580
63,2022-11-18 23:34:00,236.53,236.639,236.668,236.525,25426,6124800.0,1668785640
64,2022-11-18 23:35:00,236.56,236.42,236.56,236.42,19064,4591744.0,1668785700
65,2022-11-18 23:36:00,236.38,236.442,236.575,236.37,46884,11287424.0,1668785760
66,2022-11-18 23:37:00,236.46,236.17,236.46,236.17,34934,8406784.0,1668785820
67,2022-11-18 23:38:00,236.07,236.405,236.405,236.02,51630,12420480.0,1668785880
68,2022-11-18 23:39:00,236.36,236.62,236.62,236.36,40009,9634432.0,1668785940
69,2022-11-18 23:40:00,236.43,236.24,236.43,236.13,39596,9529472.0,1668786000
70,2022-11-18 23:41:00,236.189,236.382,236.382,236.189,23343,5618560.0,1668786060
71,2022-11-18 23:42:00,236.385,236.331,236.69,236.331,55716,13418880.0,1668786120
72,2022-11-18 23:43:00,236.33,236.49,236.52,236.33,35903,8644608.0,1668786180
73,2022-11-18 23:44:00,236.57,236.56,236.66,236.55,21467,5171584.0,1668786240
74,2022-11-18 23:45:00,236.475,236.23,236.475,236.22,30415,7320960.0,1668786300
75,2022-11-18 23:46:00,236.33,235.93,236.33,235.93,49937,12007936.0,1668786360
76,2022-11-18 23:47:00,236.03,236.45,236.45,236.03,33764,8124928.0,1668786420
77,2022-11-18 23:48:00,236.34,236.41,236.41,236.28,16720,4024960.0,1668786480
78,2022-11-18 23:49:00,236.398,236.35,236.398,236.3,17842,4296192.0,1668786540
79,2022-11-18 23:50:00,236.31,236.37,236.37,236.31,19248,4634112.0,1668786600
80,2022-11-18 23:51:00,236.4,236.49,236.49,236.372,39766,9574528.0,1668786660
81,2022-11-18 23:52:00,236.405,236.31,236.42,236.31,32727,7876736.0,1668786720
82,2022-11-18 23:53:00,236.27,236.19,236.27,236.14,41137,9895680.0,1668786780
83,2022-11-18 23:54:00,236.22,236.405,236.405,236.21,19801,4765056.0,1668786840
84,2022-11-18 23:55:00,236.36,236.36,236.39,236.28,23826,5735040.0,1668786900
85,2022-11-18 23:56:00,236.352,235.99,236.365,235.98,42580,10238976.0,1668786960
86,2022-11-18 23:57:00,235.9,235.329,235.9,235.245,123131,29544448.0,1668787020
87,2022-11-18 23:58:00,235.39,235.459,235.5,235.39,31098,7456256.0,1668787080
88,2022-11-18 23:59:00,235.32,235.342,235.434,235.32,45068,10798976.0,1668787140
89,2022-11-19 00:00:00,235.46,235.46,235.46,235.37,34840,8353536.0,1668787200
90,2022-11-19 00:01:00,235.63,235.36,235.63,235.34,41850,10033280.0,1668787260
91,2022-11-19 00:02:00,235.31,235.02,235.31,235.02,105971,25381376.0,1668787320
92,2022-11-19 00:03:00,235.12,235.202,235.32,235.12,16393,3926016.0,1668787380
93,2022-11-19 00:04:00,234.98,234.966,235.17,234.85,127627,30543232.0,1668787440
94,2022-11-19 00:05:00,234.84,234.92,234.982,234.84,56063,13410048.0,1668787500
95,2022-11-19 00:06:00,234.87,235.19,235.19,234.85,32544,7789184.0,1668787560
96,2022-11-19 00:07:00,235.11,235.08,235.11,234.98,37856,9062016.0,1668787620
97,2022-11-19 00:08:00,235.1,235.053,235.1,235.034,32291,7730816.0,1668787680
98,2022-11-19 00:09:00,235.12,235.09,235.12,234.995,30740,7358208.0,1668787740
99,2022-11-19 00:10:00,235.08,234.985,235.08,234.9,36122,8645376.0,1668787800
100,2022-11-19 00:11:00,234.95,234.91,235.085,234.91,39041,9341952.0,1668787860
101,2022-11-19 00:12:00,234.96,235.02,235.19,234.96,42071,10070784.0,1668787920
102,2022-11-19 00:13:00,235.13,235.19,235.29,235.12,15931,3815296.0,1668787980
103,2022-11-19 00:14:00,235.24,235.32,235.345,235.23,20107,4818048.0,1668788040
104,2022-11-19 00:15:00,235.35,235.43,235.47,235.34,25278,6059520.0,1668788100
105,2022-11-19 00:16:00,235.33,235.37,235.45,235.33,31685,7594752.0,1668788160
106,2022-11-19 00:17:00,235.29,235.43,235.43,235.29,28660,6868864.0,1668788220
107,2022-11-19 00:18:00,235.465,235.595,235.595,235.465,27419,6576512.0,1668788280
108,2022-11-19 00:19:00,235.54,235.671,235.685,235.54,20367,4887168.0,1668788340
109,2022-11-19 00:20:00,235.85,235.99,236.085,235.85,56846,13657728.0,1668788400
110,2022-11-19 00:21:00,236.045,235.91,236.045,235.91,37762,9076864.0,1668788460
111,2022-11-19 00:22:00,235.92,236.04,236.14,235.88,54301,13053440.0,1668788520
112,2022-11-19 00:23:00,236.01,235.71,236.01,235.71,42619,10239872.0,1668788580
113,2022-11-19 00:24:00,235.87,235.93,235.935,235.845,26898,6463744.0,1668788640
114,2022-11-19 00:25:00,235.94,235.91,236.0,235.862,27622,6639616.0,1668788700
115,2022-11-19 00:26:00,236.0,235.745,236.0,235.745,20496,4924416.0,1668788760
116,2022-11-19 00:27:00,235.86,236.035,236.05,235.86,25950,6238720.0,1668788820
117,2022-11-19 00:28:00,236.01,236.0,236.1,235.99,16557,3981824.0,1668788880
118,2022-11-19 00:29:00,236.01,236.07,236.07,235.89,49521,11898752.0,1668788940
119,2022-11-19 00:30:00,236.03,235.83,236.03,235.73,53803,12922624.0,1668789000
120,2022-11-19 00:31:00,235.915,235.83,236.02,235.83,46191,11097472.0,1668789060
121,2022-11-19 00:32:00,235.69,236.005,236.02,235.69,92300,22174464.0,1668789120
122,2022-11-19 00:33:00,235.96,235.84,236.072,235.84,36234,8711168.0,1668789180
123,2022-11-19 00:34:00,235.83,235.88,235.88,235.83,15113,3630336.0,1668789240
124,2022-11-19 00:35:00,235.875,235.83,235.96,235.8,13441,3230976.0,1668789300
125,2022-11-19 00:36:00,235.79,235.79,235.79,235.56,28688,6888960.0,1668789360
126,2022-11-19 00:37:00,235.91,235.83,236.02,235.83,39252,9431040.0,1668789420
127,2022-11-19 00:38:00,235.8,235.49,235.8,235.475,26548,6370304.0,1668789480
128,2022-11-19 00:39:00,235.445,235.29,235.445,235.224,41118,9858304.0,1668789540
129,2022-11-19 00:40:00,235.3,235.3,235.3,235.19,31597,7570944.0,1668789600
130,2022-11-19 00:41:00,235.3,235.29,235.45,235.25,34136,8181760.0,1668789660
131,2022-11-19 00:42:00,235.41,235.347,235.484,235.31,18718,4491264.0,1668789720
132,2022-11-19 00:43:00,235.345,235.315,235.35,235.283,10142,2433024.0,1668789780
133,2022-11-19 00:44:00,235.39,235.565,235.565,235.335,41979,10066688.0,1668789840
134,2022-11-19 00:45:00,235.52,235.5,235.56,235.48,18881,4530944.0,1668789900
135,2022-11-19 00:46:00,235.56,235.45,235.59,235.45,20879,5009408.0,1668789960
136,2022-11-19 00:47:00,235.383,235.4,235.4,235.357,32899,7888128.0,1668790020
137,2022-11-19 00:48:00,235.3,235.01,235.3,235.01,43775,10488832.0,1668790080
138,2022-11-19 00:49:00,235.09,235.0,235.09,235.0,24525,5869056.0,1668790140
139,2022-11-19 00:50:00,235.045,235.03,235.22,235.01,28992,6937344.0,1668790200
140,2022-11-19 00:51:00,235.01,235.247,235.247,235.01,15452,3699456.0,1668790260
141,2022-11-19 00:52:00,235.28,235.105,235.28,235.041,26974,6459136.0,1668790320
142,2022-11-19 00:53:00,235.085,235.22,235.305,235.085,11155,2675200.0,1668790380
143,2022-11-19 00:54:00,235.27,235.335,235.389,235.27,23298,5585920.0,1668790440
144,2022-11-19 00:55:00,235.375,235.38,235.45,235.364,14247,3415808.0,1668790500
145,2022-11-19 00:56:00,235.32,235.405,235.405,235.245,18426,4419072.0,1668790560
146,2022-11-19 00:57:00,235.41,235.59,235.595,235.41,21073,5056000.0,1668790620
147,2022-11-19 00:58:00,235.515,235.46,235.54,235.41,20321,4875264.0,1668790680
148,2022-11-19 00:59:00,235.497,235.54,235.58,235.497,14167,3400192.0,1668790740
149,2022-11-19 01:00:00,235.645,235.63,235.67,235.58,19906,4777472.0,1668790800
150,2022-11-19 01:01:00,235.725,235.795,235.81,235.688,23671,5684224.0,1668790860
151,2022-11-19 01:02:00,235.83,235.86,235.92,235.83,20172,4847360.0,1668790920
152,2022-11-19 01:03:00,235.84,235.738,235.84,235.72,22214,5334784.0,1668790980
153,2022-11-19 01:04:00,235.79,235.85,235.9,235.79,11704,2813184.0,1668791040
154,2022-11-19 01:05:00,235.855,235.86,235.89,235.855,12040,2893056.0,1668791100
155,2022-11-19 01:06:00,235.76,235.43,235.76,235.43,52907,12700928.0,1668791160
156,2022-11-19 01:07:00,235.38,235.17,235.38,235.14,55896,13396992.0,1668791220
157,2022-11-19 01:08:00,235.21,235.07,235.24,235.07,48319,11574272.0,1668791280
158,2022-11-19 01:09:00,235.14,235.03,235.15,234.96,43260,10355712.0,1668791340
159,2022-11-19 01:10:00,235.05,235.3,235.3,235.05,30861,7393024.0,1668791400
160,2022-11-19 01:11:00,235.336,235.394,235.413,235.315,26289,6304000.0,1668791460
161,2022-11-19 01:12:00,235.359,235.51,235.51,235.359,23947,5744128.0,1668791520
162,2022-11-19 01:13:00,235.595,235.45,235.595,235.45,24072,5777152.0,1668791580
163,2022-11-19 01:14:00,235.45,235.64,235.65,235.45,20410,4897792.0,1668791640
164,2022-11-19 01:15:00,235.61,235.57,235.63,235.5,13832,3322368.0,1668791700
165,2022-11-19 01:16:00,235.56,235.15,235.56,235.15,51333,12307712.0,1668791760
166,2022-11-19 01:17:00,235.03,234.987,235.03,234.96,130061,31113216.0,1668791820
167,2022-11-19 01:18:00,235.0,235.171,235.171,234.97,52159,12486144.0,1668791880
168,2022-11-19 01:19:00,235.13,235.22,235.22,235.13,28575,6845952.0,1668791940
169,2022-11-19 01:20:00,235.19,234.961,235.19,234.961,57547,13768704.0,1668792000
170,2022-11-19 01:21:00,234.96,235.09,235.09,234.96,105113,25147648.0,1668792060
171,2022-11-19 01:22:00,235.085,235.05,235.15,235.05,20301,4863232.0,1668792120
172,2022-11-19 01:23:00,235.09,235.19,235.19,235.03,39015,9337344.0,1668792180
173,2022-11-19 01:24:00,235.185,235.15,235.185,235.08,32661,7827456.0,1668792240
174,2022-11-19 01:25:00,235.125,234.995,235.125,234.99,45569,10904576.0,1668792300
175,2022-11-19 01:26:00,234.99,235.11,235.13,234.99,28188,6749184.0,1668792360
176,2022-11-19 01:27:00,235.135,235.06,235.17,235.06,35498,8503296.0,1668792420
177,2022-11-19 01:28:00,235.11,235.23,235.23,235.07,22470,5380608.0,1668792480
178,2022-11-19 01:29:00,235.28,235.29,235.317,235.26,29906,7170048.0,1668792540
179,2022-11-19 01:30:00,235.285,235.357,235.37,235.28,21205,5085952.0,1668792600
180,2022-11-19 01:31:00,235.325,235.3,235.395,235.3,17765,4261120.0,1668792660
181,2022-11-19 01:32:00,235.33,235.45,235.52,235.29,180024,41544704.0,1668792720
182,2022-11-19 01:33:00,235.452,235.479,235.479,235.416,14569,3494144.0,1668792780
183,2022-11-19 01:34:00,235.46,235.315,235.46,235.315,21433,5139200.0,1668792840
184,2022-11-19 01:35:00,235.345,235.4,235.4,235.29,9973,2394368.0,1668792900
185,2022-11-19 01:36:00,235.38,235.34,235.39,235.26,21796,5226496.0,1668792960
186,2022-11-19 01:37:00,235.37,235.335,235.39,235.33,13414,3216896.0,1668793020
187,2022-11-19 01:38:00,235.325,235.395,235.42,235.32,22961,5504256.0,1668793080
188,2022-11-19 01:39:00,235.376,235.07,235.38,235.07,30834,7394304.0,1668793140
189,2022-11-19 01:40:00,235.115,235.335,235.335,235.115,36677,8787456.0,1668793200
190,2022-11-19 01:41:00,235.365,235.21,235.365,235.19,19398,4650752.0,1668793260
191,2022-11-19 01:42:00,235.23,235.23,235.29,235.21,7757,1861632.0,1668793320
192,2022-11-19 01:43:00,235.225,235.13,235.245,235.13,14151,3392256.0,1668793380
193,2022-11-19 01:44:00,235.13,235.065,235.14,235.065,14375,3443968.0,1668793440
194,2022-11-19 01:45:00,235.08,235.0,235.08,234.967,17326,4144640.0,1668793500
195,2022-11-19 01:46:00,235.06,235.07,235.09,235.045,25229,6038784.0,1668793560
196,2022-11-19 01:47:00,235.055,235.01,235.1,235.01,12117,2901248.0,1668793620
197,2022-11-19 01:48:00,234.98,234.99,235.022,234.93,35475,8487168.0,1668793680
198,2022-11-19 01:49:00,234.98,234.96,235.07,234.96,9911,2373120.0,1668793740
199,2022-11-19 01:50:00,235.005,235.05,235.09,235.005,15347,3675136.0,1668793800
200,2022-11-19 01:51:00,235.07,235.12,235.12,235.05,14919,3571968.0,1668793860
201,2022-11-19 01:52:00,235.14,235.1,235.14,235.095,22395,5365760.0,1668793920
202,2022-11-19 01:53:00,235.06,235.07,235.12,235.02,16441,3936000.0,1668793980
203,2022-11-19 01:54:00,235.01,234.925,235.01,234.89,88946,21274368.0,1668794040
204,2022-11-19 01:55:00,235.055,235.01,235.055,234.95,26225,6274048.0,1668794100
205,2022-11-19 01:56:00,234.915,234.9,234.92,234.88,28650,6851328.0,1668794160
206,2022-11-19 01:57:00,234.94,235.03,235.075,234.94,32947,7885568.0,1668794220
207,2022-11-19 01:58:00,235.13,235.143,235.18,235.13,31627,7577856.0,1668794280
208,2022-11-19 01:59:00,235.1,235.22,235.22,235.08,13809,3310848.0,1668794340
209,2022-11-19 02:00:00,235.275,235.235,235.28,235.21,15871,3804416.0,1668794400
210,2022-11-19 02:01:00,235.29,235.181,235.29,235.16,17252,4135424.0,1668794460
211,2022-11-19 02:02:00,235.26,235.363,235.433,235.26,23591,5652480.0,1668794520
212,2022-11-19 02:03:00,235.32,235.365,235.365,235.25,39598,9489664.0,1668794580
213,2022-11-19 02:04:00,235.34,235.4,235.4,235.34,9749,2337792.0,1668794640
214,2022-11-19 02:05:00,235.44,235.432,235.453,235.365,18339,4398336.0,1668794700
215,2022-11-19 02:06:00,235.432,235.5,235.5,235.42,25538,6126592.0,1668794760
216,2022-11-19 02:07:00,235.49,235.49,235.58,235.49,22459,5389056.0,1668794820
217,2022-11-19 02:08:00,235.51,235.6,235.6,235.445,21016,5042432.0,1668794880
218,2022-11-19 02:09:00,235.62,235.72,235.72,235.56,23472,5635072.0,1668794940
219,2022-11-19 02:10:00,235.705,235.85,235.855,235.705,61764,14831360.0,1668795000
220,2022-11-19 02:11:00,235.775,235.77,235.804,235.77,26947,6476032.0,1668795060
221,2022-11-19 02:12:00,235.715,235.66,235.715,235.65,20139,4835584.0,1668795120
222,2022-11-19 02:13:00,235.63,235.64,235.68,235.61,28729,6893824.0,1668795180
223,2022-11-19 02:14:00,235.583,235.55,235.583,235.538,16698,4008704.0,1668795240
224,2022-11-19 02:15:00,235.53,235.51,235.53,235.47,14965,3591168.0,1668795300
225,2022-11-19 02:16:00,235.5,235.33,235.535,235.33,14145,3394560.0,1668795360
226,2022-11-19 02:17:00,235.24,235.31,235.35,235.16,32134,7699968.0,1668795420
227,2022-11-19 02:18:00,235.275,235.29,235.29,235.19,41680,9989376.0,1668795480
228,2022-11-19 02:19:00,235.33,235.285,235.33,235.285,8841,2119680.0,1668795540
229,2022-11-19 02:20:00,235.33,235.315,235.35,235.3,29095,6974208.0,1668795600
230,2022-11-19 02:21:00,235.315,235.36,235.365,235.315,21314,5109504.0,1668795660
231,2022-11-19 02:22:00,235.33,235.223,235.34,235.223,12223,2929664.0,1668795720
232,2022-11-19 02:23:00,235.3,235.323,235.358,235.26,15323,3673600.0,1668795780
233,2022-11-19 02:24:00,235.34,235.375,235.375,235.24,0,1820416.0,1668795840
234,2022-11-19 02:25:00,235.4,235.56,235.56,235.4,21546,0.0,1668795900
235,2022-11-19 02:26:00,235.61,235.584,235.61,235.543,15718,0.0,1668795960
236,2022-11-19 02:27:00,235.49,235.58,235.58,235.49,15497,0.0,1668796020
237,2022-11-19 02:28:00,235.57,235.76,235.76,235.57,173155,21740288.0,1668796080
238,2022-11-19 02:29:00,235.765,235.83,235.94,235.765,39143,9405184.0,1668796140
239,2022-11-19 02:30:00,235.8,235.92,235.94,235.8,36381,8740608.0,1668796200
240,2022-11-19 02:31:00,235.94,235.89,235.97,235.84,26989,6484992.0,1668796260
241,2022-11-19 02:32:00,235.835,235.8,235.956,235.8,23322,5603840.0,1668796320
242,2022-11-19 02:33:00,235.905,235.77,235.905,235.77,21636,5196800.0,1668796380
243,2022-11-19 02:34:00,235.75,235.73,235.789,235.73,9766,2344704.0,1668796440
244,2022-11-19 02:35:00,235.657,235.73,235.74,235.63,19607,4706048.0,1668796500
245,2022-11-19 02:36:00,235.74,235.7,235.78,235.7,20846,5004288.0,1668796560
246,2022-11-19 02:37:00,235.638,235.53,235.645,235.53,15808,3794944.0,1668796620
247,2022-11-19 02:38:00,235.515,235.39,235.53,235.39,19058,4571392.0,1668796680
248,2022-11-19 02:39:00,235.405,235.38,235.47,235.38,66045,15839232.0,1668796740
249,2022-11-19 02:40:00,235.36,235.31,235.36,235.275,20078,4812544.0,1668796800
250,2022-11-19 02:41:00,235.26,235.239,235.35,235.239,35835,8588800.0,1668796860
251,2022-11-19 02:42:00,235.24,235.22,235.253,235.2,22778,5456896.0,1668796920
252,2022-11-19 02:43:00,235.23,235.26,235.27,235.115,35807,8579072.0,1668796980
253,2022-11-19 02:44:00,235.28,235.103,235.29,235.09,43040,10310144.0,1668797040
254,2022-11-19 02:45:00,235.121,234.97,235.121,234.92,43723,10461440.0,1668797100
255,2022-11-19 02:46:00,234.933,235.03,235.03,234.92,45053,10778112.0,1668797160
256,2022-11-19 02:47:00,235.04,234.87,235.04,234.87,22342,5344256.0,1668797220
257,2022-11-19 02:48:00,234.85,234.945,234.98,234.85,43157,10319616.0,1668797280
258,2022-11-19 02:49:00,234.88,234.851,234.89,234.85,24227,5793280.0,1668797340
259,2022-11-19 02:50:00,234.88,234.88,234.91,234.85,45280,10824192.0,1668797400
260,2022-11-19 02:51:00,234.89,234.93,234.93,234.86,22276,5325568.0,1668797460
261,2022-11-19 02:52:00,234.924,234.98,234.98,234.915,28482,6811648.0,1668797520
262,2022-11-19 02:53:00,234.93,234.905,234.94,234.89,23324,5578752.0,1668797580
263,2022-11-19 02:54:00,234.87,234.915,234.99,234.87,15006,3587584.0,1668797640
264,2022-11-19 02:55:00,234.9,234.92,234.98,234.895,23976,5732096.0,1668797700
265,2022-11-19 02:56:00,234.9,234.99,234.99,234.89,25438,6081024.0,1668797760
266,2022-11-19 02:57:00,235.01,235.04,235.04,235.01,25766,6162944.0,1668797820
267,2022-11-19 02:58:00,235.06,235.04,235.09,235.03,26638,6372352.0,1668797880
268,2022-11-19 02:59:00,235.058,235.068,235.11,235.035,23234,5560320.0,1668797940
269,2022-11-19 03:00:00,235.035,235.15,235.15,235.035,19801,4745728.0,1668798000
270,2022-11-19 03:01:00,235.16,235.154,235.16,235.12,25414,6088704.0,1668798060
271,2022-11-19 03:02:00,235.199,235.305,235.305,235.199,35812,8581376.0,1668798120
272,2022-11-19 03:03:00,235.32,235.41,235.43,235.3,47907,11485696.0,1668798180
273,2022-11-19 03:04:00,235.34,235.21,235.34,235.2,25276,6057216.0,1668798240
274,2022-11-19 03:05:00,235.215,235.3,235.36,235.215,16871,4042240.0,1668798300
275,2022-11-19 03:06:00,235.3,235.36,235.36,235.3,18574,4453120.0,1668798360
276,2022-11-19 03:07:00,235.33,235.23,235.34,235.2,19419,4655616.0,1668798420
277,2022-11-19 03:08:00,235.2,235.315,235.315,235.2,30430,7290112.0,1668798480
278,2022-11-19 03:09:00,235.35,235.23,235.35,235.23,12817,3072000.0,1668798540
279,2022-11-19 03:10:00,235.26,235.15,235.26,235.133,22199,5319680.0,1668798600
280,2022-11-19 03:11:00,235.14,235.04,235.17,235.04,20406,4887808.0,1668798660
281,2022-11-19 03:12:00,235.095,235.099,235.099,235.04,15982,3826944.0,1668798720
282,2022-11-19 03:13:00,235.082,235.23,235.23,235.082,16121,3864832.0,1668798780
283,2022-11-19 03:14:00,235.215,235.09,235.215,235.09,11158,2673920.0,1668798840
284,2022-11-19 03:15:00,235.1,235.11,235.13,235.1,12896,3089152.0,1668798900
285,2022-11-19 03:16:00,235.168,235.178,235.19,235.11,12571,3012352.0,1668798960
286,2022-11-19 03:17:00,235.15,235.41,235.41,235.15,29740,7125248.0,1668799020
287,2022-11-19 03:18:00,235.4,235.42,235.452,235.38,22999,5516544.0,1668799080
288,2022-11-19 03:19:00,235.31,235.215,235.31,235.209,31637,7581696.0,1668799140
289,2022-11-19 03:20:00,235.24,235.11,235.287,235.08,226585,54273536.0,1668799200
290,2022-11-19 03:21:00,235.101,235.17,235.198,235.101,14881,3566080.0,1668799260
291,2022-11-19 03:22:00,235.17,235.15,235.189,235.11,33526,8032512.0,1668799320
292,2022-11-19 03:23:00,235.12,235.167,235.175,235.12,17080,4089344.0,1668799380
293,2022-11-19 03:24:00,235.12,235.2,235.205,235.11,16143,3868928.0,1668799440
294,2022-11-19 03:25:00,235.26,235.12,235.26,235.12,16517,3958784.0,1668799500
295,2022-11-19 03:26:00,235.15,235.14,235.15,235.05,17125,4104448.0,1668799560
296,2022-11-19 03:27:00,235.173,235.17,235.22,235.17,22588,5412864.0,1668799620
297,2022-11-19 03:28:00,235.16,235.16,235.17,235.08,11978,2868224.0,1668799680
298,2022-11-19 03:29:00,235.125,235.17,235.17,235.125,29462,7057152.0,1668799740
299,2022-11-19 03:30:00,235.15,234.99,235.15,234.983,24933,5964544.0,1668799800
300,2022-11-19 03:31:00,235.08,234.99,235.27,234.99,66202,15848704.0,1668799860
301,2022-11-19 03:32:00,235.0,234.87,235.0,234.815,63830,15263744.0,1668799920
302,2022-11-19 03:33:00,234.82,234.83,234.855,234.815,30269,7234048.0,1668799980
303,2022-11-19 03:34:00,234.91,235.0,235.0,234.855,33312,7965952.0,1668800040
304,2022-11-19 03:35:00,235.02,234.92,235.02,234.92,16251,3886080.0,1668800100
305,2022-11-19 03:36:00,234.92,234.89,234.92,234.83,33326,7965440.0,1668800160
306,2022-11-19 03:37:00,234.86,234.83,234.87,234.83,28911,6912256.0,1668800220
307,2022-11-19 03:38:00,234.82,234.85,234.9,234.82,44934,10739456.0,1668800280
308,2022-11-19 03:39:00,234.91,234.83,234.93,234.83,17925,4283904.0,1668800340
309,2022-11-19 03:40:00,234.88,235.02,235.02,234.87,33450,7997440.0,1668800400
