,dt,open,close,high,low,vol,ts
91,2021-08-30 23:02:00,296.61,296.5,296.61,296.5,28417,1630335720
92,2021-08-30 23:03:00,296.5,296.67,296.67,296.5,39652,1630335780
93,2021-08-30 23:04:00,296.74,296.59,296.74,296.58,50639,1630335840
94,2021-08-30 23:05:00,296.525,296.56,296.58,296.507,32738,1630335900
95,2021-08-30 23:06:00,296.496,296.62,296.62,296.496,30587,1630335960
96,2021-08-30 23:07:00,296.59,296.72,296.72,296.59,28404,1630336020
97,2021-08-30 23:08:00,296.73,296.605,296.73,296.572,23789,1630336080
98,2021-08-30 23:09:00,296.6,296.67,296.67,296.6,12685,1630336140
99,2021-08-30 23:10:00,296.68,296.487,296.69,296.487,42028,1630336200
100,2021-08-30 23:11:00,296.53,296.457,296.58,296.457,29716,1630336260
101,2021-08-30 23:12:00,296.46,296.41,296.47,296.41,25994,1630336320
102,2021-08-30 23:13:00,296.43,296.32,296.43,296.29,27032,1630336380
103,2021-08-30 23:14:00,296.35,296.25,296.35,296.25,25811,1630336440
104,2021-08-30 23:15:00,296.27,296.28,296.28,296.25,20083,1630336500
105,2021-08-30 23:16:00,296.27,296.24,296.27,296.21,18461,1630336560
106,2021-08-30 23:17:00,296.28,296.42,296.49,296.28,62197,1630336620
107,2021-08-30 23:18:00,296.45,296.38,296.45,296.33,20546,1630336680
108,2021-08-30 23:19:00,296.33,296.25,296.36,296.25,27975,1630336740
109,2021-08-30 23:20:00,296.22,296.12,296.22,296.09,38315,1630336800
110,2021-08-30 23:21:00,296.11,296.19,296.22,296.11,31741,1630336860
111,2021-08-30 23:22:00,296.187,296.16,296.215,296.16,19069,1630336920
112,2021-08-30 23:23:00,296.085,296.07,296.09,296.07,21273,1630336980
113,2021-08-30 23:24:00,296.075,296.075,296.1,296.07,14572,1630337040
114,2021-08-30 23:25:00,296.064,295.87,296.064,295.87,64914,1630337100
115,2021-08-30 23:26:00,295.853,295.77,295.88,295.77,25822,1630337160
116,2021-08-30 23:27:00,295.73,295.81,295.81,295.73,22398,1630337220
117,2021-08-30 23:28:00,295.78,295.85,295.86,295.78,29280,1630337280
118,2021-08-30 23:29:00,295.87,296.01,296.01,295.87,26748,1630337340
119,2021-08-30 23:30:00,296.01,295.99,296.048,295.99,29463,1630337400
120,2021-08-30 23:31:00,296.02,296.12,296.12,296.01,26505,1630337460
121,2021-08-30 23:32:00,296.15,296.09,296.18,296.076,26388,1630337520
122,2021-08-30 23:33:00,296.06,296.011,296.09,296.011,15463,1630337580
123,2021-08-30 23:34:00,296.08,296.155,296.155,296.04,20325,1630337640
124,2021-08-30 23:35:00,296.12,296.185,296.199,296.12,18992,1630337700
125,2021-08-30 23:36:00,296.22,296.2,296.22,296.18,18978,1630337760
126,2021-08-30 23:37:00,296.17,296.141,296.19,296.12,19105,1630337820
127,2021-08-30 23:38:00,296.16,296.255,296.255,296.16,25380,1630337880
128,2021-08-30 23:39:00,296.24,296.28,296.28,296.23,25307,1630337940
129,2021-08-30 23:40:00,296.27,296.18,296.28,296.18,21085,1630338000
130,2021-08-30 23:41:00,296.12,296.03,296.12,296.03,28023,1630338060
131,2021-08-30 23:42:00,296.027,296.0,296.03,295.99,12347,1630338120
132,2021-08-30 23:43:00,295.94,295.79,295.94,295.57,83957,1630338180
133,2021-08-30 23:44:00,295.82,295.75,295.82,295.74,17088,1630338240
134,2021-08-30 23:45:00,295.738,295.95,295.95,295.738,38974,1630338300
135,2021-08-30 23:46:00,295.95,295.96,295.98,295.91,49421,1630338360
136,2021-08-30 23:47:00,295.99,295.924,296.01,295.92,30820,1630338420
137,2021-08-30 23:48:00,295.94,296.09,296.09,295.94,24743,1630338480
138,2021-08-30 23:49:00,296.19,296.215,296.215,296.11,30286,1630338540
139,2021-08-30 23:50:00,296.22,296.13,296.22,296.1,21507,1630338600
140,2021-08-30 23:51:00,296.127,296.2,296.2,296.1,14263,1630338660
141,2021-08-30 23:52:00,296.195,296.125,296.195,296.125,17854,1630338720
142,2021-08-30 23:53:00,296.15,296.3,296.3,296.15,34999,1630338780
143,2021-08-30 23:54:00,296.327,296.253,296.345,296.25,28847,1630338840
144,2021-08-30 23:55:00,296.326,296.33,296.38,296.276,29980,1630338900
145,2021-08-30 23:56:00,296.379,296.2,296.39,296.2,40476,1630338960
146,2021-08-30 23:57:00,296.2,296.205,296.21,296.15,18824,1630339020
147,2021-08-30 23:58:00,296.16,296.09,296.16,296.09,12073,1630339080
148,2021-08-30 23:59:00,296.08,295.97,296.097,295.95,23017,1630339140
149,2021-08-31 00:00:00,295.92,295.85,295.92,295.85,16969,1630339200
150,2021-08-31 00:01:00,295.93,295.89,295.96,295.87,25215,1630339260
151,2021-08-31 00:02:00,295.875,295.86,295.875,295.84,11305,1630339320
152,2021-08-31 00:03:00,295.89,295.88,295.9,295.877,27026,1630339380
153,2021-08-31 00:04:00,295.9,295.74,295.969,295.74,39794,1630339440
154,2021-08-31 00:05:00,295.69,295.63,295.695,295.59,52922,1630339500
155,2021-08-31 00:06:00,295.63,295.445,295.63,295.445,41225,1630339560
156,2021-08-31 00:07:00,295.44,295.5,295.51,295.44,31234,1630339620
157,2021-08-31 00:08:00,295.54,295.47,295.563,295.47,17492,1630339680
158,2021-08-31 00:09:00,295.43,295.48,295.48,295.43,28840,1630339740
159,2021-08-31 00:10:00,295.52,295.55,295.578,295.52,16112,1630339800
160,2021-08-31 00:11:00,295.473,295.63,295.63,295.473,53901,1630339860
161,2021-08-31 00:12:00,295.62,295.525,295.62,295.525,81108,1630339920
162,2021-08-31 00:13:00,295.56,295.5,295.59,295.46,20950,1630339980
163,2021-08-31 00:14:00,295.499,295.43,295.499,295.43,19692,1630340040
164,2021-08-31 00:15:00,295.5,295.465,295.5,295.44,10041,1630340100
165,2021-08-31 00:16:00,295.5,295.51,295.53,295.495,11465,1630340160
166,2021-08-31 00:17:00,295.5,295.57,295.6,295.5,15860,1630340220
167,2021-08-31 00:18:00,295.54,295.62,295.62,295.53,19226,1630340280
168,2021-08-31 00:19:00,295.61,295.686,295.69,295.61,22334,1630340340
169,2021-08-31 00:20:00,295.703,295.62,295.703,295.62,24529,1630340400
170,2021-08-31 00:21:00,295.591,295.64,295.64,295.59,14218,1630340460
171,2021-08-31 00:22:00,295.64,295.58,295.64,295.58,11176,1630340520
172,2021-08-31 00:23:00,295.59,295.54,295.6,295.54,10686,1630340580
173,2021-08-31 00:24:00,295.535,295.49,295.535,295.49,12062,1630340640
174,2021-08-31 00:25:00,295.512,295.47,295.54,295.47,10570,1630340700
175,2021-08-31 00:26:00,295.477,295.44,295.477,295.42,17632,1630340760
176,2021-08-31 00:27:00,295.37,295.4,295.4,295.35,22311,1630340820
177,2021-08-31 00:28:00,295.38,295.36,295.4,295.355,17614,1630340880
178,2021-08-31 00:29:00,295.33,295.29,295.35,295.29,22697,1630340940
179,2021-08-31 00:30:00,295.33,295.338,295.36,295.32,15312,1630341000
180,2021-08-31 00:31:00,295.37,295.31,295.37,295.3,14669,1630341060
181,2021-08-31 00:32:00,295.31,295.304,295.34,295.27,17061,1630341120
182,2021-08-31 00:33:00,295.293,295.265,295.31,295.25,14366,1630341180
183,2021-08-31 00:34:00,295.336,295.36,295.37,295.336,13682,1630341240
184,2021-08-31 00:35:00,295.345,295.48,295.48,295.345,12901,1630341300
185,2021-08-31 00:36:00,295.48,295.435,295.51,295.435,45346,1630341360
186,2021-08-31 00:37:00,295.44,295.44,295.46,295.44,7994,1630341420
187,2021-08-31 00:38:00,295.435,295.473,295.473,295.435,9336,1630341480
188,2021-08-31 00:39:00,295.48,295.609,295.609,295.48,18236,1630341540
189,2021-08-31 00:40:00,295.63,295.72,295.72,295.63,18043,1630341600
190,2021-08-31 00:41:00,295.7,295.59,295.7,295.59,21232,1630341660
191,2021-08-31 00:42:00,295.606,295.61,295.63,295.585,17617,1630341720
192,2021-08-31 00:43:00,295.6,295.527,295.6,295.5,19925,1630341780
193,2021-08-31 00:44:00,295.49,295.45,295.49,295.45,13134,1630341840
194,2021-08-31 00:45:00,295.469,295.47,295.49,295.469,9183,1630341900
195,2021-08-31 00:46:00,295.46,295.44,295.475,295.43,13363,1630341960
196,2021-08-31 00:47:00,295.421,295.315,295.421,295.315,12150,1630342020
197,2021-08-31 00:48:00,295.298,295.29,295.35,295.29,15753,1630342080
198,2021-08-31 00:49:00,295.34,295.36,295.36,295.31,20300,1630342140
199,2021-08-31 00:50:00,295.38,295.33,295.39,295.33,10180,1630342200
200,2021-08-31 00:51:00,295.333,295.358,295.358,295.29,11695,1630342260
201,2021-08-31 00:52:00,295.425,295.43,295.469,295.42,28964,1630342320
202,2021-08-31 00:53:00,295.35,295.36,295.42,295.35,20809,1630342380
203,2021-08-31 00:54:00,295.35,295.483,295.49,295.35,25978,1630342440
204,2021-08-31 00:55:00,295.49,295.458,295.49,295.45,12397,1630342500
205,2021-08-31 00:56:00,295.43,295.406,295.449,295.4,11864,1630342560
206,2021-08-31 00:57:00,295.4,295.53,295.53,295.4,6238,1630342620
207,2021-08-31 00:58:00,295.51,295.45,295.51,295.43,16946,1630342680
208,2021-08-31 00:59:00,295.455,295.44,295.455,295.44,30138,1630342740
209,2021-08-31 01:00:00,295.46,295.527,295.527,295.46,11292,1630342800
210,2021-08-31 01:01:00,295.52,295.41,295.52,295.41,19830,1630342860
211,2021-08-31 01:02:00,295.41,295.4,295.41,295.34,16972,1630342920
212,2021-08-31 01:03:00,295.4,295.43,295.434,295.39,11861,1630342980
213,2021-08-31 01:04:00,295.43,295.37,295.44,295.37,12299,1630343040
214,2021-08-31 01:05:00,295.395,295.38,295.411,295.37,9319,1630343100
215,2021-08-31 01:06:00,295.4,295.48,295.485,295.4,19348,1630343160
216,2021-08-31 01:07:00,295.51,295.52,295.52,295.5,18715,1630343220
217,2021-08-31 01:08:00,295.52,295.522,295.53,295.52,20280,1630343280
218,2021-08-31 01:09:00,295.58,295.64,295.64,295.58,32679,1630343340
219,2021-08-31 01:10:00,295.625,295.72,295.72,295.625,22369,1630343400
220,2021-08-31 01:11:00,295.725,295.71,295.725,295.69,14835,1630343460
221,2021-08-31 01:12:00,295.68,295.76,295.76,295.652,30129,1630343520
222,2021-08-31 01:13:00,295.795,295.86,295.863,295.795,37449,1630343580
223,2021-08-31 01:14:00,295.86,295.8,295.86,295.8,11950,1630343640
224,2021-08-31 01:15:00,295.8,295.74,295.84,295.74,11148,1630343700
225,2021-08-31 01:16:00,295.7,295.65,295.705,295.64,16834,1630343760
226,2021-08-31 01:17:00,295.63,295.67,295.699,295.63,11973,1630343820
227,2021-08-31 01:18:00,295.67,295.76,295.76,295.67,10491,1630343880
228,2021-08-31 01:19:00,295.76,295.78,295.78,295.75,12304,1630343940
229,2021-08-31 01:20:00,295.77,295.825,295.87,295.77,24425,1630344000
230,2021-08-31 01:21:00,295.82,295.82,295.845,295.82,7580,1630344060
231,2021-08-31 01:22:00,295.857,295.79,295.857,295.79,23537,1630344120
232,2021-08-31 01:23:00,295.82,295.79,295.84,295.78,18657,1630344180
233,2021-08-31 01:24:00,295.7,295.635,295.7,295.61,21983,1630344240
234,2021-08-31 01:25:00,295.625,295.63,295.66,295.625,19003,1630344300
235,2021-08-31 01:26:00,295.64,295.756,295.756,295.64,44838,1630344360
236,2021-08-31 01:27:00,295.74,295.72,295.742,295.72,11622,1630344420
237,2021-08-31 01:28:00,295.73,295.71,295.75,295.71,11240,1630344480
238,2021-08-31 01:29:00,295.72,295.84,295.84,295.72,27392,1630344540
239,2021-08-31 01:30:00,295.89,295.87,295.937,295.87,35633,1630344600
240,2021-08-31 01:31:00,295.89,295.92,295.94,295.89,16431,1630344660
241,2021-08-31 01:32:00,295.96,295.91,295.96,295.91,34568,1630344720
242,2021-08-31 01:33:00,295.87,295.91,295.91,295.86,24035,1630344780
243,2021-08-31 01:34:00,295.91,295.97,295.97,295.91,20464,1630344840
244,2021-08-31 01:35:00,295.95,296.02,296.02,295.93,36789,1630344900
245,2021-08-31 01:36:00,296.04,296.11,296.12,296.04,37081,1630344960
246,2021-08-31 01:37:00,296.14,296.1,296.14,296.09,20318,1630345020
247,2021-08-31 01:38:00,296.11,296.161,296.17,296.08,23292,1630345080
248,2021-08-31 01:39:00,296.16,296.095,296.175,296.095,26490,1630345140
249,2021-08-31 01:40:00,296.045,296.03,296.08,296.03,26963,1630345200
250,2021-08-31 01:41:00,296.025,295.99,296.07,295.98,17512,1630345260
251,2021-08-31 01:42:00,295.99,295.995,295.995,295.97,14234,1630345320
252,2021-08-31 01:43:00,296.036,295.91,296.036,295.91,24388,1630345380
253,2021-08-31 01:44:00,295.91,295.91,295.91,295.86,15071,1630345440
254,2021-08-31 01:45:00,295.92,295.95,295.97,295.92,15453,1630345500
255,2021-08-31 01:46:00,295.95,295.98,295.98,295.91,20467,1630345560
256,2021-08-31 01:47:00,295.99,296.01,296.01,295.95,15289,1630345620
257,2021-08-31 01:48:00,296.025,296.04,296.083,296.025,15298,1630345680
258,2021-08-31 01:49:00,296.047,296.13,296.13,296.047,9505,1630345740
259,2021-08-31 01:50:00,296.19,296.195,296.2,296.18,19745,1630345800
260,2021-08-31 01:51:00,296.208,296.09,296.208,296.09,18122,1630345860
261,2021-08-31 01:52:00,296.1,296.084,296.11,296.084,9626,1630345920
262,2021-08-31 01:53:00,296.09,296.17,296.19,296.09,16522,1630345980
263,2021-08-31 01:54:00,296.17,296.09,296.17,296.09,11371,1630346040
264,2021-08-31 01:55:00,296.1,296.04,296.1,296.04,25043,1630346100
265,2021-08-31 01:56:00,296.03,296.0,296.035,296.0,10715,1630346160
266,2021-08-31 01:57:00,296.02,295.965,296.02,295.95,12109,1630346220
267,2021-08-31 01:58:00,295.97,295.97,295.98,295.943,17128,1630346280
268,2021-08-31 01:59:00,295.925,295.94,295.95,295.925,9236,1630346340
269,2021-08-31 02:00:00,295.97,295.975,296.0,295.94,15330,1630346400
270,2021-08-31 02:01:00,295.99,295.886,296.01,295.886,17961,1630346460
271,2021-08-31 02:02:00,295.85,295.865,295.865,295.85,16192,1630346520
272,2021-08-31 02:03:00,295.87,295.872,295.89,295.87,18249,1630346580
273,2021-08-31 02:04:00,295.84,295.83,295.86,295.83,13444,1630346640
274,2021-08-31 02:05:00,295.828,295.83,295.888,295.82,26023,1630346700
275,2021-08-31 02:06:00,295.86,295.86,295.94,295.85,22577,1630346760
276,2021-08-31 02:07:00,295.81,295.82,295.829,295.81,18392,1630346820
277,2021-08-31 02:08:00,295.76,295.81,295.819,295.755,25426,1630346880
278,2021-08-31 02:09:00,295.78,295.75,295.78,295.75,23182,1630346940
279,2021-08-31 02:10:00,295.757,295.71,295.78,295.71,15658,1630347000
280,2021-08-31 02:11:00,295.72,295.72,295.76,295.72,20383,1630347060
281,2021-08-31 02:12:00,295.7,295.79,295.79,295.7,9509,1630347120
282,2021-08-31 02:13:00,295.805,295.75,295.805,295.75,14315,1630347180
283,2021-08-31 02:14:00,295.8,295.815,295.815,295.8,71960,1630347240
284,2021-08-31 02:15:00,295.79,295.79,295.82,295.78,13104,1630347300
285,2021-08-31 02:16:00,295.769,295.65,295.77,295.64,54059,1630347360
286,2021-08-31 02:17:00,295.66,295.71,295.73,295.66,13732,1630347420
287,2021-08-31 02:18:00,295.73,295.87,295.87,295.73,11520,1630347480
288,2021-08-31 02:19:00,295.86,295.89,295.93,295.86,20284,1630347540
289,2021-08-31 02:20:00,295.883,295.832,295.923,295.82,11311,1630347600
290,2021-08-31 02:21:00,295.83,295.83,295.86,295.83,7976,1630347660
291,2021-08-31 02:22:00,295.83,295.94,295.94,295.825,17710,1630347720
292,2021-08-31 02:23:00,295.909,295.94,295.94,295.909,11910,1630347780
293,2021-08-31 02:24:00,295.98,296.032,296.032,295.98,45457,1630347840
294,2021-08-31 02:25:00,296.03,296.04,296.06,296.028,31607,1630347900
295,2021-08-31 02:26:00,296.056,296.052,296.07,296.052,10936,1630347960
296,2021-08-31 02:27:00,296.04,296.004,296.05,296.004,13127,1630348020
297,2021-08-31 02:28:00,296.05,296.058,296.06,296.04,9208,1630348080
298,2021-08-31 02:29:00,296.07,296.07,296.09,296.063,13383,1630348140
299,2021-08-31 02:30:00,296.09,296.03,296.09,296.02,16240,1630348200
300,2021-08-31 02:31:00,296.03,296.108,296.11,296.03,15140,1630348260
301,2021-08-31 02:32:00,296.12,296.0,296.12,296.0,20491,1630348320
302,2021-08-31 02:33:00,296.03,296.02,296.03,295.98,18361,1630348380
303,2021-08-31 02:34:00,296.035,296.075,296.076,296.035,10591,1630348440
304,2021-08-31 02:35:00,296.055,295.96,296.055,295.96,17411,1630348500
305,2021-08-31 02:36:00,296.02,296.048,296.06,296.02,14484,1630348560
306,2021-08-31 02:37:00,296.02,296.01,296.03,296.01,13721,1630348620
307,2021-08-31 02:38:00,295.99,296.005,296.01,295.99,35401,1630348680
308,2021-08-31 02:39:00,296.05,296.08,296.08,296.045,14023,1630348740
309,2021-08-31 02:40:00,296.09,296.045,296.098,296.045,22245,1630348800
310,2021-08-31 02:41:00,296.045,296.06,296.1,296.025,20536,1630348860
311,2021-08-31 02:42:00,296.07,295.98,296.07,295.98,16907,1630348920
312,2021-08-31 02:43:00,295.96,295.96,295.998,295.96,20992,1630348980
313,2021-08-31 02:44:00,295.97,295.905,295.97,295.9,35610,1630349040
314,2021-08-31 02:45:00,295.908,295.885,295.94,295.885,14489,1630349100
315,2021-08-31 02:46:00,295.89,295.96,295.96,295.89,12742,1630349160
316,2021-08-31 02:47:00,295.995,295.96,295.995,295.96,16619,1630349220
317,2021-08-31 02:48:00,295.964,295.94,295.985,295.94,16346,1630349280
318,2021-08-31 02:49:00,295.92,295.86,295.92,295.86,22087,1630349340
319,2021-08-31 02:50:00,295.86,295.848,295.883,295.848,40274,1630349400
320,2021-08-31 02:51:00,295.853,295.85,295.853,295.815,17816,1630349460
321,2021-08-31 02:52:00,295.84,295.75,295.84,295.75,54230,1630349520
322,2021-08-31 02:53:00,295.68,295.74,295.74,295.68,28850,1630349580
323,2021-08-31 02:54:00,295.77,295.84,295.845,295.763,12417,1630349640
324,2021-08-31 02:55:00,295.79,295.765,295.829,295.765,18514,1630349700
325,2021-08-31 02:56:00,295.78,295.81,295.81,295.78,9627,1630349760
326,2021-08-31 02:57:00,295.8,295.8,295.86,295.79,34924,1630349820
327,2021-08-31 02:58:00,295.8,295.86,295.87,295.8,8714,1630349880
328,2021-08-31 02:59:00,295.865,295.84,295.865,295.84,12321,1630349940
329,2021-08-31 03:00:00,295.83,295.82,295.84,295.81,24868,1630350000
330,2021-08-31 03:01:00,295.77,295.745,295.77,295.72,22920,1630350060
331,2021-08-31 03:02:00,295.77,295.715,295.78,295.71,13957,1630350120
332,2021-08-31 03:03:00,295.73,295.72,295.73,295.69,10984,1630350180
333,2021-08-31 03:04:00,295.75,295.79,295.8,295.75,15399,1630350240
334,2021-08-31 03:05:00,295.78,295.754,295.785,295.754,9563,1630350300
335,2021-08-31 03:06:00,295.74,295.71,295.74,295.64,62144,1630350360
336,2021-08-31 03:07:00,295.682,295.76,295.76,295.682,17577,1630350420
337,2021-08-31 03:08:00,295.77,295.84,295.84,295.74,12597,1630350480
338,2021-08-31 03:09:00,295.81,295.85,295.855,295.81,16817,1630350540
339,2021-08-31 03:10:00,295.845,295.84,295.85,295.82,18487,1630350600
340,2021-08-31 03:11:00,295.85,295.85,295.86,295.835,11105,1630350660
341,2021-08-31 03:12:00,295.85,295.85,295.87,295.845,8063,1630350720
342,2021-08-31 03:13:00,295.845,295.78,295.845,295.77,27618,1630350780
343,2021-08-31 03:14:00,295.791,295.741,295.791,295.741,17820,1630350840
344,2021-08-31 03:15:00,295.74,295.715,295.755,295.715,33142,1630350900
345,2021-08-31 03:16:00,295.72,295.72,295.745,295.671,33674,1630350960
346,2021-08-31 03:17:00,295.71,295.78,295.78,295.71,21202,1630351020
347,2021-08-31 03:18:00,295.74,295.69,295.75,295.69,16948,1630351080
348,2021-08-31 03:19:00,295.69,295.69,295.7,295.69,9973,1630351140
349,2021-08-31 03:20:00,295.69,295.68,295.715,295.68,30353,1630351200
350,2021-08-31 03:21:00,295.7,295.785,295.8,295.7,16771,1630351260
351,2021-08-31 03:22:00,295.8,295.82,295.838,295.79,16585,1630351320
352,2021-08-31 03:23:00,295.795,295.83,295.83,295.775,37010,1630351380
353,2021-08-31 03:24:00,295.805,295.88,295.88,295.805,37939,1630351440
354,2021-08-31 03:25:00,295.89,295.93,295.93,295.88,24877,1630351500
355,2021-08-31 03:26:00,295.92,295.885,295.925,295.855,32692,1630351560
356,2021-08-31 03:27:00,295.9,295.99,295.995,295.9,43127,1630351620
357,2021-08-31 03:28:00,296.01,295.99,296.07,295.99,50938,1630351680
