,dt,open,close,high,low,vol,ts
106,2023-02-08 00:17:00,258.74,258.74,258.81,258.72,50176,1675786620
107,2023-02-08 00:18:00,258.84,258.83,258.89,258.78,79879,1675786680
108,2023-02-08 00:19:00,258.83,258.773,258.9,258.75,42537,1675786740
109,2023-02-08 00:20:00,258.8,258.808,258.84,258.8,36120,1675786800
110,2023-02-08 00:21:00,258.81,258.888,258.89,258.795,52816,1675786860
111,2023-02-08 00:22:00,258.88,258.795,258.915,258.795,71459,1675786920
112,2023-02-08 00:23:00,258.86,258.99,258.99,258.86,79687,1675786980
113,2023-02-08 00:24:00,258.973,258.905,259.04,258.905,58466,1675787040
114,2023-02-08 00:25:00,258.97,259.05,259.085,258.97,46926,1675787100
115,2023-02-08 00:26:00,259.07,259.1,259.215,259.07,84889,1675787160
116,2023-02-08 00:27:00,259.22,259.2,259.27,259.135,75469,1675787220
117,2023-02-08 00:28:00,259.21,259.15,259.329,259.15,62762,1675787280
118,2023-02-08 00:29:00,259.07,259.295,259.295,259.07,47725,1675787340
119,2023-02-08 00:30:00,259.31,259.045,259.31,259.045,73594,1675787400
120,2023-02-08 00:31:00,259.14,259.06,259.17,259.06,55230,1675787460
121,2023-02-08 00:32:00,259.2,259.28,259.35,259.2,77481,1675787520
122,2023-02-08 00:33:00,259.33,259.459,259.495,259.33,79697,1675787580
123,2023-02-08 00:34:00,259.58,259.985,260.05,259.58,220546,1675787640
124,2023-02-08 00:35:00,259.92,259.26,259.97,259.26,150394,1675787700
125,2023-02-08 00:36:00,259.18,259.465,259.465,259.14,105858,1675787760
126,2023-02-08 00:37:00,259.4,259.46,259.54,259.4,63181,1675787820
127,2023-02-08 00:38:00,259.49,259.23,259.66,259.23,125517,1675787880
128,2023-02-08 00:39:00,259.215,259.52,259.56,259.215,90183,1675787940
129,2023-02-08 00:40:00,259.47,259.6,259.68,259.47,54668,1675788000
130,2023-02-08 00:41:00,259.512,259.645,259.645,259.44,69620,1675788060
131,2023-02-08 00:42:00,259.59,259.6,259.66,259.57,47892,1675788120
132,2023-02-08 00:43:00,259.61,259.71,259.77,259.61,56124,1675788180
133,2023-02-08 00:44:00,259.71,259.93,259.95,259.71,60612,1675788240
134,2023-02-08 00:45:00,259.88,260.009,260.105,259.865,114208,1675788300
135,2023-02-08 00:46:00,260.141,260.16,260.16,259.994,103224,1675788360
136,2023-02-08 00:47:00,260.165,260.17,260.195,260.12,86678,1675788420
137,2023-02-08 00:48:00,260.09,260.188,260.188,260.09,64114,1675788480
138,2023-02-08 00:49:00,260.115,259.98,260.115,259.95,63140,1675788540
139,2023-02-08 00:50:00,259.97,259.91,260.0,259.885,71824,1675788600
140,2023-02-08 00:51:00,259.93,260.019,260.1,259.93,69872,1675788660
141,2023-02-08 00:52:00,260.01,260.038,260.05,260.01,35092,1675788720
142,2023-02-08 00:53:00,260.07,260.12,260.12,260.0,52876,1675788780
143,2023-02-08 00:54:00,260.11,260.13,260.155,260.1,88540,1675788840
144,2023-02-08 00:55:00,260.27,260.02,260.32,260.02,66342,1675788900
145,2023-02-08 00:56:00,260.01,260.065,260.124,259.98,118218,1675788960
146,2023-02-08 00:57:00,260.045,259.96,260.07,259.94,72934,1675789020
147,2023-02-08 00:58:00,259.95,260.01,260.088,259.95,46526,1675789080
148,2023-02-08 00:59:00,260.098,259.84,260.098,259.84,75214,1675789140
149,2023-02-08 01:00:00,259.86,259.85,259.91,259.85,30114,1675789200
150,2023-02-08 01:01:00,259.93,259.85,259.94,259.85,77378,1675789260
151,2023-02-08 01:02:00,259.74,259.78,259.79,259.67,86514,1675789320
152,2023-02-08 01:03:00,259.809,259.866,259.866,259.78,34954,1675789380
153,2023-02-08 01:04:00,259.9,259.84,259.9,259.83,42396,1675789440
154,2023-02-08 01:05:00,259.912,259.94,260.04,259.912,56654,1675789500
155,2023-02-08 01:06:00,260.0,260.0,260.04,259.95,79812,1675789560
156,2023-02-08 01:07:00,259.98,259.91,259.98,259.91,46984,1675789620
157,2023-02-08 01:08:00,259.94,259.97,259.975,259.93,50460,1675789680
158,2023-02-08 01:09:00,259.985,260.06,260.06,259.985,29400,1675789740
159,2023-02-08 01:10:00,260.061,259.97,260.11,259.97,49648,1675789800
160,2023-02-08 01:11:00,260.019,260.108,260.108,259.98,60098,1675789860
161,2023-02-08 01:12:00,260.07,260.04,260.07,259.95,119538,1675789920
162,2023-02-08 01:13:00,260.05,259.95,260.05,259.95,37320,1675789980
163,2023-02-08 01:14:00,259.941,259.83,259.941,259.81,58372,1675790040
164,2023-02-08 01:15:00,259.8,259.78,259.8,259.712,66448,1675790100
165,2023-02-08 01:16:00,259.69,259.49,259.69,259.49,67970,1675790160
166,2023-02-08 01:17:00,259.52,259.51,259.574,259.49,27988,1675790220
167,2023-02-08 01:18:00,259.53,259.54,259.6,259.53,48362,1675790280
168,2023-02-08 01:19:00,259.48,259.555,259.555,259.48,38626,1675790340
169,2023-02-08 01:20:00,259.56,259.42,259.57,259.37,50838,1675790400
170,2023-02-08 01:21:00,259.415,258.98,259.415,258.967,168990,1675790460
171,2023-02-08 01:22:00,259.09,259.065,259.09,259.03,170892,1675790520
172,2023-02-08 01:23:00,259.09,259.13,259.16,259.09,58928,1675790580
173,2023-02-08 01:24:00,259.15,259.01,259.2,259.01,97190,1675790640
174,2023-02-08 01:25:00,259.05,259.11,259.15,259.05,66338,1675790700
175,2023-02-08 01:26:00,259.14,259.19,259.19,259.105,80226,1675790760
176,2023-02-08 01:27:00,259.229,259.268,259.3,259.229,55638,1675790820
177,2023-02-08 01:28:00,259.115,258.88,259.115,258.82,65374,1675790880
178,2023-02-08 01:29:00,258.82,258.71,258.82,258.695,60252,1675790940
179,2023-02-08 01:30:00,258.65,258.7,258.715,258.59,56290,1675791000
180,2023-02-08 01:31:00,258.71,259.02,259.02,258.71,102662,1675791060
181,2023-02-08 01:32:00,258.98,258.97,259.05,258.94,53564,1675791120
182,2023-02-08 01:33:00,259.0,259.04,259.045,259.0,50560,1675791180
183,2023-02-08 01:34:00,258.98,258.83,258.98,258.83,31462,1675791240
184,2023-02-08 01:35:00,258.82,258.73,258.82,258.67,44338,1675791300
185,2023-02-08 01:36:00,258.69,258.71,258.71,258.63,20982,1675791360
186,2023-02-08 01:37:00,258.71,258.856,258.856,258.68,33292,1675791420
187,2023-02-08 01:38:00,258.91,258.94,258.99,258.909,32858,1675791480
188,2023-02-08 01:39:00,259.02,259.11,259.12,259.0,25864,1675791540
189,2023-02-08 01:40:00,259.074,259.16,259.16,259.045,68290,1675791600
190,2023-02-08 01:41:00,259.09,259.13,259.13,259.04,29790,1675791660
191,2023-02-08 01:42:00,259.09,259.81,259.81,259.09,83964,1675791720
192,2023-02-08 01:43:00,260.37,259.23,260.37,259.23,212260,1675791780
193,2023-02-08 01:44:00,259.26,259.65,259.65,258.925,134618,1675791840
194,2023-02-08 01:45:00,259.775,260.35,260.35,259.775,161858,1675791900
195,2023-02-08 01:46:00,260.63,260.79,260.96,260.43,265508,1675791960
196,2023-02-08 01:47:00,261.24,261.11,261.61,261.11,255650,1675792020
197,2023-02-08 01:48:00,261.31,261.33,261.79,261.31,222728,1675792080
198,2023-02-08 01:49:00,261.49,261.55,261.74,261.46,108824,1675792140
199,2023-02-08 01:50:00,261.51,262.11,262.11,261.51,156702,1675792200
200,2023-02-08 01:51:00,262.355,262.01,262.355,261.77,154856,1675792260
201,2023-02-08 01:52:00,262.025,261.995,262.22,261.86,102172,1675792320
202,2023-02-08 01:53:00,262.35,262.77,262.805,262.35,177308,1675792380
203,2023-02-08 01:54:00,262.66,263.28,263.28,262.66,184212,1675792440
204,2023-02-08 01:55:00,263.39,263.54,263.6,263.31,157024,1675792500
205,2023-02-08 01:56:00,263.49,263.38,263.5,263.1,210336,1675792560
206,2023-02-08 01:57:00,263.51,263.66,263.66,263.41,153492,1675792620
207,2023-02-08 01:58:00,263.895,263.905,263.95,263.76,179808,1675792680
208,2023-02-08 01:59:00,263.76,263.51,263.76,263.45,128440,1675792740
209,2023-02-08 02:00:00,263.4,263.08,263.4,263.08,144574,1675792800
210,2023-02-08 02:01:00,263.46,263.5,263.6,263.09,169760,1675792860
211,2023-02-08 02:02:00,263.39,263.13,263.46,263.13,139270,1675792920
212,2023-02-08 02:03:00,262.91,262.56,263.0,262.46,175804,1675792980
213,2023-02-08 02:04:00,262.7,262.89,262.89,262.537,124596,1675793040
214,2023-02-08 02:05:00,262.655,262.515,262.83,262.515,100040,1675793100
215,2023-02-08 02:06:00,262.36,262.054,262.405,261.96,114064,1675793160
216,2023-02-08 02:07:00,261.99,262.37,262.45,261.96,123644,1675793220
217,2023-02-08 02:08:00,262.45,262.64,262.98,262.44,124920,1675793280
218,2023-02-08 02:09:00,262.83,262.53,262.83,262.469,106528,1675793340
219,2023-02-08 02:10:00,262.29,261.85,262.29,261.83,103404,1675793400
220,2023-02-08 02:11:00,262.075,262.26,262.26,262.075,91136,1675793460
221,2023-02-08 02:12:00,262.319,261.955,262.35,261.87,75884,1675793520
222,2023-02-08 02:13:00,262.08,262.14,262.14,261.92,84986,1675793580
223,2023-02-08 02:14:00,262.08,261.84,262.08,261.84,75482,1675793640
224,2023-02-08 02:15:00,262.09,261.755,262.43,261.755,141708,1675793700
225,2023-02-08 02:16:00,261.865,261.43,261.865,261.28,182488,1675793760
226,2023-02-08 02:17:00,261.091,260.87,261.091,260.29,231408,1675793820
227,2023-02-08 02:18:00,260.962,261.44,261.44,260.962,146102,1675793880
228,2023-02-08 02:19:00,261.489,261.63,261.63,261.489,106598,1675793940
229,2023-02-08 02:20:00,261.68,262.12,262.12,261.57,227884,1675794000
230,2023-02-08 02:21:00,262.031,262.19,262.19,261.895,159808,1675794060
231,2023-02-08 02:22:00,262.34,261.31,262.44,261.31,136808,1675794120
232,2023-02-08 02:23:00,261.26,261.31,261.36,261.09,110024,1675794180
233,2023-02-08 02:24:00,261.55,260.91,261.55,260.91,75312,1675794240
234,2023-02-08 02:25:00,260.7,261.101,261.101,260.7,81684,1675794300
235,2023-02-08 02:26:00,261.1,261.1,261.18,261.02,65940,1675794360
236,2023-02-08 02:27:00,261.11,261.43,261.43,261.11,79428,1675794420
237,2023-02-08 02:28:00,261.418,260.3,261.418,260.3,133924,1675794480
238,2023-02-08 02:29:00,260.63,260.28,260.85,260.28,111858,1675794540
239,2023-02-08 02:30:00,259.84,259.38,259.902,259.38,192612,1675794600
240,2023-02-08 02:31:00,258.97,258.575,259.16,258.575,225418,1675794660
241,2023-02-08 02:32:00,258.79,259.2,259.2,258.73,160934,1675794720
242,2023-02-08 02:33:00,258.763,258.54,258.883,258.485,184308,1675794780
243,2023-02-08 02:34:00,258.36,258.11,258.36,257.84,179452,1675794840
244,2023-02-08 02:35:00,258.17,257.99,258.48,257.99,105874,1675794900
245,2023-02-08 02:36:00,257.58,258.28,258.43,257.58,119636,1675794960
246,2023-02-08 02:37:00,257.97,258.13,258.13,257.88,134306,1675795020
247,2023-02-08 02:38:00,258.41,258.72,258.72,258.256,112828,1675795080
248,2023-02-08 02:39:00,258.72,258.49,258.72,258.295,122994,1675795140
249,2023-02-08 02:40:00,258.31,258.31,258.43,258.31,90502,1675795200
250,2023-02-08 02:41:00,258.73,258.923,258.923,258.56,139214,1675795260
251,2023-02-08 02:42:00,258.815,259.27,259.27,258.815,130080,1675795320
252,2023-02-08 02:43:00,259.03,258.97,259.03,258.84,73700,1675795380
253,2023-02-08 02:44:00,258.76,258.79,258.92,258.69,50888,1675795440
254,2023-02-08 02:45:00,258.46,258.19,258.46,258.19,72880,1675795500
255,2023-02-08 02:46:00,258.19,257.98,258.305,257.98,73896,1675795560
256,2023-02-08 02:47:00,257.84,257.68,257.84,257.55,89340,1675795620
257,2023-02-08 02:48:00,257.56,257.79,257.96,257.56,54996,1675795680
258,2023-02-08 02:49:00,257.43,257.25,257.43,257.22,85992,1675795740
259,2023-02-08 02:50:00,257.17,257.37,257.51,257.17,76964,1675795800
260,2023-02-08 02:51:00,257.489,257.331,257.489,257.235,70308,1675795860
261,2023-02-08 02:52:00,257.73,258.11,258.11,257.73,135836,1675795920
262,2023-02-08 02:53:00,257.94,257.81,258.17,257.81,66452,1675795980
263,2023-02-08 02:54:00,257.91,257.91,257.99,257.85,43198,1675796040
264,2023-02-08 02:55:00,257.981,258.23,258.23,257.92,56838,1675796100
265,2023-02-08 02:56:00,258.2,258.45,258.45,258.2,105964,1675796160
266,2023-02-08 02:57:00,258.29,258.24,258.47,258.22,62036,1675796220
267,2023-02-08 02:58:00,258.12,258.108,258.12,257.92,66276,1675796280
268,2023-02-08 02:59:00,258.0,258.015,258.15,257.99,58748,1675796340
269,2023-02-08 03:00:00,258.01,258.27,258.27,257.975,50256,1675796400
270,2023-02-08 03:01:00,258.25,258.42,258.42,258.15,63604,1675796460
271,2023-02-08 03:02:00,258.59,258.88,258.97,258.48,125026,1675796520
272,2023-02-08 03:03:00,258.85,258.99,258.99,258.69,101718,1675796580
273,2023-02-08 03:04:00,259.26,259.37,259.37,259.26,104360,1675796640
274,2023-02-08 03:05:00,259.22,259.2,259.25,259.141,56082,1675796700
275,2023-02-08 03:06:00,259.26,259.22,259.26,259.2,47798,1675796760
276,2023-02-08 03:07:00,259.16,259.19,259.28,259.14,76132,1675796820
277,2023-02-08 03:08:00,259.6,260.15,260.15,259.6,151776,1675796880
278,2023-02-08 03:09:00,260.05,259.85,260.05,259.63,88828,1675796940
279,2023-02-08 03:10:00,259.97,259.92,260.1,259.89,64122,1675797000
280,2023-02-08 03:11:00,260.03,260.13,260.38,259.96,108094,1675797060
281,2023-02-08 03:12:00,260.23,260.15,260.23,260.03,71680,1675797120
282,2023-02-08 03:13:00,260.16,260.65,260.65,260.13,104314,1675797180
283,2023-02-08 03:14:00,260.6,260.63,260.63,260.55,127542,1675797240
284,2023-02-08 03:15:00,260.78,260.84,260.91,260.71,126252,1675797300
285,2023-02-08 03:16:00,261.06,261.06,261.1,260.99,174694,1675797360
286,2023-02-08 03:17:00,261.21,261.4,261.46,261.21,156740,1675797420
287,2023-02-08 03:18:00,261.39,261.13,261.44,261.13,142170,1675797480
288,2023-02-08 03:19:00,261.15,261.44,261.44,261.15,123592,1675797540
289,2023-02-08 03:20:00,261.59,261.65,261.65,261.535,94492,1675797600
290,2023-02-08 03:21:00,261.65,261.26,261.65,261.26,87008,1675797660
291,2023-02-08 03:22:00,261.135,260.75,261.135,260.75,113000,1675797720
292,2023-02-08 03:23:00,260.71,260.46,260.71,260.33,193476,1675797780
293,2023-02-08 03:24:00,260.77,261.25,261.25,260.73,112920,1675797840
294,2023-02-08 03:25:00,261.04,260.96,261.37,260.96,107452,1675797900
295,2023-02-08 03:26:00,261.05,260.96,261.06,260.93,95992,1675797960
296,2023-02-08 03:27:00,260.725,260.61,260.73,260.61,75840,1675798020
297,2023-02-08 03:28:00,260.495,260.52,260.57,260.46,126332,1675798080
298,2023-02-08 03:29:00,260.552,260.75,260.94,260.552,80372,1675798140
299,2023-02-08 03:30:00,260.78,260.829,260.96,260.76,56124,1675798200
300,2023-02-08 03:31:00,260.74,260.75,261.04,260.74,81916,1675798260
301,2023-02-08 03:32:00,260.89,260.95,260.95,260.88,70528,1675798320
302,2023-02-08 03:33:00,261.1,261.61,261.61,261.1,109028,1675798380
303,2023-02-08 03:34:00,261.67,262.2,262.2,261.67,200992,1675798440
304,2023-02-08 03:35:00,262.21,261.99,262.21,261.905,97484,1675798500
305,2023-02-08 03:36:00,262.09,262.04,262.09,261.84,104744,1675798560
306,2023-02-08 03:37:00,261.97,261.7,261.97,261.7,78360,1675798620
307,2023-02-08 03:38:00,261.83,261.73,261.97,261.73,69132,1675798680
308,2023-02-08 03:39:00,261.775,261.81,261.858,261.643,67684,1675798740
309,2023-02-08 03:40:00,261.73,261.93,261.93,261.73,61896,1675798800
310,2023-02-08 03:41:00,261.96,261.65,261.96,261.57,91056,1675798860
311,2023-02-08 03:42:00,261.675,261.74,261.74,261.647,76456,1675798920
312,2023-02-08 03:43:00,261.73,262.35,262.35,261.73,120176,1675798980
313,2023-02-08 03:44:00,262.37,262.43,262.455,262.27,124132,1675799040
314,2023-02-08 03:45:00,262.09,261.91,262.14,261.91,89452,1675799100
315,2023-02-08 03:46:00,262.05,262.21,262.21,262.003,68036,1675799160
316,2023-02-08 03:47:00,262.08,262.135,262.135,262.01,70548,1675799220
317,2023-02-08 03:48:00,262.12,262.15,262.15,262.04,86256,1675799280
318,2023-02-08 03:49:00,262.203,262.43,262.43,262.2,105864,1675799340
319,2023-02-08 03:50:00,262.423,262.56,262.61,262.423,103208,1675799400
320,2023-02-08 03:51:00,262.45,262.45,262.45,262.35,53992,1675799460
321,2023-02-08 03:52:00,262.465,262.54,262.54,262.31,62720,1675799520
322,2023-02-08 03:53:00,262.527,262.68,262.71,262.46,162132,1675799580
323,2023-02-08 03:54:00,262.81,262.96,262.96,262.81,97740,1675799640
324,2023-02-08 03:55:00,262.847,262.89,263.02,262.82,100968,1675799700
325,2023-02-08 03:56:00,262.86,262.792,262.9,262.78,68512,1675799760
326,2023-02-08 03:57:00,262.69,262.495,262.69,262.475,83308,1675799820
327,2023-02-08 03:58:00,262.47,262.45,262.51,262.45,64140,1675799880
328,2023-02-08 03:59:00,262.35,262.28,262.45,262.28,98320,1675799940
329,2023-02-08 04:00:00,262.33,262.33,262.44,262.33,76104,1675800000
330,2023-02-08 04:01:00,262.68,262.75,263.05,262.68,191536,1675800060
331,2023-02-08 04:02:00,262.72,262.73,262.86,262.72,87488,1675800120
332,2023-02-08 04:03:00,262.72,262.91,262.91,262.72,82976,1675800180
333,2023-02-08 04:04:00,262.78,262.55,262.79,262.55,72576,1675800240
334,2023-02-08 04:05:00,262.55,262.34,262.55,262.34,119564,1675800300
335,2023-02-08 04:06:00,262.172,262.21,262.24,262.16,111768,1675800360
336,2023-02-08 04:07:00,262.28,262.18,262.28,262.16,72796,1675800420
337,2023-02-08 04:08:00,262.095,262.2,262.2,262.095,77428,1675800480
338,2023-02-08 04:09:00,262.22,262.1,262.32,262.1,70900,1675800540
339,2023-02-08 04:10:00,262.07,261.91,262.07,261.83,92608,1675800600
340,2023-02-08 04:11:00,261.96,262.165,262.165,261.96,73148,1675800660
341,2023-02-08 04:12:00,262.17,262.25,262.37,262.17,105724,1675800720
342,2023-02-08 04:13:00,262.29,262.24,262.35,262.24,79728,1675800780
343,2023-02-08 04:14:00,262.24,262.21,262.26,262.16,56228,1675800840
344,2023-02-08 04:15:00,262.25,262.19,262.25,262.19,40340,1675800900
345,2023-02-08 04:16:00,262.205,262.47,262.62,262.205,93132,1675800960
346,2023-02-08 04:17:00,262.6,262.47,262.6,262.36,69568,1675801020
347,2023-02-08 04:18:00,262.35,262.66,262.66,262.35,72244,1675801080
348,2023-02-08 04:19:00,262.62,262.64,262.64,262.62,74648,1675801140
349,2023-02-08 04:20:00,262.66,262.84,262.87,262.66,77420,1675801200
350,2023-02-08 04:21:00,262.84,262.752,262.878,262.752,92460,1675801260
351,2023-02-08 04:22:00,262.75,262.9,262.93,262.75,85536,1675801320
352,2023-02-08 04:23:00,262.985,262.96,263.03,262.94,101880,1675801380
353,2023-02-08 04:24:00,263.005,262.89,263.005,262.89,89276,1675801440
354,2023-02-08 04:25:00,262.87,262.91,262.943,262.87,81664,1675801500
355,2023-02-08 04:26:00,262.89,262.85,263.01,262.85,159456,1675801560
356,2023-02-08 04:27:00,263.0,263.13,263.13,262.96,183068,1675801620
357,2023-02-08 04:28:00,263.2,263.29,263.29,263.18,104568,1675801680
