,dt,open,close,high,low,vol,ts
58,2023-03-14 22:29:00,254.11,254.11,254.12,254.02,43662,1678804140
59,2023-03-14 22:30:00,254.18,254.4,254.405,254.12,68623,1678804200
60,2023-03-14 22:31:00,254.47,254.354,254.47,254.25,64946,1678804260
61,2023-03-14 22:32:00,254.415,254.45,254.54,254.4,53844,1678804320
62,2023-03-14 22:33:00,254.49,254.63,254.63,254.44,66975,1678804380
63,2023-03-14 22:34:00,254.66,254.609,254.7,254.55,133420,1678804440
64,2023-03-14 22:35:00,254.605,254.42,254.605,254.42,56655,1678804500
65,2023-03-14 22:36:00,254.362,254.22,254.362,254.13,73994,1678804560
66,2023-03-14 22:37:00,254.19,254.24,254.305,254.14,120395,1678804620
67,2023-03-14 22:38:00,254.31,254.26,254.36,254.18,64624,1678804680
68,2023-03-14 22:39:00,254.21,254.0,254.215,254.0,44035,1678804740
69,2023-03-14 22:40:00,253.995,254.29,254.29,253.995,40926,1678804800
70,2023-03-14 22:41:00,254.294,254.61,254.61,254.294,101319,1678804860
71,2023-03-14 22:42:00,254.625,254.55,254.625,254.55,60649,1678804920
72,2023-03-14 22:43:00,254.58,254.46,254.59,254.46,61003,1678804980
73,2023-03-14 22:44:00,254.52,254.47,254.57,254.47,51061,1678805040
74,2023-03-14 22:45:00,254.56,254.58,254.58,254.45,54785,1678805100
75,2023-03-14 22:46:00,254.46,254.54,254.57,254.46,86482,1678805160
76,2023-03-14 22:47:00,254.56,254.66,254.69,254.56,90784,1678805220
77,2023-03-14 22:48:00,254.68,254.53,254.68,254.53,54301,1678805280
78,2023-03-14 22:49:00,254.55,254.49,254.57,254.49,42136,1678805340
79,2023-03-14 22:50:00,254.53,254.54,254.55,254.39,61585,1678805400
80,2023-03-14 22:51:00,254.47,254.395,254.548,254.38,74716,1678805460
81,2023-03-14 22:52:00,254.445,254.39,254.445,254.38,47997,1678805520
82,2023-03-14 22:53:00,254.44,254.47,254.59,254.44,45354,1678805580
83,2023-03-14 22:54:00,254.46,254.55,254.56,254.46,37208,1678805640
84,2023-03-14 22:55:00,254.49,254.425,254.49,254.42,46393,1678805700
85,2023-03-14 22:56:00,254.46,254.46,254.46,254.4,41516,1678805760
86,2023-03-14 22:57:00,254.44,254.32,254.44,254.25,112330,1678805820
87,2023-03-14 22:58:00,254.36,254.48,254.48,254.31,69952,1678805880
88,2023-03-14 22:59:00,254.535,254.32,254.535,254.32,56067,1678805940
89,2023-03-14 23:00:00,254.24,254.27,254.335,254.24,63123,1678806000
90,2023-03-14 23:01:00,254.34,254.51,254.51,254.34,78722,1678806060
91,2023-03-14 23:02:00,254.515,254.48,254.57,254.48,48516,1678806120
92,2023-03-14 23:03:00,254.48,254.56,254.6,254.44,54489,1678806180
93,2023-03-14 23:04:00,254.58,254.59,254.59,254.54,49400,1678806240
94,2023-03-14 23:05:00,254.56,254.4,254.56,254.4,42852,1678806300
95,2023-03-14 23:06:00,254.315,254.41,254.41,254.315,37215,1678806360
96,2023-03-14 23:07:00,254.45,254.43,254.49,254.42,35046,1678806420
97,2023-03-14 23:08:00,254.405,254.56,254.6,254.405,44088,1678806480
98,2023-03-14 23:09:00,254.58,254.496,254.61,254.43,46413,1678806540
99,2023-03-14 23:10:00,254.43,254.6,254.6,254.43,27036,1678806600
100,2023-03-14 23:11:00,254.595,254.68,254.68,254.55,43762,1678806660
101,2023-03-14 23:12:00,254.72,254.58,254.72,254.58,64262,1678806720
102,2023-03-14 23:13:00,254.63,254.71,254.71,254.63,37573,1678806780
103,2023-03-14 23:14:00,254.68,254.65,254.71,254.65,84722,1678806840
104,2023-03-14 23:15:00,254.64,254.67,254.7,254.64,50599,1678806900
105,2023-03-14 23:16:00,254.69,254.78,254.857,254.67,61562,1678806960
106,2023-03-14 23:17:00,254.81,254.83,254.83,254.8,28866,1678807020
107,2023-03-14 23:18:00,254.937,255.0,255.015,254.937,63753,1678807080
108,2023-03-14 23:19:00,255.046,255.29,255.29,255.046,69450,1678807140
109,2023-03-14 23:20:00,255.28,255.23,255.28,255.09,52249,1678807200
110,2023-03-14 23:21:00,255.28,255.27,255.35,255.25,109134,1678807260
111,2023-03-14 23:22:00,255.27,255.51,255.51,255.229,97306,1678807320
112,2023-03-14 23:23:00,255.639,255.55,255.639,255.47,74898,1678807380
113,2023-03-14 23:24:00,255.575,255.74,255.74,255.575,58517,1678807440
114,2023-03-14 23:25:00,255.76,256.02,256.07,255.76,132778,1678807500
115,2023-03-14 23:26:00,255.96,256.06,256.06,255.92,74193,1678807560
116,2023-03-14 23:27:00,256.055,256.04,256.12,256.04,99331,1678807620
117,2023-03-14 23:28:00,256.05,256.25,256.25,256.05,81105,1678807680
118,2023-03-14 23:29:00,256.24,256.33,256.33,256.2,89123,1678807740
119,2023-03-14 23:30:00,256.305,256.2,256.305,256.07,99965,1678807800
120,2023-03-14 23:31:00,256.19,256.16,256.215,256.085,80794,1678807860
121,2023-03-14 23:32:00,256.21,256.31,256.32,256.21,67053,1678807920
122,2023-03-14 23:33:00,256.32,256.451,256.451,256.25,160057,1678807980
123,2023-03-14 23:34:00,256.48,256.5,256.53,256.46,81000,1678808040
124,2023-03-14 23:35:00,256.45,256.46,256.54,256.45,64563,1678808100
125,2023-03-14 23:36:00,256.46,256.45,256.51,256.39,87861,1678808160
126,2023-03-14 23:37:00,256.46,256.23,256.46,256.23,65656,1678808220
127,2023-03-14 23:38:00,256.35,256.51,256.57,256.35,45273,1678808280
128,2023-03-14 23:39:00,256.47,256.4,256.56,256.4,37946,1678808340
129,2023-03-14 23:40:00,256.39,256.39,256.465,256.39,39955,1678808400
130,2023-03-14 23:41:00,256.42,256.43,256.47,256.42,50407,1678808460
131,2023-03-14 23:42:00,256.42,256.435,256.5,256.42,49107,1678808520
132,2023-03-14 23:43:00,256.4,256.426,256.505,256.4,68159,1678808580
133,2023-03-14 23:44:00,256.433,256.5,256.51,256.42,55112,1678808640
134,2023-03-14 23:45:00,256.56,256.68,256.71,256.53,67566,1678808700
135,2023-03-14 23:46:00,256.69,256.48,256.69,256.47,50548,1678808760
136,2023-03-14 23:47:00,256.53,256.595,256.595,256.44,71886,1678808820
137,2023-03-14 23:48:00,256.52,256.38,256.52,256.34,47476,1678808880
138,2023-03-14 23:49:00,256.36,256.4,256.415,256.358,35559,1678808940
139,2023-03-14 23:50:00,256.366,256.22,256.366,256.22,46828,1678809000
140,2023-03-14 23:51:00,256.22,256.22,256.34,256.22,34288,1678809060
141,2023-03-14 23:52:00,256.22,256.33,256.33,256.22,39013,1678809120
142,2023-03-14 23:53:00,256.32,256.425,256.43,256.32,50385,1678809180
143,2023-03-14 23:54:00,256.42,256.33,256.42,256.325,46571,1678809240
144,2023-03-14 23:55:00,256.32,256.49,256.49,256.27,38198,1678809300
145,2023-03-14 23:56:00,256.43,256.4,256.43,256.35,45099,1678809360
146,2023-03-14 23:57:00,256.47,256.435,256.49,256.4,38216,1678809420
147,2023-03-14 23:58:00,256.41,256.41,256.41,256.38,57751,1678809480
148,2023-03-14 23:59:00,256.4,256.48,256.48,256.4,28956,1678809540
149,2023-03-15 00:00:00,256.47,256.426,256.47,256.4,27564,1678809600
150,2023-03-15 00:01:00,256.42,256.41,256.45,256.41,44214,1678809660
151,2023-03-15 00:02:00,256.42,256.15,256.42,256.15,75795,1678809720
152,2023-03-15 00:03:00,256.07,255.9,256.07,255.78,105818,1678809780
153,2023-03-15 00:04:00,255.87,255.795,255.87,255.745,67422,1678809840
154,2023-03-15 00:05:00,255.73,255.79,255.79,255.73,56497,1678809900
155,2023-03-15 00:06:00,255.77,255.69,255.77,255.605,56983,1678809960
156,2023-03-15 00:07:00,255.68,255.51,255.7,255.51,58554,1678810020
157,2023-03-15 00:08:00,255.56,255.63,255.63,255.56,80326,1678810080
158,2023-03-15 00:09:00,255.615,255.58,255.724,255.58,40002,1678810140
159,2023-03-15 00:10:00,255.62,255.7,255.74,255.62,100381,1678810200
160,2023-03-15 00:11:00,255.68,255.8,255.88,255.68,36353,1678810260
161,2023-03-15 00:12:00,255.84,255.7,255.84,255.7,32130,1678810320
162,2023-03-15 00:13:00,255.645,255.855,255.855,255.645,43872,1678810380
163,2023-03-15 00:14:00,255.86,255.9,255.94,255.86,74042,1678810440
164,2023-03-15 00:15:00,255.91,255.96,255.96,255.885,58537,1678810500
165,2023-03-15 00:16:00,255.9,256.05,256.08,255.9,36018,1678810560
166,2023-03-15 00:17:00,256.06,255.86,256.06,255.86,73206,1678810620
167,2023-03-15 00:18:00,255.935,255.89,255.935,255.88,30245,1678810680
168,2023-03-15 00:19:00,255.8,255.73,255.8,255.73,58282,1678810740
169,2023-03-15 00:20:00,255.76,255.89,255.89,255.76,51474,1678810800
170,2023-03-15 00:21:00,255.87,255.76,255.87,255.76,56236,1678810860
171,2023-03-15 00:22:00,255.834,255.95,255.95,255.78,37974,1678810920
172,2023-03-15 00:23:00,255.98,255.94,255.98,255.93,47388,1678810980
173,2023-03-15 00:24:00,255.93,256.17,256.17,255.93,55487,1678811040
174,2023-03-15 00:25:00,255.995,255.921,256.02,255.921,34207,1678811100
175,2023-03-15 00:26:00,255.89,255.82,255.9,255.82,57729,1678811160
176,2023-03-15 00:27:00,255.81,255.96,256.0,255.81,42093,1678811220
177,2023-03-15 00:28:00,256.05,256.217,256.217,256.05,33600,1678811280
178,2023-03-15 00:29:00,256.26,256.26,256.26,256.21,31284,1678811340
179,2023-03-15 00:30:00,256.28,256.231,256.28,256.21,22186,1678811400
180,2023-03-15 00:31:00,256.17,256.29,256.31,256.17,27421,1678811460
181,2023-03-15 00:32:00,256.35,256.28,256.37,256.28,49881,1678811520
182,2023-03-15 00:33:00,256.37,256.33,256.39,256.33,23632,1678811580
183,2023-03-15 00:34:00,256.4,256.39,256.4,256.355,32352,1678811640
184,2023-03-15 00:35:00,256.39,256.325,256.39,256.31,81159,1678811700
185,2023-03-15 00:36:00,256.3,256.25,256.35,256.215,19907,1678811760
186,2023-03-15 00:37:00,256.29,256.29,256.3,256.26,22804,1678811820
187,2023-03-15 00:38:00,256.39,256.33,256.39,256.3,36102,1678811880
188,2023-03-15 00:39:00,256.345,256.3,256.38,256.3,31225,1678811940
189,2023-03-15 00:40:00,256.295,256.2,256.295,256.155,34774,1678812000
190,2023-03-15 00:41:00,256.11,256.05,256.11,256.02,29942,1678812060
191,2023-03-15 00:42:00,256.06,255.85,256.06,255.85,112652,1678812120
192,2023-03-15 00:43:00,256.04,255.95,256.12,255.95,30814,1678812180
193,2023-03-15 00:44:00,255.97,256.065,256.07,255.97,14217,1678812240
194,2023-03-15 00:45:00,256.12,256.13,256.18,256.12,38748,1678812300
195,2023-03-15 00:46:00,256.18,256.206,256.22,256.16,34478,1678812360
196,2023-03-15 00:47:00,256.14,256.11,256.14,256.05,34838,1678812420
197,2023-03-15 00:48:00,256.12,256.21,256.21,256.075,34491,1678812480
198,2023-03-15 00:49:00,256.17,256.36,256.36,256.095,27827,1678812540
199,2023-03-15 00:50:00,256.3,256.47,256.47,256.3,35498,1678812600
200,2023-03-15 00:51:00,256.48,256.32,256.56,256.32,49632,1678812660
201,2023-03-15 00:52:00,256.09,256.17,256.176,256.08,86670,1678812720
202,2023-03-15 00:53:00,256.21,256.37,256.37,256.21,39362,1678812780
203,2023-03-15 00:54:00,256.33,256.29,256.33,256.24,44101,1678812840
204,2023-03-15 00:55:00,256.21,256.12,256.23,256.12,46987,1678812900
205,2023-03-15 00:56:00,256.02,255.97,256.02,255.79,52576,1678812960
206,2023-03-15 00:57:00,255.93,255.98,255.98,255.93,58231,1678813020
207,2023-03-15 00:58:00,255.92,256.07,256.07,255.92,49021,1678813080
208,2023-03-15 00:59:00,256.1,256.16,256.19,256.08,32984,1678813140
209,2023-03-15 01:00:00,256.14,256.04,256.14,256.04,38846,1678813200
210,2023-03-15 01:01:00,256.09,256.14,256.16,256.09,36682,1678813260
211,2023-03-15 01:02:00,256.12,256.05,256.15,256.05,31820,1678813320
212,2023-03-15 01:03:00,256.08,256.11,256.14,256.04,53487,1678813380
213,2023-03-15 01:04:00,256.05,256.24,256.24,256.05,53664,1678813440
214,2023-03-15 01:05:00,256.26,256.27,256.27,256.2,31750,1678813500
215,2023-03-15 01:06:00,256.16,256.047,256.21,256.04,50391,1678813560
216,2023-03-15 01:07:00,256.09,256.06,256.1,256.03,40571,1678813620
217,2023-03-15 01:08:00,256.04,256.02,256.08,256.01,44992,1678813680
218,2023-03-15 01:09:00,255.96,255.68,255.96,255.68,74863,1678813740
219,2023-03-15 01:10:00,255.78,255.69,255.81,255.69,59276,1678813800
220,2023-03-15 01:11:00,255.68,255.76,255.77,255.56,60244,1678813860
221,2023-03-15 01:12:00,255.72,255.71,255.73,255.71,29003,1678813920
222,2023-03-15 01:13:00,255.67,255.79,255.805,255.67,48383,1678813980
223,2023-03-15 01:14:00,255.7,255.7,255.7,255.66,47347,1678814040
224,2023-03-15 01:15:00,255.7,255.654,255.73,255.654,28009,1678814100
225,2023-03-15 01:16:00,255.66,255.33,255.66,255.24,102263,1678814160
226,2023-03-15 01:17:00,255.285,254.42,255.285,254.42,106205,1678814220
227,2023-03-15 01:18:00,254.56,254.93,254.93,254.56,112194,1678814280
228,2023-03-15 01:19:00,254.98,255.02,255.13,254.95,49774,1678814340
229,2023-03-15 01:20:00,255.13,255.0,255.13,255.0,69188,1678814400
230,2023-03-15 01:21:00,255.05,254.99,255.05,254.9,49029,1678814460
231,2023-03-15 01:22:00,254.925,254.856,254.95,254.856,46553,1678814520
232,2023-03-15 01:23:00,254.74,254.6,254.74,254.59,76345,1678814580
233,2023-03-15 01:24:00,254.79,255.195,255.195,254.79,66970,1678814640
234,2023-03-15 01:25:00,255.18,255.14,255.18,254.96,44274,1678814700
235,2023-03-15 01:26:00,255.07,255.21,255.21,255.07,63667,1678814760
236,2023-03-15 01:27:00,255.15,255.615,255.615,255.15,89709,1678814820
237,2023-03-15 01:28:00,255.62,255.658,255.72,255.578,71676,1678814880
238,2023-03-15 01:29:00,255.67,255.74,255.77,255.67,23636,1678814940
239,2023-03-15 01:30:00,255.7,255.28,255.7,255.28,59454,1678815000
240,2023-03-15 01:31:00,255.31,255.36,255.36,255.18,62111,1678815060
241,2023-03-15 01:32:00,255.31,255.4,255.46,255.297,49422,1678815120
242,2023-03-15 01:33:00,255.39,255.49,255.49,255.3,38477,1678815180
243,2023-03-15 01:34:00,255.25,255.3,255.34,255.14,41785,1678815240
244,2023-03-15 01:35:00,255.235,255.37,255.4,255.235,39558,1678815300
245,2023-03-15 01:36:00,255.39,255.39,255.54,255.35,50140,1678815360
246,2023-03-15 01:37:00,255.48,255.38,255.48,255.38,33960,1678815420
247,2023-03-15 01:38:00,255.42,255.485,255.511,255.384,37533,1678815480
248,2023-03-15 01:39:00,255.5,255.46,255.505,255.45,96814,1678815540
249,2023-03-15 01:40:00,255.46,255.503,255.503,255.44,30125,1678815600
250,2023-03-15 01:41:00,255.44,255.42,255.55,255.42,101222,1678815660
251,2023-03-15 01:42:00,255.39,255.39,255.48,255.37,93896,1678815720
252,2023-03-15 01:43:00,255.22,255.18,255.24,255.18,38379,1678815780
253,2023-03-15 01:44:00,255.2,254.71,255.2,254.71,55204,1678815840
254,2023-03-15 01:45:00,254.8,254.59,254.8,254.56,42896,1678815900
255,2023-03-15 01:46:00,254.66,255.18,255.18,254.547,58096,1678815960
256,2023-03-15 01:47:00,255.106,255.14,255.14,254.995,41804,1678816020
257,2023-03-15 01:48:00,255.09,254.96,255.09,254.94,60736,1678816080
258,2023-03-15 01:49:00,254.99,255.09,255.12,254.99,32968,1678816140
259,2023-03-15 01:50:00,255.05,255.19,255.19,254.99,37544,1678816200
260,2023-03-15 01:51:00,255.19,255.1,255.23,255.09,33116,1678816260
261,2023-03-15 01:52:00,255.06,255.16,255.23,255.06,37168,1678816320
262,2023-03-15 01:53:00,255.22,255.15,255.3,254.99,45348,1678816380
263,2023-03-15 01:54:00,255.16,255.01,255.199,255.01,37468,1678816440
264,2023-03-15 01:55:00,255.025,255.099,255.11,254.98,31180,1678816500
265,2023-03-15 01:56:00,254.97,254.923,255.05,254.923,39328,1678816560
266,2023-03-15 01:57:00,254.85,254.87,254.87,254.72,43656,1678816620
267,2023-03-15 01:58:00,254.92,255.15,255.15,254.92,37970,1678816680
268,2023-03-15 01:59:00,255.112,254.95,255.112,254.95,25470,1678816740
269,2023-03-15 02:00:00,255.04,254.99,255.04,254.93,19052,1678816800
270,2023-03-15 02:01:00,255.075,254.98,255.13,254.98,64864,1678816860
271,2023-03-15 02:02:00,254.82,254.76,254.82,254.73,53956,1678816920
272,2023-03-15 02:03:00,254.93,254.91,255.0,254.79,37048,1678816980
273,2023-03-15 02:04:00,254.9,254.58,254.9,254.58,68230,1678817040
274,2023-03-15 02:05:00,254.72,254.7,254.72,254.61,42244,1678817100
275,2023-03-15 02:06:00,254.585,254.54,254.585,254.49,46438,1678817160
276,2023-03-15 02:07:00,254.64,254.64,254.64,254.51,38634,1678817220
277,2023-03-15 02:08:00,254.63,254.455,254.63,254.455,38762,1678817280
278,2023-03-15 02:09:00,254.43,254.34,254.43,254.1,167156,1678817340
279,2023-03-15 02:10:00,254.52,254.59,254.59,254.48,60660,1678817400
280,2023-03-15 02:11:00,254.64,254.88,254.88,254.64,66460,1678817460
281,2023-03-15 02:12:00,254.94,254.95,254.95,254.895,50222,1678817520
282,2023-03-15 02:13:00,254.94,254.765,254.97,254.765,58066,1678817580
283,2023-03-15 02:14:00,254.83,254.81,254.83,254.74,26616,1678817640
284,2023-03-15 02:15:00,254.78,254.785,254.79,254.72,20418,1678817700
285,2023-03-15 02:16:00,254.74,254.69,254.74,254.69,39062,1678817760
286,2023-03-15 02:17:00,254.655,254.393,254.78,254.393,50010,1678817820
287,2023-03-15 02:18:00,254.4,254.41,254.465,254.39,20610,1678817880
288,2023-03-15 02:19:00,254.39,254.59,254.59,254.39,37012,1678817940
289,2023-03-15 02:20:00,254.54,254.57,254.59,254.44,57144,1678818000
290,2023-03-15 02:21:00,254.4,254.3,254.41,254.28,44118,1678818060
291,2023-03-15 02:22:00,254.275,254.61,254.61,254.275,68484,1678818120
292,2023-03-15 02:23:00,254.605,254.59,254.605,254.53,28150,1678818180
293,2023-03-15 02:24:00,254.655,254.79,254.79,254.55,34876,1678818240
294,2023-03-15 02:25:00,254.75,254.99,255.1,254.75,58624,1678818300
295,2023-03-15 02:26:00,254.98,255.27,255.27,254.97,51628,1678818360
296,2023-03-15 02:27:00,255.27,255.34,255.34,255.185,54588,1678818420
297,2023-03-15 02:28:00,255.23,255.49,255.49,255.23,59744,1678818480
298,2023-03-15 02:29:00,255.54,255.59,255.68,255.49,64880,1678818540
299,2023-03-15 02:30:00,255.45,255.39,255.5,255.37,55766,1678818600
300,2023-03-15 02:31:00,255.36,255.35,255.36,255.21,55738,1678818660
301,2023-03-15 02:32:00,255.57,255.65,255.65,255.5,57260,1678818720
302,2023-03-15 02:33:00,255.54,255.43,255.59,255.43,48632,1678818780
303,2023-03-15 02:34:00,255.47,255.64,255.64,255.43,70372,1678818840
304,2023-03-15 02:35:00,255.69,255.58,255.69,255.56,37660,1678818900
305,2023-03-15 02:36:00,255.67,255.58,255.67,255.57,20814,1678818960
306,2023-03-15 02:37:00,255.48,255.42,255.48,255.41,28384,1678819020
307,2023-03-15 02:38:00,255.415,255.66,255.66,255.4,33354,1678819080
308,2023-03-15 02:39:00,255.705,255.57,255.75,255.57,52450,1678819140
309,2023-03-15 02:40:00,255.55,255.49,255.55,255.45,27036,1678819200
310,2023-03-15 02:41:00,255.46,255.37,255.505,255.37,31254,1678819260
311,2023-03-15 02:42:00,255.32,255.27,255.325,255.07,60976,1678819320
312,2023-03-15 02:43:00,255.27,255.345,255.41,255.26,42336,1678819380
313,2023-03-15 02:44:00,255.295,255.38,255.39,255.295,34428,1678819440
314,2023-03-15 02:45:00,255.42,255.3,255.44,255.3,55052,1678819500
315,2023-03-15 02:46:00,255.3,255.37,255.41,255.3,49478,1678819560
316,2023-03-15 02:47:00,255.25,255.21,255.25,255.17,37620,1678819620
317,2023-03-15 02:48:00,255.27,255.29,255.3,255.24,35470,1678819680
318,2023-03-15 02:49:00,255.44,255.58,255.58,255.44,64472,1678819740
319,2023-03-15 02:50:00,255.555,255.21,255.555,255.21,45960,1678819800
320,2023-03-15 02:51:00,255.08,255.43,255.43,255.08,30392,1678819860
321,2023-03-15 02:52:00,255.44,255.525,255.534,255.415,25784,1678819920
322,2023-03-15 02:53:00,255.54,255.64,255.64,255.54,20440,1678819980
323,2023-03-15 02:54:00,255.61,255.51,255.66,255.51,32504,1678820040
324,2023-03-15 02:55:00,255.48,255.424,255.545,255.424,28152,1678820100
325,2023-03-15 02:56:00,255.42,255.47,255.48,255.4,40424,1678820160
326,2023-03-15 02:57:00,255.43,255.52,255.52,255.39,28528,1678820220
327,2023-03-15 02:58:00,255.49,255.33,255.49,255.28,53356,1678820280
328,2023-03-15 02:59:00,255.18,255.166,255.22,255.166,35680,1678820340
329,2023-03-15 03:00:00,255.19,255.21,255.225,255.12,90000,1678820400
330,2023-03-15 03:01:00,255.3,255.23,255.3,255.15,25616,1678820460
331,2023-03-15 03:02:00,255.36,255.46,255.46,255.18,64134,1678820520
332,2023-03-15 03:03:00,255.46,255.15,255.46,255.15,23806,1678820580
333,2023-03-15 03:04:00,255.14,255.19,255.26,255.14,21718,1678820640
334,2023-03-15 03:05:00,255.196,255.38,255.38,255.14,33102,1678820700
335,2023-03-15 03:06:00,255.31,255.4,255.4,255.21,32052,1678820760
336,2023-03-15 03:07:00,255.41,255.155,255.41,255.15,31528,1678820820
337,2023-03-15 03:08:00,255.07,254.93,255.22,254.93,54276,1678820880
338,2023-03-15 03:09:00,254.99,254.9,255.1,254.87,30584,1678820940
339,2023-03-15 03:10:00,254.66,254.39,254.67,254.19,72254,1678821000
340,2023-03-15 03:11:00,254.375,254.11,254.375,254.02,65458,1678821060
341,2023-03-15 03:12:00,254.225,254.17,254.225,253.98,64224,1678821120
342,2023-03-15 03:13:00,254.07,254.13,254.13,253.95,88780,1678821180
343,2023-03-15 03:14:00,254.17,254.115,254.175,254.03,49204,1678821240
344,2023-03-15 03:15:00,254.15,254.075,254.15,254.05,40532,1678821300
345,2023-03-15 03:16:00,254.1,254.11,254.18,254.09,54424,1678821360
346,2023-03-15 03:17:00,254.2,254.07,254.2,254.06,48708,1678821420
347,2023-03-15 03:18:00,253.91,254.26,254.326,253.91,76136,1678821480
348,2023-03-15 03:19:00,254.29,254.421,254.56,254.18,98230,1678821540
349,2023-03-15 03:20:00,254.38,254.485,254.525,254.38,44752,1678821600
350,2023-03-15 03:21:00,254.621,254.48,254.621,254.44,44050,1678821660
351,2023-03-15 03:22:00,254.4,254.47,254.528,254.4,46566,1678821720
352,2023-03-15 03:23:00,254.455,254.59,254.66,254.455,91706,1678821780
353,2023-03-15 03:24:00,254.46,254.4,254.46,254.38,26920,1678821840
354,2023-03-15 03:25:00,254.37,254.38,254.38,254.29,78300,1678821900
355,2023-03-15 03:26:00,254.395,254.5,254.5,254.38,37088,1678821960
356,2023-03-15 03:27:00,254.48,254.29,254.52,254.29,39078,1678822020
357,2023-03-15 03:28:00,254.39,254.8,254.8,254.39,50594,1678822080
