,dt,open,close,high,low,vol,ts
226,2023-10-05 01:17:00,315.47,315.71,315.71,315.47,19500,1696439820
227,2023-10-05 01:18:00,315.7,315.603,315.7,315.6,23073,1696439880
228,2023-10-05 01:19:00,315.603,315.675,315.675,315.58,12788,1696439940
229,2023-10-05 01:20:00,315.67,315.59,315.67,315.503,18482,1696440000
230,2023-10-05 01:21:00,315.585,315.721,315.721,315.585,18527,1696440060
231,2023-10-05 01:22:00,315.7,315.575,315.7,315.575,18605,1696440120
232,2023-10-05 01:23:00,315.63,315.11,315.65,315.11,54903,1696440180
233,2023-10-05 01:24:00,315.07,315.3,315.3,315.07,132230,1696440240
234,2023-10-05 01:25:00,315.31,315.3,315.41,315.285,26490,1696440300
235,2023-10-05 01:26:00,315.36,315.06,315.36,315.06,33123,1696440360
236,2023-10-05 01:27:00,315.08,315.11,315.17,315.08,34468,1696440420
237,2023-10-05 01:28:00,315.09,315.04,315.12,315.04,12368,1696440480
238,2023-10-05 01:29:00,315.11,315.02,315.15,314.96,37481,1696440540
239,2023-10-05 01:30:00,315.075,314.95,315.075,314.948,29474,1696440600
240,2023-10-05 01:31:00,314.95,314.94,315.02,314.94,47100,1696440660
241,2023-10-05 01:32:00,314.96,314.67,314.96,314.67,36520,1696440720
242,2023-10-05 01:33:00,314.7,314.83,314.845,314.69,26621,1696440780
243,2023-10-05 01:34:00,314.81,315.02,315.02,314.81,13770,1696440840
244,2023-10-05 01:35:00,315.01,314.96,315.04,314.96,13507,1696440900
245,2023-10-05 01:36:00,314.99,314.98,315.0,314.93,17714,1696440960
246,2023-10-05 01:37:00,314.97,314.9,314.995,314.9,14547,1696441020
247,2023-10-05 01:38:00,314.86,314.73,314.86,314.73,16687,1696441080
248,2023-10-05 01:39:00,314.707,314.675,314.75,314.66,18259,1696441140
249,2023-10-05 01:40:00,314.67,314.79,314.79,314.67,20831,1696441200
250,2023-10-05 01:41:00,314.8,314.6,314.8,314.54,30733,1696441260
251,2023-10-05 01:42:00,314.63,314.68,314.725,314.591,26593,1696441320
252,2023-10-05 01:43:00,314.64,314.371,314.64,314.371,28992,1696441380
253,2023-10-05 01:44:00,314.4,314.52,314.52,314.4,16025,1696441440
254,2023-10-05 01:45:00,314.575,314.71,314.71,314.57,19618,1696441500
255,2023-10-05 01:46:00,314.76,314.62,314.77,314.6,21920,1696441560
256,2023-10-05 01:47:00,314.595,314.501,314.64,314.501,20390,1696441620
257,2023-10-05 01:48:00,314.62,314.751,314.751,314.575,15614,1696441680
258,2023-10-05 01:49:00,314.62,314.7,314.7,314.56,15124,1696441740
259,2023-10-05 01:50:00,314.65,314.853,314.853,314.65,46059,1696441800
260,2023-10-05 01:51:00,314.835,314.74,314.835,314.74,16772,1696441860
261,2023-10-05 01:52:00,314.69,314.705,314.79,314.69,26345,1696441920
262,2023-10-05 01:53:00,314.74,314.39,314.74,314.39,17751,1696441980
263,2023-10-05 01:54:00,314.48,314.254,314.48,314.21,64475,1696442040
264,2023-10-05 01:55:00,314.22,314.33,314.33,314.22,16650,1696442100
265,2023-10-05 01:56:00,314.21,314.14,314.21,314.06,21648,1696442160
266,2023-10-05 01:57:00,314.125,314.468,314.48,314.125,25373,1696442220
267,2023-10-05 01:58:00,314.41,314.5,314.5,314.41,10928,1696442280
268,2023-10-05 01:59:00,314.31,314.25,314.44,314.25,13505,1696442340
269,2023-10-05 02:00:00,314.23,314.25,314.25,314.15,13874,1696442400
270,2023-10-05 02:01:00,314.185,314.21,314.23,314.145,23524,1696442460
271,2023-10-05 02:02:00,314.174,314.09,314.174,313.97,43304,1696442520
272,2023-10-05 02:03:00,314.25,314.09,314.264,314.06,28337,1696442580
273,2023-10-05 02:04:00,314.146,314.2,314.26,314.146,19031,1696442640
274,2023-10-05 02:05:00,314.14,314.59,314.59,314.14,35203,1696442700
275,2023-10-05 02:06:00,314.65,314.45,314.68,314.45,24588,1696442760
276,2023-10-05 02:07:00,314.4,314.44,314.47,314.34,24932,1696442820
277,2023-10-05 02:08:00,314.28,314.22,314.28,314.18,24983,1696442880
278,2023-10-05 02:09:00,314.21,314.218,314.22,314.176,13233,1696442940
279,2023-10-05 02:10:00,314.22,314.03,314.22,314.025,15027,1696443000
280,2023-10-05 02:11:00,314.004,314.21,314.256,314.004,14403,1696443060
281,2023-10-05 02:12:00,314.2,314.17,314.214,314.17,10234,1696443120
282,2023-10-05 02:13:00,314.215,314.24,314.3,314.215,13536,1696443180
283,2023-10-05 02:14:00,314.356,314.51,314.58,314.356,31217,1696443240
284,2023-10-05 02:15:00,314.53,314.5,314.56,314.5,11111,1696443300
285,2023-10-05 02:16:00,314.633,314.65,314.75,314.545,26859,1696443360
286,2023-10-05 02:17:00,314.62,314.52,314.63,314.505,11993,1696443420
287,2023-10-05 02:18:00,314.49,314.61,314.61,314.49,24390,1696443480
288,2023-10-05 02:19:00,314.58,314.8,314.8,314.55,28865,1696443540
289,2023-10-05 02:20:00,314.77,314.82,314.86,314.77,20228,1696443600
290,2023-10-05 02:21:00,314.8,314.793,314.86,314.75,23031,1696443660
291,2023-10-05 02:22:00,314.75,314.841,314.87,314.75,21163,1696443720
292,2023-10-05 02:23:00,314.82,314.824,314.91,314.82,11584,1696443780
293,2023-10-05 02:24:00,314.84,314.82,314.87,314.78,12263,1696443840
294,2023-10-05 02:25:00,314.76,314.14,314.76,314.14,53429,1696443900
295,2023-10-05 02:26:00,314.22,314.64,314.64,314.22,45871,1696443960
296,2023-10-05 02:27:00,314.7,314.8,314.8,314.65,20261,1696444020
297,2023-10-05 02:28:00,314.785,314.85,314.95,314.785,21557,1696444080
298,2023-10-05 02:29:00,314.85,314.88,314.9,314.84,25128,1696444140
299,2023-10-05 02:30:00,314.86,314.97,314.97,314.86,13475,1696444200
300,2023-10-05 02:31:00,315.041,315.1,315.14,315.009,23367,1696444260
301,2023-10-05 02:32:00,315.08,315.1,315.15,315.03,18684,1696444320
302,2023-10-05 02:33:00,315.117,315.04,315.16,315.04,27730,1696444380
303,2023-10-05 02:34:00,314.97,315.04,315.04,314.97,20607,1696444440
304,2023-10-05 02:35:00,314.96,314.84,314.96,314.805,36273,1696444500
305,2023-10-05 02:36:00,314.76,314.66,314.799,314.65,35099,1696444560
306,2023-10-05 02:37:00,314.67,314.79,314.82,314.67,9890,1696444620
307,2023-10-05 02:38:00,314.83,314.86,314.863,314.8,14607,1696444680
308,2023-10-05 02:39:00,314.94,315.13,315.13,314.94,17564,1696444740
309,2023-10-05 02:40:00,315.081,315.11,315.13,315.062,11544,1696444800
310,2023-10-05 02:41:00,315.03,315.13,315.15,315.03,17700,1696444860
311,2023-10-05 02:42:00,315.16,315.16,315.2,315.116,17018,1696444920
312,2023-10-05 02:43:00,315.09,315.18,315.18,315.05,32947,1696444980
313,2023-10-05 02:44:00,315.15,315.28,315.34,315.15,29313,1696445040
314,2023-10-05 02:45:00,315.305,315.475,315.48,315.305,19487,1696445100
315,2023-10-05 02:46:00,315.46,315.41,315.47,315.41,17099,1696445160
316,2023-10-05 02:47:00,315.44,315.55,315.583,315.44,31523,1696445220
317,2023-10-05 02:48:00,315.48,315.6,315.6,315.47,15051,1696445280
318,2023-10-05 02:49:00,315.57,315.38,315.57,315.38,13017,1696445340
319,2023-10-05 02:50:00,315.38,315.4,315.42,315.38,16263,1696445400
320,2023-10-05 02:51:00,315.32,315.35,315.35,315.272,26640,1696445460
321,2023-10-05 02:52:00,315.433,315.465,315.465,315.404,19985,1696445520
322,2023-10-05 02:53:00,315.44,315.36,315.47,315.36,21940,1696445580
323,2023-10-05 02:54:00,315.4,315.395,315.517,315.395,17281,1696445640
324,2023-10-05 02:55:00,315.3,315.24,315.315,315.24,20521,1696445700
325,2023-10-05 02:56:00,315.32,315.435,315.435,315.28,25535,1696445760
326,2023-10-05 02:57:00,315.35,315.459,315.506,315.35,18546,1696445820
327,2023-10-05 02:58:00,315.57,315.67,315.67,315.52,33813,1696445880
328,2023-10-05 02:59:00,315.75,315.621,315.75,315.62,27536,1696445940
329,2023-10-05 03:00:00,315.6,315.64,315.64,315.58,11174,1696446000
330,2023-10-05 03:01:00,315.647,315.8,315.8,315.63,28185,1696446060
331,2023-10-05 03:02:00,315.783,315.74,315.93,315.74,42878,1696446120
332,2023-10-05 03:03:00,315.674,315.6,315.7,315.53,20319,1696446180
333,2023-10-05 03:04:00,315.58,315.59,315.59,315.51,9600,1696446240
334,2023-10-05 03:05:00,315.58,315.56,315.61,315.53,12080,1696446300
335,2023-10-05 03:06:00,315.63,315.56,315.63,315.52,19021,1696446360
336,2023-10-05 03:07:00,315.625,315.59,315.63,315.51,19481,1696446420
337,2023-10-05 03:08:00,315.57,315.84,315.84,315.55,30316,1696446480
338,2023-10-05 03:09:00,315.856,315.89,315.89,315.701,27874,1696446540
339,2023-10-05 03:10:00,315.9,315.97,316.01,315.9,29852,1696446600
340,2023-10-05 03:11:00,315.946,316.1,316.1,315.83,29753,1696446660
341,2023-10-05 03:12:00,316.175,316.405,316.45,316.175,85234,1696446720
342,2023-10-05 03:13:00,316.445,316.443,316.455,316.4,38561,1696446780
343,2023-10-05 03:14:00,316.39,316.43,316.43,316.364,25704,1696446840
344,2023-10-05 03:15:00,316.49,316.54,316.64,316.49,40473,1696446900
345,2023-10-05 03:16:00,316.425,316.47,316.48,316.425,39523,1696446960
346,2023-10-05 03:17:00,316.418,316.68,316.71,316.418,54114,1696447020
347,2023-10-05 03:18:00,316.58,316.93,316.93,316.58,47250,1696447080
348,2023-10-05 03:19:00,316.99,316.74,316.99,316.74,38214,1696447140
349,2023-10-05 03:20:00,316.71,316.75,316.75,316.705,34176,1696447200
350,2023-10-05 03:21:00,316.723,316.7,316.723,316.64,26676,1696447260
351,2023-10-05 03:22:00,316.73,316.777,316.785,316.715,20974,1696447320
352,2023-10-05 03:23:00,316.78,316.84,316.84,316.67,24141,1696447380
353,2023-10-05 03:24:00,316.82,316.82,316.86,316.8,31381,1696447440
354,2023-10-05 03:25:00,316.83,317.03,317.03,316.83,46250,1696447500
355,2023-10-05 03:26:00,316.975,316.818,317.057,316.818,40685,1696447560
356,2023-10-05 03:27:00,316.843,316.8,316.94,316.8,31170,1696447620
357,2023-10-05 03:28:00,316.71,316.68,316.79,316.68,36302,1696447680
