,dt,open,close,high,low,vol,ts
131,2022-10-11 23:42:00,222.65,222.565,222.665,222.56,42197,1665502920
132,2022-10-11 23:43:00,222.56,222.835,222.835,222.56,33383,1665502980
133,2022-10-11 23:44:00,222.815,223.21,223.21,222.804,73626,1665503040
134,2022-10-11 23:45:00,223.16,223.57,223.57,223.16,135411,1665503100
135,2022-10-11 23:46:00,223.62,223.45,223.62,223.45,47096,1665503160
136,2022-10-11 23:47:00,223.405,223.71,223.82,223.35,99495,1665503220
137,2022-10-11 23:48:00,223.8,223.81,223.85,223.76,48836,1665503280
138,2022-10-11 23:49:00,223.799,223.87,223.921,223.799,62700,1665503340
139,2022-10-11 23:50:00,223.87,223.78,224.05,223.78,93235,1665503400
140,2022-10-11 23:51:00,223.829,223.85,223.93,223.82,71085,1665503460
141,2022-10-11 23:52:00,223.855,223.77,223.88,223.77,28782,1665503520
142,2022-10-11 23:53:00,223.81,223.56,223.81,223.56,65227,1665503580
143,2022-10-11 23:54:00,223.52,223.345,223.558,223.345,44208,1665503640
144,2022-10-11 23:55:00,223.335,223.27,223.335,223.235,46115,1665503700
145,2022-10-11 23:56:00,223.245,223.33,223.33,223.245,46463,1665503760
146,2022-10-11 23:57:00,223.42,223.11,223.42,223.11,48924,1665503820
147,2022-10-11 23:58:00,223.095,223.055,223.15,223.055,28654,1665503880
148,2022-10-11 23:59:00,222.993,222.96,223.07,222.96,49393,1665503940
149,2022-10-12 00:00:00,223.01,223.13,223.13,223.01,27784,1665504000
150,2022-10-12 00:01:00,223.141,222.87,223.141,222.86,34489,1665504060
151,2022-10-12 00:02:00,222.87,222.621,222.87,222.621,39334,1665504120
152,2022-10-12 00:03:00,222.615,222.675,222.675,222.56,56462,1665504180
153,2022-10-12 00:04:00,222.62,222.463,222.62,222.463,29048,1665504240
154,2022-10-12 00:05:00,222.48,222.545,222.545,222.48,28876,1665504300
155,2022-10-12 00:06:00,222.61,222.445,222.61,222.42,59989,1665504360
156,2022-10-12 00:07:00,222.42,222.535,222.535,222.39,49056,1665504420
157,2022-10-12 00:08:00,222.53,222.52,222.535,222.44,25569,1665504480
158,2022-10-12 00:09:00,222.52,222.42,222.52,222.31,70951,1665504540
159,2022-10-12 00:10:00,222.41,222.262,222.47,222.262,44875,1665504600
160,2022-10-12 00:11:00,222.4,222.47,222.54,222.4,39497,1665504660
161,2022-10-12 00:12:00,222.52,222.6,222.6,222.471,18362,1665504720
162,2022-10-12 00:13:00,222.68,222.74,222.74,222.63,26687,1665504780
163,2022-10-12 00:14:00,222.78,222.91,222.92,222.78,66836,1665504840
164,2022-10-12 00:15:00,222.96,223.05,223.12,222.96,45417,1665504900
165,2022-10-12 00:16:00,223.115,223.125,223.14,223.011,29074,1665504960
166,2022-10-12 00:17:00,223.16,223.18,223.22,223.08,39792,1665505020
167,2022-10-12 00:18:00,223.22,223.305,223.305,223.2,33693,1665505080
168,2022-10-12 00:19:00,223.412,223.561,223.57,223.41,62411,1665505140
169,2022-10-12 00:20:00,223.604,223.71,223.748,223.585,44241,1665505200
170,2022-10-12 00:21:00,223.7,223.87,223.87,223.53,61217,1665505260
171,2022-10-12 00:22:00,223.99,224.0,224.007,223.944,90329,1665505320
172,2022-10-12 00:23:00,223.94,223.73,223.94,223.73,37096,1665505380
173,2022-10-12 00:24:00,223.74,223.56,223.74,223.425,44380,1665505440
174,2022-10-12 00:25:00,223.57,223.635,223.681,223.52,34735,1665505500
175,2022-10-12 00:26:00,223.71,223.72,223.72,223.64,43643,1665505560
176,2022-10-12 00:27:00,223.74,223.609,223.74,223.609,26954,1665505620
177,2022-10-12 00:28:00,223.6,223.31,223.6,223.31,42135,1665505680
178,2022-10-12 00:29:00,223.39,223.51,223.51,223.38,27063,1665505740
179,2022-10-12 00:30:00,223.515,223.39,223.515,223.38,10550,1665505800
180,2022-10-12 00:31:00,223.424,223.49,223.58,223.39,14897,1665505860
181,2022-10-12 00:32:00,223.48,223.63,223.665,223.48,40717,1665505920
182,2022-10-12 00:33:00,223.69,223.71,223.74,223.65,27456,1665505980
183,2022-10-12 00:34:00,223.735,223.44,223.735,223.43,27127,1665506040
184,2022-10-12 00:35:00,223.47,223.42,223.5,223.36,41438,1665506100
185,2022-10-12 00:36:00,223.44,223.36,223.44,223.27,26782,1665506160
186,2022-10-12 00:37:00,223.28,223.16,223.28,223.16,27085,1665506220
187,2022-10-12 00:38:00,223.19,223.36,223.36,223.19,51789,1665506280
188,2022-10-12 00:39:00,223.33,223.17,223.33,223.17,19639,1665506340
189,2022-10-12 00:40:00,223.214,223.44,223.45,223.214,35994,1665506400
190,2022-10-12 00:41:00,223.47,223.53,223.59,223.39,40676,1665506460
191,2022-10-12 00:42:00,223.71,223.73,223.73,223.605,117930,1665506520
192,2022-10-12 00:43:00,223.79,223.56,223.79,223.56,29616,1665506580
193,2022-10-12 00:44:00,223.7,223.645,223.7,223.645,30575,1665506640
194,2022-10-12 00:45:00,223.57,223.904,223.904,223.57,53877,1665506700
195,2022-10-12 00:46:00,223.87,223.89,223.9,223.815,51179,1665506760
196,2022-10-12 00:47:00,223.91,224.0,224.09,223.85,68182,1665506820
197,2022-10-12 00:48:00,223.98,223.79,223.98,223.79,21329,1665506880
198,2022-10-12 00:49:00,223.789,223.86,223.86,223.789,25453,1665506940
199,2022-10-12 00:50:00,223.91,223.82,223.91,223.82,38911,1665507000
200,2022-10-12 00:51:00,223.837,223.56,223.87,223.56,32113,1665507060
201,2022-10-12 00:52:00,223.48,223.384,223.55,223.384,117343,1665507120
202,2022-10-12 00:53:00,223.37,223.391,223.46,223.37,38512,1665507180
203,2022-10-12 00:54:00,223.41,223.33,223.46,223.33,45072,1665507240
204,2022-10-12 00:55:00,223.3,223.24,223.3,223.22,41225,1665507300
205,2022-10-12 00:56:00,223.225,223.25,223.28,223.206,29509,1665507360
206,2022-10-12 00:57:00,223.27,223.385,223.385,223.27,27270,1665507420
207,2022-10-12 00:58:00,223.39,223.36,223.45,223.36,21480,1665507480
208,2022-10-12 00:59:00,223.345,223.25,223.345,223.25,22966,1665507540
209,2022-10-12 01:00:00,223.24,223.29,223.29,223.21,30859,1665507600
210,2022-10-12 01:01:00,223.35,223.34,223.39,223.298,26882,1665507660
211,2022-10-12 01:02:00,223.26,223.372,223.395,223.26,23281,1665507720
212,2022-10-12 01:03:00,223.33,223.36,223.39,223.31,17354,1665507780
213,2022-10-12 01:04:00,223.32,223.43,223.43,223.3,27996,1665507840
214,2022-10-12 01:05:00,223.42,223.248,223.42,223.24,16576,1665507900
215,2022-10-12 01:06:00,223.29,223.26,223.4,223.26,21584,1665507960
216,2022-10-12 01:07:00,223.31,223.05,223.31,222.95,69647,1665508020
217,2022-10-12 01:08:00,223.1,223.16,223.28,223.09,49399,1665508080
218,2022-10-12 01:09:00,223.31,223.34,223.385,223.3,36283,1665508140
219,2022-10-12 01:10:00,223.22,223.314,223.33,223.195,37188,1665508200
220,2022-10-12 01:11:00,223.37,223.445,223.445,223.32,38731,1665508260
221,2022-10-12 01:12:00,223.37,223.1,223.39,223.084,27778,1665508320
222,2022-10-12 01:13:00,223.2,223.23,223.24,223.15,29424,1665508380
223,2022-10-12 01:14:00,223.36,223.25,223.36,223.2,23247,1665508440
224,2022-10-12 01:15:00,223.25,223.226,223.25,223.15,29908,1665508500
225,2022-10-12 01:16:00,223.19,223.11,223.3,223.11,16986,1665508560
226,2022-10-12 01:17:00,223.12,222.97,223.12,222.86,91615,1665508620
227,2022-10-12 01:18:00,223.07,223.08,223.2,223.03,50358,1665508680
228,2022-10-12 01:19:00,223.12,223.28,223.28,223.07,39199,1665508740
229,2022-10-12 01:20:00,223.274,223.15,223.33,223.15,26863,1665508800
230,2022-10-12 01:21:00,223.18,223.26,223.26,223.1,32105,1665508860
231,2022-10-12 01:22:00,223.255,223.244,223.29,223.21,37994,1665508920
232,2022-10-12 01:23:00,223.25,223.19,223.25,223.19,14695,1665508980
233,2022-10-12 01:24:00,223.25,223.26,223.32,223.235,34645,1665509040
234,2022-10-12 01:25:00,223.13,223.36,223.36,223.13,41377,1665509100
235,2022-10-12 01:26:00,223.38,222.96,223.38,222.96,53774,1665509160
236,2022-10-12 01:27:00,222.84,222.8,222.85,222.771,47453,1665509220
237,2022-10-12 01:28:00,222.71,222.88,222.88,222.7,18841,1665509280
238,2022-10-12 01:29:00,222.85,222.68,222.86,222.68,15862,1665509340
239,2022-10-12 01:30:00,222.67,222.65,222.67,222.459,52208,1665509400
240,2022-10-12 01:31:00,222.59,222.7,222.78,222.59,37981,1665509460
241,2022-10-12 01:32:00,222.692,222.48,222.72,222.47,33077,1665509520
242,2022-10-12 01:33:00,222.47,222.39,222.569,222.39,51357,1665509580
243,2022-10-12 01:34:00,222.39,222.609,222.625,222.39,35124,1665509640
244,2022-10-12 01:35:00,222.62,222.71,222.74,222.62,27262,1665509700
245,2022-10-12 01:36:00,222.73,222.72,222.73,222.64,31679,1665509760
246,2022-10-12 01:37:00,222.74,222.71,222.835,222.71,42902,1665509820
247,2022-10-12 01:38:00,222.78,222.775,222.825,222.75,21509,1665509880
248,2022-10-12 01:39:00,222.8,222.644,222.8,222.62,23564,1665509940
249,2022-10-12 01:40:00,222.65,222.85,222.85,222.65,39143,1665510000
250,2022-10-12 01:41:00,222.78,222.831,222.92,222.77,22247,1665510060
251,2022-10-12 01:42:00,222.825,222.7,222.825,222.685,25744,1665510120
252,2022-10-12 01:43:00,222.68,222.74,222.77,222.68,48898,1665510180
253,2022-10-12 01:44:00,222.8,222.88,222.96,222.8,31025,1665510240
254,2022-10-12 01:45:00,222.936,222.93,222.96,222.91,29149,1665510300
255,2022-10-12 01:46:00,222.93,223.11,223.134,222.93,34020,1665510360
256,2022-10-12 01:47:00,223.18,223.285,223.285,223.15,56123,1665510420
257,2022-10-12 01:48:00,223.29,223.09,223.31,223.06,18811,1665510480
258,2022-10-12 01:49:00,223.12,223.05,223.26,223.05,40066,1665510540
259,2022-10-12 01:50:00,223.016,222.94,223.085,222.94,40337,1665510600
260,2022-10-12 01:51:00,222.89,222.97,222.97,222.735,32674,1665510660
261,2022-10-12 01:52:00,222.941,223.1,223.12,222.941,40334,1665510720
262,2022-10-12 01:53:00,223.145,223.29,223.33,223.1,31850,1665510780
263,2022-10-12 01:54:00,223.21,223.04,223.21,223.04,22019,1665510840
264,2022-10-12 01:55:00,223.05,222.975,223.115,222.975,18675,1665510900
265,2022-10-12 01:56:00,222.992,223.075,223.075,222.985,28169,1665510960
266,2022-10-12 01:57:00,223.06,223.11,223.11,223.01,24939,1665511020
267,2022-10-12 01:58:00,223.208,223.22,223.34,223.208,95246,1665511080
268,2022-10-12 01:59:00,223.19,223.34,223.41,223.19,61043,1665511140
269,2022-10-12 02:00:00,223.41,223.39,223.41,223.37,36038,1665511200
270,2022-10-12 02:01:00,223.33,223.175,223.45,223.175,35926,1665511260
271,2022-10-12 02:02:00,223.14,223.13,223.23,223.07,16903,1665511320
272,2022-10-12 02:03:00,223.225,223.39,223.41,223.17,36353,1665511380
273,2022-10-12 02:04:00,223.4,223.42,223.47,223.385,12008,1665511440
274,2022-10-12 02:05:00,223.36,223.42,223.42,223.36,15786,1665511500
275,2022-10-12 02:06:00,223.31,223.53,223.53,223.29,42935,1665511560
276,2022-10-12 02:07:00,223.5,223.39,223.5,223.39,33621,1665511620
277,2022-10-12 02:08:00,223.395,223.16,223.395,223.14,33126,1665511680
278,2022-10-12 02:09:00,223.15,222.88,223.15,222.8,64115,1665511740
279,2022-10-12 02:10:00,222.84,222.95,223.022,222.78,25009,1665511800
280,2022-10-12 02:11:00,222.88,222.7,222.88,222.7,57714,1665511860
281,2022-10-12 02:12:00,222.68,222.22,222.68,222.22,104258,1665511920
282,2022-10-12 02:13:00,222.22,222.31,222.34,222.22,95658,1665511980
283,2022-10-12 02:14:00,222.32,222.36,222.36,222.225,52932,1665512040
284,2022-10-12 02:15:00,222.4,222.4,222.44,222.365,25164,1665512100
285,2022-10-12 02:16:00,222.39,222.25,222.44,222.25,24340,1665512160
286,2022-10-12 02:17:00,222.19,222.14,222.19,222.09,44968,1665512220
287,2022-10-12 02:18:00,222.145,222.25,222.285,222.145,33626,1665512280
288,2022-10-12 02:19:00,222.192,222.13,222.192,222.09,26706,1665512340
289,2022-10-12 02:20:00,222.13,222.02,222.2,222.02,26536,1665512400
290,2022-10-12 02:21:00,221.98,222.09,222.13,221.98,76820,1665512460
291,2022-10-12 02:22:00,222.12,222.08,222.16,222.08,43760,1665512520
292,2022-10-12 02:23:00,222.11,222.09,222.12,222.04,16318,1665512580
293,2022-10-12 02:24:00,222.08,222.34,222.34,222.08,62650,1665512640
294,2022-10-12 02:25:00,222.34,222.415,222.415,222.29,30658,1665512700
295,2022-10-12 02:26:00,222.43,222.565,222.565,222.43,39186,1665512760
296,2022-10-12 02:27:00,222.57,222.62,222.635,222.5,45600,1665512820
297,2022-10-12 02:28:00,222.61,222.6,222.65,222.6,34920,1665512880
298,2022-10-12 02:29:00,222.558,222.58,222.77,222.558,48192,1665512940
299,2022-10-12 02:30:00,222.53,222.658,222.658,222.455,29264,1665513000
300,2022-10-12 02:31:00,222.63,222.84,222.84,222.63,29018,1665513060
301,2022-10-12 02:32:00,222.785,222.83,222.83,222.67,37646,1665513120
302,2022-10-12 02:33:00,222.83,222.85,222.892,222.819,25420,1665513180
303,2022-10-12 02:34:00,222.865,222.87,222.91,222.802,22844,1665513240
304,2022-10-12 02:35:00,222.83,222.91,222.995,222.83,41976,1665513300
305,2022-10-12 02:36:00,222.89,222.72,222.89,222.58,61502,1665513360
306,2022-10-12 02:37:00,222.67,222.83,222.91,222.67,31780,1665513420
307,2022-10-12 02:38:00,222.8,222.73,222.8,222.73,17798,1665513480
308,2022-10-12 02:39:00,222.8,222.7,222.81,222.64,31022,1665513540
309,2022-10-12 02:40:00,222.65,222.758,222.758,222.63,22502,1665513600
310,2022-10-12 02:41:00,222.75,222.95,222.95,222.75,23604,1665513660
311,2022-10-12 02:42:00,222.97,222.95,223.0,222.95,18800,1665513720
312,2022-10-12 02:43:00,222.94,222.71,222.94,222.71,21812,1665513780
313,2022-10-12 02:44:00,222.74,222.7,222.74,222.7,14628,1665513840
314,2022-10-12 02:45:00,222.665,222.57,222.67,222.515,25032,1665513900
315,2022-10-12 02:46:00,222.24,221.94,222.24,221.8,206214,1665513960
316,2022-10-12 02:47:00,221.85,221.665,221.85,221.66,67914,1665514020
317,2022-10-12 02:48:00,221.63,221.52,221.63,221.345,64004,1665514080
318,2022-10-12 02:49:00,221.46,221.35,221.46,221.21,100424,1665514140
319,2022-10-12 02:50:00,221.03,221.095,221.095,220.86,150232,1665514200
320,2022-10-12 02:51:00,221.2,221.02,221.21,221.02,54016,1665514260
321,2022-10-12 02:52:00,221.04,221.275,221.275,221.02,54436,1665514320
322,2022-10-12 02:53:00,221.17,220.7,221.239,220.7,67340,1665514380
323,2022-10-12 02:54:00,220.7,220.92,220.92,220.7,64482,1665514440
324,2022-10-12 02:55:00,220.865,220.81,220.869,220.81,51432,1665514500
325,2022-10-12 02:56:00,220.65,220.53,220.67,220.53,90558,1665514560
326,2022-10-12 02:57:00,220.33,220.43,220.43,220.32,88076,1665514620
327,2022-10-12 02:58:00,220.35,220.35,220.495,220.35,54664,1665514680
328,2022-10-12 02:59:00,220.17,220.12,220.41,220.12,104080,1665514740
329,2022-10-12 03:00:00,220.12,220.01,220.12,219.89,169524,1665514800
330,2022-10-12 03:01:00,219.935,220.07,220.07,219.81,119708,1665514860
331,2022-10-12 03:02:00,220.14,219.85,220.14,219.725,77816,1665514920
332,2022-10-12 03:03:00,219.79,219.617,219.79,219.617,89728,1665514980
333,2022-10-12 03:04:00,219.59,219.655,219.74,219.59,48452,1665515040
334,2022-10-12 03:05:00,219.76,219.776,219.85,219.7,63568,1665515100
335,2022-10-12 03:06:00,219.89,220.14,220.14,219.89,123528,1665515160
336,2022-10-12 03:07:00,220.06,219.822,220.06,219.822,89502,1665515220
337,2022-10-12 03:08:00,219.89,220.03,220.06,219.89,52048,1665515280
338,2022-10-12 03:09:00,219.99,219.899,220.04,219.865,77810,1665515340
339,2022-10-12 03:10:00,219.88,219.69,219.88,219.62,72882,1665515400
340,2022-10-12 03:11:00,219.65,219.51,219.75,219.51,68114,1665515460
341,2022-10-12 03:12:00,219.42,219.36,219.49,219.28,87248,1665515520
342,2022-10-12 03:13:00,219.347,219.535,219.535,219.347,76894,1665515580
343,2022-10-12 03:14:00,219.57,219.44,219.57,219.44,115318,1665515640
344,2022-10-12 03:15:00,219.38,219.75,219.75,219.38,77408,1665515700
345,2022-10-12 03:16:00,219.6,219.331,219.6,219.32,80208,1665515760
346,2022-10-12 03:17:00,219.18,219.495,219.61,219.18,120172,1665515820
347,2022-10-12 03:18:00,219.71,219.9,219.9,219.71,156564,1665515880
348,2022-10-12 03:19:00,220.04,219.88,220.04,219.77,79044,1665515940
349,2022-10-12 03:20:00,219.97,219.944,219.97,219.78,95744,1665516000
350,2022-10-12 03:21:00,219.9,220.04,220.04,219.9,82582,1665516060
351,2022-10-12 03:22:00,219.95,220.09,220.23,219.95,76862,1665516120
352,2022-10-12 03:23:00,220.09,220.253,220.38,220.04,76388,1665516180
353,2022-10-12 03:24:00,220.105,220.235,220.26,220.1,51246,1665516240
354,2022-10-12 03:25:00,220.16,220.235,220.235,220.145,49702,1665516300
355,2022-10-12 03:26:00,220.358,220.002,220.358,220.002,81372,1665516360
356,2022-10-12 03:27:00,220.02,219.9,220.02,219.88,51764,1665516420
357,2022-10-12 03:28:00,220.055,220.0,220.085,219.937,57056,1665516480
