,dt,open,close,high,low,vol,turnover,ts
38,2022-08-23 22:09:00,273.08,273.1,273.15,272.955,40906,11371520.0,1661263740
39,2022-08-23 22:10:00,273.185,273.305,273.305,273.08,50354,14003968.0,1661263800
40,2022-08-23 22:11:00,273.27,273.66,273.66,273.27,78168,21765696.0,1661263860
41,2022-08-23 22:12:00,273.708,273.79,273.86,273.708,86499,24109312.0,1661263920
42,2022-08-23 22:13:00,273.79,273.68,273.79,273.55,32419,9032576.0,1661263980
43,2022-08-23 22:14:00,273.58,273.405,273.644,273.405,31840,8866944.0,1661264040
44,2022-08-23 22:15:00,273.421,273.63,273.69,273.421,20300,5654528.0,1661264100
45,2022-08-23 22:16:00,273.65,273.54,273.67,273.54,26338,7337216.0,1661264160
46,2022-08-23 22:17:00,273.5,273.73,273.765,273.42,30514,8499520.0,1661264220
47,2022-08-23 22:18:00,273.74,273.405,273.74,273.405,34873,9714368.0,1661264280
48,2022-08-23 22:19:00,273.38,273.4,273.4,273.318,33913,9439104.0,1661264340
49,2022-08-23 22:20:00,273.39,273.44,273.44,273.39,16446,4577088.0,1661264400
50,2022-08-23 22:21:00,273.42,273.42,273.52,273.42,26107,7268480.0,1661264460
51,2022-08-23 22:22:00,273.357,273.43,273.5,273.357,25283,7036480.0,1661264520
52,2022-08-23 22:23:00,273.47,273.36,273.51,273.36,14231,3961280.0,1661264580
53,2022-08-23 22:24:00,273.32,273.087,273.38,273.07,55785,15515968.0,1661264640
54,2022-08-23 22:25:00,273.05,272.965,273.05,272.92,38704,10758336.0,1661264700
55,2022-08-23 22:26:00,272.965,273.01,273.09,272.89,46453,12908480.0,1661264760
56,2022-08-23 22:27:00,272.81,272.78,272.915,272.78,60791,16889088.0,1661264820
57,2022-08-23 22:28:00,272.77,272.8,272.83,272.73,35948,9984256.0,1661264880
58,2022-08-23 22:29:00,272.7,272.68,272.838,272.661,49059,13622784.0,1661264940
59,2022-08-23 22:30:00,272.725,272.47,272.725,272.43,35946,9977216.0,1661265000
60,2022-08-23 22:31:00,272.56,272.45,272.56,272.366,63578,17637760.0,1661265060
61,2022-08-23 22:32:00,272.46,272.53,272.561,272.46,46667,12950016.0,1661265120
62,2022-08-23 22:33:00,272.57,272.71,272.71,272.57,32099,8911616.0,1661265180
63,2022-08-23 22:34:00,272.717,272.83,272.83,272.71,51075,14184704.0,1661265240
64,2022-08-23 22:35:00,272.835,272.76,272.861,272.76,40739,11315840.0,1661265300
65,2022-08-23 22:36:00,272.769,272.701,272.769,272.701,46316,12863232.0,1661265360
66,2022-08-23 22:37:00,272.668,272.48,272.7,272.48,38551,10703744.0,1661265420
67,2022-08-23 22:38:00,272.55,272.53,272.55,272.38,26047,7227136.0,1661265480
68,2022-08-23 22:39:00,272.465,272.435,272.53,272.32,24488,6792704.0,1661265540
69,2022-08-23 22:40:00,272.44,272.28,272.44,272.28,46172,12803968.0,1661265600
70,2022-08-23 22:41:00,272.15,272.25,272.255,272.14,54831,15197440.0,1661265660
71,2022-08-23 22:42:00,272.325,272.35,272.38,272.31,33810,9375744.0,1661265720
72,2022-08-23 22:43:00,272.33,272.198,272.33,272.198,25034,6937984.0,1661265780
73,2022-08-23 22:44:00,272.27,272.299,272.299,272.17,44142,12234368.0,1661265840
74,2022-08-23 22:45:00,272.28,272.45,272.46,272.24,60199,16694272.0,1661265900
75,2022-08-23 22:46:00,272.54,272.25,272.57,272.25,57200,15864320.0,1661265960
76,2022-08-23 22:47:00,272.28,272.317,272.348,272.225,21146,5861248.0,1661266020
77,2022-08-23 22:48:00,272.39,272.235,272.39,272.235,29160,8083584.0,1661266080
78,2022-08-23 22:49:00,272.28,272.38,272.41,272.28,18550,5144320.0,1661266140
79,2022-08-23 22:50:00,272.35,272.435,272.492,272.35,17656,4898688.0,1661266200
80,2022-08-23 22:51:00,272.39,272.23,272.45,272.23,17116,4745856.0,1661266260
81,2022-08-23 22:52:00,272.37,272.57,272.57,272.37,47157,13085440.0,1661266320
82,2022-08-23 22:53:00,272.52,272.25,272.52,272.25,38157,10584064.0,1661266380
83,2022-08-23 22:54:00,272.245,271.92,272.245,271.92,120167,33284224.0,1661266440
84,2022-08-23 22:55:00,271.79,271.63,271.81,271.63,66696,18453504.0,1661266500
85,2022-08-23 22:56:00,271.64,271.449,271.64,271.37,69224,19137536.0,1661266560
86,2022-08-23 22:57:00,271.24,271.22,271.26,271.22,51465,14217216.0,1661266620
87,2022-08-23 22:58:00,271.265,271.3,271.36,271.265,53498,14780672.0,1661266680
88,2022-08-23 22:59:00,271.31,271.18,271.42,271.18,21757,6011776.0,1661266740
89,2022-08-23 23:00:00,271.25,271.24,271.33,271.24,44802,12376576.0,1661266800
90,2022-08-23 23:01:00,271.344,271.33,271.344,271.24,25800,7128320.0,1661266860
91,2022-08-23 23:02:00,271.285,271.08,271.285,271.08,55746,15394944.0,1661266920
92,2022-08-23 23:03:00,270.98,270.99,271.04,270.94,75818,20924288.0,1661266980
93,2022-08-23 23:04:00,271.0,271.2,271.2,271.0,58466,16137472.0,1661267040
94,2022-08-23 23:05:00,271.24,271.41,271.41,271.24,61762,17065600.0,1661267100
95,2022-08-23 23:06:00,271.31,271.222,271.413,271.18,43073,11899392.0,1661267160
96,2022-08-23 23:07:00,271.23,271.21,271.33,271.21,27925,7715200.0,1661267220
97,2022-08-23 23:08:00,271.31,271.45,271.45,271.29,20754,5733632.0,1661267280
98,2022-08-23 23:09:00,271.52,271.27,271.52,271.27,25873,7150720.0,1661267340
99,2022-08-23 23:10:00,271.24,271.291,271.34,271.24,21252,5870976.0,1661267400
100,2022-08-23 23:11:00,271.3,271.23,271.38,271.23,23380,6458624.0,1661267460
101,2022-08-23 23:12:00,271.27,271.397,271.42,271.27,25584,7068288.0,1661267520
102,2022-08-23 23:13:00,271.48,271.493,271.493,271.43,22618,6251008.0,1661267580
103,2022-08-23 23:14:00,271.49,271.36,271.49,271.35,26415,7299328.0,1661267640
104,2022-08-23 23:15:00,271.36,271.33,271.43,271.33,33004,9118848.0,1661267700
105,2022-08-23 23:16:00,271.345,271.42,271.42,271.283,36748,10153216.0,1661267760
106,2022-08-23 23:17:00,271.36,271.43,271.43,271.32,24305,6715392.0,1661267820
107,2022-08-23 23:18:00,271.51,271.66,271.675,271.51,44522,12311168.0,1661267880
108,2022-08-23 23:19:00,271.74,271.595,271.74,271.595,23452,6484992.0,1661267940
109,2022-08-23 23:20:00,271.59,271.69,271.75,271.57,28693,7934080.0,1661268000
110,2022-08-23 23:21:00,271.66,271.635,271.66,271.5,25006,6913280.0,1661268060
111,2022-08-23 23:22:00,271.6,271.67,271.75,271.6,23236,6424576.0,1661268120
112,2022-08-23 23:23:00,271.665,271.76,271.76,271.65,17922,4956032.0,1661268180
113,2022-08-23 23:24:00,271.68,271.82,271.83,271.68,28838,7977216.0,1661268240
114,2022-08-23 23:25:00,271.85,271.726,271.85,271.726,22972,6355968.0,1661268300
115,2022-08-23 23:26:00,271.74,271.6,271.74,271.6,18715,5176576.0,1661268360
116,2022-08-23 23:27:00,271.56,271.63,271.63,271.48,32213,8906368.0,1661268420
117,2022-08-23 23:28:00,271.51,271.623,271.63,271.51,18606,5144960.0,1661268480
118,2022-08-23 23:29:00,271.7,271.43,271.7,271.43,37238,10294656.0,1661268540
119,2022-08-23 23:30:00,271.435,271.31,271.435,271.295,18786,5190400.0,1661268600
120,2022-08-23 23:31:00,271.353,271.53,271.53,271.353,34711,9592192.0,1661268660
121,2022-08-23 23:32:00,271.68,271.665,271.68,271.545,29129,8054400.0,1661268720
122,2022-08-23 23:33:00,271.72,271.61,271.72,271.61,24260,6709632.0,1661268780
123,2022-08-23 23:34:00,271.52,271.407,271.52,271.35,19357,5349632.0,1661268840
124,2022-08-23 23:35:00,271.38,271.5,271.5,271.33,17439,4818304.0,1661268900
125,2022-08-23 23:36:00,271.56,271.805,271.805,271.56,48798,13497984.0,1661268960
126,2022-08-23 23:37:00,271.763,271.816,271.87,271.72,39236,10854144.0,1661269020
127,2022-08-23 23:38:00,271.775,271.92,271.92,271.75,18620,5150208.0,1661269080
128,2022-08-23 23:39:00,271.88,271.82,271.88,271.755,9099,2516096.0,1661269140
129,2022-08-23 23:40:00,271.79,271.77,271.79,271.67,13989,3868160.0,1661269200
130,2022-08-23 23:41:00,271.82,271.655,271.82,271.655,11562,3197440.0,1661269260
131,2022-08-23 23:42:00,271.588,271.5,271.588,271.5,24945,6895488.0,1661269320
132,2022-08-23 23:43:00,271.508,271.52,271.56,271.46,31615,8738688.0,1661269380
133,2022-08-23 23:44:00,271.53,271.395,271.53,271.34,51059,14110592.0,1661269440
134,2022-08-23 23:45:00,271.47,271.57,271.57,271.435,25640,7087104.0,1661269500
135,2022-08-23 23:46:00,271.59,271.66,271.755,271.59,36831,10188160.0,1661269560
136,2022-08-23 23:47:00,271.65,271.79,271.81,271.65,17740,4906880.0,1661269620
137,2022-08-23 23:48:00,271.795,271.915,271.915,271.764,20757,5742464.0,1661269680
138,2022-08-23 23:49:00,271.9,271.785,271.9,271.78,10507,2907264.0,1661269740
139,2022-08-23 23:50:00,271.75,271.78,271.78,271.73,17770,4915584.0,1661269800
140,2022-08-23 23:51:00,271.75,271.878,271.878,271.71,22626,6258304.0,1661269860
141,2022-08-23 23:52:00,271.825,271.77,271.885,271.77,10182,2816896.0,1661269920
142,2022-08-23 23:53:00,271.745,271.625,271.745,271.595,17378,4804736.0,1661269980
143,2022-08-23 23:54:00,271.54,271.58,271.58,271.527,51043,14111488.0,1661270040
144,2022-08-23 23:55:00,271.566,271.715,271.725,271.566,15814,4371968.0,1661270100
145,2022-08-23 23:56:00,271.66,271.66,271.66,271.61,16161,4470016.0,1661270160
146,2022-08-23 23:57:00,271.6,271.55,271.6,271.51,20783,5744768.0,1661270220
147,2022-08-23 23:58:00,271.506,271.458,271.506,271.45,29976,8284928.0,1661270280
148,2022-08-23 23:59:00,271.52,271.623,271.623,271.471,10889,3009664.0,1661270340
149,2022-08-24 00:00:00,271.61,271.605,271.66,271.585,26619,7361024.0,1661270400
150,2022-08-24 00:01:00,271.58,271.61,271.7,271.51,17119,4733184.0,1661270460
151,2022-08-24 00:02:00,271.53,271.409,271.53,271.355,35934,9932032.0,1661270520
152,2022-08-24 00:03:00,271.395,271.22,271.395,271.21,43909,12129920.0,1661270580
153,2022-08-24 00:04:00,271.25,271.16,271.27,271.16,17352,4793472.0,1661270640
154,2022-08-24 00:05:00,271.13,271.2,271.21,271.13,21410,5912320.0,1661270700
155,2022-08-24 00:06:00,271.231,271.13,271.25,271.13,23150,6393216.0,1661270760
156,2022-08-24 00:07:00,271.135,271.3,271.3,271.135,22949,6338048.0,1661270820
157,2022-08-24 00:08:00,271.405,271.5,271.5,271.405,15297,4228224.0,1661270880
158,2022-08-24 00:09:00,271.55,271.455,271.55,271.41,15970,4414208.0,1661270940
159,2022-08-24 00:10:00,271.455,271.53,271.53,271.44,17409,4813056.0,1661271000
160,2022-08-24 00:11:00,271.54,271.445,271.55,271.445,35183,9726336.0,1661271060
161,2022-08-24 00:12:00,271.36,271.38,271.385,271.35,18177,5022720.0,1661271120
162,2022-08-24 00:13:00,271.412,271.355,271.435,271.355,13913,3845248.0,1661271180
163,2022-08-24 00:14:00,271.418,271.43,271.478,271.404,13000,3593600.0,1661271240
164,2022-08-24 00:15:00,271.31,271.416,271.416,271.31,19713,5447424.0,1661271300
165,2022-08-24 00:16:00,271.419,271.264,271.419,271.264,18107,5002880.0,1661271360
166,2022-08-24 00:17:00,271.21,270.994,271.24,270.994,51700,14273920.0,1661271420
167,2022-08-24 00:18:00,270.99,270.9,270.99,270.9,27463,7579008.0,1661271480
168,2022-08-24 00:19:00,270.87,270.64,270.87,270.64,52490,14472192.0,1661271540
169,2022-08-24 00:20:00,270.7,270.685,270.716,270.655,36735,10126720.0,1661271600
170,2022-08-24 00:21:00,270.69,270.59,270.705,270.59,22501,6200576.0,1661271660
171,2022-08-24 00:22:00,270.61,270.718,270.718,270.595,30223,8329088.0,1661271720
172,2022-08-24 00:23:00,270.685,270.695,270.695,270.65,18053,4976128.0,1661271780
173,2022-08-24 00:24:00,270.67,270.665,270.675,270.64,13133,3618816.0,1661271840
174,2022-08-24 00:25:00,270.72,270.49,270.72,270.44,316122,87094528.0,1661271900
175,2022-08-24 00:26:00,270.54,270.58,270.63,270.53,15793,4350208.0,1661271960
176,2022-08-24 00:27:00,270.67,270.89,270.92,270.67,43416,11971840.0,1661272020
177,2022-08-24 00:28:00,270.86,270.786,270.86,270.76,23447,6465536.0,1661272080
178,2022-08-24 00:29:00,270.77,270.7,270.77,270.68,18425,5081856.0,1661272140
179,2022-08-24 00:30:00,270.65,270.53,270.65,270.512,33783,9311488.0,1661272200
180,2022-08-24 00:31:00,270.59,270.683,270.7,270.59,27037,7452416.0,1661272260
181,2022-08-24 00:32:00,270.73,270.74,270.75,270.71,21469,5917952.0,1661272320
182,2022-08-24 00:33:00,270.75,270.765,270.8,270.67,28171,7766784.0,1661272380
183,2022-08-24 00:34:00,270.76,270.85,270.87,270.76,35209,9711360.0,1661272440
184,2022-08-24 00:35:00,270.85,270.97,270.97,270.84,44536,12285696.0,1661272500
185,2022-08-24 00:36:00,270.99,271.15,271.16,270.99,50646,13981952.0,1661272560
186,2022-08-24 00:37:00,271.155,271.395,271.395,271.155,23536,6503168.0,1661272620
187,2022-08-24 00:38:00,271.395,271.623,271.623,271.33,39786,10994944.0,1661272680
188,2022-08-24 00:39:00,271.59,271.539,271.59,271.474,22561,6234880.0,1661272740
189,2022-08-24 00:40:00,271.54,271.59,271.59,271.471,18537,5122048.0,1661272800
190,2022-08-24 00:41:00,271.55,271.482,271.55,271.474,16184,4475136.0,1661272860
191,2022-08-24 00:42:00,271.519,271.627,271.67,271.519,19978,5523200.0,1661272920
192,2022-08-24 00:43:00,271.57,271.45,271.57,271.45,29846,8252928.0,1661272980
193,2022-08-24 00:44:00,271.44,271.47,271.47,271.44,12727,3517184.0,1661273040
194,2022-08-24 00:45:00,271.47,271.494,271.494,271.4,7358,2032384.0,1661273100
195,2022-08-24 00:46:00,271.45,271.51,271.51,271.45,16207,4477952.0,1661273160
196,2022-08-24 00:47:00,271.49,271.42,271.5,271.42,17904,4948480.0,1661273220
197,2022-08-24 00:48:00,271.42,271.345,271.44,271.345,15513,4283648.0,1661273280
198,2022-08-24 00:49:00,271.32,271.39,271.4,271.32,17868,4934656.0,1661273340
199,2022-08-24 00:50:00,271.39,271.38,271.45,271.38,13278,3668480.0,1661273400
200,2022-08-24 00:51:00,271.41,271.41,271.44,271.4,12361,3415296.0,1661273460
201,2022-08-24 00:52:00,271.41,271.422,271.422,271.35,18830,5202432.0,1661273520
202,2022-08-24 00:53:00,271.465,271.68,271.68,271.465,12618,3487744.0,1661273580
203,2022-08-24 00:54:00,271.67,271.607,271.7,271.58,17713,4897536.0,1661273640
204,2022-08-24 00:55:00,271.615,271.65,271.67,271.59,11867,3280640.0,1661273700
205,2022-08-24 00:56:00,271.627,271.631,271.705,271.52,30113,8326912.0,1661273760
206,2022-08-24 00:57:00,271.72,271.61,271.72,271.61,13073,3613696.0,1661273820
207,2022-08-24 00:58:00,271.655,271.61,271.675,271.61,13798,3814656.0,1661273880
208,2022-08-24 00:59:00,271.56,271.652,271.68,271.56,27168,7510272.0,1661273940
209,2022-08-24 01:00:00,271.69,271.62,271.7,271.62,20264,5603584.0,1661274000
210,2022-08-24 01:01:00,271.55,271.599,271.62,271.55,19206,5309952.0,1661274060
211,2022-08-24 01:02:00,271.625,271.66,271.73,271.625,478472,132341248.0,1661274120
212,2022-08-24 01:03:00,271.64,271.765,271.81,271.64,50445,13954304.0,1661274180
213,2022-08-24 01:04:00,271.8,271.74,271.8,271.73,14498,4009984.0,1661274240
214,2022-08-24 01:05:00,271.7,271.83,271.83,271.7,19692,5446400.0,1661274300
215,2022-08-24 01:06:00,271.795,271.77,271.795,271.725,39581,10949120.0,1661274360
216,2022-08-24 01:07:00,271.69,271.54,271.69,271.54,91730,25371648.0,1661274420
217,2022-08-24 01:08:00,271.6,271.67,271.67,271.54,35734,9880832.0,1661274480
218,2022-08-24 01:09:00,271.587,271.57,271.64,271.57,28933,8000000.0,1661274540
219,2022-08-24 01:10:00,271.58,271.55,271.59,271.535,25999,7188224.0,1661274600
220,2022-08-24 01:11:00,271.52,271.61,271.615,271.52,11922,3294720.0,1661274660
221,2022-08-24 01:12:00,271.63,271.45,271.63,271.45,19242,5317888.0,1661274720
222,2022-08-24 01:13:00,271.41,271.22,271.41,271.22,59898,16550656.0,1661274780
223,2022-08-24 01:14:00,271.31,271.43,271.43,271.31,10993,3038720.0,1661274840
224,2022-08-24 01:15:00,271.42,271.745,271.745,271.42,29459,8144640.0,1661274900
225,2022-08-24 01:16:00,271.715,272.01,272.01,271.715,54088,14972672.0,1661274960
226,2022-08-24 01:17:00,272.08,272.065,272.085,272.037,61109,16921344.0,1661275020
227,2022-08-24 01:18:00,272.063,271.895,272.063,271.895,18807,5204736.0,1661275080
228,2022-08-24 01:19:00,271.86,271.83,271.86,271.82,18616,5151488.0,1661275140
229,2022-08-24 01:20:00,271.87,271.87,271.9,271.8,11833,3274240.0,1661275200
230,2022-08-24 01:21:00,271.79,271.95,271.95,271.77,26452,7320320.0,1661275260
231,2022-08-24 01:22:00,271.9,271.825,271.9,271.8,12111,3349248.0,1661275320
232,2022-08-24 01:23:00,271.783,271.77,271.92,271.77,26349,7289600.0,1661275380
233,2022-08-24 01:24:00,271.78,271.69,271.78,271.65,54582,15097344.0,1661275440
234,2022-08-24 01:25:00,271.655,271.55,271.655,271.55,17245,4768256.0,1661275500
235,2022-08-24 01:26:00,271.53,271.58,271.58,271.52,14194,3924224.0,1661275560
236,2022-08-24 01:27:00,271.58,271.86,271.93,271.58,70099,19401472.0,1661275620
237,2022-08-24 01:28:00,271.88,271.915,271.96,271.88,8137,2250496.0,1661275680
238,2022-08-24 01:29:00,271.96,271.97,272.026,271.935,21894,6061824.0,1661275740
239,2022-08-24 01:30:00,271.98,272.25,272.29,271.98,28117,7784960.0,1661275800
240,2022-08-24 01:31:00,272.19,272.16,272.26,272.16,14789,4094720.0,1661275860
241,2022-08-24 01:32:00,272.305,272.29,272.325,272.25,28057,7775744.0,1661275920
242,2022-08-24 01:33:00,272.249,272.225,272.249,272.14,10966,3035904.0,1661275980
243,2022-08-24 01:34:00,272.2,272.2,272.239,272.19,15489,4288768.0,1661276040
244,2022-08-24 01:35:00,272.23,272.23,272.255,272.17,15614,4325120.0,1661276100
245,2022-08-24 01:36:00,272.22,272.13,272.22,272.07,24975,6917376.0,1661276160
246,2022-08-24 01:37:00,272.12,271.97,272.14,271.97,14977,4147200.0,1661276220
247,2022-08-24 01:38:00,272.03,272.01,272.037,271.93,23101,6394880.0,1661276280
248,2022-08-24 01:39:00,272.02,272.04,272.04,271.95,10620,2939904.0,1661276340
249,2022-08-24 01:40:00,272.01,271.967,272.01,271.944,14721,4072704.0,1661276400
250,2022-08-24 01:41:00,271.914,272.05,272.05,271.914,12685,3510016.0,1661276460
251,2022-08-24 01:42:00,272.085,272.01,272.085,271.95,11734,3247872.0,1661276520
252,2022-08-24 01:43:00,272.01,271.91,272.01,271.889,25650,7098880.0,1661276580
253,2022-08-24 01:44:00,271.93,271.995,272.01,271.93,12889,3567360.0,1661276640
254,2022-08-24 01:45:00,271.885,271.88,271.94,271.88,10355,2863872.0,1661276700
255,2022-08-24 01:46:00,271.87,271.96,271.96,271.78,27309,7557120.0,1661276760
256,2022-08-24 01:47:00,271.95,272.0,272.045,271.95,19810,5484032.0,1661276820
257,2022-08-24 01:48:00,271.98,271.98,272.02,271.98,12618,3492864.0,1661276880
258,2022-08-24 01:49:00,271.968,271.89,271.968,271.87,24490,6776320.0,1661276940
259,2022-08-24 01:50:00,271.87,271.97,271.97,271.87,16674,4614656.0,1661277000
260,2022-08-24 01:51:00,272.005,271.81,272.005,271.81,20383,5639680.0,1661277060
261,2022-08-24 01:52:00,271.76,271.69,271.77,271.67,58597,16208896.0,1661277120
262,2022-08-24 01:53:00,271.73,271.53,271.73,271.53,25947,7176192.0,1661277180
263,2022-08-24 01:54:00,271.517,271.515,271.53,271.47,149467,41328384.0,1661277240
264,2022-08-24 01:55:00,271.58,271.63,271.69,271.58,32214,8906496.0,1661277300
265,2022-08-24 01:56:00,271.57,271.635,271.635,271.55,10607,2931968.0,1661277360
266,2022-08-24 01:57:00,271.641,271.765,271.765,271.641,38223,10572032.0,1661277420
267,2022-08-24 01:58:00,271.75,271.74,271.75,271.695,19244,5323008.0,1661277480
268,2022-08-24 01:59:00,271.79,271.847,271.847,271.72,19205,5312768.0,1661277540
269,2022-08-24 02:00:00,271.85,271.79,271.9,271.79,33177,9181952.0,1661277600
270,2022-08-24 02:01:00,271.72,271.755,271.755,271.65,18202,5032960.0,1661277660
271,2022-08-24 02:02:00,271.67,271.79,271.79,271.63,21618,5978112.0,1661277720
272,2022-08-24 02:03:00,271.79,271.71,271.79,271.62,26634,7367168.0,1661277780
273,2022-08-24 02:04:00,271.69,271.66,271.69,271.651,11138,3079424.0,1661277840
274,2022-08-24 02:05:00,271.64,271.74,271.74,271.63,12652,3496960.0,1661277900
275,2022-08-24 02:06:00,271.78,271.92,271.92,271.78,38612,10683392.0,1661277960
276,2022-08-24 02:07:00,271.88,271.93,271.95,271.87,13688,3785728.0,1661278020
277,2022-08-24 02:08:00,271.918,271.94,271.955,271.9,11327,3134464.0,1661278080
278,2022-08-24 02:09:00,271.91,271.9,271.98,271.86,23559,6521600.0,1661278140
279,2022-08-24 02:10:00,271.909,271.835,271.909,271.802,26813,7420416.0,1661278200
280,2022-08-24 02:11:00,271.835,271.76,271.842,271.76,14115,3903744.0,1661278260
281,2022-08-24 02:12:00,271.79,271.86,271.86,271.73,33847,9363200.0,1661278320
282,2022-08-24 02:13:00,271.91,271.81,272.005,271.81,28761,7961088.0,1661278380
283,2022-08-24 02:14:00,271.81,271.805,271.81,271.785,12245,3386112.0,1661278440
284,2022-08-24 02:15:00,271.815,271.812,271.815,271.79,6503,1797632.0,1661278500
285,2022-08-24 02:16:00,271.855,271.97,271.97,271.815,24949,6903296.0,1661278560
286,2022-08-24 02:17:00,271.966,272.05,272.16,271.966,50415,13963264.0,1661278620
287,2022-08-24 02:18:00,272.06,271.86,272.06,271.84,12368,3419392.0,1661278680
288,2022-08-24 02:19:00,271.92,272.04,272.04,271.913,18234,5046528.0,1661278740
289,2022-08-24 02:20:00,272.05,272.16,272.16,272.05,10340,2861824.0,1661278800
290,2022-08-24 02:21:00,272.17,272.21,272.26,272.16,29290,8116480.0,1661278860
291,2022-08-24 02:22:00,272.125,272.315,272.363,272.125,37545,10406144.0,1661278920
292,2022-08-24 02:23:00,272.39,272.44,272.46,272.36,14710,4080128.0,1661278980
293,2022-08-24 02:24:00,272.46,272.455,272.46,272.41,106948,29667584.0,1661279040
294,2022-08-24 02:25:00,272.51,272.501,272.53,272.501,15380,4265728.0,1661279100
295,2022-08-24 02:26:00,272.41,272.48,272.48,272.39,25776,7150336.0,1661279160
296,2022-08-24 02:27:00,272.4,272.264,272.4,272.264,21731,6025728.0,1661279220
297,2022-08-24 02:28:00,272.28,272.32,272.32,272.26,19408,5376768.0,1661279280
298,2022-08-24 02:29:00,272.31,272.283,272.35,272.283,15123,4188160.0,1661279340
299,2022-08-24 02:30:00,272.235,272.3,272.32,272.235,21189,5872128.0,1661279400
300,2022-08-24 02:31:00,272.31,272.15,272.31,272.061,27102,7507456.0,1661279460
301,2022-08-24 02:32:00,272.12,272.11,272.12,271.99,20998,5814784.0,1661279520
302,2022-08-24 02:33:00,272.1,272.13,272.15,272.1,7507,2080512.0,1661279580
303,2022-08-24 02:34:00,272.01,271.965,272.04,271.965,20865,5776384.0,1661279640
304,2022-08-24 02:35:00,271.955,271.97,272.025,271.937,15484,4284928.0,1661279700
305,2022-08-24 02:36:00,271.92,271.9,272.03,271.9,38687,10711552.0,1661279760
306,2022-08-24 02:37:00,271.94,271.92,271.95,271.91,11019,3048960.0,1661279820
307,2022-08-24 02:38:00,271.97,272.02,272.025,271.93,22684,6277888.0,1661279880
308,2022-08-24 02:39:00,271.97,272.02,272.03,271.965,20474,5666816.0,1661279940
309,2022-08-24 02:40:00,272.03,272.02,272.095,272.02,12144,3360000.0,1661280000
