,dt,open,close,high,low,vol,ts
85,2021-07-26 22:56:00,279.19,279.23,279.23,279.14,40080,1627311360
86,2021-07-26 22:57:00,279.28,279.15,279.28,279.12,32768,1627311420
87,2021-07-26 22:58:00,279.175,279.25,279.3,279.175,62779,1627311480
88,2021-07-26 22:59:00,279.23,279.13,279.23,279.09,77209,1627311540
89,2021-07-26 23:00:00,279.14,278.895,279.14,278.89,63504,1627311600
90,2021-07-26 23:01:00,278.95,278.81,279.02,278.81,70628,1627311660
91,2021-07-26 23:02:00,278.95,279.06,279.11,278.95,35326,1627311720
92,2021-07-26 23:03:00,278.97,278.99,278.99,278.845,49587,1627311780
93,2021-07-26 23:04:00,278.955,278.96,278.98,278.9,30375,1627311840
94,2021-07-26 23:05:00,278.93,278.99,278.99,278.93,27668,1627311900
95,2021-07-26 23:06:00,278.975,278.97,278.99,278.91,37217,1627311960
96,2021-07-26 23:07:00,279.1,279.15,279.24,279.1,41354,1627312020
97,2021-07-26 23:08:00,279.19,278.92,279.19,278.92,46034,1627312080
98,2021-07-26 23:09:00,278.89,278.925,278.977,278.83,43301,1627312140
99,2021-07-26 23:10:00,278.96,279.1,279.1,278.93,34480,1627312200
100,2021-07-26 23:11:00,279.02,278.957,279.02,278.94,33035,1627312260
101,2021-07-26 23:12:00,279.02,278.98,279.03,278.96,81350,1627312320
102,2021-07-26 23:13:00,278.925,279.105,279.105,278.925,27851,1627312380
103,2021-07-26 23:14:00,279.04,279.12,279.17,279.04,37841,1627312440
104,2021-07-26 23:15:00,279.043,279.125,279.18,279.043,29248,1627312500
105,2021-07-26 23:16:00,279.19,279.17,279.27,279.17,34826,1627312560
106,2021-07-26 23:17:00,279.21,279.11,279.23,279.11,22925,1627312620
107,2021-07-26 23:18:00,279.08,279.085,279.16,279.08,21978,1627312680
108,2021-07-26 23:19:00,279.12,279.19,279.203,279.09,19861,1627312740
109,2021-07-26 23:20:00,279.21,279.09,279.21,279.09,32994,1627312800
110,2021-07-26 23:21:00,279.11,279.06,279.11,279.06,39064,1627312860
111,2021-07-26 23:22:00,279.09,279.16,279.16,279.075,39603,1627312920
112,2021-07-26 23:23:00,279.145,279.3,279.3,279.144,28914,1627312980
113,2021-07-26 23:24:00,279.38,279.45,279.45,279.38,83845,1627313040
114,2021-07-26 23:25:00,279.455,279.51,279.53,279.455,32565,1627313100
115,2021-07-26 23:26:00,279.43,279.63,279.63,279.43,43322,1627313160
116,2021-07-26 23:27:00,279.58,279.54,279.65,279.54,50411,1627313220
117,2021-07-26 23:28:00,279.55,279.59,279.65,279.55,29835,1627313280
118,2021-07-26 23:29:00,279.65,279.681,279.681,279.65,18355,1627313340
119,2021-07-26 23:30:00,279.6,279.65,279.688,279.6,28705,1627313400
120,2021-07-26 23:31:00,279.6,279.76,279.76,279.6,28129,1627313460
121,2021-07-26 23:32:00,279.78,279.85,279.85,279.74,30775,1627313520
122,2021-07-26 23:33:00,279.84,279.89,279.89,279.84,42237,1627313580
123,2021-07-26 23:34:00,279.899,279.925,279.93,279.899,32091,1627313640
124,2021-07-26 23:35:00,279.902,279.95,279.99,279.902,40056,1627313700
125,2021-07-26 23:36:00,279.98,280.02,280.039,279.98,29795,1627313760
126,2021-07-26 23:37:00,280.05,280.13,280.13,280.05,27974,1627313820
127,2021-07-26 23:38:00,280.112,280.069,280.112,280.057,34507,1627313880
128,2021-07-26 23:39:00,280.067,279.96,280.067,279.96,38962,1627313940
129,2021-07-26 23:40:00,279.99,280.035,280.035,279.925,42460,1627314000
130,2021-07-26 23:41:00,280.02,280.0,280.06,280.0,30220,1627314060
131,2021-07-26 23:42:00,279.962,279.93,279.962,279.88,39608,1627314120
132,2021-07-26 23:43:00,279.941,279.95,280.0,279.941,21399,1627314180
133,2021-07-26 23:44:00,279.96,280.01,280.01,279.96,13122,1627314240
134,2021-07-26 23:45:00,280.05,280.04,280.05,279.98,20240,1627314300
135,2021-07-26 23:46:00,280.03,279.93,280.03,279.93,17717,1627314360
136,2021-07-26 23:47:00,279.91,279.91,279.91,279.86,25633,1627314420
137,2021-07-26 23:48:00,279.92,279.94,279.95,279.92,17684,1627314480
138,2021-07-26 23:49:00,279.94,279.875,279.94,279.855,24833,1627314540
139,2021-07-26 23:50:00,279.9,279.93,279.93,279.857,23784,1627314600
140,2021-07-26 23:51:00,279.87,279.93,279.94,279.85,31702,1627314660
141,2021-07-26 23:52:00,279.93,279.96,279.96,279.88,20938,1627314720
142,2021-07-26 23:53:00,280.017,280.055,280.08,280.017,51958,1627314780
143,2021-07-26 23:54:00,280.17,280.16,280.24,280.16,82379,1627314840
144,2021-07-26 23:55:00,280.14,280.16,280.16,280.13,39686,1627314900
145,2021-07-26 23:56:00,280.2,280.27,280.27,280.2,24812,1627314960
146,2021-07-26 23:57:00,280.33,280.365,280.39,280.33,40672,1627315020
147,2021-07-26 23:58:00,280.375,280.382,280.39,280.37,34492,1627315080
148,2021-07-26 23:59:00,280.375,280.43,280.45,280.375,31302,1627315140
149,2021-07-27 00:00:00,280.445,280.515,280.52,280.445,53316,1627315200
150,2021-07-27 00:01:00,280.52,280.61,280.61,280.52,57066,1627315260
151,2021-07-27 00:02:00,280.615,280.592,280.652,280.58,35214,1627315320
152,2021-07-27 00:03:00,280.61,280.65,280.665,280.61,39140,1627315380
153,2021-07-27 00:04:00,280.61,280.64,280.679,280.61,26074,1627315440
154,2021-07-27 00:05:00,280.69,280.69,280.71,280.68,23603,1627315500
155,2021-07-27 00:06:00,280.745,280.78,280.805,280.745,54260,1627315560
156,2021-07-27 00:07:00,280.83,280.89,280.89,280.825,63824,1627315620
157,2021-07-27 00:08:00,280.92,281.1,281.1,280.92,135719,1627315680
158,2021-07-27 00:09:00,281.18,281.21,281.21,281.115,94662,1627315740
159,2021-07-27 00:10:00,281.2,281.2,281.205,281.17,85568,1627315800
160,2021-07-27 00:11:00,281.19,281.08,281.19,281.08,52411,1627315860
161,2021-07-27 00:12:00,281.07,281.08,281.08,281.02,32741,1627315920
162,2021-07-27 00:13:00,281.08,280.995,281.082,280.98,70134,1627315980
163,2021-07-27 00:14:00,280.95,280.98,280.985,280.91,33659,1627316040
164,2021-07-27 00:15:00,281.17,281.206,281.206,281.16,68094,1627316100
165,2021-07-27 00:16:00,281.282,281.255,281.282,281.255,43115,1627316160
166,2021-07-27 00:17:00,281.225,281.11,281.225,281.11,64201,1627316220
167,2021-07-27 00:18:00,281.11,281.12,281.14,281.11,25669,1627316280
168,2021-07-27 00:19:00,281.11,281.21,281.21,281.1,23757,1627316340
169,2021-07-27 00:20:00,281.24,281.22,281.3,281.22,38868,1627316400
170,2021-07-27 00:21:00,281.21,281.205,281.27,281.205,69753,1627316460
171,2021-07-27 00:22:00,281.14,281.21,281.21,281.14,30696,1627316520
172,2021-07-27 00:23:00,281.21,281.21,281.212,281.19,26348,1627316580
173,2021-07-27 00:24:00,281.16,281.13,281.16,281.124,24971,1627316640
174,2021-07-27 00:25:00,281.12,280.878,281.12,280.878,68746,1627316700
175,2021-07-27 00:26:00,280.89,280.89,280.93,280.85,37642,1627316760
176,2021-07-27 00:27:00,280.846,280.855,280.87,280.835,46416,1627316820
177,2021-07-27 00:28:00,280.84,280.82,280.851,280.82,34672,1627316880
178,2021-07-27 00:29:00,280.86,280.83,280.861,280.83,23785,1627316940
179,2021-07-27 00:30:00,280.83,280.77,280.83,280.765,35705,1627317000
180,2021-07-27 00:31:00,280.78,280.68,280.78,280.68,26882,1627317060
181,2021-07-27 00:32:00,280.69,280.625,280.69,280.59,70197,1627317120
182,2021-07-27 00:33:00,280.57,280.53,280.57,280.52,30684,1627317180
183,2021-07-27 00:34:00,280.537,280.565,280.565,280.5,23328,1627317240
184,2021-07-27 00:35:00,280.56,280.57,280.64,280.56,36415,1627317300
185,2021-07-27 00:36:00,280.56,280.59,280.59,280.56,29789,1627317360
186,2021-07-27 00:37:00,280.581,280.41,280.581,280.41,58059,1627317420
187,2021-07-27 00:38:00,280.42,280.317,280.42,280.317,43824,1627317480
188,2021-07-27 00:39:00,280.33,280.24,280.33,280.24,33778,1627317540
189,2021-07-27 00:40:00,280.24,280.26,280.27,280.2,50265,1627317600
190,2021-07-27 00:41:00,280.275,280.175,280.296,280.175,28114,1627317660
191,2021-07-27 00:42:00,280.2,280.13,280.2,280.13,20437,1627317720
192,2021-07-27 00:43:00,280.145,280.183,280.24,280.145,25262,1627317780
193,2021-07-27 00:44:00,280.18,280.175,280.21,280.13,22530,1627317840
194,2021-07-27 00:45:00,280.216,280.186,280.216,280.14,20510,1627317900
195,2021-07-27 00:46:00,280.16,280.372,280.372,280.16,77242,1627317960
196,2021-07-27 00:47:00,280.34,280.28,280.34,280.25,38707,1627318020
197,2021-07-27 00:48:00,280.3,280.19,280.3,280.18,25840,1627318080
198,2021-07-27 00:49:00,280.21,280.18,280.25,280.155,20374,1627318140
199,2021-07-27 00:50:00,280.17,280.265,280.265,280.17,20802,1627318200
200,2021-07-27 00:51:00,280.245,280.31,280.362,280.245,35621,1627318260
201,2021-07-27 00:52:00,280.26,280.27,280.315,280.26,21555,1627318320
202,2021-07-27 00:53:00,280.26,280.33,280.39,280.26,28727,1627318380
203,2021-07-27 00:54:00,280.32,280.379,280.379,280.32,15161,1627318440
204,2021-07-27 00:55:00,280.395,280.46,280.466,280.39,22157,1627318500
205,2021-07-27 00:56:00,280.47,280.34,280.47,280.34,13722,1627318560
206,2021-07-27 00:57:00,280.33,280.335,280.37,280.33,33439,1627318620
207,2021-07-27 00:58:00,280.38,280.4,280.44,280.36,26643,1627318680
208,2021-07-27 00:59:00,280.365,280.425,280.425,280.365,13315,1627318740
209,2021-07-27 01:00:00,280.41,280.42,280.42,280.4,36501,1627318800
210,2021-07-27 01:01:00,280.43,280.42,280.44,280.42,19047,1627318860
211,2021-07-27 01:02:00,280.44,280.46,280.48,280.44,22023,1627318920
212,2021-07-27 01:03:00,280.459,280.48,280.49,280.452,13981,1627318980
213,2021-07-27 01:04:00,280.48,280.451,280.48,280.44,17972,1627319040
214,2021-07-27 01:05:00,280.46,280.48,280.486,280.45,15667,1627319100
215,2021-07-27 01:06:00,280.474,280.53,280.559,280.474,26493,1627319160
216,2021-07-27 01:07:00,280.495,280.54,280.54,280.48,18060,1627319220
217,2021-07-27 01:08:00,280.51,280.52,280.53,280.51,16831,1627319280
218,2021-07-27 01:09:00,280.51,280.617,280.62,280.51,17901,1627319340
219,2021-07-27 01:10:00,280.64,280.64,280.64,280.611,26144,1627319400
220,2021-07-27 01:11:00,280.67,280.65,280.68,280.63,23070,1627319460
221,2021-07-27 01:12:00,280.64,280.63,280.66,280.615,15529,1627319520
222,2021-07-27 01:13:00,280.66,280.73,280.735,280.66,15736,1627319580
223,2021-07-27 01:14:00,280.72,280.735,280.735,280.705,20806,1627319640
224,2021-07-27 01:15:00,280.8,280.84,280.87,280.8,33492,1627319700
225,2021-07-27 01:16:00,280.8,280.793,280.8,280.73,24082,1627319760
226,2021-07-27 01:17:00,280.795,280.83,280.83,280.795,10887,1627319820
227,2021-07-27 01:18:00,280.801,280.84,280.86,280.801,15162,1627319880
228,2021-07-27 01:19:00,280.85,280.9,280.9,280.85,17223,1627319940
229,2021-07-27 01:20:00,280.9,280.95,280.95,280.9,47069,1627320000
230,2021-07-27 01:21:00,280.89,280.98,280.98,280.89,24034,1627320060
231,2021-07-27 01:22:00,280.98,281.01,281.02,280.98,26654,1627320120
232,2021-07-27 01:23:00,281.0,281.02,281.06,280.975,32563,1627320180
233,2021-07-27 01:24:00,281.02,280.88,281.02,280.88,42597,1627320240
234,2021-07-27 01:25:00,280.855,280.8,280.855,280.8,30362,1627320300
235,2021-07-27 01:26:00,280.85,280.93,280.93,280.835,84099,1627320360
236,2021-07-27 01:27:00,280.905,280.88,280.91,280.86,28789,1627320420
237,2021-07-27 01:28:00,280.88,280.83,280.88,280.83,11884,1627320480
238,2021-07-27 01:29:00,280.88,280.88,280.884,280.84,17267,1627320540
239,2021-07-27 01:30:00,280.83,280.81,280.865,280.81,35844,1627320600
240,2021-07-27 01:31:00,280.815,280.813,280.83,280.8,17452,1627320660
241,2021-07-27 01:32:00,280.8,280.76,280.8,280.75,24544,1627320720
242,2021-07-27 01:33:00,280.722,280.695,280.722,280.69,58323,1627320780
243,2021-07-27 01:34:00,280.685,280.73,280.73,280.64,62414,1627320840
244,2021-07-27 01:35:00,280.694,280.734,280.734,280.694,14984,1627320900
245,2021-07-27 01:36:00,280.682,280.65,280.682,280.65,19564,1627320960
246,2021-07-27 01:37:00,280.68,280.67,280.74,280.67,35171,1627321020
247,2021-07-27 01:38:00,280.67,280.66,280.688,280.66,10606,1627321080
248,2021-07-27 01:39:00,280.67,280.63,280.67,280.63,16423,1627321140
249,2021-07-27 01:40:00,280.625,280.71,280.71,280.62,29125,1627321200
250,2021-07-27 01:41:00,280.69,280.675,280.72,280.675,17605,1627321260
251,2021-07-27 01:42:00,280.66,280.67,280.67,280.65,9403,1627321320
252,2021-07-27 01:43:00,280.66,280.695,280.695,280.657,9910,1627321380
253,2021-07-27 01:44:00,280.65,280.76,280.76,280.65,28315,1627321440
254,2021-07-27 01:45:00,280.69,280.76,280.76,280.67,40744,1627321500
255,2021-07-27 01:46:00,280.78,280.752,280.8,280.752,36846,1627321560
256,2021-07-27 01:47:00,280.756,280.75,280.76,280.68,23270,1627321620
257,2021-07-27 01:48:00,280.68,280.675,280.7,280.67,11594,1627321680
258,2021-07-27 01:49:00,280.67,280.67,280.67,280.608,34964,1627321740
259,2021-07-27 01:50:00,280.67,280.72,280.73,280.67,18299,1627321800
260,2021-07-27 01:51:00,280.715,280.69,280.717,280.68,13637,1627321860
261,2021-07-27 01:52:00,280.71,280.71,280.72,280.68,18364,1627321920
262,2021-07-27 01:53:00,280.72,280.62,280.72,280.62,20230,1627321980
263,2021-07-27 01:54:00,280.63,280.612,280.65,280.612,17610,1627322040
264,2021-07-27 01:55:00,280.62,280.69,280.69,280.603,26771,1627322100
265,2021-07-27 01:56:00,280.69,280.74,280.76,280.69,21569,1627322160
266,2021-07-27 01:57:00,280.739,280.73,280.739,280.72,11770,1627322220
267,2021-07-27 01:58:00,280.76,280.75,280.76,280.739,21266,1627322280
268,2021-07-27 01:59:00,280.762,280.73,280.762,280.716,18875,1627322340
269,2021-07-27 02:00:00,280.78,280.824,280.845,280.78,37805,1627322400
270,2021-07-27 02:01:00,280.805,280.91,280.91,280.805,47898,1627322460
271,2021-07-27 02:02:00,280.93,280.882,280.96,280.882,26197,1627322520
272,2021-07-27 02:03:00,280.88,280.97,280.98,280.88,39007,1627322580
273,2021-07-27 02:04:00,280.975,281.06,281.06,280.975,62500,1627322640
274,2021-07-27 02:05:00,281.08,280.95,281.08,280.95,55350,1627322700
275,2021-07-27 02:06:00,280.98,280.98,280.98,280.9,46647,1627322760
276,2021-07-27 02:07:00,280.96,280.99,280.99,280.96,28062,1627322820
277,2021-07-27 02:08:00,280.993,280.99,280.993,280.955,35927,1627322880
278,2021-07-27 02:09:00,280.925,280.936,280.94,280.9,27113,1627322940
279,2021-07-27 02:10:00,280.938,280.879,280.938,280.879,35228,1627323000
280,2021-07-27 02:11:00,280.91,280.85,280.925,280.85,36023,1627323060
281,2021-07-27 02:12:00,280.85,280.92,280.92,280.85,17575,1627323120
282,2021-07-27 02:13:00,280.89,280.91,280.91,280.89,18042,1627323180
283,2021-07-27 02:14:00,280.91,280.86,280.91,280.86,26410,1627323240
284,2021-07-27 02:15:00,280.83,280.75,280.83,280.75,35525,1627323300
285,2021-07-27 02:16:00,280.74,280.69,280.74,280.675,43821,1627323360
286,2021-07-27 02:17:00,280.673,280.74,280.74,280.673,27153,1627323420
287,2021-07-27 02:18:00,280.75,280.85,280.85,280.75,53503,1627323480
288,2021-07-27 02:19:00,280.876,280.93,280.96,280.84,48857,1627323540
289,2021-07-27 02:20:00,280.93,280.96,280.96,280.92,51647,1627323600
290,2021-07-27 02:21:00,280.957,280.93,280.98,280.93,34718,1627323660
291,2021-07-27 02:22:00,280.97,280.97,280.97,280.83,37017,1627323720
292,2021-07-27 02:23:00,280.935,280.955,280.97,280.86,25613,1627323780
293,2021-07-27 02:24:00,280.95,280.91,280.95,280.91,19705,1627323840
294,2021-07-27 02:25:00,280.929,280.88,280.93,280.88,16779,1627323900
295,2021-07-27 02:26:00,280.91,280.89,280.91,280.89,23071,1627323960
296,2021-07-27 02:27:00,280.91,280.93,280.939,280.9,29411,1627324020
297,2021-07-27 02:28:00,280.915,280.97,280.97,280.915,61664,1627324080
298,2021-07-27 02:29:00,280.987,281.11,281.139,280.987,67831,1627324140
299,2021-07-27 02:30:00,281.11,281.125,281.13,281.11,48796,1627324200
300,2021-07-27 02:31:00,281.13,281.112,281.13,281.1,40894,1627324260
301,2021-07-27 02:32:00,281.095,281.06,281.095,281.03,45274,1627324320
302,2021-07-27 02:33:00,281.06,281.06,281.06,281.02,27534,1627324380
303,2021-07-27 02:34:00,281.05,281.098,281.098,281.05,24419,1627324440
304,2021-07-27 02:35:00,281.115,281.125,281.125,281.095,47628,1627324500
305,2021-07-27 02:36:00,281.085,281.15,281.16,281.085,49240,1627324560
306,2021-07-27 02:37:00,281.11,281.17,281.185,281.08,35327,1627324620
307,2021-07-27 02:38:00,281.168,281.205,281.205,281.168,32922,1627324680
308,2021-07-27 02:39:00,281.22,281.25,281.25,281.2,35848,1627324740
309,2021-07-27 02:40:00,281.24,281.25,281.258,281.235,39264,1627324800
310,2021-07-27 02:41:00,281.22,281.31,281.31,281.22,30105,1627324860
311,2021-07-27 02:42:00,281.3,281.325,281.325,281.28,27687,1627324920
312,2021-07-27 02:43:00,281.33,281.305,281.33,281.295,35588,1627324980
313,2021-07-27 02:44:00,281.32,281.36,281.375,281.32,38498,1627325040
314,2021-07-27 02:45:00,281.365,281.355,281.365,281.33,42200,1627325100
315,2021-07-27 02:46:00,281.365,281.44,281.44,281.365,32522,1627325160
316,2021-07-27 02:47:00,281.469,281.47,281.475,281.46,35127,1627325220
317,2021-07-27 02:48:00,281.475,281.505,281.505,281.47,22455,1627325280
318,2021-07-27 02:49:00,281.53,281.46,281.54,281.46,67394,1627325340
319,2021-07-27 02:50:00,281.5,281.504,281.512,281.5,22962,1627325400
320,2021-07-27 02:51:00,281.57,281.48,281.57,281.465,104243,1627325460
321,2021-07-27 02:52:00,281.5,281.56,281.56,281.476,47756,1627325520
322,2021-07-27 02:53:00,281.59,281.58,281.61,281.58,43089,1627325580
323,2021-07-27 02:54:00,281.56,281.552,281.562,281.54,28032,1627325640
324,2021-07-27 02:55:00,281.52,281.52,281.55,281.52,35748,1627325700
325,2021-07-27 02:56:00,281.53,281.53,281.54,281.49,62763,1627325760
326,2021-07-27 02:57:00,281.54,281.47,281.55,281.47,51052,1627325820
327,2021-07-27 02:58:00,281.46,281.42,281.46,281.39,27754,1627325880
328,2021-07-27 02:59:00,281.52,281.53,281.549,281.48,44731,1627325940
329,2021-07-27 03:00:00,281.58,281.495,281.58,281.495,40348,1627326000
330,2021-07-27 03:01:00,281.46,281.54,281.54,281.46,42680,1627326060
331,2021-07-27 03:02:00,281.52,281.39,281.52,281.39,58330,1627326120
332,2021-07-27 03:03:00,281.39,281.374,281.39,281.35,50059,1627326180
333,2021-07-27 03:04:00,281.385,281.49,281.49,281.385,46761,1627326240
334,2021-07-27 03:05:00,281.44,281.47,281.48,281.44,23486,1627326300
335,2021-07-27 03:06:00,281.435,281.44,281.44,281.39,42171,1627326360
336,2021-07-27 03:07:00,281.37,281.35,281.38,281.35,36901,1627326420
337,2021-07-27 03:08:00,281.35,281.292,281.35,281.292,44397,1627326480
338,2021-07-27 03:09:00,281.26,281.239,281.26,281.239,41244,1627326540
339,2021-07-27 03:10:00,281.291,281.232,281.291,281.232,37082,1627326600
340,2021-07-27 03:11:00,281.06,281.09,281.12,281.06,106626,1627326660
341,2021-07-27 03:12:00,281.09,281.145,281.15,281.09,38019,1627326720
342,2021-07-27 03:13:00,281.24,281.29,281.32,281.24,36284,1627326780
343,2021-07-27 03:14:00,281.31,281.25,281.31,281.25,20385,1627326840
344,2021-07-27 03:15:00,281.244,281.21,281.26,281.21,38256,1627326900
345,2021-07-27 03:16:00,281.18,281.13,281.19,281.13,43397,1627326960
346,2021-07-27 03:17:00,281.07,281.13,281.14,281.05,78302,1627327020
347,2021-07-27 03:18:00,281.24,281.105,281.24,281.105,51243,1627327080
348,2021-07-27 03:19:00,281.12,281.1,281.12,281.07,23413,1627327140
349,2021-07-27 03:20:00,281.09,281.17,281.17,281.09,33555,1627327200
350,2021-07-27 03:21:00,281.165,281.215,281.215,281.16,29771,1627327260
351,2021-07-27 03:22:00,281.26,281.25,281.26,281.24,41925,1627327320
352,2021-07-27 03:23:00,281.232,281.215,281.24,281.215,51199,1627327380
353,2021-07-27 03:24:00,281.23,281.258,281.258,281.22,23423,1627327440
354,2021-07-27 03:25:00,281.23,281.32,281.325,281.23,21802,1627327500
355,2021-07-27 03:26:00,281.33,281.38,281.38,281.33,27378,1627327560
356,2021-07-27 03:27:00,281.365,281.46,281.46,281.365,61953,1627327620
357,2021-07-27 03:28:00,281.5,281.6,281.6,281.5,85086,1627327680
