,dt,open,close,high,low,vol,turnover,ts
134,2024-03-05 00:45:00,414.32,414.405,414.405,414.256,19630,8230400.0,1709570700
135,2024-03-05 00:46:00,414.44,414.41,414.455,414.4,14617,6091776.0,1709570760
136,2024-03-05 00:47:00,414.46,414.44,414.49,414.4,22483,9351680.0,1709570820
137,2024-03-05 00:48:00,414.375,414.25,414.42,414.25,21361,8885504.0,1709570880
138,2024-03-05 00:49:00,414.245,414.34,414.47,414.245,39169,16292096.0,1709570940
139,2024-03-05 00:50:00,414.35,414.2,414.35,414.2,17733,7377152.0,1709571000
140,2024-03-05 00:51:00,414.175,414.23,414.23,414.12,24358,10128384.0,1709571060
141,2024-03-05 00:52:00,414.215,414.13,414.215,414.108,18522,7703296.0,1709571120
142,2024-03-05 00:53:00,414.25,414.22,414.25,414.22,25127,10448640.0,1709571180
143,2024-03-05 00:54:00,414.28,414.32,414.32,414.18,28255,11752448.0,1709571240
144,2024-03-05 00:55:00,414.308,414.267,414.42,414.267,13898,5781760.0,1709571300
145,2024-03-05 00:56:00,414.32,414.33,414.33,414.27,21428,8914944.0,1709571360
146,2024-03-05 00:57:00,414.37,414.51,414.51,414.37,18970,7894016.0,1709571420
147,2024-03-05 00:58:00,414.5,414.5,414.5,414.4,17642,7343616.0,1709571480
148,2024-03-05 00:59:00,414.52,414.51,414.52,414.435,13922,5801472.0,1709571540
149,2024-03-05 01:00:00,414.585,414.565,414.585,414.49,26607,11085056.0,1709571600
150,2024-03-05 01:01:00,414.49,414.5,414.52,414.43,11493,4788992.0,1709571660
151,2024-03-05 01:02:00,414.47,414.18,414.47,414.18,23948,9964032.0,1709571720
152,2024-03-05 01:03:00,414.18,414.47,414.47,414.18,19661,8179712.0,1709571780
153,2024-03-05 01:04:00,414.46,414.38,414.46,414.365,20837,8668672.0,1709571840
154,2024-03-05 01:05:00,414.35,414.583,414.583,414.35,13722,5712640.0,1709571900
155,2024-03-05 01:06:00,414.56,414.552,414.56,414.53,20624,8598528.0,1709571960
156,2024-03-05 01:07:00,414.57,414.43,414.57,414.43,17037,7095296.0,1709572020
157,2024-03-05 01:08:00,414.44,414.39,414.51,414.39,13184,5485824.0,1709572080
158,2024-03-05 01:09:00,414.32,414.56,414.56,414.31,16716,6961664.0,1709572140
159,2024-03-05 01:10:00,414.531,414.43,414.57,414.43,34746,14467072.0,1709572200
160,2024-03-05 01:11:00,414.45,414.51,414.53,414.35,45075,18755328.0,1709572260
161,2024-03-05 01:12:00,414.528,414.7,414.7,414.528,19701,8214528.0,1709572320
162,2024-03-05 01:13:00,414.8,414.939,414.94,414.8,36686,15291136.0,1709572380
163,2024-03-05 01:14:00,414.835,414.726,414.835,414.71,18963,7905280.0,1709572440
164,2024-03-05 01:15:00,414.69,414.565,414.69,414.565,11025,4600576.0,1709572500
165,2024-03-05 01:16:00,414.5,414.525,414.525,414.46,32057,13340160.0,1709572560
166,2024-03-05 01:17:00,414.53,414.55,414.55,414.42,17438,7260416.0,1709572620
167,2024-03-05 01:18:00,414.54,414.61,414.61,414.51,21859,9109504.0,1709572680
168,2024-03-05 01:19:00,414.67,414.82,414.82,414.665,24310,10136064.0,1709572740
169,2024-03-05 01:20:00,414.87,414.79,414.88,414.75,40095,16709120.0,1709572800
170,2024-03-05 01:21:00,414.775,414.85,414.85,414.75,15823,6600192.0,1709572860
171,2024-03-05 01:22:00,414.88,415.005,415.031,414.88,33819,14097664.0,1709572920
172,2024-03-05 01:23:00,414.92,414.95,414.96,414.871,22475,9371648.0,1709572980
173,2024-03-05 01:24:00,414.9,414.83,414.9,414.83,13701,5718016.0,1709573040
174,2024-03-05 01:25:00,414.842,414.76,414.842,414.76,18008,7506688.0,1709573100
175,2024-03-05 01:26:00,414.72,414.83,414.83,414.72,19408,8091392.0,1709573160
176,2024-03-05 01:27:00,414.86,414.78,414.86,414.75,21421,8931328.0,1709573220
177,2024-03-05 01:28:00,414.78,414.854,414.89,414.78,14679,6122752.0,1709573280
178,2024-03-05 01:29:00,414.86,414.87,414.94,414.86,20647,8615168.0,1709573340
179,2024-03-05 01:30:00,414.875,414.9,414.9,414.85,10241,4272896.0,1709573400
180,2024-03-05 01:31:00,414.88,414.94,414.945,414.88,19759,8241152.0,1709573460
181,2024-03-05 01:32:00,414.89,414.83,414.89,414.81,14146,5904128.0,1709573520
182,2024-03-05 01:33:00,414.84,414.83,414.86,414.8,15746,6571520.0,1709573580
183,2024-03-05 01:34:00,414.82,414.81,414.85,414.805,15955,6656512.0,1709573640
184,2024-03-05 01:35:00,414.795,414.74,414.795,414.73,16378,6829824.0,1709573700
185,2024-03-05 01:36:00,414.72,414.71,414.76,414.71,13382,5583360.0,1709573760
186,2024-03-05 01:37:00,414.675,414.65,414.72,414.65,20209,8424960.0,1709573820
187,2024-03-05 01:38:00,414.66,414.7,414.7,414.64,19562,8155392.0,1709573880
188,2024-03-05 01:39:00,414.69,414.78,414.8,414.69,12727,5311744.0,1709573940
189,2024-03-05 01:40:00,414.825,414.7,414.845,414.7,26091,10872832.0,1709574000
190,2024-03-05 01:41:00,414.72,414.698,414.815,414.698,24790,10334464.0,1709574060
191,2024-03-05 01:42:00,414.69,414.755,414.755,414.69,17998,7504640.0,1709574120
192,2024-03-05 01:43:00,414.74,414.84,414.89,414.74,17188,7171328.0,1709574180
193,2024-03-05 01:44:00,414.815,414.885,414.885,414.815,13636,5689088.0,1709574240
194,2024-03-05 01:45:00,414.83,414.642,414.87,414.642,131073,54562304.0,1709574300
195,2024-03-05 01:46:00,414.66,414.71,414.71,414.63,13119,5469952.0,1709574360
196,2024-03-05 01:47:00,414.79,414.712,414.79,414.71,9338,3894528.0,1709574420
197,2024-03-05 01:48:00,414.74,414.69,414.765,414.67,16626,6934016.0,1709574480
198,2024-03-05 01:49:00,414.626,414.632,414.64,414.62,17329,7222528.0,1709574540
199,2024-03-05 01:50:00,414.635,414.61,414.635,414.54,19123,7973120.0,1709574600
200,2024-03-05 01:51:00,414.62,414.52,414.685,414.52,22006,9173248.0,1709574660
201,2024-03-05 01:52:00,414.49,414.51,414.51,414.466,22968,9558016.0,1709574720
202,2024-03-05 01:53:00,414.55,414.61,414.62,414.55,16332,6808064.0,1709574780
203,2024-03-05 01:54:00,414.58,414.54,414.58,414.54,17478,7286016.0,1709574840
204,2024-03-05 01:55:00,414.63,414.65,414.75,414.63,19846,8272384.0,1709574900
205,2024-03-05 01:56:00,414.611,414.588,414.611,414.588,14414,6008576.0,1709574960
206,2024-03-05 01:57:00,414.53,414.46,414.53,414.435,22494,9363712.0,1709575020
207,2024-03-05 01:58:00,414.43,414.41,414.43,414.385,25485,10601984.0,1709575080
208,2024-03-05 01:59:00,414.395,414.41,414.41,414.39,14456,6015744.0,1709575140
209,2024-03-05 02:00:00,414.49,414.42,414.505,414.42,17638,7342080.0,1709575200
210,2024-03-05 02:01:00,414.49,414.55,414.55,414.49,16618,6922240.0,1709575260
211,2024-03-05 02:02:00,414.53,414.365,414.53,414.365,19599,8156672.0,1709575320
212,2024-03-05 02:03:00,414.403,414.45,414.45,414.36,17732,7376896.0,1709575380
213,2024-03-05 02:04:00,414.435,414.42,414.465,414.35,12800,5324544.0,1709575440
214,2024-03-05 02:05:00,414.415,414.33,414.415,414.33,13579,5651456.0,1709575500
215,2024-03-05 02:06:00,414.33,414.305,414.33,414.255,18941,7879168.0,1709575560
216,2024-03-05 02:07:00,414.201,414.28,414.28,414.201,15111,6286848.0,1709575620
217,2024-03-05 02:08:00,414.268,414.141,414.268,414.141,19199,7986688.0,1709575680
218,2024-03-05 02:09:00,414.125,414.235,414.235,414.11,15292,6357760.0,1709575740
219,2024-03-05 02:10:00,414.24,414.153,414.24,414.153,39933,16605184.0,1709575800
220,2024-03-05 02:11:00,414.227,414.289,414.289,414.227,15070,6270464.0,1709575860
221,2024-03-05 02:12:00,414.28,414.16,414.28,414.16,11516,4789760.0,1709575920
222,2024-03-05 02:13:00,414.145,414.07,414.17,414.07,18276,7600128.0,1709575980
223,2024-03-05 02:14:00,414.09,414.07,414.11,414.07,16004,6655744.0,1709576040
224,2024-03-05 02:15:00,413.97,413.953,413.97,413.92,18328,7623680.0,1709576100
225,2024-03-05 02:16:00,413.996,413.88,413.996,413.88,26772,11131392.0,1709576160
226,2024-03-05 02:17:00,413.88,413.98,413.98,413.88,15131,6291456.0,1709576220
227,2024-03-05 02:18:00,414.03,413.94,414.03,413.94,12483,5195008.0,1709576280
228,2024-03-05 02:19:00,413.9,413.835,413.9,413.8,13084,5440512.0,1709576340
229,2024-03-05 02:20:00,413.877,413.87,413.93,413.87,15831,6580480.0,1709576400
230,2024-03-05 02:21:00,413.895,413.73,413.9,413.73,18302,7603968.0,1709576460
231,2024-03-05 02:22:00,413.77,413.875,413.88,413.751,15261,6344192.0,1709576520
232,2024-03-05 02:23:00,413.866,413.72,413.866,413.7,13158,5472256.0,1709576580
233,2024-03-05 02:24:00,413.69,413.63,413.69,413.63,18398,7642624.0,1709576640
234,2024-03-05 02:25:00,413.62,413.42,413.62,413.42,50532,20980736.0,1709576700
235,2024-03-05 02:26:00,413.53,413.63,413.632,413.53,41949,17415936.0,1709576760
236,2024-03-05 02:27:00,413.7,413.81,413.81,413.695,13955,5799424.0,1709576820
237,2024-03-05 02:28:00,413.89,413.835,413.89,413.83,23261,9664256.0,1709576880
238,2024-03-05 02:29:00,413.91,414.01,414.05,413.91,26528,11028224.0,1709576940
239,2024-03-05 02:30:00,414.02,414.11,414.15,414.02,22124,9198592.0,1709577000
240,2024-03-05 02:31:00,414.13,414.14,414.21,414.12,25125,10451200.0,1709577060
241,2024-03-05 02:32:00,414.095,414.086,414.17,414.086,17209,7164160.0,1709577120
242,2024-03-05 02:33:00,414.1,414.16,414.16,414.08,16104,6699264.0,1709577180
243,2024-03-05 02:34:00,414.17,413.99,414.18,413.99,15323,6376704.0,1709577240
244,2024-03-05 02:35:00,414.01,414.16,414.18,414.01,15397,6407936.0,1709577300
245,2024-03-05 02:36:00,414.095,414.14,414.14,414.08,23519,9780736.0,1709577360
246,2024-03-05 02:37:00,414.13,414.05,414.19,414.05,15980,6649856.0,1709577420
247,2024-03-05 02:38:00,414.05,414.05,414.05,414.03,11578,4820736.0,1709577480
248,2024-03-05 02:39:00,414.06,414.146,414.146,414.06,16436,6837248.0,1709577540
249,2024-03-05 02:40:00,414.155,414.02,414.17,414.02,12186,5069568.0,1709577600
250,2024-03-05 02:41:00,414.057,414.02,414.08,414.02,15657,6512384.0,1709577660
251,2024-03-05 02:42:00,414.02,414.06,414.075,414.01,23454,9748736.0,1709577720
252,2024-03-05 02:43:00,414.04,413.93,414.04,413.93,11096,4616704.0,1709577780
253,2024-03-05 02:44:00,414.02,414.05,414.07,414.02,16741,6961152.0,1709577840
254,2024-03-05 02:45:00,414.02,414.17,414.17,414.02,16574,6891264.0,1709577900
255,2024-03-05 02:46:00,414.13,414.218,414.218,414.13,13479,5604864.0,1709577960
256,2024-03-05 02:47:00,414.19,414.38,414.38,414.18,23881,9932032.0,1709578020
257,2024-03-05 02:48:00,414.38,414.3,414.38,414.3,14323,5957888.0,1709578080
258,2024-03-05 02:49:00,414.28,414.26,414.28,414.23,17449,7256576.0,1709578140
259,2024-03-05 02:50:00,414.23,414.21,414.29,414.21,14850,6179840.0,1709578200
260,2024-03-05 02:51:00,414.14,414.21,414.21,414.12,15887,6608384.0,1709578260
261,2024-03-05 02:52:00,414.16,414.34,414.34,414.16,10803,4493824.0,1709578320
262,2024-03-05 02:53:00,414.387,414.23,414.387,414.23,10599,4410624.0,1709578380
263,2024-03-05 02:54:00,414.23,414.19,414.23,414.16,12053,5014016.0,1709578440
264,2024-03-05 02:55:00,414.205,414.14,414.22,414.14,10604,4414464.0,1709578500
265,2024-03-05 02:56:00,414.145,414.18,414.18,414.129,12889,5358848.0,1709578560
266,2024-03-05 02:57:00,414.172,414.222,414.222,414.17,11491,4780032.0,1709578620
267,2024-03-05 02:58:00,414.27,414.245,414.27,414.23,13942,5800448.0,1709578680
268,2024-03-05 02:59:00,414.28,414.15,414.28,414.15,14068,5848320.0,1709578740
269,2024-03-05 03:00:00,414.09,414.11,414.13,414.09,15306,6363904.0,1709578800
270,2024-03-05 03:01:00,414.12,414.05,414.12,414.05,13045,5427712.0,1709578860
271,2024-03-05 03:02:00,414.052,414.11,414.135,414.052,19340,8042752.0,1709578920
272,2024-03-05 03:03:00,414.05,414.05,414.09,414.02,21415,8902656.0,1709578980
273,2024-03-05 03:04:00,414.06,414.04,414.06,414.02,21935,9117184.0,1709579040
274,2024-03-05 03:05:00,413.93,413.92,413.98,413.91,30381,12627968.0,1709579100
275,2024-03-05 03:06:00,413.92,413.77,413.94,413.77,32243,13398272.0,1709579160
276,2024-03-05 03:07:00,413.78,413.7,413.78,413.7,19422,8069888.0,1709579220
277,2024-03-05 03:08:00,413.71,413.66,413.71,413.577,18741,7784704.0,1709579280
278,2024-03-05 03:09:00,413.64,413.51,413.64,413.51,20618,8563200.0,1709579340
279,2024-03-05 03:10:00,413.57,413.62,413.63,413.525,14682,6101248.0,1709579400
280,2024-03-05 03:11:00,413.645,413.59,413.65,413.57,17511,7274240.0,1709579460
281,2024-03-05 03:12:00,413.539,413.59,413.61,413.539,14339,5955840.0,1709579520
282,2024-03-05 03:13:00,413.64,413.61,413.64,413.58,17048,7082240.0,1709579580
283,2024-03-05 03:14:00,413.575,413.551,413.575,413.519,14171,5884928.0,1709579640
284,2024-03-05 03:15:00,413.56,413.47,413.58,413.44,17894,7429888.0,1709579700
285,2024-03-05 03:16:00,413.5,413.505,413.505,413.48,28039,11639552.0,1709579760
286,2024-03-05 03:17:00,413.32,413.27,413.32,413.18,72951,30263808.0,1709579820
287,2024-03-05 03:18:00,413.243,413.27,413.27,413.235,19783,8210176.0,1709579880
288,2024-03-05 03:19:00,413.308,413.475,413.54,413.308,24650,10231552.0,1709579940
289,2024-03-05 03:20:00,413.47,413.495,413.5,413.45,23262,9657856.0,1709580000
290,2024-03-05 03:21:00,413.505,413.43,413.505,413.43,18615,7726848.0,1709580060
291,2024-03-05 03:22:00,413.39,413.38,413.455,413.38,16515,6856704.0,1709580120
292,2024-03-05 03:23:00,413.35,413.42,413.43,413.35,16400,6809344.0,1709580180
293,2024-03-05 03:24:00,413.39,413.285,413.39,413.28,18985,7886336.0,1709580240
294,2024-03-05 03:25:00,413.29,413.26,413.29,413.25,11784,4895232.0,1709580300
295,2024-03-05 03:26:00,413.25,413.309,413.34,413.25,22943,9525760.0,1709580360
296,2024-03-05 03:27:00,413.3,413.275,413.3,413.23,27122,11256320.0,1709580420
297,2024-03-05 03:28:00,413.29,413.408,413.408,413.27,14561,6049280.0,1709580480
298,2024-03-05 03:29:00,413.39,413.29,413.39,413.28,16995,7060992.0,1709580540
299,2024-03-05 03:30:00,413.32,413.38,413.4,413.32,12698,5273600.0,1709580600
300,2024-03-05 03:31:00,413.42,413.3,413.43,413.3,25177,10458112.0,1709580660
301,2024-03-05 03:32:00,413.27,413.22,413.3,413.22,22347,9280000.0,1709580720
302,2024-03-05 03:33:00,413.17,413.26,413.26,413.131,37008,15349760.0,1709580780
303,2024-03-05 03:34:00,413.22,413.28,413.298,413.22,14937,6204416.0,1709580840
304,2024-03-05 03:35:00,413.29,413.46,413.475,413.29,41483,17223680.0,1709580900
305,2024-03-05 03:36:00,413.48,413.46,413.51,413.46,28967,12027392.0,1709580960
306,2024-03-05 03:37:00,413.56,413.637,413.69,413.47,67993,28235264.0,1709581020
307,2024-03-05 03:38:00,413.685,413.76,413.76,413.685,18336,7618560.0,1709581080
308,2024-03-05 03:39:00,413.84,413.859,413.859,413.759,25522,10602496.0,1709581140
309,2024-03-05 03:40:00,413.825,414.02,414.02,413.805,40598,16867840.0,1709581200
