,dt,open,close,high,low,vol,ts
54,2022-05-10 22:25:00,265.72,265.48,265.72,265.41,61590,1652192700
55,2022-05-10 22:26:00,265.36,265.54,265.72,265.36,53872,1652192760
56,2022-05-10 22:27:00,265.44,264.845,265.45,264.82,106439,1652192820
57,2022-05-10 22:28:00,264.8,264.5,264.89,264.49,79022,1652192880
58,2022-05-10 22:29:00,264.291,264.24,264.34,264.16,110616,1652192940
59,2022-05-10 22:30:00,264.4,264.84,264.84,264.4,74560,1652193000
60,2022-05-10 22:31:00,264.77,264.67,264.825,264.49,66335,1652193060
61,2022-05-10 22:32:00,264.8,264.74,264.8,264.54,73962,1652193120
62,2022-05-10 22:33:00,264.61,265.15,265.15,264.61,52397,1652193180
63,2022-05-10 22:34:00,265.23,264.92,265.23,264.92,106483,1652193240
64,2022-05-10 22:35:00,264.73,265.22,265.22,264.73,82927,1652193300
65,2022-05-10 22:36:00,265.145,264.78,265.145,264.78,57066,1652193360
66,2022-05-10 22:37:00,264.85,264.75,264.85,264.67,66877,1652193420
67,2022-05-10 22:38:00,264.885,264.34,264.885,264.34,90133,1652193480
68,2022-05-10 22:39:00,264.5,264.1,264.5,264.1,73613,1652193540
69,2022-05-10 22:40:00,264.12,264.11,264.21,264.02,70438,1652193600
70,2022-05-10 22:41:00,263.977,263.554,264.14,263.554,126645,1652193660
71,2022-05-10 22:42:00,263.49,263.79,263.79,263.49,76093,1652193720
72,2022-05-10 22:43:00,263.732,263.73,263.732,263.57,45875,1652193780
73,2022-05-10 22:44:00,263.92,264.2,264.2,263.67,107414,1652193840
74,2022-05-10 22:45:00,264.24,264.139,264.24,263.82,67276,1652193900
75,2022-05-10 22:46:00,263.82,263.58,263.82,263.39,96015,1652193960
76,2022-05-10 22:47:00,263.43,263.35,263.43,263.27,54182,1652194020
77,2022-05-10 22:48:00,263.48,262.98,263.48,262.98,70036,1652194080
78,2022-05-10 22:49:00,263.071,262.33,263.071,262.33,78203,1652194140
79,2022-05-10 22:50:00,262.42,262.46,262.54,262.38,98116,1652194200
80,2022-05-10 22:51:00,262.34,262.09,262.34,261.9,77502,1652194260
81,2022-05-10 22:52:00,262.2,262.435,262.435,262.2,101256,1652194320
82,2022-05-10 22:53:00,262.42,261.98,262.42,261.98,95499,1652194380
83,2022-05-10 22:54:00,261.82,262.1,262.21,261.82,107507,1652194440
84,2022-05-10 22:55:00,262.34,262.39,262.855,262.34,115645,1652194500
85,2022-05-10 22:56:00,262.145,261.78,262.145,261.69,131325,1652194560
86,2022-05-10 22:57:00,261.79,262.16,262.22,261.753,68467,1652194620
87,2022-05-10 22:58:00,262.11,262.13,262.15,261.99,95314,1652194680
88,2022-05-10 22:59:00,262.09,262.14,262.28,261.99,67579,1652194740
89,2022-05-10 23:00:00,262.03,261.32,262.03,261.23,94453,1652194800
90,2022-05-10 23:01:00,261.4,261.349,261.805,261.349,83593,1652194860
91,2022-05-10 23:02:00,261.6,261.735,261.85,261.59,67323,1652194920
92,2022-05-10 23:03:00,261.7,261.57,261.96,261.57,96137,1652194980
93,2022-05-10 23:04:00,261.6,261.09,261.63,261.09,89701,1652195040
94,2022-05-10 23:05:00,260.875,260.729,261.09,260.48,119844,1652195100
95,2022-05-10 23:06:00,260.62,260.26,260.62,260.08,84588,1652195160
96,2022-05-10 23:07:00,260.09,259.91,260.09,259.91,95230,1652195220
97,2022-05-10 23:08:00,259.96,259.82,259.96,259.75,126474,1652195280
98,2022-05-10 23:09:00,259.79,259.79,259.79,259.57,80180,1652195340
99,2022-05-10 23:10:00,259.61,259.43,259.74,259.37,99473,1652195400
100,2022-05-10 23:11:00,259.36,259.88,259.88,259.24,92645,1652195460
101,2022-05-10 23:12:00,259.995,259.74,259.995,259.711,130209,1652195520
102,2022-05-10 23:13:00,259.79,259.95,259.97,259.69,106312,1652195580
103,2022-05-10 23:14:00,259.75,259.64,259.76,259.549,90384,1652195640
104,2022-05-10 23:15:00,259.57,259.01,259.57,259.01,96280,1652195700
105,2022-05-10 23:16:00,259.06,259.27,259.27,258.9,136291,1652195760
106,2022-05-10 23:17:00,259.43,259.746,259.78,259.43,68676,1652195820
107,2022-05-10 23:18:00,259.9,259.96,260.08,259.9,81247,1652195880
108,2022-05-10 23:19:00,260.32,260.245,260.32,260.0,90404,1652195940
109,2022-05-10 23:20:00,260.289,260.79,260.89,260.289,87879,1652196000
110,2022-05-10 23:21:00,260.755,260.73,260.83,260.68,58824,1652196060
111,2022-05-10 23:22:00,260.61,260.421,260.61,260.36,40525,1652196120
112,2022-05-10 23:23:00,260.37,260.66,260.66,260.37,40420,1652196180
113,2022-05-10 23:24:00,260.58,260.24,260.58,260.19,54560,1652196240
114,2022-05-10 23:25:00,260.18,259.97,260.18,259.9,42452,1652196300
115,2022-05-10 23:26:00,259.85,259.566,259.92,259.566,50512,1652196360
116,2022-05-10 23:27:00,259.63,259.81,259.81,259.59,68234,1652196420
117,2022-05-10 23:28:00,259.86,260.16,260.33,259.86,61872,1652196480
118,2022-05-10 23:29:00,260.15,259.62,260.15,259.62,51140,1652196540
119,2022-05-10 23:30:00,259.72,260.66,260.66,259.535,94381,1652196600
120,2022-05-10 23:31:00,260.53,260.625,260.7,260.448,59670,1652196660
121,2022-05-10 23:32:00,260.61,260.93,261.06,260.61,66450,1652196720
122,2022-05-10 23:33:00,261.0,260.18,261.0,260.18,52616,1652196780
123,2022-05-10 23:34:00,260.13,260.373,260.373,259.99,70405,1652196840
124,2022-05-10 23:35:00,260.48,260.64,260.89,260.48,57526,1652196900
125,2022-05-10 23:36:00,260.77,260.767,261.12,260.767,77789,1652196960
126,2022-05-10 23:37:00,260.78,261.14,261.14,260.78,63688,1652197020
127,2022-05-10 23:38:00,261.43,261.43,261.5,261.257,91344,1652197080
128,2022-05-10 23:39:00,261.49,261.64,261.64,261.445,44786,1652197140
129,2022-05-10 23:40:00,261.775,262.13,262.33,261.775,113052,1652197200
130,2022-05-10 23:41:00,262.05,262.23,262.41,262.05,101625,1652197260
131,2022-05-10 23:42:00,262.1,261.8,262.1,261.8,64961,1652197320
132,2022-05-10 23:43:00,261.62,261.85,261.85,261.52,68051,1652197380
133,2022-05-10 23:44:00,261.92,261.73,262.06,261.73,50231,1652197440
134,2022-05-10 23:45:00,261.855,261.93,262.049,261.81,52686,1652197500
135,2022-05-10 23:46:00,261.81,261.79,261.98,261.79,42178,1652197560
136,2022-05-10 23:47:00,261.775,261.54,261.81,261.34,62012,1652197620
137,2022-05-10 23:48:00,261.62,261.82,261.82,261.48,54588,1652197680
138,2022-05-10 23:49:00,261.66,261.58,261.675,261.325,61148,1652197740
139,2022-05-10 23:50:00,261.68,261.545,261.7,261.545,45765,1652197800
140,2022-05-10 23:51:00,261.34,261.52,261.52,261.29,46624,1652197860
141,2022-05-10 23:52:00,261.23,260.75,261.23,260.75,47437,1652197920
142,2022-05-10 23:53:00,260.67,261.02,261.13,260.67,47423,1652197980
143,2022-05-10 23:54:00,260.87,261.392,261.44,260.87,59266,1652198040
144,2022-05-10 23:55:00,261.27,261.66,261.725,261.27,67324,1652198100
145,2022-05-10 23:56:00,261.5,261.325,261.51,261.2,64344,1652198160
146,2022-05-10 23:57:00,261.28,260.89,261.28,260.85,33104,1652198220
147,2022-05-10 23:58:00,260.595,260.99,261.045,260.595,48524,1652198280
148,2022-05-10 23:59:00,261.13,261.82,261.82,261.13,99732,1652198340
149,2022-05-11 00:00:00,262.138,261.795,262.18,261.77,65252,1652198400
150,2022-05-11 00:01:00,261.6,261.75,262.04,261.55,78068,1652198460
151,2022-05-11 00:02:00,261.88,262.18,262.24,261.88,74796,1652198520
152,2022-05-11 00:03:00,262.34,261.96,262.34,261.91,35878,1652198580
153,2022-05-11 00:04:00,262.07,262.15,262.23,261.95,66408,1652198640
154,2022-05-11 00:05:00,262.099,262.46,262.56,262.005,74630,1652198700
155,2022-05-11 00:06:00,262.421,261.945,262.421,261.945,74696,1652198760
156,2022-05-11 00:07:00,262.04,262.12,262.2,262.04,31804,1652198820
157,2022-05-11 00:08:00,262.06,261.92,262.19,261.72,53306,1652198880
158,2022-05-11 00:09:00,261.83,261.68,261.97,261.68,51758,1652198940
159,2022-05-11 00:10:00,261.59,261.2,261.59,261.2,35236,1652199000
160,2022-05-11 00:11:00,261.31,260.97,261.31,260.97,39752,1652199060
161,2022-05-11 00:12:00,260.91,261.37,261.37,260.91,42502,1652199120
162,2022-05-11 00:13:00,261.48,261.99,261.99,261.48,83216,1652199180
163,2022-05-11 00:14:00,261.91,262.04,262.04,261.77,80402,1652199240
164,2022-05-11 00:15:00,261.79,261.77,261.93,261.77,49010,1652199300
165,2022-05-11 00:16:00,261.38,261.68,261.68,261.304,47586,1652199360
166,2022-05-11 00:17:00,261.745,261.22,261.745,261.22,56764,1652199420
167,2022-05-11 00:18:00,261.11,261.0,261.21,261.0,41788,1652199480
168,2022-05-11 00:19:00,261.19,261.07,261.19,261.065,42824,1652199540
169,2022-05-11 00:20:00,261.19,261.296,261.37,261.17,48120,1652199600
170,2022-05-11 00:21:00,261.097,261.31,261.31,261.05,41440,1652199660
171,2022-05-11 00:22:00,261.27,261.04,261.27,261.03,37288,1652199720
172,2022-05-11 00:23:00,261.16,261.55,261.55,261.16,71386,1652199780
173,2022-05-11 00:24:00,261.595,261.65,261.66,261.5,61178,1652199840
174,2022-05-11 00:25:00,261.82,261.52,261.82,261.52,54034,1652199900
175,2022-05-11 00:26:00,261.78,262.015,262.015,261.78,58422,1652199960
176,2022-05-11 00:27:00,261.91,262.09,262.09,261.78,61716,1652200020
177,2022-05-11 00:28:00,262.01,262.23,262.23,262.01,32772,1652200080
178,2022-05-11 00:29:00,262.245,261.73,262.245,261.63,79484,1652200140
179,2022-05-11 00:30:00,261.83,261.81,261.93,261.68,42920,1652200200
180,2022-05-11 00:31:00,261.74,261.57,262.09,261.57,90196,1652200260
181,2022-05-11 00:32:00,261.12,260.94,261.12,260.76,106800,1652200320
182,2022-05-11 00:33:00,261.07,261.01,261.07,260.84,39964,1652200380
183,2022-05-11 00:34:00,260.84,260.8,260.84,260.69,38844,1652200440
184,2022-05-11 00:35:00,260.875,261.325,261.39,260.875,68412,1652200500
185,2022-05-11 00:36:00,261.25,261.79,261.79,261.25,41026,1652200560
186,2022-05-11 00:37:00,261.641,261.861,261.861,261.641,60956,1652200620
187,2022-05-11 00:38:00,262.05,261.65,262.05,261.65,48390,1652200680
188,2022-05-11 00:39:00,261.768,261.77,261.89,261.768,51604,1652200740
189,2022-05-11 00:40:00,261.49,261.33,261.49,261.16,31064,1652200800
190,2022-05-11 00:41:00,261.22,261.98,261.98,261.22,64116,1652200860
191,2022-05-11 00:42:00,261.92,262.105,262.2,261.92,76688,1652200920
192,2022-05-11 00:43:00,261.995,261.81,262.1,261.65,59560,1652200980
193,2022-05-11 00:44:00,261.818,261.89,261.89,261.76,45128,1652201040
194,2022-05-11 00:45:00,261.93,261.8,262.06,261.8,74488,1652201100
195,2022-05-11 00:46:00,261.88,262.17,262.2,261.8,99048,1652201160
196,2022-05-11 00:47:00,262.25,262.35,262.56,262.25,96916,1652201220
197,2022-05-11 00:48:00,262.3,262.27,262.3,262.19,55744,1652201280
198,2022-05-11 00:49:00,262.09,262.54,262.54,261.97,66128,1652201340
199,2022-05-11 00:50:00,262.89,262.751,263.02,262.751,99290,1652201400
200,2022-05-11 00:51:00,262.58,262.33,262.58,262.33,52218,1652201460
201,2022-05-11 00:52:00,262.41,262.145,262.41,262.145,28426,1652201520
202,2022-05-11 00:53:00,261.99,261.79,261.99,261.68,55210,1652201580
203,2022-05-11 00:54:00,261.84,261.869,261.869,261.69,44480,1652201640
204,2022-05-11 00:55:00,261.59,261.49,261.75,261.49,38720,1652201700
205,2022-05-11 00:56:00,261.55,261.87,261.87,261.55,31488,1652201760
206,2022-05-11 00:57:00,261.84,261.63,261.84,261.51,33764,1652201820
207,2022-05-11 00:58:00,261.62,261.54,261.784,261.54,37430,1652201880
208,2022-05-11 00:59:00,261.41,261.383,261.485,261.33,22136,1652201940
209,2022-05-11 01:00:00,261.242,261.38,261.38,261.18,60394,1652202000
210,2022-05-11 01:01:00,261.41,261.62,261.62,261.18,88586,1652202060
211,2022-05-11 01:02:00,261.53,261.79,262.04,261.51,84606,1652202120
212,2022-05-11 01:03:00,261.84,262.03,262.03,261.8,41228,1652202180
213,2022-05-11 01:04:00,262.02,262.32,262.32,261.975,71470,1652202240
214,2022-05-11 01:05:00,262.22,262.38,262.43,262.068,58286,1652202300
215,2022-05-11 01:06:00,262.58,262.89,262.89,262.58,54540,1652202360
216,2022-05-11 01:07:00,262.94,262.801,262.95,262.63,43336,1652202420
217,2022-05-11 01:08:00,262.83,262.98,263.13,262.83,62440,1652202480
218,2022-05-11 01:09:00,262.98,262.73,262.98,262.729,49498,1652202540
219,2022-05-11 01:10:00,262.75,262.775,262.87,262.7,40876,1652202600
220,2022-05-11 01:11:00,262.71,262.4,262.71,262.38,81800,1652202660
221,2022-05-11 01:12:00,262.34,262.33,262.41,262.33,48822,1652202720
222,2022-05-11 01:13:00,262.28,262.22,262.3,262.12,23126,1652202780
223,2022-05-11 01:14:00,262.18,262.253,262.35,262.18,27806,1652202840
224,2022-05-11 01:15:00,262.24,262.4,262.4,262.105,53736,1652202900
225,2022-05-11 01:16:00,262.315,262.19,262.315,261.83,44712,1652202960
226,2022-05-11 01:17:00,262.14,262.55,262.55,262.14,60628,1652203020
227,2022-05-11 01:18:00,262.44,261.97,262.44,261.94,63494,1652203080
228,2022-05-11 01:19:00,262.13,262.28,262.38,262.13,40904,1652203140
229,2022-05-11 01:20:00,262.1,262.21,262.21,262.035,31786,1652203200
230,2022-05-11 01:21:00,262.35,262.02,262.53,262.02,49502,1652203260
231,2022-05-11 01:22:00,262.08,262.33,262.33,262.08,31858,1652203320
232,2022-05-11 01:23:00,262.235,262.075,262.37,262.075,33232,1652203380
233,2022-05-11 01:24:00,261.9,261.77,262.056,261.77,36058,1652203440
234,2022-05-11 01:25:00,261.62,262.23,262.23,261.62,59318,1652203500
235,2022-05-11 01:26:00,262.277,262.59,262.59,262.277,52560,1652203560
236,2022-05-11 01:27:00,262.47,262.65,262.65,262.43,33196,1652203620
237,2022-05-11 01:28:00,262.66,262.618,262.66,262.39,32920,1652203680
238,2022-05-11 01:29:00,262.59,262.96,262.96,262.46,51432,1652203740
239,2022-05-11 01:30:00,263.17,263.6,263.6,263.17,103996,1652203800
240,2022-05-11 01:31:00,263.61,263.94,263.94,263.61,127394,1652203860
241,2022-05-11 01:32:00,263.8,263.9,263.9,263.8,61712,1652203920
242,2022-05-11 01:33:00,263.81,263.98,263.98,263.75,58250,1652203980
243,2022-05-11 01:34:00,264.076,263.935,264.16,263.935,45376,1652204040
244,2022-05-11 01:35:00,263.77,264.21,264.21,263.77,58656,1652204100
245,2022-05-11 01:36:00,264.21,264.726,264.795,264.21,164104,1652204160
246,2022-05-11 01:37:00,264.84,264.94,264.94,264.82,127388,1652204220
247,2022-05-11 01:38:00,264.87,265.05,265.225,264.87,140376,1652204280
248,2022-05-11 01:39:00,264.99,265.31,265.31,264.99,99744,1652204340
249,2022-05-11 01:40:00,265.18,265.21,265.41,265.18,107852,1652204400
250,2022-05-11 01:41:00,265.59,265.79,265.9,265.43,110308,1652204460
251,2022-05-11 01:42:00,266.04,266.5,266.5,265.935,96706,1652204520
252,2022-05-11 01:43:00,266.51,266.88,266.88,266.42,137846,1652204580
253,2022-05-11 01:44:00,266.77,266.79,266.92,266.755,140452,1652204640
254,2022-05-11 01:45:00,266.8,266.5,266.8,266.35,192982,1652204700
255,2022-05-11 01:46:00,266.56,266.74,266.74,266.545,82666,1652204760
256,2022-05-11 01:47:00,266.63,266.735,266.82,266.63,102852,1652204820
257,2022-05-11 01:48:00,266.86,267.19,267.201,266.86,128824,1652204880
258,2022-05-11 01:49:00,267.225,266.995,267.225,266.84,75984,1652204940
259,2022-05-11 01:50:00,267.33,267.3,267.33,267.2,92890,1652205000
260,2022-05-11 01:51:00,267.29,267.11,267.29,267.11,61530,1652205060
261,2022-05-11 01:52:00,267.29,266.57,267.29,266.57,61254,1652205120
262,2022-05-11 01:53:00,266.59,266.565,266.602,266.46,66058,1652205180
263,2022-05-11 01:54:00,266.65,266.89,266.89,266.65,95232,1652205240
264,2022-05-11 01:55:00,266.93,266.898,266.96,266.8,87834,1652205300
265,2022-05-11 01:56:00,266.9,267.04,267.04,266.79,51798,1652205360
266,2022-05-11 01:57:00,267.179,267.39,267.39,267.06,76930,1652205420
267,2022-05-11 01:58:00,267.325,267.22,267.325,267.16,65562,1652205480
268,2022-05-11 01:59:00,267.18,267.315,267.47,267.18,107486,1652205540
269,2022-05-11 02:00:00,267.345,267.44,267.44,267.215,65598,1652205600
270,2022-05-11 02:01:00,267.44,267.065,267.44,266.92,96220,1652205660
271,2022-05-11 02:02:00,266.848,266.63,266.91,266.63,55548,1652205720
272,2022-05-11 02:03:00,266.772,267.27,267.27,266.772,63030,1652205780
273,2022-05-11 02:04:00,267.315,267.015,267.315,266.97,32986,1652205840
274,2022-05-11 02:05:00,267.165,267.065,267.284,266.958,70248,1652205900
275,2022-05-11 02:06:00,267.07,266.84,267.18,266.84,54532,1652205960
276,2022-05-11 02:07:00,266.78,266.62,266.78,266.49,84080,1652206020
277,2022-05-11 02:08:00,266.48,266.4,266.48,266.31,66242,1652206080
278,2022-05-11 02:09:00,266.41,266.755,266.755,266.41,76184,1652206140
279,2022-05-11 02:10:00,266.675,266.69,266.88,266.675,59144,1652206200
280,2022-05-11 02:11:00,266.59,266.69,266.841,266.59,81334,1652206260
281,2022-05-11 02:12:00,266.55,266.882,266.882,266.55,53110,1652206320
282,2022-05-11 02:13:00,266.83,266.655,266.83,266.655,40506,1652206380
283,2022-05-11 02:14:00,266.68,267.06,267.06,266.66,64288,1652206440
284,2022-05-11 02:15:00,267.11,267.19,267.37,267.11,98220,1652206500
285,2022-05-11 02:16:00,267.24,266.3,267.24,266.29,89700,1652206560
286,2022-05-11 02:17:00,266.39,265.83,266.39,265.818,114228,1652206620
287,2022-05-11 02:18:00,265.855,265.6,265.86,265.6,65820,1652206680
288,2022-05-11 02:19:00,265.73,266.41,266.41,265.73,87472,1652206740
289,2022-05-11 02:20:00,266.39,266.37,266.63,266.37,78840,1652206800
290,2022-05-11 02:21:00,266.23,266.13,266.335,266.13,41132,1652206860
291,2022-05-11 02:22:00,266.15,266.35,266.5,266.13,56284,1652206920
292,2022-05-11 02:23:00,266.44,266.25,266.63,266.25,45326,1652206980
293,2022-05-11 02:24:00,266.16,266.13,266.26,266.13,31142,1652207040
294,2022-05-11 02:25:00,265.78,265.73,265.891,265.73,72150,1652207100
295,2022-05-11 02:26:00,265.61,265.63,265.69,265.61,53506,1652207160
296,2022-05-11 02:27:00,265.56,265.19,265.56,265.19,62986,1652207220
297,2022-05-11 02:28:00,265.21,264.891,265.21,264.816,78044,1652207280
298,2022-05-11 02:29:00,265.2,265.51,265.51,265.2,50402,1652207340
299,2022-05-11 02:30:00,265.395,265.27,265.395,265.2,54560,1652207400
300,2022-05-11 02:31:00,265.4,265.39,265.566,265.31,52914,1652207460
301,2022-05-11 02:32:00,265.2,264.92,265.2,264.92,33316,1652207520
302,2022-05-11 02:33:00,265.055,265.28,265.28,265.055,63402,1652207580
303,2022-05-11 02:34:00,265.25,265.31,265.32,265.07,37272,1652207640
304,2022-05-11 02:35:00,265.33,265.09,265.33,265.02,57026,1652207700
305,2022-05-11 02:36:00,265.295,265.632,265.632,265.265,123428,1652207760
306,2022-05-11 02:37:00,265.67,265.4,265.8,265.4,59250,1652207820
307,2022-05-11 02:38:00,265.4,265.19,265.4,265.08,42622,1652207880
308,2022-05-11 02:39:00,265.21,265.26,265.3,265.21,17386,1652207940
309,2022-05-11 02:40:00,265.121,265.29,265.3,265.121,31144,1652208000
310,2022-05-11 02:41:00,265.0,265.24,265.24,264.835,47848,1652208060
311,2022-05-11 02:42:00,265.24,265.65,265.65,265.23,37838,1652208120
312,2022-05-11 02:43:00,265.98,266.02,266.02,265.89,78056,1652208180
313,2022-05-11 02:44:00,266.01,266.02,266.11,265.96,54102,1652208240
314,2022-05-11 02:45:00,266.04,266.19,266.19,266.04,48412,1652208300
315,2022-05-11 02:46:00,266.04,265.71,266.04,265.71,40868,1652208360
316,2022-05-11 02:47:00,265.9,265.39,265.9,265.39,65328,1652208420
317,2022-05-11 02:48:00,265.24,264.83,265.24,264.83,64476,1652208480
318,2022-05-11 02:49:00,265.05,265.223,265.223,265.05,24274,1652208540
319,2022-05-11 02:50:00,265.31,265.595,265.595,265.26,37122,1652208600
320,2022-05-11 02:51:00,265.67,265.7,265.83,265.67,70474,1652208660
321,2022-05-11 02:52:00,265.71,265.37,265.72,265.27,62198,1652208720
322,2022-05-11 02:53:00,265.43,265.69,265.785,265.43,46156,1652208780
323,2022-05-11 02:54:00,265.67,265.82,265.82,265.62,51806,1652208840
324,2022-05-11 02:55:00,265.7,265.599,265.865,265.5,30980,1652208900
325,2022-05-11 02:56:00,265.68,265.605,265.78,265.605,39528,1652208960
326,2022-05-11 02:57:00,265.5,264.84,265.5,264.84,115758,1652209020
327,2022-05-11 02:58:00,265.12,265.36,265.48,265.05,35256,1652209080
328,2022-05-11 02:59:00,265.43,265.48,265.565,265.41,40588,1652209140
329,2022-05-11 03:00:00,265.36,265.45,265.45,265.18,30804,1652209200
330,2022-05-11 03:01:00,265.11,265.69,265.69,265.11,123456,1652209260
331,2022-05-11 03:02:00,265.55,265.85,265.895,265.55,61356,1652209320
332,2022-05-11 03:03:00,265.89,265.5,265.89,265.5,72358,1652209380
333,2022-05-11 03:04:00,265.37,265.73,265.73,265.37,45130,1652209440
334,2022-05-11 03:05:00,265.57,265.49,265.65,265.37,45972,1652209500
335,2022-05-11 03:06:00,265.58,265.78,265.78,265.58,54316,1652209560
336,2022-05-11 03:07:00,265.98,266.275,266.372,265.98,76868,1652209620
337,2022-05-11 03:08:00,266.18,266.05,266.18,265.88,70878,1652209680
338,2022-05-11 03:09:00,265.96,265.76,265.96,265.55,62162,1652209740
339,2022-05-11 03:10:00,265.84,265.12,265.84,265.12,84436,1652209800
340,2022-05-11 03:11:00,265.19,265.19,265.235,265.05,73346,1652209860
341,2022-05-11 03:12:00,265.35,265.4,265.487,265.145,43518,1652209920
342,2022-05-11 03:13:00,265.44,265.33,265.582,265.251,49952,1652209980
343,2022-05-11 03:14:00,265.39,265.16,265.41,265.05,58026,1652210040
344,2022-05-11 03:15:00,265.29,265.415,265.42,265.22,69730,1652210100
345,2022-05-11 03:16:00,265.47,265.54,265.65,265.36,62738,1652210160
346,2022-05-11 03:17:00,265.61,265.52,265.879,265.52,88270,1652210220
347,2022-05-11 03:18:00,265.29,265.11,265.29,264.99,73644,1652210280
348,2022-05-11 03:19:00,265.19,265.445,265.445,265.19,44762,1652210340
349,2022-05-11 03:20:00,265.48,265.62,265.62,265.48,69950,1652210400
350,2022-05-11 03:21:00,265.55,265.155,265.6,265.155,73288,1652210460
351,2022-05-11 03:22:00,265.02,265.26,265.35,265.02,78944,1652210520
352,2022-05-11 03:23:00,265.05,265.239,265.239,264.85,55020,1652210580
353,2022-05-11 03:24:00,265.1,264.78,265.11,264.78,47940,1652210640
354,2022-05-11 03:25:00,264.73,264.23,264.77,264.23,88860,1652210700
355,2022-05-11 03:26:00,264.287,264.14,264.36,264.14,62380,1652210760
356,2022-05-11 03:27:00,264.17,264.1,264.17,263.88,63724,1652210820
357,2022-05-11 03:28:00,264.06,264.103,264.11,263.925,58938,1652210880
