,dt,open,close,high,low,vol,ts
358,2022-05-24 03:29:00,253.91,254.005,254.04,253.91,93912,1653334140
359,2022-05-24 03:30:00,253.99,253.84,253.99,253.78,56124,1653334200
360,2022-05-24 03:31:00,253.92,253.98,254.01,253.77,45622,1653334260
361,2022-05-24 03:32:00,254.05,254.14,254.14,254.046,61794,1653334320
362,2022-05-24 03:33:00,254.015,253.93,254.059,253.86,49806,1653334380
363,2022-05-24 03:34:00,253.915,254.242,254.242,253.915,61386,1653334440
364,2022-05-24 03:35:00,254.255,254.205,254.27,254.2,53420,1653334500
365,2022-05-24 03:36:00,254.235,254.581,254.581,254.235,69304,1653334560
366,2022-05-24 03:37:00,254.54,254.32,254.54,254.265,62604,1653334620
367,2022-05-24 03:38:00,254.11,254.077,254.14,254.02,79780,1653334680
368,2022-05-24 03:39:00,254.085,254.134,254.134,253.97,52926,1653334740
369,2022-05-24 03:40:00,253.99,253.678,254.005,253.678,52662,1653334800
370,2022-05-24 03:41:00,253.65,253.71,253.71,253.595,70904,1653334860
371,2022-05-24 03:42:00,253.744,253.86,253.9,253.69,69704,1653334920
372,2022-05-24 03:43:00,253.91,253.77,253.94,253.77,53808,1653334980
373,2022-05-24 03:44:00,253.83,253.85,253.97,253.83,99408,1653335040
374,2022-05-24 03:45:00,253.64,253.86,253.86,253.55,115184,1653335100
375,2022-05-24 03:46:00,253.715,253.6,253.75,253.59,80684,1653335160
376,2022-05-24 03:47:00,253.552,253.543,253.595,253.48,70276,1653335220
377,2022-05-24 03:48:00,253.38,253.33,253.38,253.26,72078,1653335280
378,2022-05-24 03:49:00,253.48,253.83,253.83,253.48,144074,1653335340
379,2022-05-24 03:50:00,253.8,253.44,253.8,253.44,92698,1653335400
380,2022-05-24 03:51:00,253.68,253.91,253.91,253.68,125214,1653335460
381,2022-05-24 03:52:00,253.878,254.205,254.24,253.878,137800,1653335520
382,2022-05-24 03:53:00,253.98,254.325,254.325,253.98,155412,1653335580
383,2022-05-24 03:54:00,254.52,254.68,254.68,254.52,114984,1653335640
384,2022-05-24 03:55:00,254.49,254.23,254.49,254.218,163072,1653335700
385,2022-05-24 03:56:00,254.24,254.555,254.555,254.24,125244,1653335760
386,2022-05-24 03:57:00,254.649,254.71,254.72,254.649,134208,1653335820
387,2022-05-24 03:58:00,254.81,254.75,254.81,254.72,133420,1653335880
388,2022-05-24 03:59:00,254.67,254.92,254.92,254.67,215500,1653335940
389,2022-05-24 04:00:00,254.96,255.06,255.59,251.83,5980780,1653336000
