,dt,open,close,high,low,vol,ts
28,2021-08-23 21:59:00,296.27,296.19,296.325,296.19,72817,1629727140
29,2021-08-23 22:00:00,296.185,296.52,296.52,296.185,87627,1629727200
30,2021-08-23 22:01:00,296.57,296.34,296.57,296.12,86980,1629727260
31,2021-08-23 22:02:00,296.3,296.63,296.63,296.3,60397,1629727320
32,2021-08-23 22:03:00,296.785,296.9,297.0,296.785,74965,1629727380
33,2021-08-23 22:04:00,296.79,296.89,296.89,296.79,56222,1629727440
34,2021-08-23 22:05:00,296.97,297.279,297.28,296.97,68233,1629727500
35,2021-08-23 22:06:00,297.285,297.27,297.33,297.19,82583,1629727560
36,2021-08-23 22:07:00,297.285,296.973,297.3,296.973,71577,1629727620
37,2021-08-23 22:08:00,296.946,297.176,297.176,296.9,44918,1629727680
38,2021-08-23 22:09:00,297.22,297.117,297.27,297.04,53928,1629727740
39,2021-08-23 22:10:00,297.34,296.995,297.348,296.995,79297,1629727800
40,2021-08-23 22:11:00,297.17,296.75,297.17,296.75,99173,1629727860
41,2021-08-23 22:12:00,296.68,296.635,296.86,296.635,98904,1629727920
42,2021-08-23 22:13:00,296.59,296.38,296.61,296.38,93016,1629727980
43,2021-08-23 22:14:00,296.43,296.45,296.62,296.43,72275,1629728040
44,2021-08-23 22:15:00,296.38,296.225,296.38,296.22,100104,1629728100
45,2021-08-23 22:16:00,296.09,295.93,296.2,295.93,137442,1629728160
46,2021-08-23 22:17:00,296.05,296.3,296.3,295.98,99583,1629728220
47,2021-08-23 22:18:00,296.498,296.13,296.498,296.11,75431,1629728280
48,2021-08-23 22:19:00,296.25,296.4,296.4,296.179,60407,1629728340
49,2021-08-23 22:20:00,296.25,296.215,296.31,296.19,56830,1629728400
50,2021-08-23 22:21:00,296.26,296.33,296.469,296.26,47586,1629728460
51,2021-08-23 22:22:00,296.486,296.392,296.64,296.392,74599,1629728520
52,2021-08-23 22:23:00,296.33,296.41,296.41,296.259,63780,1629728580
53,2021-08-23 22:24:00,296.42,296.14,296.42,296.14,89578,1629728640
54,2021-08-23 22:25:00,296.18,296.41,296.42,296.05,95006,1629728700
55,2021-08-23 22:26:00,296.38,296.387,296.56,296.38,67380,1629728760
56,2021-08-23 22:27:00,296.5,296.55,296.73,296.5,92058,1629728820
57,2021-08-23 22:28:00,296.49,296.64,296.69,296.49,75825,1629728880
58,2021-08-23 22:29:00,296.57,296.531,296.6,296.485,66735,1629728940
59,2021-08-23 22:30:00,296.48,296.58,296.61,296.48,58926,1629729000
60,2021-08-23 22:31:00,296.61,296.78,296.86,296.61,78564,1629729060
61,2021-08-23 22:32:00,296.7,297.02,297.02,296.7,71253,1629729120
62,2021-08-23 22:33:00,297.2,297.29,297.29,297.14,85456,1629729180
63,2021-08-23 22:34:00,297.38,297.46,297.47,297.38,77182,1629729240
64,2021-08-23 22:35:00,297.51,297.65,297.65,297.51,125468,1629729300
65,2021-08-23 22:36:00,297.67,297.43,297.67,297.43,132710,1629729360
66,2021-08-23 22:37:00,297.4,297.46,297.52,297.4,71777,1629729420
67,2021-08-23 22:38:00,297.55,297.27,297.55,297.24,78995,1629729480
68,2021-08-23 22:39:00,297.18,297.406,297.406,297.18,68430,1629729540
69,2021-08-23 22:40:00,297.4,297.385,297.45,297.31,54357,1629729600
70,2021-08-23 22:41:00,297.51,297.408,297.54,297.408,55628,1629729660
71,2021-08-23 22:42:00,297.41,297.345,297.53,297.345,74740,1629729720
72,2021-08-23 22:43:00,297.325,297.41,297.41,297.22,54025,1629729780
73,2021-08-23 22:44:00,297.335,297.15,297.36,297.15,58445,1629729840
74,2021-08-23 22:45:00,297.22,297.28,297.3,297.22,39942,1629729900
75,2021-08-23 22:46:00,297.31,297.435,297.435,297.3,35899,1629729960
76,2021-08-23 22:47:00,297.49,297.47,297.49,297.36,51623,1629730020
77,2021-08-23 22:48:00,297.45,297.46,297.46,297.37,49903,1629730080
78,2021-08-23 22:49:00,297.475,297.475,297.475,297.39,38152,1629730140
79,2021-08-23 22:50:00,297.46,297.38,297.46,297.38,26733,1629730200
80,2021-08-23 22:51:00,297.39,297.275,297.39,297.25,41849,1629730260
81,2021-08-23 22:52:00,297.17,297.17,297.21,297.13,65626,1629730320
82,2021-08-23 22:53:00,297.188,297.32,297.35,297.188,28643,1629730380
83,2021-08-23 22:54:00,297.295,297.19,297.31,297.19,28833,1629730440
84,2021-08-23 22:55:00,297.165,297.25,297.25,297.165,39654,1629730500
85,2021-08-23 22:56:00,297.22,297.25,297.29,297.156,41096,1629730560
86,2021-08-23 22:57:00,297.28,297.094,297.28,297.094,49315,1629730620
87,2021-08-23 22:58:00,297.054,296.865,297.054,296.865,85612,1629730680
88,2021-08-23 22:59:00,296.845,296.7,296.845,296.7,73762,1629730740
89,2021-08-23 23:00:00,296.67,296.765,296.765,296.67,63253,1629730800
90,2021-08-23 23:01:00,296.81,296.765,296.845,296.76,41163,1629730860
91,2021-08-23 23:02:00,296.78,296.74,296.8,296.69,43288,1629730920
92,2021-08-23 23:03:00,296.79,296.65,296.82,296.65,33712,1629730980
93,2021-08-23 23:04:00,296.71,296.72,296.72,296.64,38749,1629731040
94,2021-08-23 23:05:00,296.75,296.663,296.76,296.663,37990,1629731100
95,2021-08-23 23:06:00,296.62,296.755,296.755,296.62,39478,1629731160
96,2021-08-23 23:07:00,296.78,296.76,296.88,296.76,76276,1629731220
97,2021-08-23 23:08:00,296.78,296.73,296.79,296.73,24193,1629731280
98,2021-08-23 23:09:00,296.76,296.8,296.84,296.76,22316,1629731340
99,2021-08-23 23:10:00,296.79,296.86,296.92,296.79,28853,1629731400
100,2021-08-23 23:11:00,296.84,296.93,296.935,296.78,41670,1629731460
101,2021-08-23 23:12:00,296.94,296.92,296.94,296.8,40978,1629731520
102,2021-08-23 23:13:00,296.93,296.91,296.94,296.89,38989,1629731580
103,2021-08-23 23:14:00,296.87,296.993,296.993,296.87,37667,1629731640
104,2021-08-23 23:15:00,296.97,296.88,296.97,296.875,34555,1629731700
105,2021-08-23 23:16:00,296.84,296.98,296.98,296.84,39102,1629731760
106,2021-08-23 23:17:00,296.91,296.84,296.93,296.84,24569,1629731820
107,2021-08-23 23:18:00,296.9,296.87,296.9,296.77,68008,1629731880
108,2021-08-23 23:19:00,296.826,296.84,296.86,296.78,36273,1629731940
109,2021-08-23 23:20:00,296.82,296.71,296.89,296.71,31607,1629732000
110,2021-08-23 23:21:00,296.69,296.73,296.74,296.69,28195,1629732060
111,2021-08-23 23:22:00,296.75,296.72,296.77,296.72,29045,1629732120
112,2021-08-23 23:23:00,296.75,296.658,296.75,296.65,35091,1629732180
113,2021-08-23 23:24:00,296.69,296.675,296.701,296.64,19291,1629732240
114,2021-08-23 23:25:00,296.67,296.59,296.7,296.59,24651,1629732300
115,2021-08-23 23:26:00,296.59,296.635,296.635,296.58,45596,1629732360
116,2021-08-23 23:27:00,296.63,296.58,296.68,296.57,47876,1629732420
117,2021-08-23 23:28:00,296.58,296.635,296.635,296.56,54935,1629732480
118,2021-08-23 23:29:00,296.76,296.72,296.775,296.72,33807,1629732540
119,2021-08-23 23:30:00,296.735,296.67,296.74,296.67,24394,1629732600
120,2021-08-23 23:31:00,296.61,296.967,296.967,296.61,61255,1629732660
121,2021-08-23 23:32:00,296.95,296.835,297.015,296.835,44514,1629732720
122,2021-08-23 23:33:00,296.78,296.793,296.85,296.78,32971,1629732780
123,2021-08-23 23:34:00,296.79,296.77,296.79,296.72,34386,1629732840
124,2021-08-23 23:35:00,296.75,296.72,296.775,296.72,20587,1629732900
125,2021-08-23 23:36:00,296.77,296.74,296.77,296.74,22755,1629732960
126,2021-08-23 23:37:00,296.71,296.7,296.76,296.695,37609,1629733020
127,2021-08-23 23:38:00,296.71,296.75,296.75,296.68,47150,1629733080
128,2021-08-23 23:39:00,296.76,296.885,296.885,296.76,47242,1629733140
129,2021-08-23 23:40:00,296.87,296.87,296.908,296.84,18959,1629733200
130,2021-08-23 23:41:00,296.89,296.82,296.91,296.77,31462,1629733260
131,2021-08-23 23:42:00,296.84,296.88,296.88,296.84,21691,1629733320
132,2021-08-23 23:43:00,296.82,296.963,296.963,296.82,24584,1629733380
133,2021-08-23 23:44:00,296.96,296.87,296.96,296.86,28321,1629733440
134,2021-08-23 23:45:00,296.825,296.835,296.835,296.76,33503,1629733500
135,2021-08-23 23:46:00,296.88,296.9,296.9,296.83,64449,1629733560
136,2021-08-23 23:47:00,296.9,296.89,296.97,296.89,25087,1629733620
137,2021-08-23 23:48:00,296.87,296.9,296.93,296.87,31390,1629733680
138,2021-08-23 23:49:00,296.91,296.78,296.91,296.78,39000,1629733740
139,2021-08-23 23:50:00,296.77,296.84,296.84,296.77,47430,1629733800
140,2021-08-23 23:51:00,296.82,296.8,296.82,296.78,25474,1629733860
141,2021-08-23 23:52:00,296.79,296.82,296.85,296.772,22769,1629733920
142,2021-08-23 23:53:00,296.83,296.77,296.83,296.77,25525,1629733980
143,2021-08-23 23:54:00,296.78,296.65,296.78,296.65,33886,1629734040
144,2021-08-23 23:55:00,296.67,296.795,296.81,296.67,42698,1629734100
145,2021-08-23 23:56:00,296.794,296.84,296.84,296.75,48394,1629734160
146,2021-08-23 23:57:00,296.82,296.81,296.83,296.785,21371,1629734220
147,2021-08-23 23:58:00,296.84,296.84,296.93,296.84,55918,1629734280
148,2021-08-23 23:59:00,296.79,296.795,296.795,296.74,29954,1629734340
149,2021-08-24 00:00:00,296.8,296.78,296.8,296.74,74329,1629734400
150,2021-08-24 00:01:00,296.73,296.83,296.83,296.67,36185,1629734460
151,2021-08-24 00:02:00,296.83,296.64,296.83,296.64,36861,1629734520
152,2021-08-24 00:03:00,296.61,296.59,296.65,296.59,31476,1629734580
153,2021-08-24 00:04:00,296.58,296.57,296.59,296.52,47193,1629734640
154,2021-08-24 00:05:00,296.512,296.5,296.53,296.5,44743,1629734700
155,2021-08-24 00:06:00,296.515,296.55,296.61,296.515,41907,1629734760
156,2021-08-24 00:07:00,296.56,296.53,296.64,296.53,49127,1629734820
157,2021-08-24 00:08:00,296.49,296.468,296.495,296.468,33238,1629734880
158,2021-08-24 00:09:00,296.43,296.43,296.479,296.41,46463,1629734940
159,2021-08-24 00:10:00,296.485,296.62,296.62,296.465,50558,1629735000
160,2021-08-24 00:11:00,296.59,296.67,296.67,296.59,32038,1629735060
161,2021-08-24 00:12:00,296.64,296.6,296.65,296.6,22813,1629735120
162,2021-08-24 00:13:00,296.605,296.57,296.65,296.57,19393,1629735180
163,2021-08-24 00:14:00,296.525,296.6,296.6,296.525,15443,1629735240
164,2021-08-24 00:15:00,296.61,296.54,296.62,296.54,31281,1629735300
165,2021-08-24 00:16:00,296.54,296.58,296.58,296.54,28373,1629735360
166,2021-08-24 00:17:00,296.575,296.475,296.575,296.475,24970,1629735420
167,2021-08-24 00:18:00,296.47,296.455,296.47,296.425,33468,1629735480
168,2021-08-24 00:19:00,296.46,296.35,296.46,296.35,24872,1629735540
169,2021-08-24 00:20:00,296.33,296.27,296.33,296.27,42852,1629735600
170,2021-08-24 00:21:00,296.26,296.28,296.29,296.26,27456,1629735660
171,2021-08-24 00:22:00,296.32,296.31,296.36,296.31,29613,1629735720
172,2021-08-24 00:23:00,296.315,296.362,296.4,296.315,24514,1629735780
173,2021-08-24 00:24:00,296.35,296.305,296.35,296.3,14953,1629735840
174,2021-08-24 00:25:00,296.33,296.25,296.33,296.25,47922,1629735900
175,2021-08-24 00:26:00,296.23,296.275,296.275,296.23,40151,1629735960
176,2021-08-24 00:27:00,296.27,296.17,296.27,296.17,39940,1629736020
177,2021-08-24 00:28:00,296.2,296.198,296.2,296.17,28087,1629736080
178,2021-08-24 00:29:00,296.18,296.125,296.18,296.115,47956,1629736140
179,2021-08-24 00:30:00,296.16,296.17,296.17,296.13,26748,1629736200
180,2021-08-24 00:31:00,296.165,296.31,296.31,296.165,37215,1629736260
181,2021-08-24 00:32:00,296.3,296.365,296.365,296.3,35731,1629736320
182,2021-08-24 00:33:00,296.33,296.366,296.366,296.33,21976,1629736380
183,2021-08-24 00:34:00,296.33,296.306,296.34,296.295,35193,1629736440
184,2021-08-24 00:35:00,296.24,296.23,296.24,296.19,36526,1629736500
185,2021-08-24 00:36:00,296.242,296.32,296.32,296.242,26769,1629736560
186,2021-08-24 00:37:00,296.31,296.308,296.335,296.3,25788,1629736620
187,2021-08-24 00:38:00,296.282,296.17,296.282,296.17,22446,1629736680
188,2021-08-24 00:39:00,296.17,296.175,296.195,296.17,34262,1629736740
189,2021-08-24 00:40:00,296.155,296.2,296.2,296.155,10350,1629736800
190,2021-08-24 00:41:00,296.255,296.26,296.3,296.255,27531,1629736860
191,2021-08-24 00:42:00,296.28,296.3,296.3,296.25,19266,1629736920
192,2021-08-24 00:43:00,296.29,296.37,296.37,296.26,27735,1629736980
193,2021-08-24 00:44:00,296.37,296.34,296.37,296.33,19709,1629737040
194,2021-08-24 00:45:00,296.4,296.361,296.4,296.345,19856,1629737100
195,2021-08-24 00:46:00,296.37,296.39,296.4,296.36,15394,1629737160
196,2021-08-24 00:47:00,296.37,296.34,296.37,296.34,11878,1629737220
197,2021-08-24 00:48:00,296.345,296.41,296.41,296.32,24896,1629737280
198,2021-08-24 00:49:00,296.39,296.43,296.43,296.39,16257,1629737340
199,2021-08-24 00:50:00,296.43,296.335,296.43,296.335,19916,1629737400
200,2021-08-24 00:51:00,296.26,296.37,296.37,296.26,39145,1629737460
201,2021-08-24 00:52:00,296.37,296.39,296.398,296.37,16827,1629737520
202,2021-08-24 00:53:00,296.389,296.36,296.4,296.36,19791,1629737580
203,2021-08-24 00:54:00,296.37,296.38,296.38,296.33,60758,1629737640
204,2021-08-24 00:55:00,296.34,296.39,296.39,296.34,16337,1629737700
205,2021-08-24 00:56:00,296.37,296.3,296.37,296.3,114236,1629737760
206,2021-08-24 00:57:00,296.28,296.37,296.37,296.24,27059,1629737820
207,2021-08-24 00:58:00,296.38,296.5,296.5,296.38,0,1629737880
208,2021-08-24 00:59:00,296.504,296.59,296.59,296.504,37455,1629737940
209,2021-08-24 01:00:00,296.605,296.66,296.66,296.6,34650,1629738000
210,2021-08-24 01:01:00,296.61,296.63,296.64,296.59,21532,1629738060
211,2021-08-24 01:02:00,296.63,296.675,296.69,296.63,26546,1629738120
212,2021-08-24 01:03:00,296.71,296.776,296.776,296.71,26477,1629738180
213,2021-08-24 01:04:00,296.785,296.75,296.785,296.725,31985,1629738240
214,2021-08-24 01:05:00,296.775,296.75,296.79,296.75,29085,1629738300
215,2021-08-24 01:06:00,296.75,296.716,296.75,296.678,27609,1629738360
216,2021-08-24 01:07:00,296.68,296.76,296.76,296.68,31450,1629738420
217,2021-08-24 01:08:00,296.78,296.715,296.8,296.7,17998,1629738480
218,2021-08-24 01:09:00,296.71,296.69,296.71,296.68,14777,1629738540
219,2021-08-24 01:10:00,296.69,296.62,296.69,296.62,19990,1629738600
220,2021-08-24 01:11:00,296.6,296.59,296.61,296.58,40200,1629738660
221,2021-08-24 01:12:00,296.58,296.6,296.6,296.56,14088,1629738720
222,2021-08-24 01:13:00,296.63,296.568,296.63,296.568,23096,1629738780
223,2021-08-24 01:14:00,296.525,296.505,296.525,296.46,44785,1629738840
224,2021-08-24 01:15:00,296.476,296.46,296.519,296.46,20938,1629738900
225,2021-08-24 01:16:00,296.485,296.48,296.5,296.48,19265,1629738960
226,2021-08-24 01:17:00,296.41,296.39,296.42,296.38,22820,1629739020
227,2021-08-24 01:18:00,296.385,296.4,296.43,296.385,18638,1629739080
228,2021-08-24 01:19:00,296.375,296.47,296.47,296.375,19563,1629739140
229,2021-08-24 01:20:00,296.49,296.515,296.515,296.459,21667,1629739200
230,2021-08-24 01:21:00,296.49,296.51,296.51,296.49,25043,1629739260
231,2021-08-24 01:22:00,296.52,296.51,296.52,296.47,15996,1629739320
232,2021-08-24 01:23:00,296.49,296.495,296.51,296.49,11319,1629739380
233,2021-08-24 01:24:00,296.52,296.46,296.52,296.46,18298,1629739440
234,2021-08-24 01:25:00,296.45,296.45,296.466,296.45,26225,1629739500
235,2021-08-24 01:26:00,296.445,296.48,296.48,296.445,12671,1629739560
236,2021-08-24 01:27:00,296.46,296.34,296.46,296.34,47720,1629739620
237,2021-08-24 01:28:00,296.3,296.34,296.36,296.3,29657,1629739680
238,2021-08-24 01:29:00,296.34,296.36,296.38,296.34,13272,1629739740
239,2021-08-24 01:30:00,296.31,296.34,296.35,296.31,15624,1629739800
240,2021-08-24 01:31:00,296.36,296.34,296.36,296.27,34843,1629739860
241,2021-08-24 01:32:00,296.37,296.43,296.43,296.35,48694,1629739920
242,2021-08-24 01:33:00,296.42,296.326,296.42,296.326,31755,1629739980
243,2021-08-24 01:34:00,296.365,296.405,296.42,296.365,13533,1629740040
244,2021-08-24 01:35:00,296.43,296.46,296.47,296.43,18632,1629740100
245,2021-08-24 01:36:00,296.45,296.41,296.468,296.41,59040,1629740160
246,2021-08-24 01:37:00,296.42,296.35,296.42,296.35,20025,1629740220
247,2021-08-24 01:38:00,296.337,296.37,296.41,296.337,17167,1629740280
248,2021-08-24 01:39:00,296.34,296.36,296.37,296.34,20272,1629740340
249,2021-08-24 01:40:00,296.36,296.47,296.47,296.36,20740,1629740400
250,2021-08-24 01:41:00,296.485,296.53,296.53,296.485,31378,1629740460
251,2021-08-24 01:42:00,296.59,296.626,296.626,296.59,35757,1629740520
252,2021-08-24 01:43:00,296.618,296.675,296.73,296.618,49547,1629740580
253,2021-08-24 01:44:00,296.695,296.82,296.82,296.695,53692,1629740640
254,2021-08-24 01:45:00,296.835,296.745,296.835,296.745,30032,1629740700
255,2021-08-24 01:46:00,296.73,296.74,296.8,296.71,19231,1629740760
256,2021-08-24 01:47:00,296.76,296.85,296.85,296.76,33559,1629740820
257,2021-08-24 01:48:00,296.88,297.01,297.01,296.88,67494,1629740880
258,2021-08-24 01:49:00,296.98,296.94,297.02,296.94,25480,1629740940
259,2021-08-24 01:50:00,296.92,297.015,297.015,296.92,23670,1629741000
260,2021-08-24 01:51:00,297.01,296.992,297.025,296.985,24098,1629741060
261,2021-08-24 01:52:00,297.015,296.95,297.015,296.95,30322,1629741120
262,2021-08-24 01:53:00,296.96,296.885,296.96,296.88,32045,1629741180
263,2021-08-24 01:54:00,296.89,296.93,296.95,296.89,23322,1629741240
264,2021-08-24 01:55:00,296.96,297.0,297.01,296.96,25228,1629741300
265,2021-08-24 01:56:00,296.98,296.98,296.985,296.96,21946,1629741360
266,2021-08-24 01:57:00,297.015,296.91,297.015,296.91,33670,1629741420
267,2021-08-24 01:58:00,296.888,296.87,296.888,296.861,25983,1629741480
268,2021-08-24 01:59:00,296.895,296.81,296.91,296.81,23790,1629741540
269,2021-08-24 02:00:00,296.83,296.83,296.83,296.77,31123,1629741600
270,2021-08-24 02:01:00,296.869,296.79,296.869,296.789,24884,1629741660
271,2021-08-24 02:02:00,296.825,296.81,296.84,296.79,28255,1629741720
272,2021-08-24 02:03:00,296.79,296.855,296.855,296.79,33663,1629741780
273,2021-08-24 02:04:00,296.831,296.83,296.845,296.82,26222,1629741840
274,2021-08-24 02:05:00,296.86,296.88,296.895,296.86,18624,1629741900
275,2021-08-24 02:06:00,296.88,296.93,296.93,296.87,19668,1629741960
276,2021-08-24 02:07:00,296.942,296.915,296.975,296.915,23143,1629742020
277,2021-08-24 02:08:00,296.87,296.785,296.87,296.78,28540,1629742080
278,2021-08-24 02:09:00,296.8,296.76,296.82,296.76,20735,1629742140
279,2021-08-24 02:10:00,296.801,296.79,296.801,296.75,23216,1629742200
280,2021-08-24 02:11:00,296.8,296.82,296.85,296.8,60809,1629742260
281,2021-08-24 02:12:00,296.81,296.755,296.81,296.74,47593,1629742320
282,2021-08-24 02:13:00,296.76,296.895,296.9,296.76,22097,1629742380
283,2021-08-24 02:14:00,296.86,296.84,296.867,296.84,42975,1629742440
284,2021-08-24 02:15:00,296.755,296.75,296.755,296.69,74194,1629742500
285,2021-08-24 02:16:00,296.7,296.775,296.786,296.7,22530,1629742560
286,2021-08-24 02:17:00,296.785,296.765,296.785,296.765,13260,1629742620
287,2021-08-24 02:18:00,296.77,296.68,296.77,296.665,31248,1629742680
288,2021-08-24 02:19:00,296.683,296.73,296.73,296.68,20608,1629742740
289,2021-08-24 02:20:00,296.7,296.75,296.77,296.7,13117,1629742800
290,2021-08-24 02:21:00,296.73,296.825,296.825,296.73,15428,1629742860
291,2021-08-24 02:22:00,296.85,296.835,296.856,296.77,31820,1629742920
292,2021-08-24 02:23:00,296.87,296.83,296.87,296.82,24110,1629742980
293,2021-08-24 02:24:00,296.78,296.755,296.78,296.75,19960,1629743040
294,2021-08-24 02:25:00,296.72,296.8,296.8,296.72,17824,1629743100
295,2021-08-24 02:26:00,296.79,296.78,296.8,296.765,23046,1629743160
296,2021-08-24 02:27:00,296.76,296.77,296.81,296.76,15073,1629743220
297,2021-08-24 02:28:00,296.74,296.82,296.82,296.74,19458,1629743280
298,2021-08-24 02:29:00,296.83,296.9,296.9,296.83,19010,1629743340
299,2021-08-24 02:30:00,296.85,296.848,296.875,296.82,34159,1629743400
300,2021-08-24 02:31:00,296.84,296.91,296.91,296.836,22330,1629743460
301,2021-08-24 02:32:00,296.92,296.97,296.97,296.9,16985,1629743520
302,2021-08-24 02:33:00,296.99,296.95,297.0,296.95,45433,1629743580
303,2021-08-24 02:34:00,296.915,296.93,296.93,296.912,20923,1629743640
304,2021-08-24 02:35:00,296.91,296.97,296.98,296.91,38415,1629743700
305,2021-08-24 02:36:00,296.97,296.97,296.975,296.95,25284,1629743760
306,2021-08-24 02:37:00,296.955,296.99,296.99,296.94,21655,1629743820
307,2021-08-24 02:38:00,296.99,296.95,296.99,296.95,29957,1629743880
308,2021-08-24 02:39:00,296.99,296.98,296.99,296.96,21334,1629743940
309,2021-08-24 02:40:00,296.98,296.985,296.985,296.97,26024,1629744000
310,2021-08-24 02:41:00,297.0,296.965,297.02,296.965,35940,1629744060
311,2021-08-24 02:42:00,296.94,297.02,297.02,296.94,23278,1629744120
312,2021-08-24 02:43:00,297.03,297.015,297.055,297.015,34301,1629744180
313,2021-08-24 02:44:00,296.96,296.95,296.96,296.91,45173,1629744240
314,2021-08-24 02:45:00,296.96,296.95,297.01,296.95,18241,1629744300
315,2021-08-24 02:46:00,296.985,297.08,297.08,296.985,36487,1629744360
316,2021-08-24 02:47:00,297.13,297.08,297.13,297.06,72568,1629744420
317,2021-08-24 02:48:00,297.12,297.21,297.21,297.12,72718,1629744480
318,2021-08-24 02:49:00,297.27,297.32,297.32,297.26,43711,1629744540
319,2021-08-24 02:50:00,297.345,297.275,297.345,297.27,45149,1629744600
320,2021-08-24 02:51:00,297.31,297.37,297.38,297.31,37979,1629744660
321,2021-08-24 02:52:00,297.345,297.42,297.42,297.345,37235,1629744720
322,2021-08-24 02:53:00,297.44,297.385,297.44,297.385,23808,1629744780
323,2021-08-24 02:54:00,297.41,297.405,297.43,297.396,20648,1629744840
324,2021-08-24 02:55:00,297.377,297.385,297.41,297.377,24864,1629744900
325,2021-08-24 02:56:00,297.39,297.483,297.483,297.39,31851,1629744960
326,2021-08-24 02:57:00,297.51,297.51,297.535,297.51,29546,1629745020
327,2021-08-24 02:58:00,297.495,297.47,297.52,297.47,37116,1629745080
328,2021-08-24 02:59:00,297.495,297.449,297.495,297.43,39423,1629745140
329,2021-08-24 03:00:00,297.42,297.43,297.456,297.4,30790,1629745200
330,2021-08-24 03:01:00,297.445,297.49,297.52,297.44,32649,1629745260
331,2021-08-24 03:02:00,297.48,297.39,297.5,297.39,19405,1629745320
332,2021-08-24 03:03:00,297.397,297.35,297.397,297.31,26256,1629745380
333,2021-08-24 03:04:00,297.345,297.455,297.455,297.345,16966,1629745440
334,2021-08-24 03:05:00,297.5,297.45,297.52,297.45,28181,1629745500
335,2021-08-24 03:06:00,297.45,297.49,297.5,297.45,22868,1629745560
336,2021-08-24 03:07:00,297.45,297.5,297.515,297.45,24780,1629745620
337,2021-08-24 03:08:00,297.49,297.475,297.49,297.475,30204,1629745680
338,2021-08-24 03:09:00,297.47,297.435,297.47,297.431,31588,1629745740
339,2021-08-24 03:10:00,297.46,297.39,297.46,297.39,25707,1629745800
340,2021-08-24 03:11:00,297.31,297.355,297.355,297.305,34242,1629745860
341,2021-08-24 03:12:00,297.42,297.38,297.42,297.38,20092,1629745920
342,2021-08-24 03:13:00,297.38,297.31,297.38,297.31,24311,1629745980
343,2021-08-24 03:14:00,297.32,297.31,297.33,297.3,29323,1629746040
344,2021-08-24 03:15:00,297.32,297.27,297.331,297.27,33123,1629746100
345,2021-08-24 03:16:00,297.275,297.25,297.275,297.225,33000,1629746160
346,2021-08-24 03:17:00,297.27,297.23,297.27,297.22,28955,1629746220
347,2021-08-24 03:18:00,297.23,297.23,297.24,297.205,27375,1629746280
348,2021-08-24 03:19:00,297.251,297.244,297.251,297.22,22624,1629746340
349,2021-08-24 03:20:00,297.25,297.26,297.26,297.22,24844,1629746400
350,2021-08-24 03:21:00,297.2,297.23,297.23,297.17,36222,1629746460
351,2021-08-24 03:22:00,297.255,297.25,297.29,297.23,39176,1629746520
352,2021-08-24 03:23:00,297.19,297.26,297.265,297.19,26321,1629746580
353,2021-08-24 03:24:00,297.25,297.235,297.275,297.235,37881,1629746640
354,2021-08-24 03:25:00,297.235,297.23,297.26,297.23,23014,1629746700
355,2021-08-24 03:26:00,297.23,297.315,297.33,297.23,59067,1629746760
356,2021-08-24 03:27:00,297.315,297.365,297.38,297.315,35861,1629746820
357,2021-08-24 03:28:00,297.36,297.355,297.37,297.35,17844,1629746880
