,dt,open,close,high,low,vol,ts
87,2022-05-27 22:58:00,265.476,265.51,265.57,265.44,54461,1653663480
88,2022-05-27 22:59:00,265.3,265.35,265.42,265.3,73582,1653663540
89,2022-05-27 23:00:00,265.35,265.557,265.557,265.334,44070,1653663600
90,2022-05-27 23:01:00,265.65,265.63,265.65,265.59,52320,1653663660
91,2022-05-27 23:02:00,265.83,265.525,265.83,265.525,49845,1653663720
92,2022-05-27 23:03:00,265.51,265.26,265.51,265.25,51023,1653663780
93,2022-05-27 23:04:00,265.245,265.65,265.65,265.245,54328,1653663840
94,2022-05-27 23:05:00,265.68,265.575,265.74,265.575,50926,1653663900
95,2022-05-27 23:06:00,265.56,265.76,265.76,265.56,41722,1653663960
96,2022-05-27 23:07:00,265.72,265.81,265.81,265.72,38482,1653664020
97,2022-05-27 23:08:00,265.83,265.89,265.89,265.78,44495,1653664080
98,2022-05-27 23:09:00,265.84,265.9,265.93,265.84,24501,1653664140
99,2022-05-27 23:10:00,265.82,265.79,265.85,265.72,29098,1653664200
100,2022-05-27 23:11:00,265.86,265.885,265.885,265.785,33923,1653664260
101,2022-05-27 23:12:00,265.94,266.02,266.083,265.94,42498,1653664320
102,2022-05-27 23:13:00,266.1,266.11,266.131,266.06,30234,1653664380
103,2022-05-27 23:14:00,266.145,266.1,266.145,266.07,38641,1653664440
104,2022-05-27 23:15:00,266.169,266.02,266.169,265.96,38780,1653664500
105,2022-05-27 23:16:00,265.93,266.025,266.025,265.9,29879,1653664560
106,2022-05-27 23:17:00,266.0,266.17,266.18,266.0,56174,1653664620
107,2022-05-27 23:18:00,266.25,266.033,266.25,266.01,40000,1653664680
108,2022-05-27 23:19:00,265.97,265.94,266.02,265.9,50868,1653664740
109,2022-05-27 23:20:00,265.94,265.96,266.13,265.94,52396,1653664800
110,2022-05-27 23:21:00,265.98,266.0,266.0,265.89,39049,1653664860
111,2022-05-27 23:22:00,266.04,266.27,266.28,266.04,57864,1653664920
112,2022-05-27 23:23:00,266.33,266.338,266.338,266.291,35667,1653664980
113,2022-05-27 23:24:00,266.25,266.18,266.25,266.179,30063,1653665040
114,2022-05-27 23:25:00,266.16,266.19,266.24,266.16,19250,1653665100
115,2022-05-27 23:26:00,266.175,266.068,266.175,265.95,31086,1653665160
116,2022-05-27 23:27:00,266.02,265.84,266.02,265.835,35843,1653665220
117,2022-05-27 23:28:00,266.035,266.08,266.09,266.035,34753,1653665280
118,2022-05-27 23:29:00,266.03,265.975,266.07,265.97,33802,1653665340
119,2022-05-27 23:30:00,266.007,266.02,266.05,265.95,43914,1653665400
120,2022-05-27 23:31:00,265.973,266.2,266.2,265.973,32209,1653665460
121,2022-05-27 23:32:00,266.26,266.275,266.3,266.18,50177,1653665520
122,2022-05-27 23:33:00,266.31,266.364,266.364,266.25,51296,1653665580
123,2022-05-27 23:34:00,266.325,266.269,266.36,266.26,46371,1653665640
124,2022-05-27 23:35:00,266.29,266.249,266.295,266.23,30471,1653665700
125,2022-05-27 23:36:00,266.219,266.165,266.25,266.165,33632,1653665760
126,2022-05-27 23:37:00,266.18,266.115,266.2,266.092,41411,1653665820
127,2022-05-27 23:38:00,266.08,266.283,266.283,266.08,19312,1653665880
128,2022-05-27 23:39:00,266.31,266.22,266.31,266.22,29457,1653665940
129,2022-05-27 23:40:00,266.265,266.145,266.265,266.135,44950,1653666000
130,2022-05-27 23:41:00,266.155,266.16,266.16,266.13,23546,1653666060
131,2022-05-27 23:42:00,266.16,266.38,266.38,266.16,31864,1653666120
132,2022-05-27 23:43:00,266.33,266.405,266.47,266.33,71254,1653666180
133,2022-05-27 23:44:00,266.46,266.47,266.488,266.41,33426,1653666240
134,2022-05-27 23:45:00,266.505,266.35,266.505,266.324,37118,1653666300
135,2022-05-27 23:46:00,266.33,266.393,266.43,266.33,22728,1653666360
136,2022-05-27 23:47:00,266.47,266.58,266.58,266.41,28935,1653666420
137,2022-05-27 23:48:00,266.59,266.44,266.59,266.37,36865,1653666480
138,2022-05-27 23:49:00,266.47,266.5,266.607,266.47,47494,1653666540
139,2022-05-27 23:50:00,266.53,266.68,266.68,266.53,24415,1653666600
140,2022-05-27 23:51:00,266.605,266.679,266.74,266.605,43486,1653666660
141,2022-05-27 23:52:00,266.605,266.685,266.75,266.58,40471,1653666720
142,2022-05-27 23:53:00,266.71,266.59,266.71,266.59,16127,1653666780
143,2022-05-27 23:54:00,266.6,266.52,266.6,266.44,26478,1653666840
144,2022-05-27 23:55:00,266.545,266.455,266.6,266.455,23962,1653666900
145,2022-05-27 23:56:00,266.48,266.55,266.55,266.464,17820,1653666960
146,2022-05-27 23:57:00,266.51,266.3,266.51,266.3,27414,1653667020
147,2022-05-27 23:58:00,266.27,266.26,266.309,266.14,30004,1653667080
148,2022-05-27 23:59:00,266.331,266.47,266.47,266.331,18255,1653667140
149,2022-05-28 00:00:00,266.506,266.6,266.6,266.48,30618,1653667200
150,2022-05-28 00:01:00,266.63,266.735,266.74,266.61,41993,1653667260
151,2022-05-28 00:02:00,266.72,266.8,266.803,266.7,47351,1653667320
152,2022-05-28 00:03:00,266.72,266.72,266.72,266.69,20897,1653667380
153,2022-05-28 00:04:00,266.695,266.73,266.735,266.661,24729,1653667440
154,2022-05-28 00:05:00,266.81,266.69,266.84,266.69,43611,1653667500
155,2022-05-28 00:06:00,266.7,266.72,266.75,266.661,31055,1653667560
156,2022-05-28 00:07:00,266.7,266.585,266.7,266.585,31782,1653667620
157,2022-05-28 00:08:00,266.563,266.47,266.563,266.47,28378,1653667680
158,2022-05-28 00:09:00,266.53,266.563,266.61,266.53,47615,1653667740
159,2022-05-28 00:10:00,266.568,266.56,266.57,266.53,22574,1653667800
160,2022-05-28 00:11:00,266.53,266.57,266.57,266.5,24178,1653667860
161,2022-05-28 00:12:00,266.59,266.67,266.67,266.59,20999,1653667920
162,2022-05-28 00:13:00,266.62,266.71,266.71,266.62,19361,1653667980
163,2022-05-28 00:14:00,266.65,266.53,266.65,266.53,26814,1653668040
164,2022-05-28 00:15:00,266.53,266.61,266.68,266.53,37209,1653668100
165,2022-05-28 00:16:00,266.59,266.58,266.6,266.58,14572,1653668160
166,2022-05-28 00:17:00,266.56,266.53,266.605,266.53,50140,1653668220
167,2022-05-28 00:18:00,266.55,266.42,266.55,266.41,56026,1653668280
168,2022-05-28 00:19:00,266.42,266.43,266.45,266.415,33810,1653668340
169,2022-05-28 00:20:00,266.43,266.36,266.43,266.36,61756,1653668400
170,2022-05-28 00:21:00,266.43,266.17,266.48,266.17,53805,1653668460
171,2022-05-28 00:22:00,266.24,266.26,266.26,266.162,25223,1653668520
172,2022-05-28 00:23:00,266.28,266.12,266.28,266.12,24300,1653668580
173,2022-05-28 00:24:00,266.139,266.15,266.17,266.12,16613,1653668640
174,2022-05-28 00:25:00,266.135,266.06,266.184,266.06,24852,1653668700
175,2022-05-28 00:26:00,266.04,266.31,266.31,266.04,34530,1653668760
176,2022-05-28 00:27:00,266.27,266.3,266.33,266.27,34843,1653668820
177,2022-05-28 00:28:00,266.25,266.33,266.331,266.25,20342,1653668880
178,2022-05-28 00:29:00,266.35,266.305,266.395,266.305,31183,1653668940
179,2022-05-28 00:30:00,266.29,266.18,266.29,266.15,24880,1653669000
180,2022-05-28 00:31:00,266.06,266.125,266.16,266.06,31570,1653669060
181,2022-05-28 00:32:00,266.15,266.25,266.25,266.11,11967,1653669120
182,2022-05-28 00:33:00,266.22,266.14,266.26,266.14,30512,1653669180
183,2022-05-28 00:34:00,266.09,266.04,266.09,266.02,37857,1653669240
184,2022-05-28 00:35:00,266.091,265.96,266.091,265.96,29878,1653669300
185,2022-05-28 00:36:00,265.96,265.78,265.96,265.78,56333,1653669360
186,2022-05-28 00:37:00,265.75,265.89,265.89,265.71,31956,1653669420
187,2022-05-28 00:38:00,265.88,266.05,266.09,265.88,32635,1653669480
188,2022-05-28 00:39:00,266.02,265.87,266.02,265.86,27585,1653669540
189,2022-05-28 00:40:00,265.91,265.92,266.0,265.91,32814,1653669600
190,2022-05-28 00:41:00,265.86,265.925,265.925,265.8,38275,1653669660
191,2022-05-28 00:42:00,265.88,266.03,266.03,265.88,19760,1653669720
192,2022-05-28 00:43:00,266.005,266.015,266.11,266.005,32566,1653669780
193,2022-05-28 00:44:00,266.05,266.132,266.132,266.0,20390,1653669840
194,2022-05-28 00:45:00,266.09,265.92,266.09,265.92,20338,1653669900
195,2022-05-28 00:46:00,265.9,265.777,265.94,265.777,35404,1653669960
196,2022-05-28 00:47:00,265.89,265.94,265.94,265.88,16086,1653670020
197,2022-05-28 00:48:00,265.92,265.902,265.92,265.862,23104,1653670080
198,2022-05-28 00:49:00,265.925,265.8,265.93,265.8,21886,1653670140
199,2022-05-28 00:50:00,265.81,265.71,265.81,265.71,30490,1653670200
200,2022-05-28 00:51:00,265.7,265.68,265.76,265.604,41499,1653670260
201,2022-05-28 00:52:00,265.68,265.82,265.83,265.68,30408,1653670320
202,2022-05-28 00:53:00,265.84,265.91,265.91,265.806,37887,1653670380
203,2022-05-28 00:54:00,265.82,265.86,265.91,265.82,15908,1653670440
204,2022-05-28 00:55:00,265.945,265.94,265.982,265.91,30687,1653670500
205,2022-05-28 00:56:00,265.957,266.09,266.09,265.957,29791,1653670560
206,2022-05-28 00:57:00,266.055,266.06,266.06,265.945,46615,1653670620
207,2022-05-28 00:58:00,266.06,266.08,266.08,266.06,27811,1653670680
208,2022-05-28 00:59:00,266.065,266.09,266.09,266.015,17061,1653670740
209,2022-05-28 01:00:00,266.05,266.02,266.097,266.01,22667,1653670800
210,2022-05-28 01:01:00,266.01,266.06,266.06,265.95,15346,1653670860
211,2022-05-28 01:02:00,266.03,266.18,266.18,266.03,40327,1653670920
212,2022-05-28 01:03:00,266.17,265.91,266.17,265.91,51144,1653670980
213,2022-05-28 01:04:00,265.95,266.03,266.03,265.81,84527,1653671040
214,2022-05-28 01:05:00,266.01,266.0,266.01,265.96,15726,1653671100
215,2022-05-28 01:06:00,265.975,265.95,266.025,265.95,29117,1653671160
216,2022-05-28 01:07:00,265.97,265.974,265.974,265.915,27893,1653671220
217,2022-05-28 01:08:00,265.93,265.977,265.977,265.905,27847,1653671280
218,2022-05-28 01:09:00,266.035,266.09,266.165,266.035,26033,1653671340
219,2022-05-28 01:10:00,266.06,266.09,266.12,266.06,38150,1653671400
220,2022-05-28 01:11:00,266.03,266.05,266.12,266.03,28919,1653671460
221,2022-05-28 01:12:00,266.06,266.0,266.095,265.99,22198,1653671520
222,2022-05-28 01:13:00,265.95,266.05,266.065,265.95,22417,1653671580
223,2022-05-28 01:14:00,266.0,266.145,266.145,266.0,28424,1653671640
224,2022-05-28 01:15:00,266.18,266.145,266.18,266.09,20686,1653671700
225,2022-05-28 01:16:00,266.15,266.17,266.17,266.13,35505,1653671760
226,2022-05-28 01:17:00,266.14,266.17,266.17,266.105,17381,1653671820
227,2022-05-28 01:18:00,266.24,266.22,266.24,266.201,27903,1653671880
228,2022-05-28 01:19:00,266.24,266.22,266.28,266.22,28814,1653671940
229,2022-05-28 01:20:00,266.259,266.34,266.34,266.25,47066,1653672000
230,2022-05-28 01:21:00,266.375,266.322,266.375,266.32,26037,1653672060
231,2022-05-28 01:22:00,266.345,266.265,266.345,266.265,31907,1653672120
232,2022-05-28 01:23:00,266.28,266.26,266.29,266.25,31664,1653672180
233,2022-05-28 01:24:00,266.29,266.08,266.29,266.08,38980,1653672240
234,2022-05-28 01:25:00,266.1,266.118,266.17,266.1,24627,1653672300
235,2022-05-28 01:26:00,266.16,266.03,266.16,266.03,18858,1653672360
236,2022-05-28 01:27:00,266.07,266.0,266.07,265.99,16464,1653672420
237,2022-05-28 01:28:00,265.977,265.93,265.977,265.93,16075,1653672480
238,2022-05-28 01:29:00,265.82,265.81,265.838,265.785,31842,1653672540
239,2022-05-28 01:30:00,265.84,265.78,265.88,265.765,19908,1653672600
240,2022-05-28 01:31:00,265.8,265.82,265.83,265.76,25898,1653672660
241,2022-05-28 01:32:00,265.8,265.7,265.8,265.7,29784,1653672720
242,2022-05-28 01:33:00,265.72,265.69,265.72,265.66,22604,1653672780
243,2022-05-28 01:34:00,265.61,265.6,265.64,265.6,19312,1653672840
244,2022-05-28 01:35:00,265.6,265.48,265.6,265.48,34394,1653672900
245,2022-05-28 01:36:00,265.43,265.52,265.55,265.43,55071,1653672960
246,2022-05-28 01:37:00,265.595,265.67,265.67,265.56,32407,1653673020
247,2022-05-28 01:38:00,265.709,265.57,265.744,265.57,23916,1653673080
248,2022-05-28 01:39:00,265.54,265.58,265.61,265.54,17214,1653673140
249,2022-05-28 01:40:00,265.6,265.47,265.62,265.47,32446,1653673200
250,2022-05-28 01:41:00,265.42,265.32,265.42,265.315,29791,1653673260
251,2022-05-28 01:42:00,265.395,265.22,265.395,265.22,40841,1653673320
252,2022-05-28 01:43:00,265.24,265.26,265.278,265.23,42086,1653673380
253,2022-05-28 01:44:00,265.25,265.15,265.285,265.15,28919,1653673440
254,2022-05-28 01:45:00,265.31,265.18,265.323,265.18,34249,1653673500
255,2022-05-28 01:46:00,265.15,265.31,265.31,265.14,35137,1653673560
256,2022-05-28 01:47:00,265.48,265.44,265.48,265.41,32704,1653673620
257,2022-05-28 01:48:00,265.51,265.54,265.55,265.5,30272,1653673680
258,2022-05-28 01:49:00,265.54,265.475,265.54,265.445,27891,1653673740
259,2022-05-28 01:50:00,265.485,265.38,265.49,265.38,19184,1653673800
260,2022-05-28 01:51:00,265.385,265.37,265.42,265.37,12606,1653673860
261,2022-05-28 01:52:00,265.48,265.27,265.48,265.27,31915,1653673920
262,2022-05-28 01:53:00,265.31,265.357,265.357,265.31,17534,1653673980
263,2022-05-28 01:54:00,265.346,265.48,265.48,265.346,41073,1653674040
264,2022-05-28 01:55:00,265.426,265.45,265.45,265.41,25611,1653674100
265,2022-05-28 01:56:00,265.39,265.34,265.39,265.34,34834,1653674160
266,2022-05-28 01:57:00,265.284,265.27,265.3,265.24,31517,1653674220
267,2022-05-28 01:58:00,265.29,265.225,265.31,265.225,41737,1653674280
268,2022-05-28 01:59:00,265.235,265.16,265.235,265.14,32517,1653674340
269,2022-05-28 02:00:00,265.16,265.24,265.26,265.16,20575,1653674400
270,2022-05-28 02:01:00,265.28,265.225,265.28,265.13,38192,1653674460
271,2022-05-28 02:02:00,265.12,265.125,265.155,265.113,42235,1653674520
272,2022-05-28 02:03:00,265.12,264.92,265.12,264.92,30295,1653674580
273,2022-05-28 02:04:00,265.02,265.13,265.13,265.0,40921,1653674640
274,2022-05-28 02:05:00,265.11,265.235,265.235,265.1,33921,1653674700
275,2022-05-28 02:06:00,265.185,265.05,265.185,264.99,33679,1653674760
276,2022-05-28 02:07:00,265.047,264.89,265.047,264.84,24517,1653674820
277,2022-05-28 02:08:00,264.91,264.89,264.91,264.85,22021,1653674880
278,2022-05-28 02:09:00,264.94,264.945,265.025,264.94,35000,1653674940
279,2022-05-28 02:10:00,264.955,265.11,265.11,264.955,40648,1653675000
280,2022-05-28 02:11:00,265.125,265.225,265.23,265.125,22829,1653675060
281,2022-05-28 02:12:00,265.16,265.03,265.16,265.01,21636,1653675120
282,2022-05-28 02:13:00,265.045,264.95,265.045,264.95,18663,1653675180
283,2022-05-28 02:14:00,265.06,265.01,265.072,265.0,14402,1653675240
284,2022-05-28 02:15:00,265.0,264.965,265.0,264.93,25293,1653675300
285,2022-05-28 02:16:00,265.04,265.08,265.11,265.025,28558,1653675360
286,2022-05-28 02:17:00,265.155,265.15,265.155,265.088,32468,1653675420
287,2022-05-28 02:18:00,265.11,265.03,265.11,265.02,30599,1653675480
288,2022-05-28 02:19:00,265.06,265.035,265.06,265.01,34435,1653675540
289,2022-05-28 02:20:00,265.05,265.085,265.1,265.01,26742,1653675600
290,2022-05-28 02:21:00,265.092,265.115,265.16,265.05,26320,1653675660
291,2022-05-28 02:22:00,265.175,265.22,265.22,265.16,35748,1653675720
292,2022-05-28 02:23:00,265.22,265.234,265.234,265.195,14421,1653675780
293,2022-05-28 02:24:00,265.243,265.23,265.243,265.2,32829,1653675840
294,2022-05-28 02:25:00,265.21,265.268,265.268,265.2,17724,1653675900
295,2022-05-28 02:26:00,265.26,265.16,265.26,265.16,40519,1653675960
296,2022-05-28 02:27:00,265.13,265.197,265.197,265.12,30867,1653676020
297,2022-05-28 02:28:00,265.2,265.133,265.2,265.128,35575,1653676080
298,2022-05-28 02:29:00,265.124,265.15,265.21,265.124,34156,1653676140
299,2022-05-28 02:30:00,265.19,265.21,265.218,265.19,19556,1653676200
300,2022-05-28 02:31:00,265.21,265.17,265.23,265.16,17638,1653676260
301,2022-05-28 02:32:00,265.18,265.11,265.21,265.084,31831,1653676320
302,2022-05-28 02:33:00,265.13,265.115,265.13,265.04,24810,1653676380
303,2022-05-28 02:34:00,265.117,265.125,265.14,265.11,19108,1653676440
304,2022-05-28 02:35:00,265.1,265.12,265.13,265.1,16361,1653676500
305,2022-05-28 02:36:00,265.165,265.26,265.26,265.13,36987,1653676560
306,2022-05-28 02:37:00,265.245,265.24,265.245,265.18,15336,1653676620
307,2022-05-28 02:38:00,265.27,265.335,265.335,265.27,30349,1653676680
308,2022-05-28 02:39:00,265.37,265.51,265.51,265.37,54223,1653676740
309,2022-05-28 02:40:00,265.06,265.17,265.18,265.06,77570,1653676800
310,2022-05-28 02:41:00,265.16,265.149,265.21,265.134,34265,1653676860
311,2022-05-28 02:42:00,265.135,264.9,265.16,264.9,54060,1653676920
312,2022-05-28 02:43:00,264.9,265.08,265.14,264.9,47804,1653676980
313,2022-05-28 02:44:00,265.128,265.16,265.16,265.09,34784,1653677040
314,2022-05-28 02:45:00,265.165,265.22,265.276,265.165,49507,1653677100
315,2022-05-28 02:46:00,265.26,265.24,265.28,265.17,34454,1653677160
316,2022-05-28 02:47:00,265.21,265.09,265.21,265.06,35385,1653677220
317,2022-05-28 02:48:00,265.07,265.07,265.08,265.05,22784,1653677280
318,2022-05-28 02:49:00,265.042,265.09,265.11,265.02,28097,1653677340
319,2022-05-28 02:50:00,265.155,265.25,265.25,265.04,51952,1653677400
320,2022-05-28 02:51:00,265.315,265.18,265.315,265.18,45882,1653677460
321,2022-05-28 02:52:00,265.19,265.26,265.26,265.165,33362,1653677520
322,2022-05-28 02:53:00,265.255,265.34,265.34,265.24,41856,1653677580
323,2022-05-28 02:54:00,265.207,265.2,265.28,265.2,34607,1653677640
324,2022-05-28 02:55:00,265.18,265.15,265.18,265.04,34023,1653677700
325,2022-05-28 02:56:00,265.173,265.33,265.33,265.173,21846,1653677760
326,2022-05-28 02:57:00,265.33,265.34,265.36,265.31,29248,1653677820
327,2022-05-28 02:58:00,265.27,265.399,265.399,265.27,27290,1653677880
328,2022-05-28 02:59:00,265.38,265.455,265.46,265.38,41320,1653677940
329,2022-05-28 03:00:00,265.425,265.495,265.495,265.425,20004,1653678000
330,2022-05-28 03:01:00,265.503,265.51,265.51,265.4,36010,1653678060
331,2022-05-28 03:02:00,265.535,265.46,265.622,265.46,67852,1653678120
332,2022-05-28 03:03:00,265.43,265.37,265.44,265.35,34084,1653678180
333,2022-05-28 03:04:00,265.38,265.57,265.57,265.375,35587,1653678240
334,2022-05-28 03:05:00,265.662,265.7,265.7,265.655,35735,1653678300
335,2022-05-28 03:06:00,265.72,265.982,265.982,265.72,76672,1653678360
336,2022-05-28 03:07:00,266.01,265.97,266.089,265.94,65804,1653678420
337,2022-05-28 03:08:00,266.02,266.066,266.12,266.02,55789,1653678480
338,2022-05-28 03:09:00,266.09,266.16,266.16,266.03,48717,1653678540
339,2022-05-28 03:10:00,266.16,266.19,266.209,266.15,49376,1653678600
340,2022-05-28 03:11:00,266.14,266.085,266.14,266.02,47072,1653678660
341,2022-05-28 03:12:00,266.087,266.03,266.1,266.009,53547,1653678720
342,2022-05-28 03:13:00,266.04,266.005,266.04,266.005,29116,1653678780
343,2022-05-28 03:14:00,266.045,266.05,266.06,266.01,42370,1653678840
344,2022-05-28 03:15:00,266.06,265.98,266.06,265.98,40956,1653678900
345,2022-05-28 03:16:00,266.04,266.03,266.04,266.02,45784,1653678960
346,2022-05-28 03:17:00,265.95,265.902,265.952,265.8,80397,1653679020
347,2022-05-28 03:18:00,265.93,265.943,265.97,265.873,38577,1653679080
348,2022-05-28 03:19:00,265.92,266.03,266.06,265.92,51210,1653679140
349,2022-05-28 03:20:00,266.06,266.215,266.215,266.06,54779,1653679200
350,2022-05-28 03:21:00,266.23,266.357,266.357,266.23,48913,1653679260
351,2022-05-28 03:22:00,266.37,266.3,266.37,266.287,49474,1653679320
352,2022-05-28 03:23:00,266.34,266.41,266.41,266.34,85646,1653679380
353,2022-05-28 03:24:00,266.44,266.56,266.56,266.43,67660,1653679440
354,2022-05-28 03:25:00,266.586,266.64,266.64,266.55,62124,1653679500
355,2022-05-28 03:26:00,266.64,266.68,266.68,266.62,60540,1653679560
356,2022-05-28 03:27:00,266.73,266.64,266.74,266.64,60812,1653679620
357,2022-05-28 03:28:00,266.625,266.58,266.64,266.58,32362,1653679680
