,dt,open,close,high,low,vol,ts
45,2022-10-18 22:16:00,236.27,236.1,236.275,235.947,91038,1666102560
46,2022-10-18 22:17:00,235.91,235.65,235.95,235.65,87997,1666102620
47,2022-10-18 22:18:00,235.77,236.08,236.2,235.77,64641,1666102680
48,2022-10-18 22:19:00,236.3,236.18,236.305,236.15,59085,1666102740
49,2022-10-18 22:20:00,236.192,236.2,236.277,236.192,47213,1666102800
50,2022-10-18 22:21:00,236.23,236.25,236.25,235.959,51558,1666102860
51,2022-10-18 22:22:00,236.17,235.965,236.22,235.965,213239,1666102920
52,2022-10-18 22:23:00,236.07,236.087,236.098,236.04,44287,1666102980
53,2022-10-18 22:24:00,235.86,235.91,235.94,235.86,46228,1666103040
54,2022-10-18 22:25:00,235.75,235.48,235.75,235.48,81269,1666103100
55,2022-10-18 22:26:00,235.65,235.33,235.65,235.3,66514,1666103160
56,2022-10-18 22:27:00,235.38,235.02,235.38,234.95,60047,1666103220
57,2022-10-18 22:28:00,235.0,234.95,235.0,234.861,605192,1666103280
58,2022-10-18 22:29:00,234.985,235.04,235.05,234.95,34478,1666103340
59,2022-10-18 22:30:00,234.98,234.81,234.99,234.81,31068,1666103400
60,2022-10-18 22:31:00,234.91,234.75,235.0,234.75,54664,1666103460
61,2022-10-18 22:32:00,234.67,234.42,234.67,234.42,73414,1666103520
62,2022-10-18 22:33:00,234.37,234.28,234.42,234.28,69257,1666103580
63,2022-10-18 22:34:00,234.308,234.34,234.34,234.21,37100,1666103640
64,2022-10-18 22:35:00,234.24,234.4,234.4,234.24,52891,1666103700
65,2022-10-18 22:36:00,234.49,234.4,234.49,234.29,77798,1666103760
66,2022-10-18 22:37:00,234.35,234.37,234.37,234.201,50879,1666103820
67,2022-10-18 22:38:00,234.17,234.0,234.17,233.97,88034,1666103880
68,2022-10-18 22:39:00,233.95,233.93,233.961,233.87,52697,1666103940
69,2022-10-18 22:40:00,233.95,233.97,233.97,233.78,59355,1666104000
70,2022-10-18 22:41:00,234.02,234.045,234.112,234.0,43373,1666104060
71,2022-10-18 22:42:00,234.076,234.275,234.31,234.076,55795,1666104120
72,2022-10-18 22:43:00,234.19,234.27,234.301,234.19,31226,1666104180
73,2022-10-18 22:44:00,234.15,234.27,234.27,234.15,32669,1666104240
74,2022-10-18 22:45:00,234.33,234.33,234.33,234.223,42769,1666104300
75,2022-10-18 22:46:00,234.3,234.2,234.321,234.2,40100,1666104360
76,2022-10-18 22:47:00,234.18,234.43,234.475,234.18,42076,1666104420
77,2022-10-18 22:48:00,234.435,234.72,234.736,234.435,54234,1666104480
78,2022-10-18 22:49:00,234.84,234.91,234.94,234.73,97024,1666104540
79,2022-10-18 22:50:00,234.84,234.88,234.949,234.84,41915,1666104600
80,2022-10-18 22:51:00,234.78,234.76,234.813,234.69,62821,1666104660
81,2022-10-18 22:52:00,234.69,234.75,234.75,234.684,30456,1666104720
82,2022-10-18 22:53:00,234.85,234.63,234.91,234.63,68482,1666104780
83,2022-10-18 22:54:00,234.78,234.88,234.955,234.78,22645,1666104840
84,2022-10-18 22:55:00,234.88,234.91,234.91,234.78,27777,1666104900
85,2022-10-18 22:56:00,234.83,234.833,234.84,234.71,21114,1666104960
86,2022-10-18 22:57:00,234.72,234.83,234.84,234.63,29377,1666105020
87,2022-10-18 22:58:00,234.795,234.77,234.795,234.769,22608,1666105080
88,2022-10-18 22:59:00,234.783,234.62,234.783,234.61,28968,1666105140
89,2022-10-18 23:00:00,234.62,234.645,234.645,234.565,38977,1666105200
90,2022-10-18 23:01:00,234.45,234.205,234.45,234.17,53224,1666105260
91,2022-10-18 23:02:00,234.22,234.09,234.22,234.03,47636,1666105320
92,2022-10-18 23:03:00,234.233,234.0,234.233,233.935,39231,1666105380
93,2022-10-18 23:04:00,234.17,234.2,234.26,234.12,55160,1666105440
94,2022-10-18 23:05:00,234.24,234.24,234.245,234.13,35277,1666105500
95,2022-10-18 23:06:00,234.19,234.145,234.41,234.14,34447,1666105560
96,2022-10-18 23:07:00,233.99,233.79,233.99,233.79,44178,1666105620
97,2022-10-18 23:08:00,233.87,233.33,233.87,233.33,76440,1666105680
98,2022-10-18 23:09:00,233.26,233.38,233.44,233.255,54589,1666105740
99,2022-10-18 23:10:00,233.38,233.385,233.39,233.35,28685,1666105800
100,2022-10-18 23:11:00,233.42,233.59,233.59,233.42,40297,1666105860
101,2022-10-18 23:12:00,233.53,233.43,233.619,233.43,40149,1666105920
102,2022-10-18 23:13:00,233.32,232.593,233.32,232.47,145613,1666105980
103,2022-10-18 23:14:00,232.73,232.55,232.73,232.357,72489,1666106040
104,2022-10-18 23:15:00,232.315,232.45,232.51,232.315,54911,1666106100
105,2022-10-18 23:16:00,232.553,232.6,232.63,232.53,108505,1666106160
106,2022-10-18 23:17:00,232.523,232.48,232.53,232.405,31607,1666106220
107,2022-10-18 23:18:00,232.49,232.56,232.57,232.465,27234,1666106280
108,2022-10-18 23:19:00,232.7,232.79,232.829,232.7,52388,1666106340
109,2022-10-18 23:20:00,232.789,232.41,232.789,232.41,44854,1666106400
110,2022-10-18 23:21:00,232.44,232.444,232.52,232.394,32174,1666106460
111,2022-10-18 23:22:00,232.31,231.82,232.31,231.82,123523,1666106520
112,2022-10-18 23:23:00,231.789,231.71,231.789,231.6,65156,1666106580
113,2022-10-18 23:24:00,231.818,231.765,231.82,231.74,55167,1666106640
114,2022-10-18 23:25:00,231.65,231.33,231.65,231.255,70639,1666106700
115,2022-10-18 23:26:00,231.27,231.15,231.3,231.125,64905,1666106760
116,2022-10-18 23:27:00,231.11,231.532,231.61,231.11,94568,1666106820
117,2022-10-18 23:28:00,231.54,231.181,231.54,231.17,74302,1666106880
118,2022-10-18 23:29:00,231.11,231.28,231.28,231.1,79954,1666106940
119,2022-10-18 23:30:00,231.36,231.59,231.59,231.25,68009,1666107000
120,2022-10-18 23:31:00,231.575,231.35,231.575,231.35,58601,1666107060
121,2022-10-18 23:32:00,231.33,231.64,231.64,231.33,53319,1666107120
122,2022-10-18 23:33:00,231.63,231.585,231.725,231.58,52247,1666107180
123,2022-10-18 23:34:00,231.622,231.29,231.63,231.29,81271,1666107240
124,2022-10-18 23:35:00,231.38,231.53,231.57,231.38,55546,1666107300
125,2022-10-18 23:36:00,231.467,231.43,231.66,231.43,50700,1666107360
126,2022-10-18 23:37:00,231.205,231.02,231.205,231.02,63894,1666107420
127,2022-10-18 23:38:00,231.099,230.93,231.21,230.84,57478,1666107480
128,2022-10-18 23:39:00,230.79,230.69,230.79,230.49,75314,1666107540
129,2022-10-18 23:40:00,230.504,230.765,230.765,230.5,70059,1666107600
130,2022-10-18 23:41:00,230.81,230.54,230.85,230.54,48656,1666107660
131,2022-10-18 23:42:00,230.49,230.59,230.65,230.472,91465,1666107720
132,2022-10-18 23:43:00,230.63,230.6,230.68,230.55,55523,1666107780
133,2022-10-18 23:44:00,230.61,230.76,230.76,230.545,56215,1666107840
134,2022-10-18 23:45:00,230.67,231.02,231.02,230.67,101370,1666107900
135,2022-10-18 23:46:00,231.06,231.13,231.15,230.96,57178,1666107960
136,2022-10-18 23:47:00,231.16,231.406,231.406,231.16,52199,1666108020
137,2022-10-18 23:48:00,231.41,231.56,231.6,231.41,52828,1666108080
138,2022-10-18 23:49:00,231.55,231.56,231.59,231.55,31675,1666108140
139,2022-10-18 23:50:00,231.57,231.73,231.84,231.57,58656,1666108200
140,2022-10-18 23:51:00,231.7,231.88,231.88,231.7,37251,1666108260
141,2022-10-18 23:52:00,231.79,231.95,231.95,231.74,41189,1666108320
142,2022-10-18 23:53:00,232.13,232.048,232.13,232.04,54551,1666108380
143,2022-10-18 23:54:00,232.03,232.148,232.148,232.0,50269,1666108440
144,2022-10-18 23:55:00,232.085,232.105,232.21,232.085,37663,1666108500
145,2022-10-18 23:56:00,232.083,231.92,232.083,231.92,57731,1666108560
146,2022-10-18 23:57:00,232.03,232.1,232.1,232.02,48971,1666108620
147,2022-10-18 23:58:00,232.14,232.135,232.14,231.98,42635,1666108680
148,2022-10-18 23:59:00,232.228,232.291,232.291,232.18,39967,1666108740
149,2022-10-19 00:00:00,232.25,232.28,232.33,232.25,44731,1666108800
150,2022-10-19 00:01:00,232.26,232.13,232.265,232.13,31405,1666108860
151,2022-10-19 00:02:00,232.23,232.12,232.24,232.12,17357,1666108920
152,2022-10-19 00:03:00,232.14,232.3,232.3,232.14,65518,1666108980
153,2022-10-19 00:04:00,232.35,232.34,232.38,232.34,26509,1666109040
154,2022-10-19 00:05:00,232.33,232.41,232.41,232.33,29824,1666109100
155,2022-10-19 00:06:00,232.42,232.405,232.44,232.405,44664,1666109160
156,2022-10-19 00:07:00,232.36,232.254,232.512,232.254,66019,1666109220
157,2022-10-19 00:08:00,232.24,232.16,232.24,232.03,88773,1666109280
158,2022-10-19 00:09:00,232.375,232.84,232.84,232.375,86703,1666109340
159,2022-10-19 00:10:00,233.16,232.955,233.16,232.955,78210,1666109400
160,2022-10-19 00:11:00,233.02,233.13,233.18,233.02,54115,1666109460
161,2022-10-19 00:12:00,233.13,233.07,233.14,233.07,22784,1666109520
162,2022-10-19 00:13:00,233.03,233.06,233.06,232.95,38393,1666109580
163,2022-10-19 00:14:00,233.24,232.945,233.24,232.8,85841,1666109640
164,2022-10-19 00:15:00,233.2,233.04,233.2,233.04,23300,1666109700
165,2022-10-19 00:16:00,233.1,233.07,233.25,233.07,54256,1666109760
166,2022-10-19 00:17:00,232.94,233.075,233.095,232.87,68936,1666109820
167,2022-10-19 00:18:00,233.17,233.29,233.32,233.123,28956,1666109880
168,2022-10-19 00:19:00,233.276,233.34,233.383,233.18,61093,1666109940
169,2022-10-19 00:20:00,233.33,233.215,233.36,233.215,41594,1666110000
170,2022-10-19 00:21:00,233.131,233.165,233.24,233.131,49561,1666110060
171,2022-10-19 00:22:00,233.195,233.17,233.25,233.17,35936,1666110120
172,2022-10-19 00:23:00,233.11,233.12,233.17,233.08,22946,1666110180
173,2022-10-19 00:24:00,233.095,233.01,233.15,232.99,51829,1666110240
174,2022-10-19 00:25:00,232.96,232.76,233.08,232.76,68436,1666110300
175,2022-10-19 00:26:00,232.67,232.71,232.71,232.59,67897,1666110360
176,2022-10-19 00:27:00,232.68,232.59,232.68,232.59,25845,1666110420
177,2022-10-19 00:28:00,232.53,232.57,232.57,232.47,34510,1666110480
178,2022-10-19 00:29:00,232.61,232.62,232.77,232.61,30369,1666110540
179,2022-10-19 00:30:00,232.54,232.777,232.784,232.54,20487,1666110600
180,2022-10-19 00:31:00,232.799,232.58,232.82,232.58,24999,1666110660
181,2022-10-19 00:32:00,232.69,232.68,232.773,232.68,20907,1666110720
182,2022-10-19 00:33:00,232.67,232.831,232.831,232.67,16146,1666110780
183,2022-10-19 00:34:00,232.91,232.945,232.945,232.8,23234,1666110840
184,2022-10-19 00:35:00,232.95,232.99,233.079,232.88,32853,1666110900
185,2022-10-19 00:36:00,233.0,233.182,233.21,233.0,37347,1666110960
186,2022-10-19 00:37:00,233.19,233.5,233.5,233.19,44056,1666111020
187,2022-10-19 00:38:00,233.44,233.81,233.81,233.43,98876,1666111080
188,2022-10-19 00:39:00,233.74,233.69,233.74,233.62,46414,1666111140
189,2022-10-19 00:40:00,233.65,233.62,233.71,233.602,30047,1666111200
190,2022-10-19 00:41:00,233.6,233.82,233.835,233.6,21897,1666111260
191,2022-10-19 00:42:00,233.681,233.895,233.938,233.681,41603,1666111320
192,2022-10-19 00:43:00,233.943,233.89,234.025,233.89,43430,1666111380
193,2022-10-19 00:44:00,233.95,233.77,233.95,233.77,20872,1666111440
194,2022-10-19 00:45:00,233.74,233.49,233.74,233.43,170398,1666111500
195,2022-10-19 00:46:00,233.427,233.11,233.427,233.11,58806,1666111560
196,2022-10-19 00:47:00,233.335,233.32,233.335,233.22,51810,1666111620
197,2022-10-19 00:48:00,233.205,233.335,233.349,233.205,28573,1666111680
198,2022-10-19 00:49:00,233.29,233.48,233.48,233.29,24920,1666111740
199,2022-10-19 00:50:00,233.5,233.41,233.5,233.41,49730,1666111800
200,2022-10-19 00:51:00,233.38,233.643,233.643,233.38,45972,1666111860
201,2022-10-19 00:52:00,233.49,233.58,233.58,233.47,26356,1666111920
202,2022-10-19 00:53:00,233.43,233.57,233.57,233.41,57100,1666111980
203,2022-10-19 00:54:00,233.57,233.66,233.67,233.57,24200,1666112040
204,2022-10-19 00:55:00,233.63,233.76,233.86,233.63,31179,1666112100
205,2022-10-19 00:56:00,233.73,233.665,233.73,233.655,34111,1666112160
206,2022-10-19 00:57:00,233.64,233.53,233.645,233.53,21069,1666112220
207,2022-10-19 00:58:00,233.52,233.35,233.52,233.35,32344,1666112280
208,2022-10-19 00:59:00,233.31,233.14,233.31,233.09,96838,1666112340
209,2022-10-19 01:00:00,233.22,233.23,233.25,233.15,56834,1666112400
210,2022-10-19 01:01:00,233.242,233.08,233.242,233.08,65394,1666112460
211,2022-10-19 01:02:00,232.9,232.87,233.16,232.85,98723,1666112520
212,2022-10-19 01:03:00,233.18,232.91,233.18,232.8,38616,1666112580
213,2022-10-19 01:04:00,232.9,232.23,232.9,232.23,52925,1666112640
214,2022-10-19 01:05:00,232.31,232.04,232.31,231.998,53035,1666112700
215,2022-10-19 01:06:00,232.05,232.47,232.47,232.05,93434,1666112760
216,2022-10-19 01:07:00,232.42,232.31,232.42,232.31,26422,1666112820
217,2022-10-19 01:08:00,232.33,232.53,232.53,232.235,35790,1666112880
218,2022-10-19 01:09:00,232.51,232.755,232.77,232.51,37803,1666112940
219,2022-10-19 01:10:00,232.66,232.47,232.66,232.47,34293,1666113000
220,2022-10-19 01:11:00,232.494,232.525,232.525,232.408,24424,1666113060
221,2022-10-19 01:12:00,232.57,232.88,232.99,232.57,40792,1666113120
222,2022-10-19 01:13:00,232.89,232.93,233.0,232.855,25596,1666113180
223,2022-10-19 01:14:00,232.91,232.96,232.96,232.8,21588,1666113240
224,2022-10-19 01:15:00,232.985,233.05,233.07,232.985,29877,1666113300
225,2022-10-19 01:16:00,233.02,232.86,233.02,232.84,34884,1666113360
226,2022-10-19 01:17:00,232.915,232.94,232.96,232.901,28018,1666113420
227,2022-10-19 01:18:00,232.89,233.042,233.042,232.89,38220,1666113480
228,2022-10-19 01:19:00,232.81,232.817,232.84,232.77,29922,1666113540
229,2022-10-19 01:20:00,232.75,232.82,232.95,232.75,12238,1666113600
230,2022-10-19 01:21:00,232.85,233.07,233.07,232.79,29970,1666113660
231,2022-10-19 01:22:00,232.9,232.8,232.901,232.751,24051,1666113720
232,2022-10-19 01:23:00,232.8,232.68,232.825,232.68,25521,1666113780
233,2022-10-19 01:24:00,232.69,232.48,232.69,232.48,61206,1666113840
234,2022-10-19 01:25:00,232.523,232.91,232.91,232.523,24169,1666113900
235,2022-10-19 01:26:00,232.94,233.05,233.14,232.94,35465,1666113960
236,2022-10-19 01:27:00,233.04,233.45,233.45,233.04,50199,1666114020
237,2022-10-19 01:28:00,233.388,233.36,233.388,233.23,56136,1666114080
238,2022-10-19 01:29:00,233.32,233.04,233.32,233.04,30016,1666114140
239,2022-10-19 01:30:00,233.075,233.175,233.175,233.075,31227,1666114200
240,2022-10-19 01:31:00,233.16,233.14,233.19,233.13,29658,1666114260
241,2022-10-19 01:32:00,233.24,233.19,233.4,233.19,36065,1666114320
242,2022-10-19 01:33:00,233.24,233.44,233.44,233.24,23308,1666114380
243,2022-10-19 01:34:00,233.455,233.82,233.82,233.42,55868,1666114440
244,2022-10-19 01:35:00,233.863,233.971,234.0,233.863,64726,1666114500
245,2022-10-19 01:36:00,233.92,233.87,233.95,233.855,45947,1666114560
246,2022-10-19 01:37:00,233.87,233.98,233.98,233.73,35994,1666114620
247,2022-10-19 01:38:00,234.01,233.84,234.02,233.84,29158,1666114680
248,2022-10-19 01:39:00,233.77,233.92,233.92,233.73,29176,1666114740
249,2022-10-19 01:40:00,233.875,233.93,233.93,233.83,35713,1666114800
250,2022-10-19 01:41:00,234.04,234.05,234.09,234.0,44369,1666114860
251,2022-10-19 01:42:00,234.0,233.92,234.0,233.89,62504,1666114920
252,2022-10-19 01:43:00,233.885,234.07,234.09,233.885,14665,1666114980
253,2022-10-19 01:44:00,234.065,234.0,234.065,233.9,36325,1666115040
254,2022-10-19 01:45:00,233.95,233.984,234.04,233.95,35442,1666115100
255,2022-10-19 01:46:00,233.97,233.85,234.05,233.85,29106,1666115160
256,2022-10-19 01:47:00,233.85,233.503,233.85,233.503,31116,1666115220
257,2022-10-19 01:48:00,233.46,233.69,233.69,233.41,43120,1666115280
258,2022-10-19 01:49:00,233.72,233.775,233.78,233.705,25294,1666115340
259,2022-10-19 01:50:00,233.933,234.02,234.02,233.88,22098,1666115400
260,2022-10-19 01:51:00,233.97,234.06,234.06,233.96,21526,1666115460
261,2022-10-19 01:52:00,234.08,233.89,234.13,233.89,49702,1666115520
262,2022-10-19 01:53:00,233.92,234.03,234.041,233.87,20718,1666115580
263,2022-10-19 01:54:00,234.075,233.914,234.075,233.914,68002,1666115640
264,2022-10-19 01:55:00,233.93,234.07,234.07,233.93,29256,1666115700
265,2022-10-19 01:56:00,233.98,234.17,234.17,233.98,50472,1666115760
266,2022-10-19 01:57:00,234.25,234.145,234.25,234.12,48556,1666115820
267,2022-10-19 01:58:00,234.099,234.03,234.099,233.94,36370,1666115880
268,2022-10-19 01:59:00,234.04,234.19,234.19,234.04,16566,1666115940
269,2022-10-19 02:00:00,234.107,234.13,234.13,234.03,21822,1666116000
270,2022-10-19 02:01:00,234.12,233.977,234.13,233.977,28254,1666116060
271,2022-10-19 02:02:00,233.98,233.97,234.165,233.95,36296,1666116120
272,2022-10-19 02:03:00,234.07,233.95,234.105,233.95,12976,1666116180
273,2022-10-19 02:04:00,233.864,233.61,233.9,233.61,48940,1666116240
274,2022-10-19 02:05:00,233.65,233.505,233.65,233.46,37324,1666116300
275,2022-10-19 02:06:00,233.46,233.43,233.46,233.36,37428,1666116360
276,2022-10-19 02:07:00,233.414,233.37,233.414,233.3,35344,1666116420
277,2022-10-19 02:08:00,233.46,233.745,233.745,233.46,20146,1666116480
278,2022-10-19 02:09:00,233.82,233.7,233.82,233.669,36538,1666116540
279,2022-10-19 02:10:00,233.634,233.5,233.634,233.45,18268,1666116600
280,2022-10-19 02:11:00,233.47,233.71,233.76,233.47,22072,1666116660
281,2022-10-19 02:12:00,233.79,233.805,233.845,233.785,18616,1666116720
282,2022-10-19 02:13:00,233.83,233.72,233.84,233.72,40696,1666116780
283,2022-10-19 02:14:00,233.72,233.75,233.75,233.65,40992,1666116840
284,2022-10-19 02:15:00,233.835,233.8,233.835,233.72,22304,1666116900
285,2022-10-19 02:16:00,233.7,233.43,233.7,233.43,33768,1666116960
286,2022-10-19 02:17:00,233.41,233.53,233.6,233.392,26916,1666117020
287,2022-10-19 02:18:00,233.59,233.58,233.61,233.58,18374,1666117080
288,2022-10-19 02:19:00,233.59,233.59,233.59,233.55,14752,1666117140
289,2022-10-19 02:20:00,233.55,233.36,233.55,233.36,22842,1666117200
290,2022-10-19 02:21:00,233.38,233.32,233.408,233.25,30344,1666117260
291,2022-10-19 02:22:00,233.44,233.463,233.463,233.348,26404,1666117320
292,2022-10-19 02:23:00,233.47,233.51,233.54,233.47,23988,1666117380
293,2022-10-19 02:24:00,233.535,233.7,233.72,233.52,27374,1666117440
294,2022-10-19 02:25:00,233.82,233.746,233.82,233.746,19322,1666117500
295,2022-10-19 02:26:00,233.785,233.545,233.785,233.535,24420,1666117560
296,2022-10-19 02:27:00,233.47,233.62,233.62,233.47,12962,1666117620
297,2022-10-19 02:28:00,233.601,233.61,233.61,233.495,43382,1666117680
298,2022-10-19 02:29:00,233.63,233.6,233.63,233.49,26072,1666117740
299,2022-10-19 02:30:00,233.63,233.68,233.68,233.63,66480,1666117800
300,2022-10-19 02:31:00,233.635,233.56,233.64,233.56,22580,1666117860
301,2022-10-19 02:32:00,233.56,233.535,233.632,233.535,34864,1666117920
302,2022-10-19 02:33:00,233.55,233.43,233.55,233.4,43062,1666117980
303,2022-10-19 02:34:00,233.347,233.518,233.564,233.347,16384,1666118040
304,2022-10-19 02:35:00,233.56,233.635,233.635,233.56,18444,1666118100
305,2022-10-19 02:36:00,233.67,233.71,233.724,233.67,20634,1666118160
306,2022-10-19 02:37:00,233.74,233.52,233.77,233.52,35174,1666118220
307,2022-10-19 02:38:00,233.19,232.785,233.29,232.76,100130,1666118280
308,2022-10-19 02:39:00,232.92,232.7,233.125,232.7,39936,1666118340
309,2022-10-19 02:40:00,232.888,232.87,232.977,232.87,25832,1666118400
310,2022-10-19 02:41:00,232.935,232.78,232.96,232.78,36420,1666118460
311,2022-10-19 02:42:00,232.67,232.79,232.83,232.67,44176,1666118520
312,2022-10-19 02:43:00,232.98,232.8,232.985,232.8,58896,1666118580
313,2022-10-19 02:44:00,232.81,232.57,232.82,232.57,38534,1666118640
314,2022-10-19 02:45:00,232.45,231.944,232.45,231.944,124582,1666118700
315,2022-10-19 02:46:00,232.01,231.94,232.06,231.755,97912,1666118760
316,2022-10-19 02:47:00,231.816,231.955,231.955,231.7,43670,1666118820
317,2022-10-19 02:48:00,231.93,231.565,231.93,231.565,60998,1666118880
318,2022-10-19 02:49:00,231.33,231.53,231.57,231.33,54256,1666118940
319,2022-10-19 02:50:00,231.725,232.01,232.01,231.605,67740,1666119000
320,2022-10-19 02:51:00,232.0,231.784,232.0,231.778,36376,1666119060
321,2022-10-19 02:52:00,231.94,231.96,232.05,231.94,32880,1666119120
322,2022-10-19 02:53:00,231.83,232.21,232.21,231.83,50458,1666119180
323,2022-10-19 02:54:00,232.225,232.54,232.55,232.22,80046,1666119240
324,2022-10-19 02:55:00,232.32,232.486,232.51,232.29,43308,1666119300
325,2022-10-19 02:56:00,232.53,232.43,232.53,232.43,45120,1666119360
326,2022-10-19 02:57:00,232.23,232.34,232.41,232.23,53212,1666119420
327,2022-10-19 02:58:00,232.57,232.41,232.57,232.3,49832,1666119480
328,2022-10-19 02:59:00,232.46,232.692,232.7,232.46,41608,1666119540
329,2022-10-19 03:00:00,232.607,232.48,232.628,232.48,21632,1666119600
330,2022-10-19 03:01:00,232.55,232.355,232.55,232.34,38756,1666119660
331,2022-10-19 03:02:00,232.335,232.02,232.335,231.94,49046,1666119720
332,2022-10-19 03:03:00,231.939,232.17,232.31,231.939,51426,1666119780
333,2022-10-19 03:04:00,232.23,232.235,232.27,232.101,42368,1666119840
334,2022-10-19 03:05:00,232.13,232.103,232.13,231.97,36284,1666119900
335,2022-10-19 03:06:00,232.082,232.233,232.242,232.05,25144,1666119960
336,2022-10-19 03:07:00,232.17,232.343,232.343,232.075,20668,1666120020
337,2022-10-19 03:08:00,232.34,232.364,232.364,232.185,39880,1666120080
338,2022-10-19 03:09:00,232.33,232.33,232.37,232.16,33574,1666120140
339,2022-10-19 03:10:00,232.3,231.97,232.3,231.97,28850,1666120200
340,2022-10-19 03:11:00,232.188,231.845,232.188,231.845,30778,1666120260
341,2022-10-19 03:12:00,231.81,231.964,232.08,231.81,30174,1666120320
342,2022-10-19 03:13:00,231.895,231.99,232.019,231.87,27144,1666120380
343,2022-10-19 03:14:00,231.906,231.78,231.906,231.78,31972,1666120440
344,2022-10-19 03:15:00,231.64,231.82,231.82,231.64,34732,1666120500
345,2022-10-19 03:16:00,231.93,231.79,231.93,231.76,45042,1666120560
346,2022-10-19 03:17:00,231.78,231.86,231.93,231.78,36482,1666120620
347,2022-10-19 03:18:00,231.8,232.06,232.06,231.8,37636,1666120680
348,2022-10-19 03:19:00,232.185,232.31,232.31,232.185,44636,1666120740
349,2022-10-19 03:20:00,232.3,232.235,232.332,232.17,31580,1666120800
350,2022-10-19 03:21:00,232.25,232.16,232.315,232.14,35552,1666120860
351,2022-10-19 03:22:00,232.195,232.3,232.33,232.19,30310,1666120920
352,2022-10-19 03:23:00,232.43,232.32,232.43,232.3,55624,1666120980
353,2022-10-19 03:24:00,232.466,232.65,232.71,232.466,40874,1666121040
354,2022-10-19 03:25:00,232.665,232.67,232.67,232.47,28712,1666121100
355,2022-10-19 03:26:00,232.675,232.61,232.745,232.61,38932,1666121160
356,2022-10-19 03:27:00,232.685,232.705,232.75,232.62,28914,1666121220
357,2022-10-19 03:28:00,232.77,232.56,232.81,232.545,37022,1666121280
