,dt,open,close,high,low,vol,ts
31,2021-08-06 22:02:00,280.07,280.15,280.24,280.07,55779,1628258520
32,2021-08-06 22:03:00,280.16,280.04,280.19,280.04,57511,1628258580
33,2021-08-06 22:04:00,280.06,280.17,280.2,280.06,36294,1628258640
34,2021-08-06 22:05:00,280.321,280.24,280.37,280.24,47824,1628258700
35,2021-08-06 22:06:00,280.13,280.1,280.195,280.07,58978,1628258760
36,2021-08-06 22:07:00,280.14,280.377,280.39,280.14,43189,1628258820
37,2021-08-06 22:08:00,280.47,280.561,280.57,280.46,31135,1628258880
38,2021-08-06 22:09:00,280.586,280.58,280.62,280.55,38352,1628258940
39,2021-08-06 22:10:00,280.71,280.746,280.76,280.63,28128,1628259000
40,2021-08-06 22:11:00,280.72,280.87,280.87,280.71,30308,1628259060
41,2021-08-06 22:12:00,280.84,280.818,280.894,280.81,23333,1628259120
42,2021-08-06 22:13:00,280.88,280.836,280.88,280.82,37490,1628259180
43,2021-08-06 22:14:00,280.78,280.596,280.78,280.596,42154,1628259240
44,2021-08-06 22:15:00,280.56,280.32,280.56,280.32,60773,1628259300
45,2021-08-06 22:16:00,280.34,280.457,280.48,280.34,25688,1628259360
46,2021-08-06 22:17:00,280.4,280.36,280.43,280.36,29654,1628259420
47,2021-08-06 22:18:00,280.41,280.42,280.48,280.41,27722,1628259480
48,2021-08-06 22:19:00,280.469,280.46,280.491,280.41,28500,1628259540
49,2021-08-06 22:20:00,280.467,280.39,280.467,280.35,25933,1628259600
50,2021-08-06 22:21:00,280.302,280.36,280.36,280.302,27978,1628259660
51,2021-08-06 22:22:00,280.25,280.27,280.358,280.25,36453,1628259720
52,2021-08-06 22:23:00,280.235,280.29,280.29,280.185,32545,1628259780
53,2021-08-06 22:24:00,280.38,280.34,280.38,280.31,62304,1628259840
54,2021-08-06 22:25:00,280.4,280.57,280.57,280.4,31048,1628259900
55,2021-08-06 22:26:00,280.56,280.64,280.64,280.525,30020,1628259960
56,2021-08-06 22:27:00,280.67,280.68,280.71,280.67,27043,1628260020
57,2021-08-06 22:28:00,280.72,280.653,280.77,280.614,37703,1628260080
58,2021-08-06 22:29:00,280.73,280.685,280.761,280.676,17259,1628260140
59,2021-08-06 22:30:00,280.622,280.625,280.65,280.578,17288,1628260200
60,2021-08-06 22:31:00,280.67,280.58,280.67,280.58,29434,1628260260
61,2021-08-06 22:32:00,280.6,280.68,280.746,280.6,29094,1628260320
62,2021-08-06 22:33:00,280.69,280.807,280.807,280.69,30134,1628260380
63,2021-08-06 22:34:00,280.81,280.73,280.81,280.69,21732,1628260440
64,2021-08-06 22:35:00,280.66,280.611,280.7,280.611,23742,1628260500
65,2021-08-06 22:36:00,280.609,280.53,280.609,280.53,18216,1628260560
66,2021-08-06 22:37:00,280.54,280.691,280.691,280.54,18358,1628260620
67,2021-08-06 22:38:00,280.75,280.66,280.75,280.66,12797,1628260680
68,2021-08-06 22:39:00,280.55,280.53,280.56,280.51,68660,1628260740
69,2021-08-06 22:40:00,280.49,280.628,280.628,280.49,20950,1628260800
70,2021-08-06 22:41:00,280.67,280.63,280.67,280.6,15268,1628260860
71,2021-08-06 22:42:00,280.59,280.52,280.59,280.47,24923,1628260920
72,2021-08-06 22:43:00,280.51,280.56,280.56,280.488,15461,1628260980
73,2021-08-06 22:44:00,280.61,280.62,280.64,280.55,16802,1628261040
74,2021-08-06 22:45:00,280.637,280.57,280.71,280.53,27323,1628261100
75,2021-08-06 22:46:00,280.54,280.51,280.54,280.45,17138,1628261160
76,2021-08-06 22:47:00,280.43,280.4,280.43,280.34,44685,1628261220
77,2021-08-06 22:48:00,280.32,280.382,280.382,280.32,26638,1628261280
78,2021-08-06 22:49:00,280.38,280.22,280.38,280.22,27621,1628261340
79,2021-08-06 22:50:00,280.137,280.18,280.208,280.137,38908,1628261400
80,2021-08-06 22:51:00,280.18,280.11,280.18,280.08,35463,1628261460
81,2021-08-06 22:52:00,280.04,280.05,280.05,280.0,25663,1628261520
82,2021-08-06 22:53:00,280.02,279.94,280.02,279.94,60244,1628261580
83,2021-08-06 22:54:00,279.97,279.98,280.0,279.97,33464,1628261640
84,2021-08-06 22:55:00,279.974,279.897,279.974,279.89,25088,1628261700
85,2021-08-06 22:56:00,279.95,279.72,279.95,279.713,57814,1628261760
86,2021-08-06 22:57:00,279.64,279.65,279.68,279.63,26462,1628261820
87,2021-08-06 22:58:00,279.69,279.85,279.85,279.69,57285,1628261880
88,2021-08-06 22:59:00,279.85,279.87,279.87,279.799,21463,1628261940
89,2021-08-06 23:00:00,279.87,279.9,279.94,279.845,27166,1628262000
90,2021-08-06 23:01:00,279.88,279.96,279.98,279.87,32635,1628262060
91,2021-08-06 23:02:00,279.932,280.05,280.05,279.9,33414,1628262120
92,2021-08-06 23:03:00,280.083,280.14,280.14,280.04,26988,1628262180
93,2021-08-06 23:04:00,279.985,280.05,280.05,279.97,39544,1628262240
94,2021-08-06 23:05:00,280.04,279.836,280.04,279.79,30156,1628262300
95,2021-08-06 23:06:00,279.74,279.8,279.8,279.7,24701,1628262360
96,2021-08-06 23:07:00,279.809,279.81,279.84,279.76,25035,1628262420
97,2021-08-06 23:08:00,279.82,279.81,279.89,279.77,26887,1628262480
98,2021-08-06 23:09:00,279.84,279.83,279.84,279.77,21218,1628262540
99,2021-08-06 23:10:00,279.89,279.91,279.91,279.88,26555,1628262600
100,2021-08-06 23:11:00,279.86,279.87,279.87,279.78,36328,1628262660
101,2021-08-06 23:12:00,279.89,280.09,280.09,279.89,35214,1628262720
102,2021-08-06 23:13:00,280.12,280.13,280.184,280.12,19759,1628262780
103,2021-08-06 23:14:00,280.17,279.98,280.17,279.96,27207,1628262840
104,2021-08-06 23:15:00,279.97,280.05,280.05,279.97,23352,1628262900
105,2021-08-06 23:16:00,280.08,279.985,280.08,279.97,34410,1628262960
106,2021-08-06 23:17:00,280.0,279.99,280.02,279.99,24451,1628263020
107,2021-08-06 23:18:00,280.005,280.14,280.2,280.005,16967,1628263080
108,2021-08-06 23:19:00,280.17,280.24,280.25,280.17,18934,1628263140
109,2021-08-06 23:20:00,280.21,280.27,280.27,280.11,21146,1628263200
110,2021-08-06 23:21:00,280.27,280.11,280.27,280.1,32413,1628263260
111,2021-08-06 23:22:00,280.11,280.17,280.17,280.05,24337,1628263320
112,2021-08-06 23:23:00,280.18,280.21,280.21,280.1,19781,1628263380
113,2021-08-06 23:24:00,280.2,280.21,280.22,280.2,19896,1628263440
114,2021-08-06 23:25:00,280.22,280.2,280.22,280.173,18253,1628263500
115,2021-08-06 23:26:00,280.21,280.09,280.21,280.09,33242,1628263560
116,2021-08-06 23:27:00,280.14,280.21,280.24,280.14,18349,1628263620
117,2021-08-06 23:28:00,280.25,280.19,280.25,280.17,20155,1628263680
118,2021-08-06 23:29:00,280.13,280.345,280.345,280.13,19209,1628263740
119,2021-08-06 23:30:00,280.3,280.31,280.345,280.29,17465,1628263800
120,2021-08-06 23:31:00,280.25,280.41,280.425,280.25,30453,1628263860
121,2021-08-06 23:32:00,280.38,280.31,280.38,280.3,17378,1628263920
122,2021-08-06 23:33:00,280.33,280.36,280.38,280.33,17636,1628263980
123,2021-08-06 23:34:00,280.364,280.33,280.43,280.33,25907,1628264040
124,2021-08-06 23:35:00,280.34,280.4,280.4,280.34,16706,1628264100
125,2021-08-06 23:36:00,280.33,280.237,280.37,280.237,35367,1628264160
126,2021-08-06 23:37:00,280.25,280.31,280.32,280.24,13654,1628264220
127,2021-08-06 23:38:00,280.22,280.21,280.23,280.199,20446,1628264280
128,2021-08-06 23:39:00,280.234,280.19,280.234,280.14,15914,1628264340
129,2021-08-06 23:40:00,280.19,280.139,280.22,280.12,22018,1628264400
130,2021-08-06 23:41:00,280.1,280.093,280.1,279.992,29966,1628264460
131,2021-08-06 23:42:00,280.05,280.085,280.085,280.02,12026,1628264520
132,2021-08-06 23:43:00,280.08,280.05,280.08,280.04,15418,1628264580
133,2021-08-06 23:44:00,280.02,280.01,280.05,279.97,9703,1628264640
134,2021-08-06 23:45:00,279.99,279.91,280.005,279.91,22008,1628264700
135,2021-08-06 23:46:00,279.94,279.92,279.99,279.92,21588,1628264760
136,2021-08-06 23:47:00,279.94,280.032,280.05,279.91,19652,1628264820
137,2021-08-06 23:48:00,280.09,280.08,280.1,280.07,18449,1628264880
138,2021-08-06 23:49:00,280.09,280.04,280.09,280.0,20383,1628264940
139,2021-08-06 23:50:00,280.04,280.07,280.08,280.04,11980,1628265000
140,2021-08-06 23:51:00,280.114,280.17,280.17,280.09,17260,1628265060
141,2021-08-06 23:52:00,280.18,280.19,280.19,280.17,20133,1628265120
142,2021-08-06 23:53:00,280.16,280.12,280.16,280.12,22367,1628265180
143,2021-08-06 23:54:00,280.13,280.08,280.13,280.05,19210,1628265240
144,2021-08-06 23:55:00,280.04,279.99,280.04,279.95,25156,1628265300
145,2021-08-06 23:56:00,279.94,280.04,280.05,279.94,18763,1628265360
146,2021-08-06 23:57:00,280.06,280.09,280.12,280.04,12385,1628265420
147,2021-08-06 23:58:00,280.083,280.18,280.18,280.083,17802,1628265480
148,2021-08-06 23:59:00,280.21,280.27,280.27,280.21,25566,1628265540
149,2021-08-07 00:00:00,280.35,280.407,280.407,280.34,40245,1628265600
150,2021-08-07 00:01:00,280.49,280.5,280.508,280.46,28800,1628265660
151,2021-08-07 00:02:00,280.47,280.4,280.47,280.4,16406,1628265720
152,2021-08-07 00:03:00,280.384,280.353,280.39,280.34,9990,1628265780
153,2021-08-07 00:04:00,280.35,280.39,280.39,280.35,4792,1628265840
154,2021-08-07 00:05:00,280.375,280.439,280.439,280.375,14883,1628265900
155,2021-08-07 00:06:00,280.433,280.365,280.44,280.365,29108,1628265960
156,2021-08-07 00:07:00,280.37,280.38,280.38,280.36,15780,1628266020
157,2021-08-07 00:08:00,280.395,280.31,280.4,280.31,15952,1628266080
158,2021-08-07 00:09:00,280.34,280.305,280.34,280.305,12902,1628266140
159,2021-08-07 00:10:00,280.28,280.19,280.28,280.19,15945,1628266200
160,2021-08-07 00:11:00,280.21,280.2,280.22,280.19,14457,1628266260
161,2021-08-07 00:12:00,280.2,280.21,280.21,280.183,9984,1628266320
162,2021-08-07 00:13:00,280.215,280.2,280.272,280.19,20287,1628266380
163,2021-08-07 00:14:00,280.18,280.05,280.18,280.05,19814,1628266440
164,2021-08-07 00:15:00,280.03,280.04,280.05,280.03,19985,1628266500
165,2021-08-07 00:16:00,280.09,279.992,280.1,279.99,27387,1628266560
166,2021-08-07 00:17:00,280.04,280.11,280.11,280.04,24292,1628266620
167,2021-08-07 00:18:00,280.16,280.16,280.17,280.155,17031,1628266680
168,2021-08-07 00:19:00,280.145,280.09,280.16,280.09,17191,1628266740
169,2021-08-07 00:20:00,280.06,279.995,280.06,279.995,15269,1628266800
170,2021-08-07 00:21:00,280.0,279.97,280.04,279.97,16630,1628266860
171,2021-08-07 00:22:00,280.01,280.046,280.052,280.01,13136,1628266920
172,2021-08-07 00:23:00,280.036,279.98,280.036,279.98,11933,1628266980
173,2021-08-07 00:24:00,279.99,280.04,280.04,279.99,6361,1628267040
174,2021-08-07 00:25:00,280.05,280.105,280.13,280.05,10837,1628267100
175,2021-08-07 00:26:00,280.11,280.122,280.123,280.11,8063,1628267160
176,2021-08-07 00:27:00,280.134,280.07,280.14,280.07,13605,1628267220
177,2021-08-07 00:28:00,280.092,280.15,280.17,280.092,8156,1628267280
178,2021-08-07 00:29:00,280.185,280.24,280.24,280.185,17589,1628267340
179,2021-08-07 00:30:00,280.28,280.31,280.32,280.28,18489,1628267400
180,2021-08-07 00:31:00,280.3,280.31,280.34,280.3,13348,1628267460
181,2021-08-07 00:32:00,280.31,280.28,280.31,280.22,21308,1628267520
182,2021-08-07 00:33:00,280.27,280.347,280.348,280.27,11291,1628267580
183,2021-08-07 00:34:00,280.393,280.35,280.432,280.35,16918,1628267640
184,2021-08-07 00:35:00,280.31,280.225,280.33,280.225,11298,1628267700
185,2021-08-07 00:36:00,280.22,280.21,280.22,280.184,12167,1628267760
186,2021-08-07 00:37:00,280.19,280.24,280.24,280.19,7413,1628267820
187,2021-08-07 00:38:00,280.21,280.23,280.23,280.191,9666,1628267880
188,2021-08-07 00:39:00,280.22,280.15,280.22,280.15,9512,1628267940
189,2021-08-07 00:40:00,280.15,280.055,280.15,280.055,25772,1628268000
190,2021-08-07 00:41:00,280.07,280.08,280.09,280.03,11547,1628268060
191,2021-08-07 00:42:00,280.11,280.1,280.13,280.1,11706,1628268120
192,2021-08-07 00:43:00,280.11,280.08,280.155,280.06,10711,1628268180
193,2021-08-07 00:44:00,280.104,280.125,280.125,280.087,13837,1628268240
194,2021-08-07 00:45:00,280.13,280.06,280.13,280.04,22017,1628268300
195,2021-08-07 00:46:00,280.06,280.139,280.139,280.05,16712,1628268360
196,2021-08-07 00:47:00,280.14,280.18,280.18,280.14,14498,1628268420
197,2021-08-07 00:48:00,280.22,280.21,280.24,280.198,23562,1628268480
198,2021-08-07 00:49:00,280.215,280.16,280.215,280.16,22076,1628268540
199,2021-08-07 00:50:00,280.17,280.13,280.17,280.13,60779,1628268600
200,2021-08-07 00:51:00,280.16,280.14,280.17,280.13,11924,1628268660
201,2021-08-07 00:52:00,280.105,280.165,280.165,280.105,13498,1628268720
202,2021-08-07 00:53:00,280.14,280.16,280.16,280.14,7706,1628268780
203,2021-08-07 00:54:00,280.13,280.12,280.15,280.12,12390,1628268840
204,2021-08-07 00:55:00,280.11,280.11,280.14,280.08,16518,1628268900
205,2021-08-07 00:56:00,280.14,280.13,280.14,280.11,11214,1628268960
206,2021-08-07 00:57:00,280.13,280.21,280.21,280.13,11909,1628269020
207,2021-08-07 00:58:00,280.22,280.311,280.33,280.22,16457,1628269080
208,2021-08-07 00:59:00,280.305,280.32,280.322,280.3,10615,1628269140
209,2021-08-07 01:00:00,280.305,280.335,280.335,280.305,8585,1628269200
210,2021-08-07 01:01:00,280.37,280.385,280.42,280.37,12988,1628269260
211,2021-08-07 01:02:00,280.43,280.4,280.46,280.4,14625,1628269320
212,2021-08-07 01:03:00,280.385,280.35,280.41,280.35,22031,1628269380
213,2021-08-07 01:04:00,280.323,280.418,280.418,280.323,9839,1628269440
214,2021-08-07 01:05:00,280.41,280.395,280.419,280.395,5343,1628269500
215,2021-08-07 01:06:00,280.4,280.36,280.4,280.36,10013,1628269560
216,2021-08-07 01:07:00,280.4,280.416,280.416,280.376,8516,1628269620
217,2021-08-07 01:08:00,280.39,280.38,280.41,280.365,9893,1628269680
218,2021-08-07 01:09:00,280.375,280.4,280.4,280.375,10586,1628269740
219,2021-08-07 01:10:00,280.417,280.31,280.417,280.31,14356,1628269800
220,2021-08-07 01:11:00,280.32,280.28,280.32,280.27,10114,1628269860
221,2021-08-07 01:12:00,280.295,280.28,280.305,280.28,9202,1628269920
222,2021-08-07 01:13:00,280.306,280.3,280.306,280.27,13903,1628269980
223,2021-08-07 01:14:00,280.275,280.3,280.3,280.263,10247,1628270040
224,2021-08-07 01:15:00,280.29,280.31,280.349,280.29,11999,1628270100
225,2021-08-07 01:16:00,280.29,280.246,280.29,280.21,23466,1628270160
226,2021-08-07 01:17:00,280.25,280.23,280.25,280.21,21349,1628270220
227,2021-08-07 01:18:00,280.218,280.185,280.218,280.18,13672,1628270280
228,2021-08-07 01:19:00,280.18,280.24,280.24,280.16,13060,1628270340
229,2021-08-07 01:20:00,280.236,280.26,280.27,280.236,8871,1628270400
230,2021-08-07 01:21:00,280.23,280.22,280.246,280.2,13810,1628270460
231,2021-08-07 01:22:00,280.187,280.2,280.205,280.16,9664,1628270520
232,2021-08-07 01:23:00,280.205,280.16,280.205,280.15,18050,1628270580
233,2021-08-07 01:24:00,280.14,280.135,280.16,280.11,24762,1628270640
234,2021-08-07 01:25:00,280.14,280.14,280.165,280.13,16143,1628270700
235,2021-08-07 01:26:00,280.145,280.125,280.145,280.11,7425,1628270760
236,2021-08-07 01:27:00,280.15,280.155,280.16,280.12,13349,1628270820
237,2021-08-07 01:28:00,280.18,280.12,280.18,280.12,11927,1628270880
238,2021-08-07 01:29:00,280.12,280.098,280.12,280.09,8609,1628270940
239,2021-08-07 01:30:00,280.09,280.13,280.13,280.09,13202,1628271000
240,2021-08-07 01:31:00,280.115,280.09,280.12,280.083,12619,1628271060
241,2021-08-07 01:32:00,280.085,280.11,280.11,280.085,6200,1628271120
242,2021-08-07 01:33:00,280.14,280.2,280.2,280.14,14063,1628271180
243,2021-08-07 01:34:00,280.165,280.13,280.165,280.13,16309,1628271240
244,2021-08-07 01:35:00,280.16,280.14,280.16,280.12,9642,1628271300
245,2021-08-07 01:36:00,280.17,280.18,280.18,280.147,12387,1628271360
246,2021-08-07 01:37:00,280.2,280.17,280.2,280.17,11907,1628271420
247,2021-08-07 01:38:00,280.15,280.184,280.19,280.15,10378,1628271480
248,2021-08-07 01:39:00,280.2,280.27,280.27,280.2,9160,1628271540
249,2021-08-07 01:40:00,280.275,280.27,280.308,280.26,21986,1628271600
250,2021-08-07 01:41:00,280.245,280.26,280.26,280.229,11046,1628271660
251,2021-08-07 01:42:00,280.25,280.285,280.29,280.25,14329,1628271720
252,2021-08-07 01:43:00,280.28,280.26,280.31,280.26,17580,1628271780
253,2021-08-07 01:44:00,280.195,280.195,280.2,280.16,22188,1628271840
254,2021-08-07 01:45:00,280.181,280.22,280.23,280.181,10733,1628271900
255,2021-08-07 01:46:00,280.23,280.29,280.29,280.23,18657,1628271960
256,2021-08-07 01:47:00,280.328,280.3,280.345,280.3,15738,1628272020
257,2021-08-07 01:48:00,280.295,280.33,280.33,280.295,11002,1628272080
258,2021-08-07 01:49:00,280.31,280.31,280.32,280.292,12027,1628272140
259,2021-08-07 01:50:00,280.31,280.22,280.31,280.22,18887,1628272200
260,2021-08-07 01:51:00,280.22,280.23,280.235,280.21,13416,1628272260
261,2021-08-07 01:52:00,280.27,280.2,280.27,280.2,16435,1628272320
262,2021-08-07 01:53:00,280.19,280.21,280.21,280.181,13249,1628272380
263,2021-08-07 01:54:00,280.21,280.229,280.24,280.21,8193,1628272440
264,2021-08-07 01:55:00,280.19,280.216,280.22,280.18,9870,1628272500
265,2021-08-07 01:56:00,280.222,280.23,280.24,280.214,18476,1628272560
266,2021-08-07 01:57:00,280.23,280.18,280.23,280.18,12527,1628272620
267,2021-08-07 01:58:00,280.185,280.19,280.21,280.185,8956,1628272680
268,2021-08-07 01:59:00,280.185,280.15,280.19,280.15,8176,1628272740
269,2021-08-07 02:00:00,280.16,280.24,280.24,280.16,8918,1628272800
270,2021-08-07 02:01:00,280.28,280.28,280.29,280.26,26171,1628272860
271,2021-08-07 02:02:00,280.285,280.3,280.32,280.285,13478,1628272920
272,2021-08-07 02:03:00,280.31,280.31,280.312,280.3,24137,1628272980
273,2021-08-07 02:04:00,280.312,280.38,280.38,280.31,19729,1628273040
274,2021-08-07 02:05:00,280.4,280.401,280.43,280.39,16129,1628273100
275,2021-08-07 02:06:00,280.39,280.41,280.42,280.39,12531,1628273160
276,2021-08-07 02:07:00,280.42,280.45,280.455,280.42,13843,1628273220
277,2021-08-07 02:08:00,280.42,280.45,280.45,280.42,16409,1628273280
278,2021-08-07 02:09:00,280.455,280.44,280.46,280.44,13559,1628273340
279,2021-08-07 02:10:00,280.4,280.355,280.4,280.355,23222,1628273400
280,2021-08-07 02:11:00,280.365,280.35,280.38,280.345,12464,1628273460
281,2021-08-07 02:12:00,280.315,280.29,280.315,280.273,24143,1628273520
282,2021-08-07 02:13:00,280.285,280.279,280.31,280.279,11196,1628273580
283,2021-08-07 02:14:00,280.29,280.25,280.29,280.25,11186,1628273640
284,2021-08-07 02:15:00,280.29,280.26,280.29,280.26,7345,1628273700
285,2021-08-07 02:16:00,280.23,280.23,280.24,280.22,12418,1628273760
286,2021-08-07 02:17:00,280.2,280.23,280.255,280.2,19728,1628273820
287,2021-08-07 02:18:00,280.225,280.2,280.225,280.18,29352,1628273880
288,2021-08-07 02:19:00,280.19,280.205,280.205,280.182,14689,1628273940
289,2021-08-07 02:20:00,280.205,280.24,280.24,280.185,14224,1628274000
290,2021-08-07 02:21:00,280.23,280.16,280.23,280.14,24304,1628274060
291,2021-08-07 02:22:00,280.15,280.18,280.185,280.15,19352,1628274120
292,2021-08-07 02:23:00,280.17,280.09,280.17,280.09,21354,1628274180
293,2021-08-07 02:24:00,280.071,280.055,280.075,280.055,18834,1628274240
294,2021-08-07 02:25:00,280.065,280.1,280.1,280.065,20127,1628274300
295,2021-08-07 02:26:00,280.13,280.11,280.13,280.09,33407,1628274360
296,2021-08-07 02:27:00,280.135,280.11,280.135,280.085,22104,1628274420
297,2021-08-07 02:28:00,280.14,280.05,280.14,280.04,25264,1628274480
298,2021-08-07 02:29:00,280.04,280.07,280.07,280.03,17732,1628274540
299,2021-08-07 02:30:00,280.09,280.1,280.11,280.075,15518,1628274600
300,2021-08-07 02:31:00,280.12,280.1,280.16,280.1,18928,1628274660
301,2021-08-07 02:32:00,280.165,280.149,280.165,280.13,14188,1628274720
302,2021-08-07 02:33:00,280.16,280.2,280.2,280.16,14210,1628274780
303,2021-08-07 02:34:00,280.21,280.2,280.21,280.17,11715,1628274840
304,2021-08-07 02:35:00,280.205,280.2,280.22,280.198,19043,1628274900
305,2021-08-07 02:36:00,280.22,280.18,280.22,280.16,19073,1628274960
306,2021-08-07 02:37:00,280.17,280.19,280.19,280.165,11362,1628275020
307,2021-08-07 02:38:00,280.184,280.115,280.19,280.115,18138,1628275080
308,2021-08-07 02:39:00,280.08,280.108,280.108,280.08,13414,1628275140
309,2021-08-07 02:40:00,280.1,280.14,280.17,280.1,19586,1628275200
310,2021-08-07 02:41:00,280.18,280.08,280.18,280.058,12746,1628275260
311,2021-08-07 02:42:00,280.08,280.11,280.11,280.04,11637,1628275320
312,2021-08-07 02:43:00,280.15,280.121,280.15,280.121,11745,1628275380
313,2021-08-07 02:44:00,280.135,280.115,280.135,280.1,8394,1628275440
314,2021-08-07 02:45:00,280.13,280.09,280.13,280.09,13919,1628275500
315,2021-08-07 02:46:00,280.09,280.06,280.09,280.05,15472,1628275560
316,2021-08-07 02:47:00,280.07,280.04,280.085,280.04,11680,1628275620
317,2021-08-07 02:48:00,280.035,280.082,280.098,280.035,16687,1628275680
318,2021-08-07 02:49:00,280.06,280.03,280.06,280.015,16516,1628275740
319,2021-08-07 02:50:00,280.035,280.09,280.09,280.032,17353,1628275800
320,2021-08-07 02:51:00,280.1,280.135,280.135,280.1,11067,1628275860
321,2021-08-07 02:52:00,280.16,280.14,280.18,280.14,20705,1628275920
322,2021-08-07 02:53:00,280.175,280.195,280.195,280.17,20972,1628275980
323,2021-08-07 02:54:00,280.2,280.13,280.2,280.13,20270,1628276040
324,2021-08-07 02:55:00,280.16,280.115,280.21,280.115,26190,1628276100
325,2021-08-07 02:56:00,280.141,280.11,280.15,280.105,35185,1628276160
326,2021-08-07 02:57:00,280.09,280.165,280.165,280.09,14332,1628276220
327,2021-08-07 02:58:00,280.16,280.19,280.2,280.16,21491,1628276280
328,2021-08-07 02:59:00,280.19,280.18,280.208,280.165,19106,1628276340
329,2021-08-07 03:00:00,280.17,280.15,280.17,280.14,16146,1628276400
330,2021-08-07 03:01:00,280.13,280.175,280.175,280.13,17306,1628276460
331,2021-08-07 03:02:00,280.185,280.2,280.21,280.185,18062,1628276520
332,2021-08-07 03:03:00,280.175,280.18,280.18,280.14,19989,1628276580
333,2021-08-07 03:04:00,280.2,280.11,280.2,280.11,19618,1628276640
334,2021-08-07 03:05:00,280.11,280.085,280.11,280.085,13720,1628276700
335,2021-08-07 03:06:00,280.1,280.17,280.17,280.08,24085,1628276760
336,2021-08-07 03:07:00,280.135,280.14,280.15,280.125,27380,1628276820
337,2021-08-07 03:08:00,280.127,280.11,280.127,280.098,12256,1628276880
338,2021-08-07 03:09:00,280.09,280.12,280.12,280.054,14944,1628276940
339,2021-08-07 03:10:00,280.13,280.19,280.19,280.13,16706,1628277000
340,2021-08-07 03:11:00,280.195,280.29,280.29,280.175,26436,1628277060
341,2021-08-07 03:12:00,280.305,280.33,280.335,280.295,22515,1628277120
342,2021-08-07 03:13:00,280.345,280.4,280.4,280.325,31116,1628277180
343,2021-08-07 03:14:00,280.42,280.375,280.42,280.375,27398,1628277240
344,2021-08-07 03:15:00,280.36,280.33,280.37,280.33,20340,1628277300
345,2021-08-07 03:16:00,280.33,280.41,280.41,280.33,24701,1628277360
346,2021-08-07 03:17:00,280.41,280.385,280.41,280.385,18735,1628277420
347,2021-08-07 03:18:00,280.385,280.425,280.43,280.38,15491,1628277480
348,2021-08-07 03:19:00,280.43,280.49,280.49,280.42,29704,1628277540
349,2021-08-07 03:20:00,280.49,280.5,280.525,280.49,32441,1628277600
350,2021-08-07 03:21:00,280.51,280.53,280.53,280.5,46987,1628277660
351,2021-08-07 03:22:00,280.5,280.58,280.58,280.5,76315,1628277720
352,2021-08-07 03:23:00,280.585,280.62,280.63,280.58,19409,1628277780
353,2021-08-07 03:24:00,280.61,280.54,280.61,280.54,33304,1628277840
354,2021-08-07 03:25:00,280.53,280.43,280.53,280.43,26865,1628277900
355,2021-08-07 03:26:00,280.47,280.44,280.47,280.425,16927,1628277960
356,2021-08-07 03:27:00,280.45,280.47,280.47,280.4,15109,1628278020
357,2021-08-07 03:28:00,280.49,280.53,280.53,280.49,15779,1628278080
