,dt,open,close,high,low,vol,ts
181,2023-07-26 00:32:00,345.89,345.958,345.958,345.841,49742,1690302720
182,2023-07-26 00:33:00,345.89,345.58,345.89,345.58,39550,1690302780
183,2023-07-26 00:34:00,345.58,345.8,345.8,345.58,26698,1690302840
184,2023-07-26 00:35:00,345.875,346.015,346.015,345.875,55222,1690302900
185,2023-07-26 00:36:00,346.01,345.99,346.05,345.99,45110,1690302960
186,2023-07-26 00:37:00,345.95,345.95,346.0,345.95,43367,1690303020
187,2023-07-26 00:38:00,345.93,346.24,346.24,345.93,44896,1690303080
188,2023-07-26 00:39:00,346.33,346.295,346.35,346.27,53625,1690303140
189,2023-07-26 00:40:00,346.33,346.26,346.38,346.25,42197,1690303200
190,2023-07-26 00:41:00,346.24,346.04,346.24,346.04,61000,1690303260
191,2023-07-26 00:42:00,345.98,346.14,346.245,345.98,44922,1690303320
192,2023-07-26 00:43:00,346.28,346.33,346.43,346.28,53864,1690303380
193,2023-07-26 00:44:00,346.31,346.464,346.464,346.215,57069,1690303440
194,2023-07-26 00:45:00,346.5,346.64,346.66,346.46,51884,1690303500
195,2023-07-26 00:46:00,346.59,346.58,346.659,346.58,41134,1690303560
196,2023-07-26 00:47:00,346.64,346.54,346.64,346.5,50215,1690303620
197,2023-07-26 00:48:00,346.68,346.59,346.68,346.575,30163,1690303680
198,2023-07-26 00:49:00,346.615,346.709,346.73,346.615,32659,1690303740
199,2023-07-26 00:50:00,346.8,346.696,346.819,346.696,62233,1690303800
200,2023-07-26 00:51:00,346.79,346.98,346.98,346.79,52196,1690303860
201,2023-07-26 00:52:00,347.0,347.02,347.02,346.897,44657,1690303920
202,2023-07-26 00:53:00,347.03,347.0,347.115,346.945,124637,1690303980
203,2023-07-26 00:54:00,347.035,347.195,347.195,347.035,54373,1690304040
204,2023-07-26 00:55:00,347.231,347.399,347.42,347.231,98193,1690304100
205,2023-07-26 00:56:00,347.434,347.329,347.434,347.21,78852,1690304160
206,2023-07-26 00:57:00,347.18,347.14,347.22,347.14,65532,1690304220
207,2023-07-26 00:58:00,347.16,347.22,347.22,347.16,112499,1690304280
208,2023-07-26 00:59:00,347.2,347.159,347.21,347.14,32074,1690304340
209,2023-07-26 01:00:00,347.161,347.246,347.246,347.161,70226,1690304400
210,2023-07-26 01:01:00,347.185,347.32,347.38,347.11,70761,1690304460
211,2023-07-26 01:02:00,347.43,347.63,347.63,347.43,77961,1690304520
212,2023-07-26 01:03:00,347.645,347.63,347.645,347.56,48196,1690304580
213,2023-07-26 01:04:00,347.62,347.69,347.718,347.62,72738,1690304640
214,2023-07-26 01:05:00,347.65,347.475,347.65,347.225,101322,1690304700
215,2023-07-26 01:06:00,347.415,347.17,347.46,347.17,68398,1690304760
216,2023-07-26 01:07:00,347.195,347.045,347.3,347.045,43589,1690304820
217,2023-07-26 01:08:00,347.105,347.14,347.17,347.105,47086,1690304880
218,2023-07-26 01:09:00,347.18,347.2,347.2,347.059,47304,1690304940
219,2023-07-26 01:10:00,347.25,347.16,347.25,347.16,36574,1690305000
220,2023-07-26 01:11:00,347.11,347.23,347.23,347.11,93354,1690305060
221,2023-07-26 01:12:00,347.23,347.15,347.27,347.058,36862,1690305120
222,2023-07-26 01:13:00,347.21,347.37,347.37,347.17,31279,1690305180
223,2023-07-26 01:14:00,347.37,347.39,347.465,347.35,36562,1690305240
224,2023-07-26 01:15:00,347.35,347.49,347.56,347.35,77778,1690305300
225,2023-07-26 01:16:00,347.52,347.705,347.705,347.485,57388,1690305360
226,2023-07-26 01:17:00,347.687,347.735,347.83,347.687,50005,1690305420
227,2023-07-26 01:18:00,347.73,347.59,347.746,347.513,42063,1690305480
228,2023-07-26 01:19:00,347.58,347.575,347.64,347.575,33360,1690305540
229,2023-07-26 01:20:00,347.61,347.601,347.61,347.52,46239,1690305600
230,2023-07-26 01:21:00,347.52,347.69,347.69,347.52,39482,1690305660
231,2023-07-26 01:22:00,347.652,347.62,347.652,347.56,40330,1690305720
232,2023-07-26 01:23:00,347.6,347.62,347.69,347.6,31243,1690305780
233,2023-07-26 01:24:00,347.62,347.72,347.72,347.62,45632,1690305840
234,2023-07-26 01:25:00,347.7,347.691,347.72,347.68,36711,1690305900
235,2023-07-26 01:26:00,347.85,347.87,347.87,347.81,50013,1690305960
236,2023-07-26 01:27:00,347.875,347.86,347.882,347.8,32421,1690306020
237,2023-07-26 01:28:00,347.855,347.915,347.915,347.855,32078,1690306080
238,2023-07-26 01:29:00,347.845,347.9,347.92,347.845,46156,1690306140
239,2023-07-26 01:30:00,347.87,347.86,347.91,347.83,45838,1690306200
240,2023-07-26 01:31:00,347.88,347.86,347.905,347.825,56902,1690306260
241,2023-07-26 01:32:00,347.82,347.89,347.89,347.775,34102,1690306320
242,2023-07-26 01:33:00,347.85,347.79,347.86,347.785,29338,1690306380
243,2023-07-26 01:34:00,347.9,347.93,347.94,347.9,48460,1690306440
244,2023-07-26 01:35:00,347.99,348.05,348.1,347.99,97794,1690306500
245,2023-07-26 01:36:00,348.06,348.035,348.06,347.97,69558,1690306560
246,2023-07-26 01:37:00,348.08,348.13,348.19,348.08,47216,1690306620
247,2023-07-26 01:38:00,348.03,347.7,348.03,347.52,101258,1690306680
248,2023-07-26 01:39:00,347.748,347.8,347.815,347.71,56978,1690306740
249,2023-07-26 01:40:00,347.77,347.91,347.91,347.77,64400,1690306800
250,2023-07-26 01:41:00,347.865,347.7,347.865,347.7,44212,1690306860
251,2023-07-26 01:42:00,347.64,347.75,347.76,347.64,52716,1690306920
252,2023-07-26 01:43:00,347.705,347.76,347.76,347.65,23492,1690306980
253,2023-07-26 01:44:00,347.75,347.665,347.75,347.64,32582,1690307040
254,2023-07-26 01:45:00,347.67,347.73,347.74,347.67,43226,1690307100
255,2023-07-26 01:46:00,347.655,347.51,347.69,347.505,31924,1690307160
256,2023-07-26 01:47:00,347.49,347.337,347.49,347.337,37206,1690307220
257,2023-07-26 01:48:00,347.37,347.22,347.37,347.22,38926,1690307280
258,2023-07-26 01:49:00,347.26,347.28,347.28,347.19,34974,1690307340
259,2023-07-26 01:50:00,347.28,347.2,347.28,347.2,40622,1690307400
260,2023-07-26 01:51:00,347.21,347.2,347.216,347.083,55018,1690307460
261,2023-07-26 01:52:00,347.185,347.16,347.28,347.16,28402,1690307520
262,2023-07-26 01:53:00,347.22,347.24,347.24,347.185,35812,1690307580
263,2023-07-26 01:54:00,347.288,347.34,347.34,347.21,46204,1690307640
264,2023-07-26 01:55:00,347.32,347.25,347.33,347.25,31208,1690307700
265,2023-07-26 01:56:00,347.318,347.36,347.36,347.23,46036,1690307760
266,2023-07-26 01:57:00,347.35,347.55,347.58,347.35,47578,1690307820
267,2023-07-26 01:58:00,347.56,347.48,347.56,347.478,38358,1690307880
268,2023-07-26 01:59:00,347.515,347.5,347.515,347.463,25624,1690307940
269,2023-07-26 02:00:00,347.325,347.42,347.456,347.325,29472,1690308000
270,2023-07-26 02:01:00,347.41,347.38,347.419,347.32,43382,1690308060
271,2023-07-26 02:02:00,347.414,347.365,347.43,347.365,21168,1690308120
272,2023-07-26 02:03:00,347.45,347.87,347.9,347.45,91768,1690308180
273,2023-07-26 02:04:00,347.88,347.92,347.94,347.848,58582,1690308240
274,2023-07-26 02:05:00,347.925,347.845,347.925,347.845,64524,1690308300
275,2023-07-26 02:06:00,347.896,347.87,347.935,347.87,37016,1690308360
276,2023-07-26 02:07:00,347.89,347.57,347.93,347.57,43056,1690308420
277,2023-07-26 02:08:00,347.65,347.865,347.88,347.65,58030,1690308480
278,2023-07-26 02:09:00,347.7,347.775,347.823,347.7,29924,1690308540
279,2023-07-26 02:10:00,347.86,347.92,347.95,347.86,43826,1690308600
280,2023-07-26 02:11:00,347.89,347.967,348.025,347.88,50280,1690308660
281,2023-07-26 02:12:00,348.195,348.27,348.345,348.152,97352,1690308720
282,2023-07-26 02:13:00,348.295,348.25,348.295,348.195,49272,1690308780
283,2023-07-26 02:14:00,348.22,348.162,348.22,348.12,59952,1690308840
284,2023-07-26 02:15:00,348.195,348.22,348.22,348.16,36836,1690308900
285,2023-07-26 02:16:00,348.26,348.12,348.349,348.12,44090,1690308960
286,2023-07-26 02:17:00,347.96,348.115,348.115,347.91,79034,1690309020
287,2023-07-26 02:18:00,348.03,347.99,348.03,347.962,119744,1690309080
288,2023-07-26 02:19:00,347.91,348.0,348.05,347.91,22740,1690309140
289,2023-07-26 02:20:00,348.0,348.019,348.035,347.98,31072,1690309200
290,2023-07-26 02:21:00,347.99,348.136,348.197,347.99,65756,1690309260
291,2023-07-26 02:22:00,348.125,348.216,348.216,348.09,52774,1690309320
292,2023-07-26 02:23:00,348.24,348.372,348.415,348.24,74754,1690309380
293,2023-07-26 02:24:00,348.33,348.465,348.582,348.33,98272,1690309440
294,2023-07-26 02:25:00,348.495,348.57,348.585,348.495,56888,1690309500
295,2023-07-26 02:26:00,348.55,348.505,348.59,348.505,62980,1690309560
296,2023-07-26 02:27:00,348.45,348.47,348.506,348.41,48180,1690309620
297,2023-07-26 02:28:00,348.43,348.386,348.57,348.386,65128,1690309680
298,2023-07-26 02:29:00,348.365,347.96,348.365,347.955,55832,1690309740
299,2023-07-26 02:30:00,347.97,347.865,347.98,347.865,48008,1690309800
300,2023-07-26 02:31:00,347.94,348.055,348.06,347.94,65716,1690309860
301,2023-07-26 02:32:00,348.05,348.12,348.17,348.05,37442,1690309920
302,2023-07-26 02:33:00,348.11,348.209,348.209,348.11,30062,1690309980
303,2023-07-26 02:34:00,348.22,348.3,348.32,348.22,38616,1690310040
304,2023-07-26 02:35:00,348.2,348.176,348.26,348.176,38284,1690310100
305,2023-07-26 02:36:00,348.23,348.214,348.27,348.206,39416,1690310160
306,2023-07-26 02:37:00,348.27,348.27,348.298,348.22,38684,1690310220
307,2023-07-26 02:38:00,348.385,348.33,348.385,348.306,47244,1690310280
308,2023-07-26 02:39:00,348.355,348.21,348.355,348.18,48004,1690310340
309,2023-07-26 02:40:00,348.18,348.05,348.18,348.05,55822,1690310400
310,2023-07-26 02:41:00,348.08,348.09,348.12,348.03,47816,1690310460
311,2023-07-26 02:42:00,348.12,348.387,348.387,348.075,46554,1690310520
312,2023-07-26 02:43:00,348.46,348.41,348.46,348.38,46280,1690310580
313,2023-07-26 02:44:00,348.432,348.33,348.45,348.33,43640,1690310640
314,2023-07-26 02:45:00,348.4,348.425,348.43,348.379,43484,1690310700
315,2023-07-26 02:46:00,348.457,348.445,348.485,348.443,41612,1690310760
316,2023-07-26 02:47:00,348.412,348.43,348.43,348.365,33488,1690310820
317,2023-07-26 02:48:00,348.4,348.34,348.4,348.33,37416,1690310880
318,2023-07-26 02:49:00,348.35,348.35,348.37,348.34,49332,1690310940
319,2023-07-26 02:50:00,348.311,348.28,348.41,348.28,59178,1690311000
320,2023-07-26 02:51:00,348.25,348.33,348.33,348.25,29118,1690311060
321,2023-07-26 02:52:00,348.33,348.36,348.36,348.26,43646,1690311120
322,2023-07-26 02:53:00,348.35,348.36,348.41,348.34,44632,1690311180
323,2023-07-26 02:54:00,348.32,348.4,348.42,348.3,40982,1690311240
324,2023-07-26 02:55:00,348.44,348.47,348.5,348.41,57752,1690311300
325,2023-07-26 02:56:00,348.4,348.39,348.43,348.39,46926,1690311360
326,2023-07-26 02:57:00,348.385,348.31,348.4,348.277,63850,1690311420
327,2023-07-26 02:58:00,348.22,348.107,348.25,348.094,64118,1690311480
328,2023-07-26 02:59:00,348.12,347.78,348.12,347.78,125524,1690311540
329,2023-07-26 03:00:00,347.65,347.4,347.65,347.4,88426,1690311600
330,2023-07-26 03:01:00,347.36,347.33,347.36,347.33,81252,1690311660
331,2023-07-26 03:02:00,347.42,347.69,347.69,347.42,77520,1690311720
332,2023-07-26 03:03:00,347.86,347.81,347.86,347.61,61196,1690311780
333,2023-07-26 03:04:00,347.79,347.915,348.04,347.79,57508,1690311840
334,2023-07-26 03:05:00,347.93,348.037,348.037,347.93,52924,1690311900
335,2023-07-26 03:06:00,347.98,348.14,348.15,347.93,112948,1690311960
336,2023-07-26 03:07:00,348.121,348.14,348.17,348.065,54332,1690312020
337,2023-07-26 03:08:00,348.115,348.15,348.17,348.075,45470,1690312080
338,2023-07-26 03:09:00,348.11,348.215,348.215,348.04,54464,1690312140
339,2023-07-26 03:10:00,348.197,348.209,348.305,348.197,65406,1690312200
340,2023-07-26 03:11:00,348.16,347.88,348.16,347.88,63576,1690312260
341,2023-07-26 03:12:00,347.856,347.89,347.93,347.856,50728,1690312320
342,2023-07-26 03:13:00,348.01,347.865,348.01,347.865,66862,1690312380
343,2023-07-26 03:14:00,347.98,348.156,348.16,347.94,66950,1690312440
344,2023-07-26 03:15:00,348.233,348.37,348.37,348.23,61676,1690312500
345,2023-07-26 03:16:00,348.35,348.14,348.35,348.14,59784,1690312560
346,2023-07-26 03:17:00,348.08,348.175,348.195,348.08,71322,1690312620
347,2023-07-26 03:18:00,348.1,348.0,348.16,348.0,34048,1690312680
348,2023-07-26 03:19:00,348.0,347.84,348.0,347.76,54174,1690312740
349,2023-07-26 03:20:00,347.8,347.82,347.93,347.8,45376,1690312800
350,2023-07-26 03:21:00,347.82,347.93,347.97,347.77,60992,1690312860
351,2023-07-26 03:22:00,348.0,348.12,348.135,348.0,50944,1690312920
352,2023-07-26 03:23:00,348.118,348.18,348.199,348.118,75270,1690312980
353,2023-07-26 03:24:00,348.16,348.06,348.16,348.05,59780,1690313040
354,2023-07-26 03:25:00,347.96,347.92,347.96,347.845,30922,1690313100
355,2023-07-26 03:26:00,347.97,347.96,348.05,347.95,63548,1690313160
356,2023-07-26 03:27:00,347.943,347.79,348.0,347.77,86872,1690313220
357,2023-07-26 03:28:00,347.79,347.94,347.98,347.79,63836,1690313280
