,dt,open,close,high,low,vol,ts
134,2023-06-06 23:45:00,329.955,330.03,330.03,329.955,28775,1686066300
135,2023-06-06 23:46:00,330.08,330.175,330.175,330.08,44562,1686066360
136,2023-06-06 23:47:00,330.195,330.305,330.34,330.19,32313,1686066420
137,2023-06-06 23:48:00,330.31,330.47,330.47,330.293,44417,1686066480
138,2023-06-06 23:49:00,330.68,330.67,330.68,330.555,60972,1686066540
139,2023-06-06 23:50:00,330.71,330.68,330.72,330.68,33399,1686066600
140,2023-06-06 23:51:00,330.822,330.81,330.83,330.72,63385,1686066660
141,2023-06-06 23:52:00,330.78,330.87,330.87,330.78,35889,1686066720
142,2023-06-06 23:53:00,330.95,330.9,330.95,330.9,33251,1686066780
143,2023-06-06 23:54:00,330.97,330.925,331.06,330.885,41487,1686066840
144,2023-06-06 23:55:00,330.99,330.86,330.99,330.828,26962,1686066900
145,2023-06-06 23:56:00,330.928,330.91,331.04,330.91,41000,1686066960
146,2023-06-06 23:57:00,331.015,331.36,331.36,331.005,65283,1686067020
147,2023-06-06 23:58:00,331.301,331.17,331.36,331.17,25682,1686067080
148,2023-06-06 23:59:00,331.12,331.315,331.315,331.12,39768,1686067140
149,2023-06-07 00:00:00,331.38,331.54,331.54,331.38,41596,1686067200
150,2023-06-07 00:01:00,331.51,331.584,331.59,331.51,26177,1686067260
151,2023-06-07 00:02:00,331.61,331.57,331.64,331.57,30367,1686067320
152,2023-06-07 00:03:00,331.55,331.38,331.55,331.37,42758,1686067380
153,2023-06-07 00:04:00,331.395,331.555,331.555,331.38,80553,1686067440
154,2023-06-07 00:05:00,331.52,331.51,331.54,331.51,14314,1686067500
155,2023-06-07 00:06:00,331.517,331.275,331.517,331.275,36607,1686067560
156,2023-06-07 00:07:00,331.29,331.32,331.32,331.29,13133,1686067620
157,2023-06-07 00:08:00,331.31,331.148,331.31,331.148,37581,1686067680
158,2023-06-07 00:09:00,331.109,330.895,331.13,330.895,46336,1686067740
159,2023-06-07 00:10:00,330.86,330.885,330.885,330.77,33152,1686067800
160,2023-06-07 00:11:00,330.864,330.74,330.95,330.74,45970,1686067860
161,2023-06-07 00:12:00,330.814,330.81,330.86,330.81,28962,1686067920
162,2023-06-07 00:13:00,330.84,330.92,330.93,330.84,35034,1686067980
163,2023-06-07 00:14:00,330.986,330.94,330.986,330.823,35434,1686068040
164,2023-06-07 00:15:00,330.911,330.76,330.93,330.735,22639,1686068100
165,2023-06-07 00:16:00,330.735,330.83,330.83,330.735,20013,1686068160
166,2023-06-07 00:17:00,330.91,330.9,330.92,330.86,23098,1686068220
167,2023-06-07 00:18:00,330.92,330.83,330.92,330.83,13421,1686068280
168,2023-06-07 00:19:00,330.785,330.76,330.83,330.72,22503,1686068340
169,2023-06-07 00:20:00,330.76,330.83,330.845,330.76,17807,1686068400
170,2023-06-07 00:21:00,330.84,330.88,330.93,330.84,37743,1686068460
171,2023-06-07 00:22:00,330.83,330.75,330.88,330.75,24359,1686068520
172,2023-06-07 00:23:00,330.755,330.62,330.755,330.6,19925,1686068580
173,2023-06-07 00:24:00,330.64,330.43,330.64,330.43,23524,1686068640
174,2023-06-07 00:25:00,330.4,330.43,330.43,330.37,35483,1686068700
175,2023-06-07 00:26:00,330.42,330.61,330.61,330.42,38240,1686068760
176,2023-06-07 00:27:00,330.64,330.68,330.75,330.63,47110,1686068820
177,2023-06-07 00:28:00,330.68,330.63,330.69,330.63,24294,1686068880
178,2023-06-07 00:29:00,330.64,330.69,330.715,330.58,44320,1686068940
179,2023-06-07 00:30:00,330.71,330.54,330.71,330.51,28572,1686069000
180,2023-06-07 00:31:00,330.475,330.7,330.7,330.475,31899,1686069060
181,2023-06-07 00:32:00,330.66,330.74,330.78,330.599,46474,1686069120
182,2023-06-07 00:33:00,330.65,330.675,330.675,330.62,14690,1686069180
183,2023-06-07 00:34:00,330.742,330.845,330.845,330.695,32770,1686069240
184,2023-06-07 00:35:00,330.86,330.705,330.86,330.69,13505,1686069300
185,2023-06-07 00:36:00,330.695,330.613,330.695,330.613,22355,1686069360
186,2023-06-07 00:37:00,330.53,330.61,330.61,330.495,31020,1686069420
187,2023-06-07 00:38:00,330.57,330.17,330.57,330.17,61315,1686069480
188,2023-06-07 00:39:00,330.14,330.25,330.25,330.14,27762,1686069540
189,2023-06-07 00:40:00,330.17,330.21,330.21,330.08,42242,1686069600
190,2023-06-07 00:41:00,330.07,330.055,330.11,329.99,36514,1686069660
191,2023-06-07 00:42:00,330.06,329.78,330.06,329.76,62899,1686069720
192,2023-06-07 00:43:00,329.75,329.84,329.94,329.75,23903,1686069780
193,2023-06-07 00:44:00,329.86,330.1,330.1,329.86,25229,1686069840
194,2023-06-07 00:45:00,330.07,330.075,330.075,330.01,35274,1686069900
195,2023-06-07 00:46:00,330.072,330.188,330.188,330.072,73650,1686069960
196,2023-06-07 00:47:00,330.14,330.165,330.165,330.1,19482,1686070020
197,2023-06-07 00:48:00,330.08,330.09,330.16,330.08,19644,1686070080
198,2023-06-07 00:49:00,330.18,330.14,330.18,329.99,36804,1686070140
199,2023-06-07 00:50:00,330.12,330.14,330.16,330.1,15687,1686070200
200,2023-06-07 00:51:00,330.16,330.1,330.16,330.02,26001,1686070260
201,2023-06-07 00:52:00,330.095,330.09,330.095,329.98,17067,1686070320
202,2023-06-07 00:53:00,330.11,330.047,330.165,330.047,10610,1686070380
203,2023-06-07 00:54:00,330.16,330.037,330.169,330.037,13859,1686070440
204,2023-06-07 00:55:00,329.975,330.046,330.05,329.975,15436,1686070500
205,2023-06-07 00:56:00,330.06,329.97,330.06,329.94,21265,1686070560
206,2023-06-07 00:57:00,330.015,329.975,330.015,329.975,13610,1686070620
207,2023-06-07 00:58:00,329.93,329.7,329.99,329.7,27845,1686070680
208,2023-06-07 00:59:00,329.78,329.88,330.01,329.78,15256,1686070740
209,2023-06-07 01:00:00,329.915,329.78,329.915,329.74,28905,1686070800
210,2023-06-07 01:01:00,329.72,329.985,329.985,329.72,25595,1686070860
211,2023-06-07 01:02:00,329.94,329.985,330.005,329.86,19593,1686070920
212,2023-06-07 01:03:00,330.03,330.07,330.09,330.03,14751,1686070980
213,2023-06-07 01:04:00,330.1,330.1,330.12,330.069,14394,1686071040
214,2023-06-07 01:05:00,330.1,330.105,330.12,330.07,17051,1686071100
215,2023-06-07 01:06:00,330.06,330.07,330.13,330.06,14658,1686071160
216,2023-06-07 01:07:00,330.15,330.36,330.36,330.14,35900,1686071220
217,2023-06-07 01:08:00,330.31,330.42,330.42,330.29,27448,1686071280
218,2023-06-07 01:09:00,330.47,330.38,330.47,330.38,18248,1686071340
219,2023-06-07 01:10:00,330.41,330.515,330.532,330.41,16519,1686071400
220,2023-06-07 01:11:00,330.47,330.64,330.64,330.47,23450,1686071460
221,2023-06-07 01:12:00,330.59,330.54,330.6,330.49,19067,1686071520
222,2023-06-07 01:13:00,330.595,330.53,330.595,330.53,27935,1686071580
223,2023-06-07 01:14:00,330.53,330.539,330.55,330.49,18357,1686071640
224,2023-06-07 01:15:00,330.57,330.67,330.675,330.57,34184,1686071700
225,2023-06-07 01:16:00,330.66,330.63,330.66,330.57,13381,1686071760
226,2023-06-07 01:17:00,330.79,330.745,330.908,330.745,45343,1686071820
227,2023-06-07 01:18:00,330.682,330.69,330.7,330.645,30061,1686071880
228,2023-06-07 01:19:00,330.66,330.72,330.72,330.59,30256,1686071940
229,2023-06-07 01:20:00,330.74,330.53,330.74,330.53,39949,1686072000
230,2023-06-07 01:21:00,330.375,330.43,330.43,330.32,52814,1686072060
231,2023-06-07 01:22:00,330.405,330.44,330.45,330.405,29290,1686072120
232,2023-06-07 01:23:00,330.28,330.31,330.31,330.25,53364,1686072180
233,2023-06-07 01:24:00,330.31,330.245,330.34,330.245,21359,1686072240
234,2023-06-07 01:25:00,330.23,330.375,330.38,330.23,22113,1686072300
235,2023-06-07 01:26:00,330.37,330.12,330.37,330.12,40220,1686072360
236,2023-06-07 01:27:00,330.17,330.072,330.19,330.06,19353,1686072420
237,2023-06-07 01:28:00,330.16,330.13,330.21,330.095,22873,1686072480
238,2023-06-07 01:29:00,330.141,330.21,330.23,330.141,17862,1686072540
239,2023-06-07 01:30:00,330.25,330.245,330.3,330.245,23855,1686072600
240,2023-06-07 01:31:00,330.245,330.34,330.34,330.22,22550,1686072660
241,2023-06-07 01:32:00,330.46,330.425,330.55,330.425,64648,1686072720
242,2023-06-07 01:33:00,330.49,330.42,330.49,330.36,28712,1686072780
243,2023-06-07 01:34:00,330.45,330.55,330.56,330.45,33273,1686072840
244,2023-06-07 01:35:00,330.6,330.57,330.62,330.49,18370,1686072900
245,2023-06-07 01:36:00,330.58,330.65,330.66,330.58,23450,1686072960
246,2023-06-07 01:37:00,330.655,330.67,330.705,330.59,29628,1686073020
247,2023-06-07 01:38:00,330.66,330.62,330.66,330.57,16852,1686073080
248,2023-06-07 01:39:00,330.6,330.589,330.64,330.57,17267,1686073140
249,2023-06-07 01:40:00,330.575,330.65,330.675,330.575,25923,1686073200
250,2023-06-07 01:41:00,330.66,330.51,330.66,330.51,26436,1686073260
251,2023-06-07 01:42:00,330.42,330.45,330.49,330.4,42331,1686073320
252,2023-06-07 01:43:00,330.45,330.42,330.47,330.38,25012,1686073380
253,2023-06-07 01:44:00,330.425,330.36,330.425,330.31,28700,1686073440
254,2023-06-07 01:45:00,330.35,330.34,330.36,330.305,39117,1686073500
255,2023-06-07 01:46:00,330.37,330.475,330.52,330.37,44491,1686073560
256,2023-06-07 01:47:00,330.49,330.43,330.49,330.37,33726,1686073620
257,2023-06-07 01:48:00,330.47,330.41,330.47,330.345,27618,1686073680
258,2023-06-07 01:49:00,330.38,330.47,330.47,330.38,32969,1686073740
259,2023-06-07 01:50:00,330.44,330.44,330.53,330.44,24685,1686073800
260,2023-06-07 01:51:00,330.46,330.46,330.46,330.37,31958,1686073860
261,2023-06-07 01:52:00,330.384,330.31,330.384,330.31,23352,1686073920
262,2023-06-07 01:53:00,330.319,330.26,330.319,330.22,17785,1686073980
263,2023-06-07 01:54:00,330.26,329.9,330.26,329.9,39469,1686074040
264,2023-06-07 01:55:00,329.84,329.96,329.98,329.84,17155,1686074100
265,2023-06-07 01:56:00,329.995,329.561,329.995,329.53,74597,1686074160
266,2023-06-07 01:57:00,329.58,329.74,329.74,329.555,31712,1686074220
267,2023-06-07 01:58:00,329.77,329.81,329.81,329.63,33267,1686074280
268,2023-06-07 01:59:00,329.72,329.81,329.82,329.72,13265,1686074340
269,2023-06-07 02:00:00,329.81,330.1,330.1,329.81,21571,1686074400
270,2023-06-07 02:01:00,330.15,330.08,330.19,330.08,25579,1686074460
271,2023-06-07 02:02:00,330.11,330.26,330.26,330.03,28958,1686074520
272,2023-06-07 02:03:00,330.26,330.25,330.28,330.17,39879,1686074580
273,2023-06-07 02:04:00,330.25,330.199,330.29,330.18,18033,1686074640
274,2023-06-07 02:05:00,330.145,330.155,330.24,330.12,17658,1686074700
275,2023-06-07 02:06:00,330.155,330.085,330.19,330.06,34895,1686074760
276,2023-06-07 02:07:00,330.11,330.19,330.2,330.11,14665,1686074820
277,2023-06-07 02:08:00,330.11,330.22,330.22,330.07,15234,1686074880
278,2023-06-07 02:09:00,330.17,330.2,330.205,330.155,16233,1686074940
279,2023-06-07 02:10:00,330.23,330.39,330.39,330.23,38138,1686075000
280,2023-06-07 02:11:00,330.45,330.4,330.45,330.345,34192,1686075060
281,2023-06-07 02:12:00,330.44,330.52,330.55,330.44,17281,1686075120
282,2023-06-07 02:13:00,330.54,330.52,330.57,330.499,27676,1686075180
283,2023-06-07 02:14:00,330.51,330.54,330.54,330.5,30087,1686075240
284,2023-06-07 02:15:00,330.5,330.46,330.53,330.46,15680,1686075300
285,2023-06-07 02:16:00,330.47,330.489,330.507,330.47,11647,1686075360
286,2023-06-07 02:17:00,330.37,330.35,330.38,330.34,19788,1686075420
287,2023-06-07 02:18:00,330.37,330.435,330.435,330.353,21268,1686075480
288,2023-06-07 02:19:00,330.375,330.23,330.375,330.15,17243,1686075540
289,2023-06-07 02:20:00,330.21,330.275,330.275,330.21,14846,1686075600
290,2023-06-07 02:21:00,330.257,330.28,330.28,330.204,20775,1686075660
291,2023-06-07 02:22:00,330.21,330.14,330.21,330.125,26162,1686075720
292,2023-06-07 02:23:00,330.185,330.104,330.19,330.104,16560,1686075780
293,2023-06-07 02:24:00,330.14,330.4,330.4,330.14,19948,1686075840
294,2023-06-07 02:25:00,330.43,330.39,330.45,330.38,27132,1686075900
295,2023-06-07 02:26:00,330.37,330.4,330.42,330.37,12615,1686075960
296,2023-06-07 02:27:00,330.43,330.36,330.455,330.33,31479,1686076020
297,2023-06-07 02:28:00,330.39,330.54,330.54,330.39,20051,1686076080
298,2023-06-07 02:29:00,330.65,330.555,330.65,330.555,34377,1686076140
299,2023-06-07 02:30:00,330.54,330.79,330.79,330.54,49846,1686076200
300,2023-06-07 02:31:00,330.81,330.9,330.93,330.81,56084,1686076260
301,2023-06-07 02:32:00,330.95,330.995,330.995,330.92,29583,1686076320
302,2023-06-07 02:33:00,331.05,330.9,331.05,330.9,21317,1686076380
303,2023-06-07 02:34:00,330.82,330.668,330.82,330.668,37011,1686076440
304,2023-06-07 02:35:00,330.62,330.53,330.65,330.53,53113,1686076500
305,2023-06-07 02:36:00,330.469,330.505,330.505,330.395,14428,1686076560
306,2023-06-07 02:37:00,330.6,330.535,330.6,330.49,21297,1686076620
307,2023-06-07 02:38:00,330.505,330.467,330.52,330.43,10029,1686076680
308,2023-06-07 02:39:00,330.467,330.39,330.467,330.39,12722,1686076740
309,2023-06-07 02:40:00,330.39,330.575,330.575,330.36,25613,1686076800
310,2023-06-07 02:41:00,330.55,330.63,330.63,330.55,25878,1686076860
311,2023-06-07 02:42:00,330.6,330.56,330.6,330.515,29015,1686076920
312,2023-06-07 02:43:00,330.588,330.575,330.63,330.56,21239,1686076980
313,2023-06-07 02:44:00,330.57,330.587,330.603,330.57,10852,1686077040
314,2023-06-07 02:45:00,330.6,330.55,330.62,330.55,13286,1686077100
315,2023-06-07 02:46:00,330.52,330.68,330.68,330.52,26232,1686077160
316,2023-06-07 02:47:00,330.65,330.68,330.745,330.65,57434,1686077220
317,2023-06-07 02:48:00,330.68,330.67,330.68,330.6,20090,1686077280
318,2023-06-07 02:49:00,330.63,330.72,330.72,330.63,23562,1686077340
319,2023-06-07 02:50:00,330.697,330.66,330.73,330.64,33915,1686077400
320,2023-06-07 02:51:00,330.65,330.81,330.81,330.645,46418,1686077460
321,2023-06-07 02:52:00,330.83,330.95,330.97,330.83,59664,1686077520
322,2023-06-07 02:53:00,330.86,330.885,330.957,330.86,16362,1686077580
323,2023-06-07 02:54:00,330.975,330.95,330.986,330.922,19885,1686077640
324,2023-06-07 02:55:00,330.926,330.895,330.97,330.895,25676,1686077700
325,2023-06-07 02:56:00,330.91,331.01,331.01,330.88,23239,1686077760
326,2023-06-07 02:57:00,330.95,330.945,330.966,330.945,19143,1686077820
327,2023-06-07 02:58:00,330.905,330.985,331.03,330.88,25565,1686077880
328,2023-06-07 02:59:00,330.95,330.99,331.02,330.95,23832,1686077940
329,2023-06-07 03:00:00,330.98,330.93,330.98,330.9,20457,1686078000
330,2023-06-07 03:01:00,331.03,331.08,331.145,331.02,35377,1686078060
331,2023-06-07 03:02:00,331.11,331.14,331.17,331.1,55513,1686078120
332,2023-06-07 03:03:00,331.12,331.32,331.34,331.12,34727,1686078180
333,2023-06-07 03:04:00,331.312,331.24,331.312,331.24,22248,1686078240
334,2023-06-07 03:05:00,331.24,331.17,331.24,331.17,23116,1686078300
335,2023-06-07 03:06:00,331.21,331.175,331.21,331.15,23747,1686078360
336,2023-06-07 03:07:00,331.134,331.19,331.19,331.134,26641,1686078420
337,2023-06-07 03:08:00,331.185,331.18,331.24,331.16,24267,1686078480
338,2023-06-07 03:09:00,331.234,331.37,331.37,331.23,50455,1686078540
339,2023-06-07 03:10:00,331.36,331.34,331.39,331.32,31489,1686078600
340,2023-06-07 03:11:00,331.31,331.148,331.31,331.148,22110,1686078660
341,2023-06-07 03:12:00,331.15,331.25,331.25,331.12,28224,1686078720
342,2023-06-07 03:13:00,331.25,331.29,331.3,331.25,26665,1686078780
343,2023-06-07 03:14:00,331.29,331.28,331.29,331.25,28646,1686078840
344,2023-06-07 03:15:00,331.235,331.04,331.235,331.04,33740,1686078900
345,2023-06-07 03:16:00,330.975,331.04,331.04,330.975,31029,1686078960
346,2023-06-07 03:17:00,331.05,331.05,331.09,331.03,21504,1686079020
347,2023-06-07 03:18:00,331.05,331.12,331.18,331.05,24638,1686079080
348,2023-06-07 03:19:00,331.131,331.25,331.26,331.131,33203,1686079140
349,2023-06-07 03:20:00,331.27,331.25,331.28,331.23,30875,1686079200
350,2023-06-07 03:21:00,331.285,331.17,331.285,331.17,20020,1686079260
351,2023-06-07 03:22:00,331.166,331.2,331.26,331.166,23374,1686079320
352,2023-06-07 03:23:00,331.2,331.147,331.2,331.147,21293,1686079380
353,2023-06-07 03:24:00,331.14,331.06,331.14,331.06,19835,1686079440
354,2023-06-07 03:25:00,331.07,331.12,331.175,331.07,31599,1686079500
355,2023-06-07 03:26:00,331.15,331.05,331.15,331.05,21370,1686079560
356,2023-06-07 03:27:00,331.014,331.04,331.04,330.98,28417,1686079620
357,2023-06-07 03:28:00,331.04,331.12,331.12,330.96,28475,1686079680
