,dt,open,close,high,low,vol,ts
45,2021-11-23 23:16:00,329.12,329.527,329.55,329.12,151014,1637680560
46,2021-11-23 23:17:00,329.5,329.039,329.5,328.81,83033,1637680620
47,2021-11-23 23:18:00,329.06,328.97,329.125,328.9,56563,1637680680
48,2021-11-23 23:19:00,328.94,328.762,329.11,328.762,88910,1637680740
49,2021-11-23 23:20:00,328.71,328.968,329.06,328.71,59420,1637680800
50,2021-11-23 23:21:00,329.02,328.87,329.02,328.87,51578,1637680860
51,2021-11-23 23:22:00,328.81,328.63,328.985,328.63,66403,1637680920
52,2021-11-23 23:23:00,328.72,328.73,328.81,328.65,78275,1637680980
53,2021-11-23 23:24:00,328.61,328.71,328.893,328.61,87334,1637681040
54,2021-11-23 23:25:00,328.8,328.83,328.86,328.8,63745,1637681100
55,2021-11-23 23:26:00,328.84,328.84,328.98,328.81,89540,1637681160
56,2021-11-23 23:27:00,328.87,328.43,328.88,328.37,113596,1637681220
57,2021-11-23 23:28:00,328.24,327.882,328.24,327.882,167726,1637681280
58,2021-11-23 23:29:00,327.88,327.66,328.01,327.54,103721,1637681340
59,2021-11-23 23:30:00,327.68,327.35,327.725,327.35,134890,1637681400
60,2021-11-23 23:31:00,327.38,327.48,327.67,327.36,108215,1637681460
61,2021-11-23 23:32:00,327.45,327.54,327.75,327.45,76385,1637681520
62,2021-11-23 23:33:00,327.81,327.51,327.81,327.51,90914,1637681580
63,2021-11-23 23:34:00,327.67,327.48,327.67,327.435,56499,1637681640
64,2021-11-23 23:35:00,327.66,327.663,327.71,327.58,65645,1637681700
65,2021-11-23 23:36:00,327.675,327.606,327.78,327.606,63686,1637681760
66,2021-11-23 23:37:00,327.595,327.72,327.823,327.55,78489,1637681820
67,2021-11-23 23:38:00,327.77,327.51,327.86,327.51,67345,1637681880
68,2021-11-23 23:39:00,327.56,327.5,327.62,327.5,62384,1637681940
69,2021-11-23 23:40:00,327.54,327.65,327.66,327.5,82656,1637682000
70,2021-11-23 23:41:00,327.57,327.29,327.63,327.17,148440,1637682060
71,2021-11-23 23:42:00,327.305,327.26,327.45,327.26,84455,1637682120
72,2021-11-23 23:43:00,327.25,327.091,327.25,327.091,56975,1637682180
73,2021-11-23 23:44:00,327.16,326.797,327.16,326.797,95068,1637682240
74,2021-11-23 23:45:00,326.81,326.879,326.91,326.81,84326,1637682300
75,2021-11-23 23:46:00,326.97,327.29,327.34,326.97,93765,1637682360
76,2021-11-23 23:47:00,327.34,327.29,327.43,327.29,58980,1637682420
77,2021-11-23 23:48:00,327.41,327.61,327.61,327.41,59576,1637682480
78,2021-11-23 23:49:00,327.5,327.5,327.56,327.445,39507,1637682540
79,2021-11-23 23:50:00,327.42,327.59,327.59,327.42,30090,1637682600
80,2021-11-23 23:51:00,327.51,327.64,327.64,327.44,57961,1637682660
81,2021-11-23 23:52:00,327.605,327.745,327.745,327.59,51778,1637682720
82,2021-11-23 23:53:00,327.76,327.4,327.76,327.4,71833,1637682780
83,2021-11-23 23:54:00,327.4,327.48,327.56,327.4,42748,1637682840
84,2021-11-23 23:55:00,327.45,327.375,327.47,327.33,64517,1637682900
85,2021-11-23 23:56:00,327.465,327.47,327.47,327.4,41410,1637682960
86,2021-11-23 23:57:00,327.485,327.38,327.485,327.28,83911,1637683020
87,2021-11-23 23:58:00,327.36,327.73,327.73,327.36,73897,1637683080
88,2021-11-23 23:59:00,327.72,327.69,327.84,327.69,40039,1637683140
89,2021-11-24 00:00:00,327.635,327.62,327.635,327.465,62272,1637683200
90,2021-11-24 00:01:00,327.7,327.73,327.81,327.7,46655,1637683260
91,2021-11-24 00:02:00,327.592,327.42,327.592,327.42,85597,1637683320
92,2021-11-24 00:03:00,327.32,327.19,327.32,327.13,72613,1637683380
93,2021-11-24 00:04:00,327.28,327.32,327.47,327.28,45699,1637683440
94,2021-11-24 00:05:00,327.247,327.786,327.786,327.247,76191,1637683500
95,2021-11-24 00:06:00,327.79,328.02,328.02,327.79,307795,1637683560
96,2021-11-24 00:07:00,328.074,327.93,328.074,327.91,55017,1637683620
97,2021-11-24 00:08:00,328.03,327.83,328.09,327.83,52134,1637683680
98,2021-11-24 00:09:00,327.878,328.144,328.144,327.78,58760,1637683740
99,2021-11-24 00:10:00,328.25,328.45,328.45,328.245,57901,1637683800
100,2021-11-24 00:11:00,328.582,328.89,328.89,328.55,86283,1637683860
101,2021-11-24 00:12:00,328.885,328.79,328.885,328.78,119909,1637683920
102,2021-11-24 00:13:00,329.0,328.77,329.0,328.745,63994,1637683980
103,2021-11-24 00:14:00,328.77,328.8,328.83,328.76,52027,1637684040
104,2021-11-24 00:15:00,328.767,328.65,328.84,328.59,62091,1637684100
105,2021-11-24 00:16:00,328.51,328.545,328.59,328.44,40967,1637684160
106,2021-11-24 00:17:00,328.53,328.907,328.932,328.53,37522,1637684220
107,2021-11-24 00:18:00,329.03,328.99,329.07,328.99,42061,1637684280
108,2021-11-24 00:19:00,328.94,328.87,328.95,328.85,41305,1637684340
109,2021-11-24 00:20:00,328.785,328.76,328.86,328.76,33956,1637684400
110,2021-11-24 00:21:00,328.73,328.8,328.83,328.715,36388,1637684460
111,2021-11-24 00:22:00,328.74,328.74,328.94,328.74,45177,1637684520
112,2021-11-24 00:23:00,328.69,328.57,328.69,328.539,34100,1637684580
113,2021-11-24 00:24:00,328.51,328.59,328.606,328.46,45639,1637684640
114,2021-11-24 00:25:00,328.56,328.66,328.66,328.45,37411,1637684700
115,2021-11-24 00:26:00,328.7,328.975,328.975,328.7,51373,1637684760
116,2021-11-24 00:27:00,328.942,329.225,329.225,328.942,39298,1637684820
117,2021-11-24 00:28:00,329.33,329.395,329.47,329.33,63308,1637684880
118,2021-11-24 00:29:00,329.268,329.23,329.342,329.23,46631,1637684940
119,2021-11-24 00:30:00,329.1,329.061,329.1,328.97,46327,1637685000
120,2021-11-24 00:31:00,328.86,329.02,329.02,328.83,28290,1637685060
121,2021-11-24 00:32:00,329.06,328.96,329.07,328.96,55578,1637685120
122,2021-11-24 00:33:00,328.83,328.63,328.93,328.63,37494,1637685180
123,2021-11-24 00:34:00,328.59,328.65,328.722,328.59,41275,1637685240
124,2021-11-24 00:35:00,328.595,328.49,328.595,328.49,66679,1637685300
125,2021-11-24 00:36:00,328.59,328.56,328.69,328.56,168939,1637685360
126,2021-11-24 00:37:00,328.51,328.45,328.56,328.4,50583,1637685420
127,2021-11-24 00:38:00,328.6,328.871,328.871,328.6,40279,1637685480
128,2021-11-24 00:39:00,328.82,328.76,328.97,328.76,46467,1637685540
129,2021-11-24 00:40:00,328.83,328.8,328.83,328.635,50266,1637685600
130,2021-11-24 00:41:00,328.79,328.56,328.79,328.56,35986,1637685660
131,2021-11-24 00:42:00,328.77,328.805,328.82,328.7,42666,1637685720
132,2021-11-24 00:43:00,328.76,329.02,329.115,328.76,41395,1637685780
133,2021-11-24 00:44:00,328.99,328.99,329.055,328.99,47819,1637685840
134,2021-11-24 00:45:00,329.09,328.53,329.09,328.53,67394,1637685900
135,2021-11-24 00:46:00,328.552,328.75,328.75,328.395,55613,1637685960
136,2021-11-24 00:47:00,328.86,328.74,328.895,328.74,31279,1637686020
137,2021-11-24 00:48:00,329.01,329.34,329.36,329.01,38293,1637686080
138,2021-11-24 00:49:00,329.412,329.39,329.412,329.2,72456,1637686140
139,2021-11-24 00:50:00,329.44,329.44,329.54,329.44,38132,1637686200
140,2021-11-24 00:51:00,329.55,329.34,329.55,329.322,33588,1637686260
141,2021-11-24 00:52:00,329.29,329.06,329.29,329.06,37215,1637686320
142,2021-11-24 00:53:00,329.09,328.88,329.18,328.88,33144,1637686380
143,2021-11-24 00:54:00,328.97,328.77,328.97,328.77,42269,1637686440
144,2021-11-24 00:55:00,328.78,328.8,328.855,328.755,34828,1637686500
145,2021-11-24 00:56:00,328.92,329.009,329.009,328.83,25590,1637686560
146,2021-11-24 00:57:00,329.0,328.95,329.0,328.92,27662,1637686620
147,2021-11-24 00:58:00,328.86,328.97,329.045,328.86,35193,1637686680
148,2021-11-24 00:59:00,328.905,328.86,328.91,328.8,37718,1637686740
149,2021-11-24 01:00:00,328.83,328.72,328.848,328.7,25691,1637686800
150,2021-11-24 01:01:00,328.605,328.78,328.845,328.605,32483,1637686860
151,2021-11-24 01:02:00,328.71,328.59,328.71,328.56,22574,1637686920
152,2021-11-24 01:03:00,328.498,328.3,328.498,328.25,63160,1637686980
153,2021-11-24 01:04:00,328.22,328.1,328.23,328.1,56401,1637687040
154,2021-11-24 01:05:00,328.1,327.91,328.1,327.91,57121,1637687100
155,2021-11-24 01:06:00,327.82,327.95,328.022,327.76,41550,1637687160
156,2021-11-24 01:07:00,327.99,328.22,328.22,327.99,32270,1637687220
157,2021-11-24 01:08:00,328.32,328.41,328.44,328.275,27799,1637687280
158,2021-11-24 01:09:00,328.415,328.2,328.415,328.18,36901,1637687340
159,2021-11-24 01:10:00,328.19,328.05,328.19,328.03,30115,1637687400
160,2021-11-24 01:11:00,328.135,328.14,328.32,328.135,30236,1637687460
161,2021-11-24 01:12:00,328.14,328.26,328.26,328.14,22192,1637687520
162,2021-11-24 01:13:00,328.09,327.91,328.09,327.91,29514,1637687580
163,2021-11-24 01:14:00,327.965,327.72,327.965,327.72,35414,1637687640
164,2021-11-24 01:15:00,327.75,327.64,327.777,327.62,39455,1637687700
165,2021-11-24 01:16:00,327.63,327.578,327.69,327.49,39047,1637687760
166,2021-11-24 01:17:00,327.715,327.87,327.88,327.715,33696,1637687820
167,2021-11-24 01:18:00,327.82,327.78,327.82,327.72,17794,1637687880
168,2021-11-24 01:19:00,327.895,327.753,327.895,327.753,28169,1637687940
169,2021-11-24 01:20:00,327.789,327.843,327.9,327.789,14008,1637688000
170,2021-11-24 01:21:00,327.796,327.96,327.96,327.76,24165,1637688060
171,2021-11-24 01:22:00,327.945,328.01,328.01,327.84,24414,1637688120
172,2021-11-24 01:23:00,327.975,327.91,327.975,327.89,19401,1637688180
173,2021-11-24 01:24:00,327.9,328.31,328.31,327.9,43513,1637688240
174,2021-11-24 01:25:00,328.3,328.2,328.3,328.14,26930,1637688300
175,2021-11-24 01:26:00,328.27,328.44,328.44,328.27,35775,1637688360
176,2021-11-24 01:27:00,328.425,328.395,328.425,328.31,23126,1637688420
177,2021-11-24 01:28:00,328.42,328.255,328.42,328.11,53944,1637688480
178,2021-11-24 01:29:00,328.32,328.19,328.32,328.183,17106,1637688540
179,2021-11-24 01:30:00,328.267,328.23,328.39,328.23,34654,1637688600
180,2021-11-24 01:31:00,328.4,328.444,328.535,328.4,27149,1637688660
181,2021-11-24 01:32:00,328.47,328.465,328.51,328.45,34897,1637688720
182,2021-11-24 01:33:00,328.49,328.2,328.493,328.196,39084,1637688780
183,2021-11-24 01:34:00,328.22,328.16,328.255,328.16,22867,1637688840
184,2021-11-24 01:35:00,328.185,327.99,328.195,327.99,29152,1637688900
185,2021-11-24 01:36:00,328.1,328.24,328.29,328.06,27682,1637688960
186,2021-11-24 01:37:00,328.275,328.271,328.36,328.245,40460,1637689020
187,2021-11-24 01:38:00,328.305,328.235,328.305,328.18,26008,1637689080
188,2021-11-24 01:39:00,328.13,328.4,328.4,328.13,36465,1637689140
189,2021-11-24 01:40:00,328.37,328.2,328.37,328.2,20338,1637689200
190,2021-11-24 01:41:00,328.26,328.36,328.36,328.225,35121,1637689260
191,2021-11-24 01:42:00,328.33,328.34,328.34,328.28,16305,1637689320
192,2021-11-24 01:43:00,328.3,328.08,328.3,328.029,28826,1637689380
193,2021-11-24 01:44:00,328.01,327.8,328.01,327.79,51604,1637689440
194,2021-11-24 01:45:00,327.8,327.76,327.8,327.66,31485,1637689500
195,2021-11-24 01:46:00,327.76,327.74,327.76,327.65,32338,1637689560
196,2021-11-24 01:47:00,327.76,328.0,328.0,327.76,23730,1637689620
197,2021-11-24 01:48:00,328.05,327.96,328.05,327.95,26067,1637689680
198,2021-11-24 01:49:00,328.06,328.08,328.14,328.06,15246,1637689740
199,2021-11-24 01:50:00,328.07,327.932,328.07,327.93,19548,1637689800
200,2021-11-24 01:51:00,327.87,328.067,328.067,327.87,18989,1637689860
201,2021-11-24 01:52:00,328.035,328.079,328.11,328.01,17508,1637689920
202,2021-11-24 01:53:00,328.102,328.115,328.115,328.0,27452,1637689980
203,2021-11-24 01:54:00,328.09,328.13,328.17,328.09,16816,1637690040
204,2021-11-24 01:55:00,328.05,327.82,328.05,327.82,24088,1637690100
205,2021-11-24 01:56:00,327.8,327.83,327.84,327.79,31460,1637690160
206,2021-11-24 01:57:00,327.805,327.74,327.912,327.74,21466,1637690220
207,2021-11-24 01:58:00,327.69,327.53,327.75,327.53,45622,1637690280
208,2021-11-24 01:59:00,327.578,327.455,327.578,327.425,48554,1637690340
209,2021-11-24 02:00:00,327.58,327.69,327.69,327.5,26110,1637690400
210,2021-11-24 02:01:00,327.63,327.68,327.68,327.51,23560,1637690460
211,2021-11-24 02:02:00,327.66,327.73,327.73,327.61,19764,1637690520
212,2021-11-24 02:03:00,327.64,327.995,328.08,327.64,51478,1637690580
213,2021-11-24 02:04:00,327.96,327.9,328.039,327.9,24190,1637690640
214,2021-11-24 02:05:00,327.92,327.96,327.987,327.86,14460,1637690700
215,2021-11-24 02:06:00,327.92,327.93,327.97,327.81,23036,1637690760
216,2021-11-24 02:07:00,327.994,328.02,328.095,327.994,27616,1637690820
217,2021-11-24 02:08:00,328.1,327.951,328.1,327.93,19680,1637690880
218,2021-11-24 02:09:00,327.99,327.987,328.05,327.96,17904,1637690940
219,2021-11-24 02:10:00,327.98,327.945,328.0,327.92,18352,1637691000
220,2021-11-24 02:11:00,327.89,327.945,327.945,327.74,33644,1637691060
221,2021-11-24 02:12:00,327.96,327.845,327.96,327.77,43008,1637691120
222,2021-11-24 02:13:00,327.9,327.86,327.9,327.78,17662,1637691180
223,2021-11-24 02:14:00,327.85,327.88,327.88,327.75,22638,1637691240
224,2021-11-24 02:15:00,327.84,327.84,327.945,327.84,33908,1637691300
225,2021-11-24 02:16:00,327.98,328.0,328.0,327.825,28840,1637691360
226,2021-11-24 02:17:00,327.9,328.01,328.01,327.86,15116,1637691420
227,2021-11-24 02:18:00,328.04,327.83,328.04,327.82,21770,1637691480
228,2021-11-24 02:19:00,327.78,327.79,327.83,327.78,13460,1637691540
229,2021-11-24 02:20:00,327.77,327.663,327.77,327.62,28270,1637691600
230,2021-11-24 02:21:00,327.82,327.94,328.01,327.82,20540,1637691660
231,2021-11-24 02:22:00,328.08,327.84,328.08,327.84,28146,1637691720
232,2021-11-24 02:23:00,328.04,328.09,328.12,328.04,29184,1637691780
233,2021-11-24 02:24:00,328.175,328.22,328.24,328.155,36538,1637691840
234,2021-11-24 02:25:00,328.23,328.11,328.24,328.11,16720,1637691900
235,2021-11-24 02:26:00,327.97,328.06,328.1,327.945,25316,1637691960
236,2021-11-24 02:27:00,328.12,328.32,328.345,328.12,38704,1637692020
237,2021-11-24 02:28:00,328.28,328.17,328.28,328.15,19040,1637692080
238,2021-11-24 02:29:00,328.15,328.28,328.28,328.065,25924,1637692140
239,2021-11-24 02:30:00,328.27,328.11,328.27,328.11,16308,1637692200
240,2021-11-24 02:31:00,328.167,327.895,328.167,327.84,42456,1637692260
241,2021-11-24 02:32:00,327.91,327.82,327.92,327.795,22944,1637692320
242,2021-11-24 02:33:00,327.79,327.76,327.79,327.63,26180,1637692380
243,2021-11-24 02:34:00,327.87,327.89,327.89,327.81,33252,1637692440
244,2021-11-24 02:35:00,327.807,327.74,327.82,327.74,20920,1637692500
245,2021-11-24 02:36:00,327.72,327.6,327.72,327.49,43168,1637692560
246,2021-11-24 02:37:00,327.7,327.56,327.7,327.525,22786,1637692620
247,2021-11-24 02:38:00,327.667,327.72,327.75,327.667,19490,1637692680
248,2021-11-24 02:39:00,327.781,327.835,327.835,327.77,14692,1637692740
249,2021-11-24 02:40:00,327.78,327.78,327.821,327.78,17348,1637692800
250,2021-11-24 02:41:00,327.75,327.85,327.87,327.71,23894,1637692860
251,2021-11-24 02:42:00,327.86,327.977,327.995,327.85,19542,1637692920
252,2021-11-24 02:43:00,327.942,327.98,327.98,327.89,25668,1637692980
253,2021-11-24 02:44:00,327.98,328.0,328.033,327.98,21832,1637693040
254,2021-11-24 02:45:00,327.92,327.9,327.97,327.9,20298,1637693100
255,2021-11-24 02:46:00,327.85,328.04,328.04,327.85,21944,1637693160
256,2021-11-24 02:47:00,328.08,328.11,328.11,328.08,23662,1637693220
257,2021-11-24 02:48:00,328.18,328.53,328.53,328.18,67722,1637693280
258,2021-11-24 02:49:00,328.563,328.67,328.85,328.563,154492,1637693340
259,2021-11-24 02:50:00,328.63,328.681,328.681,328.605,22466,1637693400
260,2021-11-24 02:51:00,328.703,328.95,328.95,328.703,28420,1637693460
261,2021-11-24 02:52:00,328.91,328.89,328.95,328.89,30378,1637693520
262,2021-11-24 02:53:00,328.93,329.119,329.119,328.93,29834,1637693580
263,2021-11-24 02:54:00,329.117,329.08,329.117,329.02,18980,1637693640
264,2021-11-24 02:55:00,329.17,329.41,329.41,329.14,94580,1637693700
265,2021-11-24 02:56:00,329.36,329.31,329.38,329.29,28372,1637693760
266,2021-11-24 02:57:00,329.33,328.94,329.33,328.94,68710,1637693820
267,2021-11-24 02:58:00,329.079,328.9,329.13,328.9,22898,1637693880
268,2021-11-24 02:59:00,328.905,328.825,328.94,328.771,25022,1637693940
269,2021-11-24 03:00:00,328.87,328.85,328.92,328.85,33766,1637694000
270,2021-11-24 03:01:00,328.78,328.86,328.86,328.77,33704,1637694060
271,2021-11-24 03:02:00,328.905,328.88,329.05,328.88,21928,1637694120
272,2021-11-24 03:03:00,328.91,328.73,328.92,328.73,32596,1637694180
273,2021-11-24 03:04:00,328.8,328.85,328.99,328.8,30920,1637694240
274,2021-11-24 03:05:00,328.8,328.67,328.84,328.67,30424,1637694300
275,2021-11-24 03:06:00,328.66,328.64,328.66,328.57,38908,1637694360
276,2021-11-24 03:07:00,328.61,328.59,328.65,328.59,36706,1637694420
277,2021-11-24 03:08:00,328.57,328.455,328.57,328.455,23574,1637694480
278,2021-11-24 03:09:00,328.39,328.46,328.49,328.355,27290,1637694540
279,2021-11-24 03:10:00,328.435,328.47,328.477,328.435,21654,1637694600
280,2021-11-24 03:11:00,328.46,328.45,328.46,328.37,14408,1637694660
281,2021-11-24 03:12:00,328.48,328.35,328.48,328.34,19952,1637694720
282,2021-11-24 03:13:00,328.38,328.44,328.445,328.38,21500,1637694780
283,2021-11-24 03:14:00,328.5,328.576,328.576,328.491,23426,1637694840
284,2021-11-24 03:15:00,328.57,328.42,328.57,328.395,25594,1637694900
285,2021-11-24 03:16:00,328.35,328.11,328.41,328.11,53040,1637694960
286,2021-11-24 03:17:00,328.11,328.05,328.11,328.05,31208,1637695020
287,2021-11-24 03:18:00,328.13,327.835,328.13,327.82,44816,1637695080
288,2021-11-24 03:19:00,327.85,327.9,328.01,327.85,31322,1637695140
289,2021-11-24 03:20:00,327.885,327.92,327.959,327.873,30702,1637695200
290,2021-11-24 03:21:00,327.92,328.002,328.04,327.92,23220,1637695260
291,2021-11-24 03:22:00,328.0,328.02,328.08,328.0,22400,1637695320
292,2021-11-24 03:23:00,328.015,328.21,328.21,328.0,36944,1637695380
293,2021-11-24 03:24:00,328.27,328.555,328.579,328.27,45852,1637695440
294,2021-11-24 03:25:00,328.425,328.22,328.425,328.22,23006,1637695500
295,2021-11-24 03:26:00,328.24,328.415,328.42,328.24,13728,1637695560
296,2021-11-24 03:27:00,328.435,328.59,328.63,328.38,30778,1637695620
297,2021-11-24 03:28:00,328.56,328.507,328.565,328.45,23192,1637695680
298,2021-11-24 03:29:00,328.49,328.56,328.59,328.49,14364,1637695740
299,2021-11-24 03:30:00,328.57,328.5,328.593,328.46,37580,1637695800
300,2021-11-24 03:31:00,328.59,328.685,328.79,328.59,23996,1637695860
301,2021-11-24 03:32:00,328.565,328.49,328.565,328.465,40334,1637695920
302,2021-11-24 03:33:00,328.47,328.305,328.47,328.26,20174,1637695980
303,2021-11-24 03:34:00,328.37,328.26,328.37,328.26,20332,1637696040
304,2021-11-24 03:35:00,328.327,328.339,328.34,328.266,26064,1637696100
305,2021-11-24 03:36:00,328.43,328.46,328.46,328.31,24522,1637696160
306,2021-11-24 03:37:00,328.42,328.38,328.42,328.265,17646,1637696220
307,2021-11-24 03:38:00,328.4,328.46,328.49,328.38,27616,1637696280
308,2021-11-24 03:39:00,328.601,328.67,328.67,328.601,32256,1637696340
309,2021-11-24 03:40:00,328.645,328.5,328.67,328.5,23092,1637696400
310,2021-11-24 03:41:00,328.58,328.53,328.58,328.5,25176,1637696460
311,2021-11-24 03:42:00,328.53,328.42,328.57,328.4,34264,1637696520
312,2021-11-24 03:43:00,328.4,328.41,328.47,328.37,23480,1637696580
313,2021-11-24 03:44:00,328.495,328.491,328.535,328.46,14700,1637696640
314,2021-11-24 03:45:00,328.49,328.5,328.515,328.45,24658,1637696700
315,2021-11-24 03:46:00,328.51,328.55,328.595,328.44,23114,1637696760
316,2021-11-24 03:47:00,328.69,328.84,328.85,328.69,34910,1637696820
317,2021-11-24 03:48:00,328.88,329.16,329.16,328.88,58778,1637696880
318,2021-11-24 03:49:00,329.12,329.233,329.233,329.05,49180,1637696940
319,2021-11-24 03:50:00,329.15,329.44,329.44,329.15,139394,1637697000
320,2021-11-24 03:51:00,329.394,329.33,329.394,329.2,56546,1637697060
321,2021-11-24 03:52:00,329.325,329.24,329.326,329.24,16868,1637697120
322,2021-11-24 03:53:00,329.305,329.348,329.4,329.29,35578,1637697180
323,2021-11-24 03:54:00,329.38,329.485,329.485,329.38,34022,1637697240
324,2021-11-24 03:55:00,329.52,329.656,329.816,329.52,45652,1637697300
325,2021-11-24 03:56:00,329.73,329.8,329.83,329.599,41952,1637697360
326,2021-11-24 03:57:00,329.82,329.6,329.82,329.6,28168,1637697420
327,2021-11-24 03:58:00,329.42,329.3,329.42,329.3,47572,1637697480
328,2021-11-24 03:59:00,329.278,329.25,329.29,329.235,27504,1637697540
329,2021-11-24 04:00:00,329.27,329.47,329.49,329.27,33018,1637697600
330,2021-11-24 04:01:00,329.45,329.39,329.45,329.36,27748,1637697660
331,2021-11-24 04:02:00,329.46,329.29,329.46,329.29,24352,1637697720
332,2021-11-24 04:03:00,329.305,329.247,329.33,329.247,26290,1637697780
333,2021-11-24 04:04:00,329.29,329.11,329.29,329.06,32628,1637697840
334,2021-11-24 04:05:00,329.15,329.24,329.24,329.14,36920,1637697900
335,2021-11-24 04:06:00,329.32,329.48,329.48,329.32,42192,1637697960
336,2021-11-24 04:07:00,329.45,329.59,329.63,329.45,24900,1637698020
337,2021-11-24 04:08:00,329.609,329.58,329.609,329.45,28476,1637698080
338,2021-11-24 04:09:00,329.65,329.67,329.715,329.65,47792,1637698140
339,2021-11-24 04:10:00,329.77,329.79,329.79,329.6,57164,1637698200
340,2021-11-24 04:11:00,329.67,329.76,329.8,329.56,51088,1637698260
341,2021-11-24 04:12:00,329.78,329.72,329.85,329.72,39634,1637698320
342,2021-11-24 04:13:00,329.67,329.7,329.7,329.63,24502,1637698380
343,2021-11-24 04:14:00,329.74,329.66,329.74,329.49,61334,1637698440
344,2021-11-24 04:15:00,329.57,329.62,329.67,329.57,28980,1637698500
345,2021-11-24 04:16:00,329.7,329.55,329.84,329.55,41650,1637698560
346,2021-11-24 04:17:00,329.48,329.37,329.48,329.37,43836,1637698620
347,2021-11-24 04:18:00,329.33,329.485,329.5,329.33,42526,1637698680
348,2021-11-24 04:19:00,329.49,329.4,329.49,329.37,32452,1637698740
349,2021-11-24 04:20:00,329.26,329.29,329.35,329.216,42234,1637698800
350,2021-11-24 04:21:00,329.46,329.335,329.46,329.21,45120,1637698860
351,2021-11-24 04:22:00,329.4,329.5,329.5,329.4,25496,1637698920
352,2021-11-24 04:23:00,329.53,329.55,329.55,329.48,41178,1637698980
353,2021-11-24 04:24:00,329.55,329.43,329.55,329.335,42826,1637699040
354,2021-11-24 04:25:00,329.45,329.42,329.555,329.42,35232,1637699100
355,2021-11-24 04:26:00,329.525,329.62,329.64,329.525,64332,1637699160
356,2021-11-24 04:27:00,329.71,330.05,330.05,329.71,50652,1637699220
357,2021-11-24 04:28:00,330.025,329.84,330.025,329.84,35080,1637699280
