,dt,open,close,high,low,vol,ts
199,2022-02-04 01:50:00,299.47,299.45,299.47,299.43,44764,1643910600
200,2022-02-04 01:51:00,299.47,299.62,299.62,299.47,49186,1643910660
201,2022-02-04 01:52:00,299.58,299.59,299.59,299.53,27932,1643910720
202,2022-02-04 01:53:00,299.58,299.61,299.61,299.48,36958,1643910780
203,2022-02-04 01:54:00,299.89,299.48,299.89,299.48,55774,1643910840
204,2022-02-04 01:55:00,299.57,299.675,299.675,299.57,30900,1643910900
205,2022-02-04 01:56:00,299.65,299.615,299.65,299.51,36634,1643910960
206,2022-02-04 01:57:00,299.6,299.55,299.63,299.39,48530,1643911020
207,2022-02-04 01:58:00,299.47,299.31,299.47,299.31,39224,1643911080
208,2022-02-04 01:59:00,299.31,299.49,299.49,299.28,48528,1643911140
209,2022-02-04 02:00:00,299.52,299.7,299.71,299.52,55658,1643911200
210,2022-02-04 02:01:00,299.56,299.49,299.57,299.49,24170,1643911260
211,2022-02-04 02:02:00,299.49,299.51,299.51,299.4,29512,1643911320
212,2022-02-04 02:03:00,299.49,299.42,299.5,299.37,31572,1643911380
213,2022-02-04 02:04:00,299.48,299.52,299.52,299.36,37164,1643911440
214,2022-02-04 02:05:00,299.575,299.4,299.61,299.4,33828,1643911500
215,2022-02-04 02:06:00,299.49,299.645,299.645,299.46,33800,1643911560
216,2022-02-04 02:07:00,299.56,299.45,299.65,299.45,39768,1643911620
217,2022-02-04 02:08:00,299.435,299.451,299.51,299.43,50150,1643911680
218,2022-02-04 02:09:00,299.47,299.65,299.65,299.41,40682,1643911740
219,2022-02-04 02:10:00,299.86,299.469,299.86,299.469,49892,1643911800
220,2022-02-04 02:11:00,299.275,299.52,299.52,299.275,71274,1643911860
221,2022-02-04 02:12:00,299.55,299.475,299.55,299.475,31530,1643911920
222,2022-02-04 02:13:00,299.52,299.385,299.54,299.385,72572,1643911980
223,2022-02-04 02:14:00,299.395,299.46,299.5,299.395,48852,1643912040
224,2022-02-04 02:15:00,299.39,299.62,299.63,299.39,48392,1643912100
225,2022-02-04 02:16:00,299.732,299.63,299.81,299.63,48676,1643912160
226,2022-02-04 02:17:00,299.627,299.45,299.767,299.45,42244,1643912220
227,2022-02-04 02:18:00,299.4,299.26,299.4,299.245,69652,1643912280
228,2022-02-04 02:19:00,299.26,299.14,299.28,299.14,77192,1643912340
229,2022-02-04 02:20:00,299.3,299.26,299.3,299.14,51946,1643912400
230,2022-02-04 02:21:00,299.22,299.39,299.39,299.22,45476,1643912460
231,2022-02-04 02:22:00,299.47,299.64,299.75,299.47,90698,1643912520
232,2022-02-04 02:23:00,299.56,299.84,299.84,299.56,60648,1643912580
233,2022-02-04 02:24:00,299.9,299.56,299.9,299.56,54554,1643912640
234,2022-02-04 02:25:00,299.48,299.536,299.61,299.48,52910,1643912700
235,2022-02-04 02:26:00,299.48,299.33,299.5,299.33,50888,1643912760
236,2022-02-04 02:27:00,299.31,299.3,299.32,299.23,52500,1643912820
237,2022-02-04 02:28:00,299.325,299.41,299.41,299.325,23904,1643912880
238,2022-02-04 02:29:00,299.33,299.29,299.413,299.276,40926,1643912940
239,2022-02-04 02:30:00,299.29,299.24,299.29,299.1,69328,1643913000
240,2022-02-04 02:31:00,299.32,299.54,299.54,299.175,53120,1643913060
241,2022-02-04 02:32:00,299.7,299.44,299.7,299.395,54790,1643913120
242,2022-02-04 02:33:00,299.5,299.4,299.5,299.35,43000,1643913180
243,2022-02-04 02:34:00,299.42,299.45,299.545,299.42,39364,1643913240
244,2022-02-04 02:35:00,299.47,299.305,299.535,299.305,62664,1643913300
245,2022-02-04 02:36:00,299.31,299.24,299.31,299.24,50720,1643913360
246,2022-02-04 02:37:00,299.3,299.025,299.31,299.025,87656,1643913420
247,2022-02-04 02:38:00,298.965,298.73,298.965,298.69,101276,1643913480
248,2022-02-04 02:39:00,298.75,298.76,298.773,298.74,39444,1643913540
249,2022-02-04 02:40:00,298.77,298.89,298.89,298.77,43956,1643913600
250,2022-02-04 02:41:00,298.87,299.002,299.002,298.87,55666,1643913660
251,2022-02-04 02:42:00,299.0,298.91,299.08,298.91,39954,1643913720
252,2022-02-04 02:43:00,298.85,298.77,298.93,298.7,45766,1643913780
253,2022-02-04 02:44:00,298.8,298.92,298.981,298.8,41186,1643913840
254,2022-02-04 02:45:00,298.897,298.77,298.9,298.77,38448,1643913900
255,2022-02-04 02:46:00,298.87,298.97,298.97,298.85,42838,1643913960
256,2022-02-04 02:47:00,299.04,299.22,299.22,298.96,47296,1643914020
257,2022-02-04 02:48:00,299.108,299.09,299.11,298.995,39508,1643914080
258,2022-02-04 02:49:00,299.1,298.96,299.1,298.916,37010,1643914140
259,2022-02-04 02:50:00,298.99,299.015,299.08,298.975,46140,1643914200
260,2022-02-04 02:51:00,299.03,298.97,299.03,298.909,38760,1643914260
261,2022-02-04 02:52:00,299.01,298.74,299.01,298.74,39286,1643914320
262,2022-02-04 02:53:00,298.63,298.47,298.7,298.47,85838,1643914380
263,2022-02-04 02:54:00,298.48,298.608,298.608,298.445,61592,1643914440
264,2022-02-04 02:55:00,298.65,298.52,298.65,298.505,29752,1643914500
265,2022-02-04 02:56:00,298.579,298.52,298.58,298.52,37970,1643914560
266,2022-02-04 02:57:00,298.53,298.636,298.7,298.53,43418,1643914620
267,2022-02-04 02:58:00,298.645,298.72,298.72,298.645,30438,1643914680
268,2022-02-04 02:59:00,298.79,298.63,298.82,298.63,49618,1643914740
269,2022-02-04 03:00:00,298.62,298.65,298.65,298.61,39640,1643914800
270,2022-02-04 03:01:00,298.6,298.72,298.72,298.521,62088,1643914860
271,2022-02-04 03:02:00,298.67,298.375,298.67,298.362,66196,1643914920
272,2022-02-04 03:03:00,298.44,298.47,298.529,298.44,62512,1643914980
273,2022-02-04 03:04:00,298.51,298.91,298.925,298.51,79832,1643915040
274,2022-02-04 03:05:00,298.96,298.71,298.99,298.71,69346,1643915100
275,2022-02-04 03:06:00,298.715,298.7,298.87,298.7,57678,1643915160
276,2022-02-04 03:07:00,298.621,298.73,298.73,298.51,64820,1643915220
277,2022-02-04 03:08:00,298.7,298.781,298.781,298.61,87376,1643915280
278,2022-02-04 03:09:00,298.79,298.61,298.79,298.59,70488,1643915340
279,2022-02-04 03:10:00,298.56,298.47,298.56,298.47,48424,1643915400
280,2022-02-04 03:11:00,298.45,298.189,298.47,298.189,98434,1643915460
281,2022-02-04 03:12:00,298.27,298.39,298.431,298.27,75760,1643915520
282,2022-02-04 03:13:00,298.35,298.33,298.523,298.33,50030,1643915580
283,2022-02-04 03:14:00,298.43,298.205,298.44,298.205,39496,1643915640
284,2022-02-04 03:15:00,298.21,298.135,298.21,298.11,120576,1643915700
285,2022-02-04 03:16:00,298.17,298.32,298.375,298.17,61616,1643915760
286,2022-02-04 03:17:00,298.37,298.51,298.511,298.36,48524,1643915820
287,2022-02-04 03:18:00,298.465,298.38,298.465,298.38,53202,1643915880
288,2022-02-04 03:19:00,298.48,298.373,298.51,298.373,41484,1643915940
289,2022-02-04 03:20:00,298.38,298.32,298.38,298.27,38534,1643916000
290,2022-02-04 03:21:00,298.31,298.37,298.45,298.24,34748,1643916060
291,2022-02-04 03:22:00,298.395,298.088,298.417,298.088,54498,1643916120
292,2022-02-04 03:23:00,298.08,298.056,298.096,297.97,118322,1643916180
293,2022-02-04 03:24:00,298.03,298.0,298.05,297.97,52780,1643916240
294,2022-02-04 03:25:00,297.972,297.98,298.09,297.972,81142,1643916300
295,2022-02-04 03:26:00,297.96,297.92,297.99,297.83,94242,1643916360
296,2022-02-04 03:27:00,297.89,297.785,297.89,297.71,91060,1643916420
297,2022-02-04 03:28:00,297.835,297.91,297.91,297.835,84200,1643916480
298,2022-02-04 03:29:00,297.96,297.51,297.965,297.5,93088,1643916540
299,2022-02-04 03:30:00,297.75,297.85,297.85,297.69,72468,1643916600
300,2022-02-04 03:31:00,297.885,297.495,297.885,297.495,63864,1643916660
301,2022-02-04 03:32:00,297.56,297.67,297.67,297.56,59654,1643916720
302,2022-02-04 03:33:00,297.76,297.587,297.84,297.587,62634,1643916780
303,2022-02-04 03:34:00,297.61,297.754,297.97,297.61,84036,1643916840
304,2022-02-04 03:35:00,297.7,297.545,297.7,297.545,74792,1643916900
305,2022-02-04 03:36:00,297.69,297.55,297.87,297.53,81632,1643916960
306,2022-02-04 03:37:00,297.43,296.97,297.43,296.97,208616,1643917020
307,2022-02-04 03:38:00,297.07,296.92,297.07,296.82,140116,1643917080
308,2022-02-04 03:39:00,297.03,296.985,297.11,296.985,78132,1643917140
309,2022-02-04 03:40:00,296.96,296.68,296.983,296.68,76792,1643917200
310,2022-02-04 03:41:00,296.73,296.76,296.76,296.57,108712,1643917260
311,2022-02-04 03:42:00,296.75,296.58,296.75,296.58,89120,1643917320
312,2022-02-04 03:43:00,296.64,296.544,296.745,296.52,117366,1643917380
313,2022-02-04 03:44:00,296.55,296.265,296.55,296.24,134482,1643917440
314,2022-02-04 03:45:00,296.18,296.22,296.235,296.16,134208,1643917500
315,2022-02-04 03:46:00,296.13,296.06,296.15,295.945,132806,1643917560
316,2022-02-04 03:47:00,296.16,296.15,296.18,296.13,119358,1643917620
317,2022-02-04 03:48:00,296.18,296.54,296.54,296.18,146444,1643917680
318,2022-02-04 03:49:00,296.48,296.39,296.48,296.31,127156,1643917740
319,2022-02-04 03:50:00,296.27,296.49,296.49,296.22,104184,1643917800
320,2022-02-04 03:51:00,296.47,296.47,296.59,296.47,105624,1643917860
321,2022-02-04 03:52:00,296.485,296.6,296.68,296.485,103116,1643917920
322,2022-02-04 03:53:00,296.63,296.65,296.739,296.616,70464,1643917980
323,2022-02-04 03:54:00,296.71,296.73,296.73,296.6,68452,1643918040
324,2022-02-04 03:55:00,296.72,296.582,296.74,296.58,63700,1643918100
325,2022-02-04 03:56:00,296.66,296.87,296.9,296.66,88088,1643918160
326,2022-02-04 03:57:00,296.83,296.857,296.9,296.83,67908,1643918220
327,2022-02-04 03:58:00,296.89,296.93,296.958,296.88,71682,1643918280
328,2022-02-04 03:59:00,296.94,297.02,297.09,296.92,64510,1643918340
329,2022-02-04 04:00:00,297.13,296.87,297.13,296.87,87494,1643918400
330,2022-02-04 04:01:00,296.83,296.873,297.16,296.83,109656,1643918460
331,2022-02-04 04:02:00,296.783,296.79,296.79,296.699,89544,1643918520
332,2022-02-04 04:03:00,296.79,296.79,296.85,296.72,52414,1643918580
333,2022-02-04 04:04:00,296.74,296.295,296.74,296.295,96784,1643918640
334,2022-02-04 04:05:00,296.42,296.705,296.705,296.42,99724,1643918700
335,2022-02-04 04:06:00,296.76,297.044,297.044,296.76,76066,1643918760
336,2022-02-04 04:07:00,296.92,296.915,296.92,296.7,69020,1643918820
337,2022-02-04 04:08:00,296.987,297.32,297.35,296.987,99110,1643918880
338,2022-02-04 04:09:00,297.15,296.8,297.15,296.78,68628,1643918940
339,2022-02-04 04:10:00,296.83,296.9,296.919,296.83,52142,1643919000
340,2022-02-04 04:11:00,296.919,296.81,297.11,296.735,75300,1643919060
341,2022-02-04 04:12:00,296.93,297.16,297.16,296.93,91686,1643919120
342,2022-02-04 04:13:00,297.02,297.32,297.32,296.96,92060,1643919180
343,2022-02-04 04:14:00,297.16,296.891,297.25,296.891,71036,1643919240
344,2022-02-04 04:15:00,297.03,297.38,297.38,297.03,99468,1643919300
345,2022-02-04 04:16:00,297.34,297.33,297.64,297.29,140208,1643919360
346,2022-02-04 04:17:00,297.37,297.45,297.55,297.36,79182,1643919420
347,2022-02-04 04:18:00,297.45,297.455,297.55,297.325,89762,1643919480
348,2022-02-04 04:19:00,297.42,297.21,297.42,297.21,69132,1643919540
349,2022-02-04 04:20:00,297.32,297.41,297.41,297.175,72676,1643919600
350,2022-02-04 04:21:00,297.48,297.541,297.55,297.41,86602,1643919660
351,2022-02-04 04:22:00,297.83,297.69,297.845,297.67,134686,1643919720
352,2022-02-04 04:23:00,297.68,297.41,297.68,297.41,91484,1643919780
353,2022-02-04 04:24:00,297.35,297.432,297.432,297.35,73992,1643919840
354,2022-02-04 04:25:00,297.37,297.25,297.37,297.23,81876,1643919900
355,2022-02-04 04:26:00,297.26,296.92,297.27,296.92,111076,1643919960
356,2022-02-04 04:27:00,296.86,297.155,297.155,296.86,97540,1643920020
357,2022-02-04 04:28:00,297.15,297.16,297.37,297.15,76260,1643920080
