,dt,open,close,high,low,vol,turnover,ts
138,2021-10-08 23:49:00,287.47,287.49,287.52,287.39,17790,5244800.0,1633708140
139,2021-10-08 23:50:00,287.46,287.41,287.47,287.38,26075,7688320.0,1633708200
140,2021-10-08 23:51:00,287.37,287.2,287.37,287.197,49500,14584704.0,1633708260
141,2021-10-08 23:52:00,287.14,287.2,287.2,287.12,34618,10195712.0,1633708320
142,2021-10-08 23:53:00,287.35,287.364,287.38,287.298,39285,11580288.0,1633708380
143,2021-10-08 23:54:00,287.47,287.38,287.48,287.38,22945,6766592.0,1633708440
144,2021-10-08 23:55:00,287.33,287.24,287.33,287.24,14346,4227328.0,1633708500
145,2021-10-08 23:56:00,287.23,287.41,287.41,287.23,21272,6270336.0,1633708560
146,2021-10-08 23:57:00,287.41,287.34,287.41,287.326,15381,4534272.0,1633708620
147,2021-10-08 23:58:00,287.27,287.34,287.37,287.27,16375,4826752.0,1633708680
148,2021-10-08 23:59:00,287.27,287.26,287.325,287.22,18196,5362432.0,1633708740
149,2021-10-09 00:00:00,287.33,287.32,287.33,287.265,16829,4959744.0,1633708800
150,2021-10-09 00:01:00,287.36,287.44,287.48,287.36,30069,8866176.0,1633708860
151,2021-10-09 00:02:00,287.35,287.19,287.35,287.18,51731,15242752.0,1633708920
152,2021-10-09 00:03:00,287.23,287.35,287.35,287.23,38980,11487616.0,1633708980
153,2021-10-09 00:04:00,287.37,287.48,287.48,287.35,46810,13799936.0,1633709040
154,2021-10-09 00:05:00,287.545,287.6,287.6,287.545,34115,10063232.0,1633709100
155,2021-10-09 00:06:00,287.6,287.59,287.63,287.575,32011,9443968.0,1633709160
156,2021-10-09 00:07:00,287.62,287.69,287.69,287.62,17074,5035520.0,1633709220
157,2021-10-09 00:08:00,287.685,287.62,287.685,287.57,23445,6917120.0,1633709280
158,2021-10-09 00:09:00,287.61,287.66,287.68,287.61,18030,5319168.0,1633709340
159,2021-10-09 00:10:00,287.63,287.64,287.66,287.63,17228,5083392.0,1633709400
160,2021-10-09 00:11:00,287.54,287.505,287.55,287.505,105634,31161344.0,1633709460
161,2021-10-09 00:12:00,287.5,287.39,287.5,287.39,20194,5952000.0,1633709520
162,2021-10-09 00:13:00,287.347,287.27,287.347,287.27,20335,5992704.0,1633709580
163,2021-10-09 00:14:00,287.31,287.395,287.41,287.31,19823,5841664.0,1633709640
164,2021-10-09 00:15:00,287.536,287.61,287.61,287.52,18493,5454592.0,1633709700
165,2021-10-09 00:16:00,287.59,287.48,287.59,287.48,17412,5135872.0,1633709760
166,2021-10-09 00:17:00,287.51,287.514,287.54,287.5,13783,4062720.0,1633709820
167,2021-10-09 00:18:00,287.45,287.4,287.45,287.36,21572,6358272.0,1633709880
168,2021-10-09 00:19:00,287.42,287.37,287.42,287.37,23824,7021824.0,1633709940
169,2021-10-09 00:20:00,287.37,287.36,287.37,287.28,24600,7249920.0,1633710000
170,2021-10-09 00:21:00,287.43,287.26,287.43,287.26,15987,4712448.0,1633710060
171,2021-10-09 00:22:00,287.24,287.27,287.287,287.23,29910,8812800.0,1633710120
172,2021-10-09 00:23:00,287.24,287.3,287.3,287.24,19223,5662976.0,1633710180
173,2021-10-09 00:24:00,287.27,287.34,287.36,287.27,12595,3710720.0,1633710240
174,2021-10-09 00:25:00,287.381,287.28,287.381,287.28,18309,5394688.0,1633710300
175,2021-10-09 00:26:00,287.305,287.19,287.305,287.19,35836,10557184.0,1633710360
176,2021-10-09 00:27:00,287.212,287.19,287.24,287.145,23706,6980608.0,1633710420
177,2021-10-09 00:28:00,287.25,287.21,287.27,287.21,12042,3547648.0,1633710480
178,2021-10-09 00:29:00,287.182,287.22,287.22,287.182,11667,3437312.0,1633710540
179,2021-10-09 00:30:00,287.23,287.18,287.24,287.18,35390,10426112.0,1633710600
180,2021-10-09 00:31:00,287.15,287.32,287.32,287.15,26914,7930112.0,1633710660
181,2021-10-09 00:32:00,287.305,287.26,287.398,287.26,36105,10638848.0,1633710720
182,2021-10-09 00:33:00,287.21,287.09,287.223,287.09,26229,7722752.0,1633710780
183,2021-10-09 00:34:00,287.15,287.14,287.16,287.12,19313,5686784.0,1633710840
184,2021-10-09 00:35:00,287.22,287.384,287.384,287.2,26279,7742976.0,1633710900
185,2021-10-09 00:36:00,287.41,287.39,287.46,287.38,24404,7194624.0,1633710960
186,2021-10-09 00:37:00,287.37,287.44,287.47,287.37,19867,5855744.0,1633711020
187,2021-10-09 00:38:00,287.44,287.455,287.455,287.39,10015,2951680.0,1633711080
188,2021-10-09 00:39:00,287.41,287.49,287.49,287.41,18125,5345024.0,1633711140
189,2021-10-09 00:40:00,287.56,287.75,287.75,287.56,55718,16438016.0,1633711200
190,2021-10-09 00:41:00,287.71,287.92,287.92,287.69,91880,27129344.0,1633711260
191,2021-10-09 00:42:00,287.907,287.855,287.94,287.855,37719,11137024.0,1633711320
192,2021-10-09 00:43:00,287.915,287.95,287.95,287.91,22312,6589184.0,1633711380
193,2021-10-09 00:44:00,287.971,287.94,287.971,287.895,18144,5357056.0,1633711440
194,2021-10-09 00:45:00,287.93,287.81,287.93,287.81,27466,8109056.0,1633711500
195,2021-10-09 00:46:00,287.81,287.74,287.81,287.73,14195,4188160.0,1633711560
196,2021-10-09 00:47:00,287.72,287.73,287.79,287.72,27481,8110592.0,1633711620
197,2021-10-09 00:48:00,287.717,287.715,287.74,287.71,13444,3966976.0,1633711680
198,2021-10-09 00:49:00,287.72,287.73,287.74,287.683,8610,2540800.0,1633711740
199,2021-10-09 00:50:00,287.73,287.706,287.73,287.685,11358,3351552.0,1633711800
200,2021-10-09 00:51:00,287.72,287.76,287.76,287.67,17326,5114112.0,1633711860
201,2021-10-09 00:52:00,287.73,287.72,287.73,287.69,10451,3083008.0,1633711920
202,2021-10-09 00:53:00,287.72,287.64,287.72,287.64,18914,5580544.0,1633711980
203,2021-10-09 00:54:00,287.66,287.75,287.75,287.6,24670,7278848.0,1633712040
204,2021-10-09 00:55:00,287.76,287.745,287.76,287.72,12340,3642880.0,1633712100
205,2021-10-09 00:56:00,287.74,287.706,287.8,287.706,50864,15013376.0,1633712160
206,2021-10-09 00:57:00,287.705,287.64,287.74,287.64,14448,4263424.0,1633712220
207,2021-10-09 00:58:00,287.64,287.61,287.64,287.58,15969,4712448.0,1633712280
208,2021-10-09 00:59:00,287.55,287.43,287.55,287.43,13134,3871744.0,1633712340
209,2021-10-09 01:00:00,287.51,287.36,287.54,287.36,14943,4405760.0,1633712400
210,2021-10-09 01:01:00,287.38,287.41,287.43,287.38,12818,3776768.0,1633712460
211,2021-10-09 01:02:00,287.44,287.37,287.44,287.37,10320,3041024.0,1633712520
212,2021-10-09 01:03:00,287.399,287.482,287.5,287.378,45779,13493504.0,1633712580
213,2021-10-09 01:04:00,287.465,287.36,287.48,287.36,22073,6507776.0,1633712640
214,2021-10-09 01:05:00,287.36,287.222,287.37,287.222,24657,7265792.0,1633712700
215,2021-10-09 01:06:00,287.25,287.23,287.25,287.22,17484,5150208.0,1633712760
216,2021-10-09 01:07:00,287.2,287.13,287.2,287.11,16878,4970240.0,1633712820
217,2021-10-09 01:08:00,287.138,287.255,287.26,287.138,25770,7591424.0,1633712880
218,2021-10-09 01:09:00,287.23,287.252,287.252,287.177,14562,4289536.0,1633712940
219,2021-10-09 01:10:00,287.23,287.17,287.23,287.11,13949,4108032.0,1633713000
220,2021-10-09 01:11:00,287.16,287.17,287.2,287.14,11894,3503360.0,1633713060
221,2021-10-09 01:12:00,287.24,287.28,287.307,287.22,18935,5578496.0,1633713120
222,2021-10-09 01:13:00,287.26,287.421,287.421,287.26,22076,6505728.0,1633713180
223,2021-10-09 01:14:00,287.44,287.402,287.44,287.398,17691,5215488.0,1633713240
224,2021-10-09 01:15:00,287.407,287.33,287.407,287.33,9725,2865152.0,1633713300
225,2021-10-09 01:16:00,287.27,286.91,287.27,286.91,74135,21829376.0,1633713360
226,2021-10-09 01:17:00,286.807,286.668,286.807,286.655,82395,24240384.0,1633713420
227,2021-10-09 01:18:00,286.63,286.68,286.75,286.63,34929,10273280.0,1633713480
228,2021-10-09 01:19:00,286.65,286.64,286.65,286.611,38291,11259904.0,1633713540
229,2021-10-09 01:20:00,286.6,286.34,286.6,286.34,91794,26975744.0,1633713600
230,2021-10-09 01:21:00,286.36,286.385,286.385,286.321,63589,18685952.0,1633713660
231,2021-10-09 01:22:00,286.46,286.51,286.51,286.44,55400,16280832.0,1633713720
232,2021-10-09 01:23:00,286.52,286.48,286.52,286.43,20486,6020352.0,1633713780
233,2021-10-09 01:24:00,286.45,286.36,286.45,286.36,31243,9181440.0,1633713840
234,2021-10-09 01:25:00,286.445,286.44,286.46,286.4,21828,6413568.0,1633713900
235,2021-10-09 01:26:00,286.48,286.5,286.54,286.48,27914,8204288.0,1633713960
236,2021-10-09 01:27:00,286.555,286.6,286.615,286.555,27777,8163840.0,1633714020
237,2021-10-09 01:28:00,286.59,286.51,286.59,286.46,33193,9755904.0,1633714080
238,2021-10-09 01:29:00,286.565,286.64,286.64,286.55,25072,7371520.0,1633714140
239,2021-10-09 01:30:00,286.68,286.67,286.68,286.628,37082,10904064.0,1633714200
240,2021-10-09 01:31:00,286.61,286.705,286.71,286.61,27742,8159488.0,1633714260
241,2021-10-09 01:32:00,286.67,286.64,286.705,286.64,16702,4910592.0,1633714320
242,2021-10-09 01:33:00,286.59,286.58,286.59,286.52,19720,5796608.0,1633714380
243,2021-10-09 01:34:00,286.59,286.698,286.698,286.59,23670,6960128.0,1633714440
244,2021-10-09 01:35:00,286.76,286.8,286.8,286.72,23061,6781952.0,1633714500
245,2021-10-09 01:36:00,286.8,286.84,286.84,286.78,28195,8296448.0,1633714560
246,2021-10-09 01:37:00,286.83,286.74,286.83,286.73,23623,6949632.0,1633714620
247,2021-10-09 01:38:00,286.7,286.59,286.7,286.59,27056,7956224.0,1633714680
248,2021-10-09 01:39:00,286.61,286.45,286.61,286.45,46863,13776896.0,1633714740
249,2021-10-09 01:40:00,286.5,286.49,286.508,286.425,34146,10035456.0,1633714800
250,2021-10-09 01:41:00,286.52,286.5,286.52,286.48,33040,9709056.0,1633714860
251,2021-10-09 01:42:00,286.676,286.72,286.72,286.676,20820,6121984.0,1633714920
252,2021-10-09 01:43:00,286.68,286.6,286.68,286.58,27682,8141056.0,1633714980
253,2021-10-09 01:44:00,286.62,286.56,286.62,286.56,35307,10379520.0,1633715040
254,2021-10-09 01:45:00,286.66,286.61,286.66,286.61,11946,3511552.0,1633715100
255,2021-10-09 01:46:00,286.643,286.68,286.68,286.64,8958,2632704.0,1633715160
256,2021-10-09 01:47:00,286.61,286.65,286.66,286.61,9641,2833664.0,1633715220
257,2021-10-09 01:48:00,286.684,286.79,286.79,286.684,35923,10567680.0,1633715280
258,2021-10-09 01:49:00,286.78,286.77,286.81,286.77,16086,4731904.0,1633715340
259,2021-10-09 01:50:00,286.83,286.91,286.94,286.83,23864,7020288.0,1633715400
260,2021-10-09 01:51:00,286.95,286.9,286.95,286.9,19804,5825792.0,1633715460
261,2021-10-09 01:52:00,286.94,286.917,286.94,286.862,18770,5520896.0,1633715520
262,2021-10-09 01:53:00,286.89,286.966,286.97,286.881,17863,5256192.0,1633715580
263,2021-10-09 01:54:00,286.96,286.95,286.96,286.88,10450,3075328.0,1633715640
264,2021-10-09 01:55:00,286.92,286.97,286.98,286.92,21324,6277120.0,1633715700
265,2021-10-09 01:56:00,286.983,287.16,287.16,286.98,20926,6161920.0,1633715760
266,2021-10-09 01:57:00,287.2,287.372,287.38,287.2,57157,16843008.0,1633715820
267,2021-10-09 01:58:00,287.29,287.19,287.3,287.19,10925,3217408.0,1633715880
268,2021-10-09 01:59:00,287.23,287.22,287.25,287.21,12600,3711744.0,1633715940
269,2021-10-09 02:00:00,287.24,287.29,287.32,287.23,10094,2972160.0,1633716000
270,2021-10-09 02:01:00,287.35,287.309,287.35,287.29,22432,6609664.0,1633716060
271,2021-10-09 02:02:00,287.41,287.445,287.451,287.37,29121,8583936.0,1633716120
272,2021-10-09 02:03:00,287.45,287.43,287.46,287.39,21650,6383360.0,1633716180
273,2021-10-09 02:04:00,287.41,287.5,287.515,287.41,26905,7933440.0,1633716240
274,2021-10-09 02:05:00,287.44,287.39,287.44,287.39,25577,7540992.0,1633716300
275,2021-10-09 02:06:00,287.42,287.44,287.48,287.42,20022,5903872.0,1633716360
276,2021-10-09 02:07:00,287.438,287.345,287.45,287.345,16292,4802816.0,1633716420
277,2021-10-09 02:08:00,287.38,287.33,287.38,287.32,17380,5121280.0,1633716480
278,2021-10-09 02:09:00,287.41,287.45,287.45,287.4,26196,7724544.0,1633716540
279,2021-10-09 02:10:00,287.48,287.386,287.495,287.386,26465,7803136.0,1633716600
280,2021-10-09 02:11:00,287.37,287.33,287.37,287.295,21223,6252032.0,1633716660
281,2021-10-09 02:12:00,287.31,287.27,287.31,287.27,20089,5918720.0,1633716720
282,2021-10-09 02:13:00,287.292,287.3,287.44,287.292,17668,5209856.0,1633716780
283,2021-10-09 02:14:00,287.33,287.34,287.35,287.27,16687,4915712.0,1633716840
284,2021-10-09 02:15:00,287.37,287.37,287.44,287.37,12031,3547136.0,1633716900
285,2021-10-09 02:16:00,287.4,287.3,287.4,287.3,8740,2575104.0,1633716960
286,2021-10-09 02:17:00,287.33,287.39,287.39,287.33,8680,2558208.0,1633717020
287,2021-10-09 02:18:00,287.441,287.578,287.614,287.441,42752,12606976.0,1633717080
288,2021-10-09 02:19:00,287.66,287.89,287.89,287.66,50393,14870528.0,1633717140
289,2021-10-09 02:20:00,287.77,287.71,287.79,287.71,20073,5922816.0,1633717200
290,2021-10-09 02:21:00,287.75,287.74,287.78,287.7,21137,6239488.0,1633717260
291,2021-10-09 02:22:00,287.7,287.62,287.7,287.6,13437,3961600.0,1633717320
292,2021-10-09 02:23:00,287.63,287.83,287.83,287.63,30897,9117696.0,1633717380
293,2021-10-09 02:24:00,287.83,287.73,287.83,287.73,14529,4286976.0,1633717440
294,2021-10-09 02:25:00,287.73,287.739,287.765,287.69,14535,4288512.0,1633717500
295,2021-10-09 02:26:00,287.77,287.85,287.87,287.77,22648,6684416.0,1633717560
296,2021-10-09 02:27:00,287.95,287.95,287.95,287.86,29994,8857600.0,1633717620
297,2021-10-09 02:28:00,287.91,288.08,288.08,287.91,41161,12157952.0,1633717680
298,2021-10-09 02:29:00,288.0,288.0,288.06,287.98,30055,8875520.0,1633717740
299,2021-10-09 02:30:00,288.03,288.04,288.04,287.97,26716,7891200.0,1633717800
300,2021-10-09 02:31:00,288.052,287.98,288.052,287.98,17799,5257728.0,1633717860
301,2021-10-09 02:32:00,287.948,288.03,288.07,287.9,31488,9299968.0,1633717920
302,2021-10-09 02:33:00,287.97,288.02,288.02,287.96,10802,3189504.0,1633717980
303,2021-10-09 02:34:00,288.06,287.97,288.07,287.97,21287,6286336.0,1633718040
304,2021-10-09 02:35:00,287.94,287.93,287.94,287.91,13884,4100608.0,1633718100
305,2021-10-09 02:36:00,287.92,287.88,287.92,287.87,14396,4248576.0,1633718160
306,2021-10-09 02:37:00,287.86,287.85,287.87,287.85,19754,5830656.0,1633718220
307,2021-10-09 02:38:00,287.85,287.78,287.85,287.77,24242,7155200.0,1633718280
308,2021-10-09 02:39:00,287.84,287.87,287.937,287.84,19504,5759744.0,1633718340
309,2021-10-09 02:40:00,287.9,287.93,287.93,287.87,16680,4924928.0,1633718400
