,dt,open,close,high,low,vol,ts
115,2021-08-19 23:26:00,286.32,286.24,286.32,286.24,100467,1629386760
116,2021-08-19 23:27:00,286.137,286.14,286.203,286.137,25314,1629386820
117,2021-08-19 23:28:00,286.13,285.95,286.13,285.95,33398,1629386880
118,2021-08-19 23:29:00,285.955,285.9,285.98,285.9,35770,1629386940
119,2021-08-19 23:30:00,285.91,286.01,286.06,285.91,34947,1629387000
120,2021-08-19 23:31:00,285.98,286.01,286.13,285.98,34978,1629387060
121,2021-08-19 23:32:00,286.18,286.041,286.21,286.041,55770,1629387120
122,2021-08-19 23:33:00,286.12,286.04,286.19,286.04,39559,1629387180
123,2021-08-19 23:34:00,286.15,286.24,286.24,286.125,19050,1629387240
124,2021-08-19 23:35:00,286.24,286.11,286.24,286.09,21580,1629387300
125,2021-08-19 23:36:00,286.17,286.21,286.24,286.17,27782,1629387360
126,2021-08-19 23:37:00,286.19,286.35,286.35,286.125,39370,1629387420
127,2021-08-19 23:38:00,286.31,286.21,286.32,286.21,28248,1629387480
128,2021-08-19 23:39:00,286.29,286.33,286.345,286.29,39153,1629387540
129,2021-08-19 23:40:00,286.29,286.3,286.37,286.29,36397,1629387600
130,2021-08-19 23:41:00,286.23,286.249,286.3,286.18,31186,1629387660
131,2021-08-19 23:42:00,286.19,286.19,286.21,286.16,29691,1629387720
132,2021-08-19 23:43:00,286.15,286.15,286.15,286.107,35184,1629387780
133,2021-08-19 23:44:00,286.16,286.179,286.179,286.14,21728,1629387840
134,2021-08-19 23:45:00,286.182,286.45,286.45,286.182,59776,1629387900
135,2021-08-19 23:46:00,286.45,286.77,286.77,286.45,90635,1629387960
136,2021-08-19 23:47:00,286.78,286.918,286.918,286.78,67341,1629388020
137,2021-08-19 23:48:00,286.94,286.79,286.97,286.79,97256,1629388080
138,2021-08-19 23:49:00,286.84,286.82,286.84,286.72,25945,1629388140
139,2021-08-19 23:50:00,286.82,286.86,286.93,286.82,28294,1629388200
140,2021-08-19 23:51:00,286.95,287.04,287.04,286.89,51951,1629388260
141,2021-08-19 23:52:00,287.07,287.09,287.12,287.06,35344,1629388320
142,2021-08-19 23:53:00,287.165,286.88,287.165,286.88,34391,1629388380
143,2021-08-19 23:54:00,286.9,286.859,286.955,286.855,29772,1629388440
144,2021-08-19 23:55:00,286.77,286.67,286.77,286.669,48663,1629388500
145,2021-08-19 23:56:00,286.73,286.95,286.95,286.73,54199,1629388560
146,2021-08-19 23:57:00,286.96,286.925,286.999,286.925,26578,1629388620
147,2021-08-19 23:58:00,287.01,286.967,287.02,286.95,40889,1629388680
148,2021-08-19 23:59:00,286.99,286.89,286.997,286.89,20847,1629388740
149,2021-08-20 00:00:00,286.98,286.97,287.03,286.93,26756,1629388800
150,2021-08-20 00:01:00,287.17,287.133,287.17,287.044,49328,1629388860
151,2021-08-20 00:02:00,287.15,287.11,287.15,287.04,23277,1629388920
152,2021-08-20 00:03:00,287.12,287.41,287.41,287.12,102514,1629388980
153,2021-08-20 00:04:00,287.545,287.62,287.68,287.545,421938,1629389040
154,2021-08-20 00:05:00,287.57,287.75,287.84,287.57,262464,1629389100
155,2021-08-20 00:06:00,287.73,287.665,287.78,287.593,117151,1629389160
156,2021-08-20 00:07:00,287.653,287.6,287.795,287.6,181978,1629389220
157,2021-08-20 00:08:00,287.65,288.415,288.415,287.65,282648,1629389280
158,2021-08-20 00:09:00,288.43,288.96,289.033,288.43,294818,1629389340
159,2021-08-20 00:10:00,288.98,288.48,288.98,288.25,263873,1629389400
160,2021-08-20 00:11:00,288.425,288.461,288.63,288.425,164901,1629389460
161,2021-08-20 00:12:00,288.55,287.885,288.55,287.885,147511,1629389520
162,2021-08-20 00:13:00,287.91,287.97,287.99,287.91,100345,1629389580
163,2021-08-20 00:14:00,287.95,287.99,287.99,287.85,65489,1629389640
164,2021-08-20 00:15:00,288.09,287.84,288.09,287.84,79213,1629389700
165,2021-08-20 00:16:00,287.835,287.6,287.835,287.6,126477,1629389760
166,2021-08-20 00:17:00,287.66,287.84,287.84,287.61,45987,1629389820
167,2021-08-20 00:18:00,287.72,287.827,287.9,287.72,66389,1629389880
168,2021-08-20 00:19:00,287.87,288.06,288.06,287.87,52176,1629389940
169,2021-08-20 00:20:00,288.0,288.01,288.14,288.0,86749,1629390000
170,2021-08-20 00:21:00,288.01,288.013,288.04,287.99,87594,1629390060
171,2021-08-20 00:22:00,288.04,288.04,288.12,287.985,29704,1629390120
172,2021-08-20 00:23:00,288.032,287.75,288.032,287.75,51863,1629390180
173,2021-08-20 00:24:00,287.73,287.68,287.73,287.57,84960,1629390240
174,2021-08-20 00:25:00,287.65,287.73,287.74,287.64,31760,1629390300
175,2021-08-20 00:26:00,287.7,287.806,287.818,287.7,39656,1629390360
176,2021-08-20 00:27:00,287.785,287.65,287.785,287.62,63866,1629390420
177,2021-08-20 00:28:00,287.66,287.63,287.66,287.62,52814,1629390480
178,2021-08-20 00:29:00,287.59,287.68,287.68,287.59,44905,1629390540
179,2021-08-20 00:30:00,287.733,287.74,287.8,287.7,50772,1629390600
180,2021-08-20 00:31:00,287.89,288.08,288.08,287.794,80415,1629390660
181,2021-08-20 00:32:00,288.05,287.95,288.095,287.92,72757,1629390720
182,2021-08-20 00:33:00,287.78,287.9,287.9,287.73,95141,1629390780
183,2021-08-20 00:34:00,287.92,288.09,288.1,287.91,36740,1629390840
184,2021-08-20 00:35:00,288.14,288.4,288.4,288.14,59316,1629390900
185,2021-08-20 00:36:00,288.455,288.535,288.58,288.43,82887,1629390960
186,2021-08-20 00:37:00,288.62,288.64,288.64,288.52,77526,1629391020
187,2021-08-20 00:38:00,288.61,288.34,288.66,288.34,63760,1629391080
188,2021-08-20 00:39:00,288.39,288.59,288.62,288.39,66715,1629391140
189,2021-08-20 00:40:00,288.62,288.59,288.62,288.51,62830,1629391200
190,2021-08-20 00:41:00,288.64,288.626,288.64,288.56,44580,1629391260
191,2021-08-20 00:42:00,288.77,288.91,288.91,288.77,99345,1629391320
192,2021-08-20 00:43:00,288.95,288.878,288.95,288.785,41949,1629391380
193,2021-08-20 00:44:00,288.89,288.967,288.967,288.85,35322,1629391440
194,2021-08-20 00:45:00,288.963,288.799,288.963,288.799,36001,1629391500
195,2021-08-20 00:46:00,288.837,288.78,288.842,288.78,30410,1629391560
196,2021-08-20 00:47:00,288.71,288.67,288.77,288.634,44561,1629391620
197,2021-08-20 00:48:00,288.66,288.657,288.693,288.63,21032,1629391680
198,2021-08-20 00:49:00,288.69,288.71,288.71,288.606,17863,1629391740
199,2021-08-20 00:50:00,288.71,288.79,288.79,288.69,29935,1629391800
200,2021-08-20 00:51:00,288.81,288.93,288.93,288.804,36249,1629391860
201,2021-08-20 00:52:00,288.96,288.95,288.98,288.95,56153,1629391920
202,2021-08-20 00:53:00,288.88,288.885,288.93,288.88,42529,1629391980
203,2021-08-20 00:54:00,288.88,288.96,289.0,288.88,49887,1629392040
204,2021-08-20 00:55:00,289.061,289.21,289.21,289.061,82130,1629392100
205,2021-08-20 00:56:00,289.225,289.36,289.38,289.225,91783,1629392160
206,2021-08-20 00:57:00,289.42,289.34,289.42,289.333,66400,1629392220
207,2021-08-20 00:58:00,289.42,289.348,289.42,289.29,80992,1629392280
208,2021-08-20 00:59:00,289.34,289.37,289.37,289.33,40695,1629392340
209,2021-08-20 01:00:00,289.38,289.35,289.38,289.282,53113,1629392400
210,2021-08-20 01:01:00,289.36,289.38,289.41,289.34,51841,1629392460
211,2021-08-20 01:02:00,289.4,289.23,289.4,289.23,59328,1629392520
212,2021-08-20 01:03:00,289.286,289.5,289.5,289.286,53108,1629392580
213,2021-08-20 01:04:00,289.49,289.16,289.49,289.16,98320,1629392640
214,2021-08-20 01:05:00,289.08,289.08,289.19,289.08,78029,1629392700
215,2021-08-20 01:06:00,289.015,289.03,289.04,288.943,41626,1629392760
216,2021-08-20 01:07:00,288.987,289.14,289.16,288.985,43606,1629392820
217,2021-08-20 01:08:00,289.065,288.87,289.075,288.87,51830,1629392880
218,2021-08-20 01:09:00,288.95,289.05,289.05,288.852,57098,1629392940
219,2021-08-20 01:10:00,288.97,289.02,289.07,288.97,39612,1629393000
220,2021-08-20 01:11:00,289.085,289.29,289.29,289.085,39438,1629393060
221,2021-08-20 01:12:00,289.265,289.255,289.265,289.2,64644,1629393120
222,2021-08-20 01:13:00,289.225,289.211,289.225,289.19,24818,1629393180
223,2021-08-20 01:14:00,289.19,289.26,289.262,289.19,41632,1629393240
224,2021-08-20 01:15:00,289.15,289.18,289.18,289.14,44415,1629393300
225,2021-08-20 01:16:00,289.093,289.08,289.18,289.08,85443,1629393360
226,2021-08-20 01:17:00,289.13,289.15,289.15,289.12,39661,1629393420
227,2021-08-20 01:18:00,289.125,289.12,289.16,289.03,45033,1629393480
228,2021-08-20 01:19:00,289.03,288.96,289.03,288.9,84727,1629393540
229,2021-08-20 01:20:00,288.99,289.067,289.067,288.99,26323,1629393600
230,2021-08-20 01:21:00,288.97,289.03,289.125,288.97,46076,1629393660
231,2021-08-20 01:22:00,289.03,289.05,289.06,289.01,54625,1629393720
232,2021-08-20 01:23:00,289.05,289.355,289.355,289.05,60512,1629393780
233,2021-08-20 01:24:00,289.33,289.06,289.33,289.025,83997,1629393840
234,2021-08-20 01:25:00,289.01,289.11,289.14,289.01,19286,1629393900
235,2021-08-20 01:26:00,289.14,289.058,289.14,289.058,29490,1629393960
236,2021-08-20 01:27:00,288.96,288.97,288.97,288.87,51238,1629394020
237,2021-08-20 01:28:00,288.91,288.95,289.03,288.91,23494,1629394080
238,2021-08-20 01:29:00,288.93,288.885,288.93,288.85,27989,1629394140
239,2021-08-20 01:30:00,288.816,288.73,288.816,288.73,60396,1629394200
240,2021-08-20 01:31:00,288.73,288.7,288.73,288.66,85865,1629394260
241,2021-08-20 01:32:00,288.77,288.7,288.77,288.675,41926,1629394320
242,2021-08-20 01:33:00,288.59,288.55,288.64,288.55,66302,1629394380
243,2021-08-20 01:34:00,288.56,288.53,288.56,288.49,41364,1629394440
244,2021-08-20 01:35:00,288.55,288.55,288.65,288.55,45436,1629394500
245,2021-08-20 01:36:00,288.59,288.44,288.59,288.37,66968,1629394560
246,2021-08-20 01:37:00,288.43,288.45,288.45,288.37,52592,1629394620
247,2021-08-20 01:38:00,288.51,288.561,288.59,288.51,42601,1629394680
248,2021-08-20 01:39:00,288.62,288.704,288.74,288.6,55480,1629394740
249,2021-08-20 01:40:00,288.69,288.88,288.88,288.69,40438,1629394800
250,2021-08-20 01:41:00,288.87,288.94,288.94,288.87,53558,1629394860
251,2021-08-20 01:42:00,288.955,289.03,289.115,288.955,45978,1629394920
252,2021-08-20 01:43:00,288.99,289.11,289.11,288.96,31270,1629394980
253,2021-08-20 01:44:00,289.045,288.9,289.045,288.9,40818,1629395040
254,2021-08-20 01:45:00,288.84,288.984,288.984,288.84,35718,1629395100
255,2021-08-20 01:46:00,288.99,288.99,288.99,288.89,20836,1629395160
256,2021-08-20 01:47:00,288.98,288.924,288.98,288.91,397252,1629395220
257,2021-08-20 01:48:00,288.95,288.89,288.95,288.865,39076,1629395280
258,2021-08-20 01:49:00,288.85,288.86,288.91,288.85,15542,1629395340
259,2021-08-20 01:50:00,288.88,288.92,288.95,288.88,33504,1629395400
260,2021-08-20 01:51:00,288.94,289.119,289.119,288.935,50362,1629395460
261,2021-08-20 01:52:00,289.13,288.89,289.189,288.89,53140,1629395520
262,2021-08-20 01:53:00,288.88,288.79,288.88,288.79,34976,1629395580
263,2021-08-20 01:54:00,288.823,288.9,288.97,288.82,49584,1629395640
264,2021-08-20 01:55:00,288.941,288.89,289.005,288.89,30586,1629395700
265,2021-08-20 01:56:00,288.86,288.7,288.86,288.7,27794,1629395760
266,2021-08-20 01:57:00,288.71,288.72,288.72,288.7,37784,1629395820
267,2021-08-20 01:58:00,288.74,288.82,288.82,288.74,29558,1629395880
268,2021-08-20 01:59:00,288.8,288.73,288.82,288.73,44074,1629395940
269,2021-08-20 02:00:00,288.81,288.634,288.81,288.634,40054,1629396000
270,2021-08-20 02:01:00,288.667,288.88,288.88,288.667,53104,1629396060
271,2021-08-20 02:02:00,288.935,288.71,288.935,288.71,53002,1629396120
272,2021-08-20 02:03:00,288.58,288.643,288.643,288.58,55404,1629396180
273,2021-08-20 02:04:00,288.63,288.39,288.63,288.39,36388,1629396240
274,2021-08-20 02:05:00,288.43,288.39,288.44,288.37,66306,1629396300
275,2021-08-20 02:06:00,288.368,288.14,288.368,288.14,88712,1629396360
276,2021-08-20 02:07:00,288.15,288.24,288.32,288.15,88078,1629396420
277,2021-08-20 02:08:00,288.26,288.215,288.26,288.14,69228,1629396480
278,2021-08-20 02:09:00,288.07,288.18,288.22,288.02,72846,1629396540
279,2021-08-20 02:10:00,288.054,288.24,288.24,288.054,37748,1629396600
280,2021-08-20 02:11:00,288.23,288.24,288.32,288.23,27026,1629396660
281,2021-08-20 02:12:00,288.29,288.34,288.36,288.19,54576,1629396720
282,2021-08-20 02:13:00,288.26,288.503,288.503,288.26,48604,1629396780
283,2021-08-20 02:14:00,288.514,288.43,288.53,288.43,26198,1629396840
284,2021-08-20 02:15:00,288.37,288.29,288.37,288.28,39314,1629396900
285,2021-08-20 02:16:00,288.32,288.32,288.38,288.24,33066,1629396960
286,2021-08-20 02:17:00,288.289,288.25,288.3,288.25,36026,1629397020
287,2021-08-20 02:18:00,288.21,288.39,288.39,288.19,35124,1629397080
288,2021-08-20 02:19:00,288.4,288.48,288.48,288.33,33124,1629397140
289,2021-08-20 02:20:00,288.53,288.54,288.57,288.46,53322,1629397200
290,2021-08-20 02:21:00,288.4,288.4,288.452,288.4,30650,1629397260
291,2021-08-20 02:22:00,288.38,288.37,288.4,288.3,23188,1629397320
292,2021-08-20 02:23:00,288.286,288.23,288.37,288.2,44662,1629397380
293,2021-08-20 02:24:00,288.27,288.52,288.52,288.27,36772,1629397440
294,2021-08-20 02:25:00,288.485,288.651,288.651,288.485,50528,1629397500
295,2021-08-20 02:26:00,288.62,288.73,288.825,288.62,55090,1629397560
296,2021-08-20 02:27:00,288.63,288.57,288.663,288.57,20356,1629397620
297,2021-08-20 02:28:00,288.62,288.48,288.66,288.48,36190,1629397680
298,2021-08-20 02:29:00,288.44,288.41,288.46,288.36,35216,1629397740
299,2021-08-20 02:30:00,288.315,288.025,288.315,287.954,80258,1629397800
300,2021-08-20 02:31:00,288.03,287.88,288.03,287.78,75908,1629397860
301,2021-08-20 02:32:00,287.73,287.72,287.745,287.6,144822,1629397920
302,2021-08-20 02:33:00,287.69,287.72,287.72,287.54,81986,1629397980
303,2021-08-20 02:34:00,287.74,287.83,287.83,287.73,49754,1629398040
304,2021-08-20 02:35:00,287.895,288.029,288.029,287.895,63998,1629398100
305,2021-08-20 02:36:00,288.01,288.189,288.189,288.01,65196,1629398160
306,2021-08-20 02:37:00,288.09,288.175,288.175,288.07,30718,1629398220
307,2021-08-20 02:38:00,288.25,288.145,288.34,288.145,58698,1629398280
308,2021-08-20 02:39:00,288.15,288.21,288.21,288.12,31658,1629398340
309,2021-08-20 02:40:00,288.17,288.24,288.24,288.1,32526,1629398400
310,2021-08-20 02:41:00,288.13,287.84,288.13,287.84,57432,1629398460
311,2021-08-20 02:42:00,287.86,288.16,288.16,287.86,32438,1629398520
312,2021-08-20 02:43:00,288.21,288.16,288.25,288.13,50850,1629398580
313,2021-08-20 02:44:00,288.185,288.14,288.25,288.082,35636,1629398640
314,2021-08-20 02:45:00,288.16,288.23,288.32,288.16,36476,1629398700
315,2021-08-20 02:46:00,288.2,287.95,288.2,287.95,43020,1629398760
316,2021-08-20 02:47:00,288.01,287.959,288.07,287.959,30256,1629398820
317,2021-08-20 02:48:00,287.995,288.165,288.165,287.995,32914,1629398880
318,2021-08-20 02:49:00,288.25,288.21,288.25,288.18,57322,1629398940
319,2021-08-20 02:50:00,288.21,288.159,288.21,288.08,31960,1629399000
320,2021-08-20 02:51:00,288.014,287.77,288.014,287.74,47644,1629399060
321,2021-08-20 02:52:00,287.78,288.05,288.05,287.76,38184,1629399120
322,2021-08-20 02:53:00,288.108,288.287,288.287,288.01,47160,1629399180
323,2021-08-20 02:54:00,288.33,288.61,288.61,288.33,107120,1629399240
324,2021-08-20 02:55:00,288.55,288.705,288.705,288.51,52702,1629399300
325,2021-08-20 02:56:00,288.75,288.866,288.866,288.75,49358,1629399360
326,2021-08-20 02:57:00,288.819,288.785,288.819,288.75,22196,1629399420
327,2021-08-20 02:58:00,288.83,288.79,288.94,288.78,66896,1629399480
328,2021-08-20 02:59:00,288.794,288.82,288.82,288.75,27444,1629399540
329,2021-08-20 03:00:00,288.762,288.875,288.875,288.762,36654,1629399600
330,2021-08-20 03:01:00,288.99,289.18,289.18,288.99,66566,1629399660
331,2021-08-20 03:02:00,289.163,289.09,289.163,289.087,41980,1629399720
332,2021-08-20 03:03:00,289.05,289.26,289.28,289.05,56476,1629399780
333,2021-08-20 03:04:00,289.3,289.32,289.35,289.26,53044,1629399840
334,2021-08-20 03:05:00,289.23,289.387,289.387,289.23,64432,1629399900
335,2021-08-20 03:06:00,289.385,289.24,289.49,289.24,68980,1629399960
336,2021-08-20 03:07:00,289.334,289.32,289.35,289.28,42106,1629400020
337,2021-08-20 03:08:00,289.405,289.61,289.61,289.34,106004,1629400080
338,2021-08-20 03:09:00,289.67,289.71,289.71,289.62,86560,1629400140
339,2021-08-20 03:10:00,289.63,289.57,289.63,289.565,67178,1629400200
340,2021-08-20 03:11:00,289.638,289.686,289.77,289.638,101948,1629400260
341,2021-08-20 03:12:00,289.66,289.68,289.76,289.66,55686,1629400320
342,2021-08-20 03:13:00,289.601,289.65,289.65,289.51,69942,1629400380
343,2021-08-20 03:14:00,289.671,289.6,289.671,289.53,46704,1629400440
344,2021-08-20 03:15:00,289.566,289.51,289.6,289.51,79526,1629400500
345,2021-08-20 03:16:00,289.51,289.685,289.76,289.51,68774,1629400560
346,2021-08-20 03:17:00,289.79,289.69,289.791,289.69,68408,1629400620
347,2021-08-20 03:18:00,289.62,289.628,289.68,289.53,41236,1629400680
348,2021-08-20 03:19:00,289.61,289.75,289.75,289.61,40160,1629400740
349,2021-08-20 03:20:00,289.795,289.84,289.886,289.795,66010,1629400800
350,2021-08-20 03:21:00,289.84,289.76,289.88,289.75,65512,1629400860
351,2021-08-20 03:22:00,289.74,289.59,289.74,289.528,77282,1629400920
352,2021-08-20 03:23:00,289.62,289.68,289.68,289.58,43004,1629400980
353,2021-08-20 03:24:00,289.62,289.66,289.66,289.6,46980,1629401040
354,2021-08-20 03:25:00,289.63,289.61,289.65,289.61,33712,1629401100
355,2021-08-20 03:26:00,289.66,289.73,289.73,289.645,64912,1629401160
356,2021-08-20 03:27:00,289.78,289.655,289.8,289.655,53100,1629401220
357,2021-08-20 03:28:00,289.645,289.64,289.68,289.64,44582,1629401280
