,dt,open,close,high,low,vol,turnover,ts
138,2024-01-20 00:49:00,393.16,393.195,393.225,393.12,21659,8571904.0,1705682940
139,2024-01-20 00:50:00,393.155,393.133,393.155,393.1,18119,7171328.0,1705683000
140,2024-01-20 00:51:00,393.15,393.33,393.33,393.117,19787,7833600.0,1705683060
141,2024-01-20 00:52:00,393.318,393.43,393.505,393.318,32430,12845568.0,1705683120
142,2024-01-20 00:53:00,393.42,393.5,393.5,393.385,16788,6651904.0,1705683180
143,2024-01-20 00:54:00,393.43,393.516,393.516,393.43,22240,8815872.0,1705683240
144,2024-01-20 00:55:00,393.53,393.32,393.54,393.32,35421,14032384.0,1705683300
145,2024-01-20 00:56:00,393.29,393.074,393.29,393.074,27804,11002112.0,1705683360
146,2024-01-20 00:57:00,393.06,393.17,393.17,393.057,22403,8867328.0,1705683420
147,2024-01-20 00:58:00,393.24,393.29,393.375,393.225,25123,9946880.0,1705683480
148,2024-01-20 00:59:00,393.26,393.19,393.295,393.19,52356,20719104.0,1705683540
149,2024-01-20 01:00:00,393.185,393.205,393.24,393.185,32054,12678656.0,1705683600
150,2024-01-20 01:01:00,393.21,393.185,393.22,393.13,34676,13717504.0,1705683660
151,2024-01-20 01:02:00,393.12,393.23,393.23,393.09,28345,11211520.0,1705683720
152,2024-01-20 01:03:00,393.22,393.19,393.275,393.17,50592,20014592.0,1705683780
153,2024-01-20 01:04:00,393.21,393.13,393.21,393.13,21120,8366592.0,1705683840
154,2024-01-20 01:05:00,393.08,393.106,393.155,393.08,18876,7475712.0,1705683900
155,2024-01-20 01:06:00,393.06,392.93,393.06,392.93,28333,11216384.0,1705683960
156,2024-01-20 01:07:00,392.942,392.89,392.95,392.89,34138,13501440.0,1705684020
157,2024-01-20 01:08:00,392.89,392.85,392.92,392.81,33790,13359616.0,1705684080
158,2024-01-20 01:09:00,392.835,392.895,392.9,392.835,20908,8280064.0,1705684140
159,2024-01-20 01:10:00,392.82,392.69,392.82,392.69,47245,18683392.0,1705684200
160,2024-01-20 01:11:00,392.74,392.823,392.89,392.74,33212,13127680.0,1705684260
161,2024-01-20 01:12:00,392.75,392.64,392.75,392.48,52201,20632576.0,1705684320
162,2024-01-20 01:13:00,392.71,392.905,392.905,392.71,32357,12794880.0,1705684380
163,2024-01-20 01:14:00,393.02,392.98,393.02,392.95,23954,9476096.0,1705684440
164,2024-01-20 01:15:00,393.05,393.03,393.1,393.03,20618,8157184.0,1705684500
165,2024-01-20 01:16:00,393.06,393.07,393.07,393.005,25532,10104320.0,1705684560
166,2024-01-20 01:17:00,393.02,393.07,393.07,393.02,21652,8567296.0,1705684620
167,2024-01-20 01:18:00,393.055,392.975,393.1,392.975,18769,7429120.0,1705684680
168,2024-01-20 01:19:00,392.975,392.87,392.975,392.87,30374,12016128.0,1705684740
169,2024-01-20 01:20:00,392.88,392.965,392.97,392.88,66320,26216448.0,1705684800
170,2024-01-20 01:21:00,392.995,392.95,392.995,392.94,18486,7318016.0,1705684860
171,2024-01-20 01:22:00,392.985,393.078,393.078,392.985,19560,7738368.0,1705684920
172,2024-01-20 01:23:00,393.135,393.33,393.33,393.135,31821,12590080.0,1705684980
173,2024-01-20 01:24:00,393.292,393.27,393.311,393.27,44075,17446400.0,1705685040
174,2024-01-20 01:25:00,393.285,393.26,393.31,393.25,18307,7247872.0,1705685100
175,2024-01-20 01:26:00,393.27,393.01,393.27,393.01,29491,11667968.0,1705685160
176,2024-01-20 01:27:00,393.036,393.068,393.119,393.03,19635,7774720.0,1705685220
177,2024-01-20 01:28:00,393.07,393.32,393.375,393.07,35810,14174208.0,1705685280
178,2024-01-20 01:29:00,393.175,393.195,393.2,393.08,21673,8577024.0,1705685340
179,2024-01-20 01:30:00,393.21,393.22,393.22,393.14,13521,5352960.0,1705685400
180,2024-01-20 01:31:00,393.22,393.15,393.235,393.15,25606,10134528.0,1705685460
181,2024-01-20 01:32:00,393.2,393.308,393.308,393.2,19957,7899136.0,1705685520
182,2024-01-20 01:33:00,393.58,393.37,393.58,393.36,109662,43403776.0,1705685580
183,2024-01-20 01:34:00,393.36,393.412,393.47,393.35,30871,12222976.0,1705685640
184,2024-01-20 01:35:00,393.45,393.38,393.53,393.38,45693,18087936.0,1705685700
185,2024-01-20 01:36:00,393.44,393.53,393.56,393.44,53853,21321216.0,1705685760
186,2024-01-20 01:37:00,393.595,393.63,393.635,393.568,17426,6905344.0,1705685820
187,2024-01-20 01:38:00,393.5,393.65,393.684,393.5,42718,16915968.0,1705685880
188,2024-01-20 01:39:00,393.7,393.49,393.79,393.49,42466,16829952.0,1705685940
189,2024-01-20 01:40:00,393.48,393.52,393.52,393.46,30787,12196352.0,1705686000
190,2024-01-20 01:41:00,393.5,393.25,393.5,393.22,43039,17039360.0,1705686060
191,2024-01-20 01:42:00,393.24,393.402,393.42,393.235,22611,8957952.0,1705686120
192,2024-01-20 01:43:00,393.46,393.56,393.56,393.406,27394,10854400.0,1705686180
193,2024-01-20 01:44:00,393.48,393.51,393.55,393.48,17725,7027200.0,1705686240
194,2024-01-20 01:45:00,393.55,393.623,393.69,393.55,24140,9569280.0,1705686300
195,2024-01-20 01:46:00,393.592,393.57,393.625,393.57,19364,7679488.0,1705686360
196,2024-01-20 01:47:00,393.649,393.39,393.649,393.39,17995,7132672.0,1705686420
197,2024-01-20 01:48:00,393.441,393.57,393.59,393.441,14071,5582848.0,1705686480
198,2024-01-20 01:49:00,393.57,393.415,393.57,393.415,22293,8836608.0,1705686540
199,2024-01-20 01:50:00,393.431,393.43,393.49,393.43,16030,6355456.0,1705686600
200,2024-01-20 01:51:00,393.54,393.571,393.595,393.54,18084,7174656.0,1705686660
201,2024-01-20 01:52:00,393.545,393.63,393.63,393.545,13235,5248512.0,1705686720
202,2024-01-20 01:53:00,393.62,393.76,393.78,393.62,35682,14142464.0,1705686780
203,2024-01-20 01:54:00,393.78,393.717,393.81,393.717,25630,10158080.0,1705686840
204,2024-01-20 01:55:00,393.742,393.81,393.81,393.71,47916,18985472.0,1705686900
205,2024-01-20 01:56:00,393.78,393.82,393.87,393.78,25118,9951232.0,1705686960
206,2024-01-20 01:57:00,393.84,393.795,393.84,393.75,24567,9739264.0,1705687020
207,2024-01-20 01:58:00,393.84,393.86,393.9,393.84,32130,12736512.0,1705687080
208,2024-01-20 01:59:00,393.9,393.82,393.911,393.79,30073,11911680.0,1705687140
209,2024-01-20 02:00:00,393.77,393.961,393.961,393.77,35853,14212608.0,1705687200
210,2024-01-20 02:01:00,393.925,394.015,394.015,393.921,24609,9757696.0,1705687260
211,2024-01-20 02:02:00,393.96,393.92,394.03,393.92,32506,12895744.0,1705687320
212,2024-01-20 02:03:00,393.885,393.824,393.9,393.823,20678,8196096.0,1705687380
213,2024-01-20 02:04:00,393.823,393.65,393.83,393.65,28404,11259904.0,1705687440
214,2024-01-20 02:05:00,393.585,393.66,393.67,393.58,21970,8706560.0,1705687500
215,2024-01-20 02:06:00,393.686,393.74,393.79,393.686,28872,11444736.0,1705687560
216,2024-01-20 02:07:00,393.74,393.63,393.74,393.585,18637,7389696.0,1705687620
217,2024-01-20 02:08:00,393.78,393.822,393.822,393.75,22428,8898048.0,1705687680
218,2024-01-20 02:09:00,393.83,393.883,393.883,393.83,33521,13290496.0,1705687740
219,2024-01-20 02:10:00,393.75,393.77,393.822,393.75,21939,8697344.0,1705687800
220,2024-01-20 02:11:00,393.8,393.72,393.8,393.68,28073,11120640.0,1705687860
221,2024-01-20 02:12:00,393.67,393.695,393.711,393.66,13751,5454848.0,1705687920
222,2024-01-20 02:13:00,393.79,393.72,393.8,393.72,37057,14685696.0,1705687980
223,2024-01-20 02:14:00,393.81,393.98,393.98,393.81,37254,14763520.0,1705688040
224,2024-01-20 02:15:00,393.95,393.84,393.95,393.83,21095,8357376.0,1705688100
225,2024-01-20 02:16:00,393.91,394.054,394.054,393.91,21457,8510464.0,1705688160
226,2024-01-20 02:17:00,394.11,394.2,394.2,394.11,29937,11879424.0,1705688220
227,2024-01-20 02:18:00,394.225,394.205,394.235,394.15,55050,21825024.0,1705688280
228,2024-01-20 02:19:00,394.267,394.085,394.27,394.04,84514,33480704.0,1705688340
229,2024-01-20 02:20:00,394.097,394.07,394.097,394.025,20480,8130560.0,1705688400
230,2024-01-20 02:21:00,394.08,394.16,394.227,394.08,26270,10413568.0,1705688460
231,2024-01-20 02:22:00,394.202,394.18,394.202,394.145,20743,8234496.0,1705688520
232,2024-01-20 02:23:00,394.205,394.2,394.23,394.145,23215,9209344.0,1705688580
233,2024-01-20 02:24:00,394.23,394.076,394.24,394.03,29234,11594240.0,1705688640
234,2024-01-20 02:25:00,394.07,394.083,394.083,393.93,36027,14279168.0,1705688700
235,2024-01-20 02:26:00,394.119,394.19,394.191,394.07,47441,18801664.0,1705688760
236,2024-01-20 02:27:00,394.12,394.19,394.24,394.11,380693,150947840.0,1705688820
237,2024-01-20 02:28:00,394.14,394.15,394.15,394.052,69097,27380224.0,1705688880
238,2024-01-20 02:29:00,394.01,394.02,394.03,393.93,34379,13629952.0,1705688940
239,2024-01-20 02:30:00,394.034,394.065,394.16,394.03,32742,12984832.0,1705689000
240,2024-01-20 02:31:00,394.072,394.25,394.25,394.072,37168,14748160.0,1705689060
241,2024-01-20 02:32:00,394.26,394.301,394.335,394.25,29690,11787776.0,1705689120
242,2024-01-20 02:33:00,394.399,394.4,394.44,394.395,43418,17236480.0,1705689180
243,2024-01-20 02:34:00,394.47,394.4,394.47,394.4,57177,22689792.0,1705689240
244,2024-01-20 02:35:00,394.44,394.44,394.5,394.44,38077,15108096.0,1705689300
245,2024-01-20 02:36:00,394.59,394.618,394.618,394.59,34522,13733888.0,1705689360
246,2024-01-20 02:37:00,394.61,394.7,394.705,394.601,47940,19054080.0,1705689420
247,2024-01-20 02:38:00,394.69,394.76,394.76,394.68,76306,30331904.0,1705689480
248,2024-01-20 02:39:00,394.76,394.555,394.76,394.555,37461,14891008.0,1705689540
249,2024-01-20 02:40:00,394.58,394.371,394.59,394.371,29447,11693056.0,1705689600
250,2024-01-20 02:41:00,394.38,394.39,394.51,394.38,30897,12256256.0,1705689660
251,2024-01-20 02:42:00,394.464,394.445,394.464,394.441,21015,8335360.0,1705689720
252,2024-01-20 02:43:00,394.41,394.46,394.515,394.41,25703,10202112.0,1705689780
253,2024-01-20 02:44:00,394.45,394.39,394.45,394.39,21990,8723968.0,1705689840
254,2024-01-20 02:45:00,394.4,394.46,394.46,394.4,28180,11190784.0,1705689900
255,2024-01-20 02:46:00,394.57,394.515,394.61,394.511,24470,9720832.0,1705689960
256,2024-01-20 02:47:00,394.55,394.666,394.666,394.55,37438,14881280.0,1705690020
257,2024-01-20 02:48:00,394.7,394.63,394.76,394.63,57615,22906368.0,1705690080
258,2024-01-20 02:49:00,394.525,394.51,394.58,394.5,30732,12211200.0,1705690140
259,2024-01-20 02:50:00,394.43,394.6,394.65,394.43,60315,23951872.0,1705690200
260,2024-01-20 02:51:00,394.61,394.49,394.61,394.49,40312,16020480.0,1705690260
261,2024-01-20 02:52:00,394.446,394.37,394.446,394.37,34417,13655040.0,1705690320
262,2024-01-20 02:53:00,394.34,394.3,394.34,394.23,30928,12265472.0,1705690380
263,2024-01-20 02:54:00,394.281,394.37,394.37,394.28,34414,13640704.0,1705690440
264,2024-01-20 02:55:00,394.367,394.57,394.572,394.367,41965,16657920.0,1705690500
265,2024-01-20 02:56:00,394.6,394.58,394.66,394.56,42578,16926720.0,1705690560
266,2024-01-20 02:57:00,394.62,394.63,394.643,394.6,28463,11319296.0,1705690620
267,2024-01-20 02:58:00,394.648,394.661,394.661,394.61,25495,10141696.0,1705690680
268,2024-01-20 02:59:00,394.64,394.63,394.64,394.59,23472,9335296.0,1705690740
269,2024-01-20 03:00:00,394.61,394.728,394.728,394.61,39193,15566848.0,1705690800
270,2024-01-20 03:01:00,394.8,394.5,394.8,394.5,238035,94485504.0,1705690860
271,2024-01-20 03:02:00,394.508,394.28,394.508,394.28,40163,15937024.0,1705690920
272,2024-01-20 03:03:00,394.319,394.37,394.37,394.27,25483,10119680.0,1705690980
273,2024-01-20 03:04:00,394.426,394.574,394.605,394.426,30528,12122624.0,1705691040
274,2024-01-20 03:05:00,394.582,394.63,394.63,394.56,24621,9792512.0,1705691100
275,2024-01-20 03:06:00,394.6,394.82,394.82,394.6,23362,9298432.0,1705691160
276,2024-01-20 03:07:00,394.62,394.544,394.69,394.544,48836,19409920.0,1705691220
277,2024-01-20 03:08:00,394.52,394.511,394.565,394.49,24775,9840128.0,1705691280
278,2024-01-20 03:09:00,394.52,394.7,394.71,394.52,29137,11584512.0,1705691340
279,2024-01-20 03:10:00,394.684,394.65,394.69,394.6,16410,6532608.0,1705691400
280,2024-01-20 03:11:00,394.525,394.603,394.613,394.525,37918,15067136.0,1705691460
281,2024-01-20 03:12:00,394.585,394.78,394.78,394.585,35358,14057472.0,1705691520
282,2024-01-20 03:13:00,394.84,394.68,394.84,394.68,42669,16955392.0,1705691580
283,2024-01-20 03:14:00,394.73,394.86,394.86,394.73,33900,13483008.0,1705691640
284,2024-01-20 03:15:00,394.91,394.839,394.935,394.839,36923,14691328.0,1705691700
285,2024-01-20 03:16:00,394.83,394.846,394.846,394.75,34439,13698048.0,1705691760
286,2024-01-20 03:17:00,394.85,394.42,394.85,394.42,64763,25741312.0,1705691820
287,2024-01-20 03:18:00,394.506,394.58,394.59,394.506,28204,11199488.0,1705691880
288,2024-01-20 03:19:00,394.49,394.4,394.51,394.25,78346,31064064.0,1705691940
289,2024-01-20 03:20:00,394.46,394.545,394.58,394.46,83181,33009152.0,1705692000
290,2024-01-20 03:21:00,394.58,394.3,394.58,394.3,55143,21888512.0,1705692060
291,2024-01-20 03:22:00,394.43,394.41,394.43,394.375,34156,13550080.0,1705692120
292,2024-01-20 03:23:00,394.4,394.496,394.545,394.33,115531,45826048.0,1705692180
293,2024-01-20 03:24:00,394.43,394.605,394.605,394.43,28869,11471872.0,1705692240
294,2024-01-20 03:25:00,394.58,394.5,394.58,394.44,14839,5899264.0,1705692300
295,2024-01-20 03:26:00,394.505,394.61,394.61,394.505,25514,10138112.0,1705692360
296,2024-01-20 03:27:00,394.59,394.6,394.61,394.575,20652,8219648.0,1705692420
297,2024-01-20 03:28:00,394.61,394.91,394.91,394.61,63640,25300992.0,1705692480
298,2024-01-20 03:29:00,394.938,394.81,394.938,394.81,49276,19593728.0,1705692540
299,2024-01-20 03:30:00,394.65,394.067,394.65,394.067,124903,49562112.0,1705692600
300,2024-01-20 03:31:00,394.02,394.075,394.225,394.02,46313,18372096.0,1705692660
301,2024-01-20 03:32:00,394.13,394.06,394.13,393.83,54731,21691904.0,1705692720
302,2024-01-20 03:33:00,394.03,394.29,394.29,394.03,38050,15092224.0,1705692780
303,2024-01-20 03:34:00,394.21,394.295,394.3,394.21,27537,10922496.0,1705692840
304,2024-01-20 03:35:00,394.26,394.1,394.26,393.91,30646,12153856.0,1705692900
305,2024-01-20 03:36:00,394.22,393.958,394.27,393.9,48623,19278336.0,1705692960
306,2024-01-20 03:37:00,393.99,394.05,394.05,393.795,48718,19309568.0,1705693020
307,2024-01-20 03:38:00,394.05,394.15,394.195,394.05,32908,13058048.0,1705693080
308,2024-01-20 03:39:00,394.15,394.25,394.284,394.15,25156,9989120.0,1705693140
309,2024-01-20 03:40:00,394.34,394.7,394.7,394.34,36096,14329344.0,1705693200
