,dt,open,close,high,low,vol,ts
50,2021-08-17 22:21:00,283.615,283.605,283.615,283.535,73903,1629210060
51,2021-08-17 22:22:00,283.61,283.44,283.61,283.44,45406,1629210120
52,2021-08-17 22:23:00,283.465,283.41,283.465,283.33,56099,1629210180
53,2021-08-17 22:24:00,283.37,283.54,283.54,283.37,35603,1629210240
54,2021-08-17 22:25:00,283.56,283.595,283.72,283.56,56853,1629210300
55,2021-08-17 22:26:00,283.448,283.63,283.63,283.448,51344,1629210360
56,2021-08-17 22:27:00,283.73,283.84,283.85,283.73,44030,1629210420
57,2021-08-17 22:28:00,283.89,283.92,283.92,283.785,37881,1629210480
58,2021-08-17 22:29:00,284.01,283.965,284.08,283.965,43814,1629210540
59,2021-08-17 22:30:00,283.99,283.95,284.02,283.94,48912,1629210600
60,2021-08-17 22:31:00,283.88,283.86,283.905,283.775,42604,1629210660
61,2021-08-17 22:32:00,283.9,283.775,283.9,283.75,40406,1629210720
62,2021-08-17 22:33:00,283.79,283.83,283.85,283.79,49087,1629210780
63,2021-08-17 22:34:00,283.84,283.85,283.95,283.84,24000,1629210840
64,2021-08-17 22:35:00,283.85,283.74,283.85,283.74,37726,1629210900
65,2021-08-17 22:36:00,283.9,283.85,283.93,283.85,28389,1629210960
66,2021-08-17 22:37:00,284.1,284.27,284.35,284.1,81791,1629211020
67,2021-08-17 22:38:00,284.22,284.27,284.27,284.2,43999,1629211080
68,2021-08-17 22:39:00,284.18,284.11,284.187,284.11,24580,1629211140
69,2021-08-17 22:40:00,284.11,284.05,284.11,284.05,36057,1629211200
70,2021-08-17 22:41:00,284.11,284.02,284.244,284.02,42759,1629211260
71,2021-08-17 22:42:00,284.07,284.06,284.07,283.99,26417,1629211320
72,2021-08-17 22:43:00,284.12,284.37,284.37,284.12,28133,1629211380
73,2021-08-17 22:44:00,284.37,284.627,284.627,284.355,61748,1629211440
74,2021-08-17 22:45:00,284.68,284.76,284.77,284.66,53304,1629211500
75,2021-08-17 22:46:00,284.8,284.815,284.865,284.765,56992,1629211560
76,2021-08-17 22:47:00,284.8,284.74,284.8,284.73,54101,1629211620
77,2021-08-17 22:48:00,284.75,284.86,284.87,284.75,47576,1629211680
78,2021-08-17 22:49:00,284.87,284.79,284.87,284.78,35268,1629211740
79,2021-08-17 22:50:00,284.8,284.86,284.86,284.75,18824,1629211800
80,2021-08-17 22:51:00,284.96,284.83,284.96,284.79,50647,1629211860
81,2021-08-17 22:52:00,284.87,284.87,284.892,284.84,24897,1629211920
82,2021-08-17 22:53:00,284.98,285.17,285.17,284.98,84266,1629211980
83,2021-08-17 22:54:00,285.24,285.27,285.27,285.18,49416,1629212040
84,2021-08-17 22:55:00,285.22,285.18,285.26,285.18,58121,1629212100
85,2021-08-17 22:56:00,285.17,285.14,285.18,285.08,32443,1629212160
86,2021-08-17 22:57:00,285.095,284.876,285.095,284.865,38653,1629212220
87,2021-08-17 22:58:00,285.01,284.88,285.01,284.88,22715,1629212280
88,2021-08-17 22:59:00,284.88,284.862,284.91,284.862,22208,1629212340
89,2021-08-17 23:00:00,284.81,284.869,284.869,284.785,26499,1629212400
90,2021-08-17 23:01:00,284.803,284.81,284.81,284.71,52006,1629212460
91,2021-08-17 23:02:00,284.89,284.947,285.037,284.85,28849,1629212520
92,2021-08-17 23:03:00,284.93,284.999,285.01,284.93,20297,1629212580
93,2021-08-17 23:04:00,284.86,284.83,284.89,284.76,23301,1629212640
94,2021-08-17 23:05:00,284.75,284.76,284.787,284.75,42421,1629212700
95,2021-08-17 23:06:00,284.681,284.647,284.687,284.63,17293,1629212760
96,2021-08-17 23:07:00,284.57,284.565,284.57,284.5,31267,1629212820
97,2021-08-17 23:08:00,284.505,284.41,284.505,284.41,18900,1629212880
98,2021-08-17 23:09:00,284.45,284.485,284.51,284.404,24969,1629212940
99,2021-08-17 23:10:00,284.502,284.57,284.57,284.502,32839,1629213000
100,2021-08-17 23:11:00,284.57,284.54,284.57,284.47,29175,1629213060
101,2021-08-17 23:12:00,284.63,284.53,284.69,284.53,27037,1629213120
102,2021-08-17 23:13:00,284.4,284.94,284.94,284.4,59416,1629213180
103,2021-08-17 23:14:00,284.9,284.955,285.02,284.9,43725,1629213240
104,2021-08-17 23:15:00,284.94,284.93,285.02,284.92,25001,1629213300
105,2021-08-17 23:16:00,285.059,284.87,285.059,284.84,33932,1629213360
106,2021-08-17 23:17:00,284.65,284.83,284.83,284.65,40509,1629213420
107,2021-08-17 23:18:00,284.81,284.74,284.81,284.7,18616,1629213480
108,2021-08-17 23:19:00,284.76,284.852,284.852,284.71,26480,1629213540
109,2021-08-17 23:20:00,284.91,284.97,284.97,284.88,17989,1629213600
110,2021-08-17 23:21:00,284.95,284.83,284.95,284.82,35552,1629213660
111,2021-08-17 23:22:00,284.8,284.83,284.84,284.8,18921,1629213720
112,2021-08-17 23:23:00,284.85,284.81,284.988,284.81,26464,1629213780
113,2021-08-17 23:24:00,284.805,284.89,284.89,284.805,20402,1629213840
114,2021-08-17 23:25:00,285.0,284.96,285.0,284.92,23111,1629213900
115,2021-08-17 23:26:00,284.94,284.95,284.95,284.85,29992,1629213960
116,2021-08-17 23:27:00,284.895,284.72,284.895,284.72,29530,1629214020
117,2021-08-17 23:28:00,284.63,284.63,284.71,284.62,23274,1629214080
118,2021-08-17 23:29:00,284.61,284.423,284.61,284.42,35130,1629214140
119,2021-08-17 23:30:00,284.38,284.454,284.454,284.375,28576,1629214200
120,2021-08-17 23:31:00,284.347,284.37,284.37,284.34,42147,1629214260
121,2021-08-17 23:32:00,284.33,284.42,284.44,284.262,29916,1629214320
122,2021-08-17 23:33:00,284.45,284.61,284.61,284.37,40079,1629214380
123,2021-08-17 23:34:00,284.675,284.65,284.68,284.615,37623,1629214440
124,2021-08-17 23:35:00,284.75,284.75,284.77,284.74,22284,1629214500
125,2021-08-17 23:36:00,284.77,284.673,284.77,284.673,19667,1629214560
126,2021-08-17 23:37:00,284.715,284.77,284.77,284.67,18000,1629214620
127,2021-08-17 23:38:00,284.75,284.7,284.75,284.7,15985,1629214680
128,2021-08-17 23:39:00,284.67,284.57,284.692,284.57,22633,1629214740
129,2021-08-17 23:40:00,284.511,284.52,284.545,284.511,13603,1629214800
130,2021-08-17 23:41:00,284.49,284.39,284.49,284.39,23021,1629214860
131,2021-08-17 23:42:00,284.31,284.35,284.35,284.31,35666,1629214920
132,2021-08-17 23:43:00,284.33,284.24,284.39,284.24,24381,1629214980
133,2021-08-17 23:44:00,284.21,284.27,284.27,284.16,33439,1629215040
134,2021-08-17 23:45:00,284.22,284.27,284.297,284.22,18965,1629215100
135,2021-08-17 23:46:00,284.27,284.202,284.27,284.202,33526,1629215160
136,2021-08-17 23:47:00,284.16,284.175,284.19,284.14,28852,1629215220
137,2021-08-17 23:48:00,284.14,284.14,284.14,284.13,38701,1629215280
138,2021-08-17 23:49:00,284.14,284.19,284.23,284.14,34050,1629215340
139,2021-08-17 23:50:00,284.19,284.18,284.19,284.14,62254,1629215400
140,2021-08-17 23:51:00,284.17,284.03,284.181,284.03,54863,1629215460
141,2021-08-17 23:52:00,284.0,283.93,284.0,283.88,69715,1629215520
142,2021-08-17 23:53:00,283.84,283.62,283.84,283.62,64442,1629215580
143,2021-08-17 23:54:00,283.65,283.7,283.77,283.65,30651,1629215640
144,2021-08-17 23:55:00,283.735,283.563,283.755,283.563,46210,1629215700
145,2021-08-17 23:56:00,283.57,283.4,283.57,283.39,55714,1629215760
146,2021-08-17 23:57:00,283.45,283.385,283.45,283.265,60952,1629215820
147,2021-08-17 23:58:00,283.464,283.52,283.59,283.464,42603,1629215880
148,2021-08-17 23:59:00,283.535,283.42,283.535,283.42,24750,1629215940
149,2021-08-18 00:00:00,283.38,283.22,283.38,283.22,36439,1629216000
150,2021-08-18 00:01:00,283.17,283.22,283.23,283.17,46554,1629216060
151,2021-08-18 00:02:00,283.21,283.18,283.23,283.12,37409,1629216120
152,2021-08-18 00:03:00,283.13,283.14,283.155,283.12,35180,1629216180
153,2021-08-18 00:04:00,283.092,283.18,283.21,283.092,43065,1629216240
154,2021-08-18 00:05:00,283.2,283.19,283.2,283.15,32113,1629216300
155,2021-08-18 00:06:00,283.18,283.607,283.607,283.18,60255,1629216360
156,2021-08-18 00:07:00,283.6,283.66,283.66,283.6,48339,1629216420
157,2021-08-18 00:08:00,283.675,283.56,283.675,283.55,57078,1629216480
158,2021-08-18 00:09:00,283.57,283.59,283.59,283.52,23475,1629216540
159,2021-08-18 00:10:00,283.569,283.56,283.569,283.5,27456,1629216600
160,2021-08-18 00:11:00,283.51,283.35,283.51,283.3,60110,1629216660
161,2021-08-18 00:12:00,283.26,283.25,283.27,283.21,25820,1629216720
162,2021-08-18 00:13:00,283.27,283.53,283.53,283.27,38517,1629216780
163,2021-08-18 00:14:00,283.59,283.63,283.67,283.59,23091,1629216840
164,2021-08-18 00:15:00,283.64,283.66,283.68,283.64,24807,1629216900
165,2021-08-18 00:16:00,283.63,283.68,283.68,283.59,31177,1629216960
166,2021-08-18 00:17:00,283.641,283.579,283.641,283.57,30803,1629217020
167,2021-08-18 00:18:00,283.64,283.58,283.64,283.57,34180,1629217080
168,2021-08-18 00:19:00,283.54,283.66,283.66,283.52,34686,1629217140
169,2021-08-18 00:20:00,283.73,283.82,283.84,283.72,58643,1629217200
170,2021-08-18 00:21:00,283.78,283.96,284.0,283.78,32071,1629217260
171,2021-08-18 00:22:00,283.894,283.83,283.894,283.77,28306,1629217320
172,2021-08-18 00:23:00,283.77,283.91,283.91,283.73,33188,1629217380
173,2021-08-18 00:24:00,283.87,283.75,283.87,283.74,28462,1629217440
174,2021-08-18 00:25:00,283.81,284.0,284.0,283.81,45464,1629217500
175,2021-08-18 00:26:00,283.97,283.885,284.0,283.87,40439,1629217560
176,2021-08-18 00:27:00,283.96,284.03,284.04,283.96,21685,1629217620
177,2021-08-18 00:28:00,284.02,284.02,284.06,283.99,19626,1629217680
178,2021-08-18 00:29:00,284.13,284.38,284.38,284.13,40958,1629217740
179,2021-08-18 00:30:00,284.41,284.48,284.48,284.4,30686,1629217800
180,2021-08-18 00:31:00,284.47,284.48,284.48,284.45,36414,1629217860
181,2021-08-18 00:32:00,284.41,284.34,284.41,284.3,34304,1629217920
182,2021-08-18 00:33:00,284.43,284.25,284.43,284.25,30368,1629217980
183,2021-08-18 00:34:00,284.26,284.16,284.29,284.16,30197,1629218040
184,2021-08-18 00:35:00,284.1,284.25,284.25,284.1,51272,1629218100
185,2021-08-18 00:36:00,284.23,284.32,284.35,284.22,53248,1629218160
186,2021-08-18 00:37:00,284.32,284.17,284.32,284.09,75394,1629218220
187,2021-08-18 00:38:00,284.25,284.25,284.25,284.217,34094,1629218280
188,2021-08-18 00:39:00,284.22,284.03,284.22,284.03,42107,1629218340
189,2021-08-18 00:40:00,283.97,284.11,284.11,283.97,44912,1629218400
190,2021-08-18 00:41:00,284.04,283.86,284.11,283.86,37349,1629218460
191,2021-08-18 00:42:00,283.93,283.995,284.05,283.92,40472,1629218520
192,2021-08-18 00:43:00,283.97,283.79,283.97,283.69,126484,1629218580
193,2021-08-18 00:44:00,283.81,283.92,283.96,283.81,40439,1629218640
194,2021-08-18 00:45:00,283.935,284.13,284.13,283.935,28152,1629218700
195,2021-08-18 00:46:00,284.155,284.12,284.19,284.12,27920,1629218760
196,2021-08-18 00:47:00,284.095,284.07,284.105,284.04,24266,1629218820
197,2021-08-18 00:48:00,284.02,283.84,284.02,283.84,44683,1629218880
198,2021-08-18 00:49:00,283.93,283.9,283.93,283.856,38438,1629218940
199,2021-08-18 00:50:00,283.89,283.93,283.98,283.89,38019,1629219000
200,2021-08-18 00:51:00,283.95,284.03,284.03,283.88,45378,1629219060
201,2021-08-18 00:52:00,284.1,284.34,284.34,284.1,62906,1629219120
202,2021-08-18 00:53:00,284.32,284.43,284.56,284.32,138676,1629219180
203,2021-08-18 00:54:00,284.36,284.245,284.36,284.245,22722,1629219240
204,2021-08-18 00:55:00,284.23,284.291,284.291,284.22,20776,1629219300
205,2021-08-18 00:56:00,284.22,284.1,284.22,284.1,23116,1629219360
206,2021-08-18 00:57:00,284.115,284.02,284.18,284.02,47477,1629219420
207,2021-08-18 00:58:00,284.04,284.19,284.19,284.04,51241,1629219480
208,2021-08-18 00:59:00,284.16,284.12,284.16,284.12,15086,1629219540
209,2021-08-18 01:00:00,284.185,284.1,284.185,284.1,35008,1629219600
210,2021-08-18 01:01:00,284.13,284.369,284.369,284.1,51262,1629219660
211,2021-08-18 01:02:00,284.32,284.48,284.48,284.32,44553,1629219720
212,2021-08-18 01:03:00,284.44,284.47,284.52,284.44,30022,1629219780
213,2021-08-18 01:04:00,284.394,284.315,284.394,284.315,38710,1629219840
214,2021-08-18 01:05:00,284.215,284.22,284.25,284.17,46996,1629219900
215,2021-08-18 01:06:00,284.11,284.05,284.145,284.05,34910,1629219960
216,2021-08-18 01:07:00,284.11,284.15,284.15,284.1,26716,1629220020
217,2021-08-18 01:08:00,284.17,284.23,284.27,284.12,39616,1629220080
218,2021-08-18 01:09:00,284.265,284.43,284.43,284.265,30566,1629220140
219,2021-08-18 01:10:00,284.445,284.4,284.445,284.31,23089,1629220200
220,2021-08-18 01:11:00,284.41,284.28,284.41,284.28,19117,1629220260
221,2021-08-18 01:12:00,284.35,284.43,284.43,284.33,26843,1629220320
222,2021-08-18 01:13:00,284.44,284.4,284.44,284.37,22496,1629220380
223,2021-08-18 01:14:00,284.41,284.44,284.49,284.41,28171,1629220440
224,2021-08-18 01:15:00,284.425,284.45,284.465,284.365,29181,1629220500
225,2021-08-18 01:16:00,284.46,284.34,284.46,284.34,47312,1629220560
226,2021-08-18 01:17:00,284.33,284.37,284.415,284.33,28217,1629220620
227,2021-08-18 01:18:00,284.409,284.285,284.43,284.285,29224,1629220680
228,2021-08-18 01:19:00,284.3,284.21,284.3,284.21,26429,1629220740
229,2021-08-18 01:20:00,284.21,284.18,284.22,284.16,24386,1629220800
230,2021-08-18 01:21:00,284.2,284.39,284.39,284.2,38128,1629220860
231,2021-08-18 01:22:00,284.31,284.415,284.415,284.31,30585,1629220920
232,2021-08-18 01:23:00,284.4,284.34,284.405,284.34,25211,1629220980
233,2021-08-18 01:24:00,284.325,284.42,284.49,284.325,31207,1629221040
234,2021-08-18 01:25:00,284.415,284.46,284.46,284.41,26239,1629221100
235,2021-08-18 01:26:00,284.5,284.47,284.5,284.44,49218,1629221160
236,2021-08-18 01:27:00,284.41,284.42,284.465,284.41,30859,1629221220
237,2021-08-18 01:28:00,284.475,284.47,284.49,284.42,17243,1629221280
238,2021-08-18 01:29:00,284.54,284.69,284.69,284.54,41411,1629221340
239,2021-08-18 01:30:00,284.7,284.82,284.82,284.67,37423,1629221400
240,2021-08-18 01:31:00,284.82,284.64,284.83,284.64,34464,1629221460
241,2021-08-18 01:32:00,284.67,284.62,284.674,284.61,30786,1629221520
242,2021-08-18 01:33:00,284.59,284.58,284.59,284.58,17384,1629221580
243,2021-08-18 01:34:00,284.56,284.56,284.58,284.516,85577,1629221640
244,2021-08-18 01:35:00,284.56,284.63,284.65,284.56,23836,1629221700
245,2021-08-18 01:36:00,284.57,284.5,284.57,284.48,25460,1629221760
246,2021-08-18 01:37:00,284.52,284.37,284.52,284.37,35527,1629221820
247,2021-08-18 01:38:00,284.35,284.31,284.36,284.298,33963,1629221880
248,2021-08-18 01:39:00,284.265,284.323,284.323,284.265,22606,1629221940
249,2021-08-18 01:40:00,284.325,284.255,284.375,284.255,27200,1629222000
250,2021-08-18 01:41:00,284.24,284.17,284.28,284.17,39062,1629222060
251,2021-08-18 01:42:00,284.16,284.19,284.23,284.16,23903,1629222120
252,2021-08-18 01:43:00,284.161,284.201,284.201,284.155,16613,1629222180
253,2021-08-18 01:44:00,284.21,284.214,284.231,284.17,25463,1629222240
254,2021-08-18 01:45:00,284.205,284.26,284.26,284.17,21000,1629222300
255,2021-08-18 01:46:00,284.26,284.22,284.26,284.22,15108,1629222360
256,2021-08-18 01:47:00,284.26,284.195,284.28,284.16,38193,1629222420
257,2021-08-18 01:48:00,284.195,284.196,284.24,284.195,17828,1629222480
258,2021-08-18 01:49:00,284.14,284.16,284.19,284.09,32078,1629222540
259,2021-08-18 01:50:00,284.14,284.265,284.265,284.14,16133,1629222600
260,2021-08-18 01:51:00,284.29,284.45,284.45,284.195,39505,1629222660
261,2021-08-18 01:52:00,284.406,284.51,284.51,284.4,33475,1629222720
262,2021-08-18 01:53:00,284.5,284.59,284.59,284.48,24931,1629222780
263,2021-08-18 01:54:00,284.531,284.51,284.56,284.49,21490,1629222840
264,2021-08-18 01:55:00,284.52,284.39,284.52,284.375,22589,1629222900
265,2021-08-18 01:56:00,284.41,284.5,284.5,284.38,28156,1629222960
266,2021-08-18 01:57:00,284.5,284.63,284.64,284.49,29117,1629223020
267,2021-08-18 01:58:00,284.61,284.58,284.61,284.515,18535,1629223080
268,2021-08-18 01:59:00,284.54,284.56,284.62,284.54,18399,1629223140
269,2021-08-18 02:00:00,284.6,284.69,284.69,284.58,27292,1629223200
270,2021-08-18 02:01:00,284.7,284.84,284.87,284.7,37985,1629223260
271,2021-08-18 02:02:00,284.91,284.85,284.91,284.84,28591,1629223320
272,2021-08-18 02:03:00,284.95,284.96,284.96,284.928,24210,1629223380
273,2021-08-18 02:04:00,284.94,285.08,285.08,284.94,52184,1629223440
274,2021-08-18 02:05:00,285.07,285.08,285.1,285.06,28967,1629223500
275,2021-08-18 02:06:00,285.03,284.977,285.07,284.977,42434,1629223560
276,2021-08-18 02:07:00,285.06,285.11,285.15,285.06,29339,1629223620
277,2021-08-18 02:08:00,285.11,285.08,285.14,285.04,46246,1629223680
278,2021-08-18 02:09:00,285.09,285.0,285.09,285.0,32094,1629223740
279,2021-08-18 02:10:00,285.02,285.11,285.125,285.02,24417,1629223800
280,2021-08-18 02:11:00,285.138,285.08,285.16,285.08,17853,1629223860
281,2021-08-18 02:12:00,285.05,285.11,285.133,285.05,33491,1629223920
282,2021-08-18 02:13:00,285.107,285.02,285.12,285.02,20358,1629223980
283,2021-08-18 02:14:00,285.06,285.08,285.15,285.06,24046,1629224040
284,2021-08-18 02:15:00,285.04,285.08,285.105,285.04,19206,1629224100
285,2021-08-18 02:16:00,285.14,285.2,285.22,285.14,42001,1629224160
286,2021-08-18 02:17:00,285.2,285.191,285.21,285.178,18870,1629224220
287,2021-08-18 02:18:00,285.22,285.22,285.235,285.19,21274,1629224280
288,2021-08-18 02:19:00,285.2,285.133,285.23,285.133,20398,1629224340
289,2021-08-18 02:20:00,285.165,285.05,285.165,285.05,26690,1629224400
290,2021-08-18 02:21:00,285.07,284.97,285.07,284.97,27057,1629224460
291,2021-08-18 02:22:00,284.94,284.85,284.94,284.85,44825,1629224520
292,2021-08-18 02:23:00,284.83,284.81,284.85,284.81,33508,1629224580
293,2021-08-18 02:24:00,284.81,285.02,285.02,284.81,25226,1629224640
294,2021-08-18 02:25:00,285.055,285.05,285.07,285.01,19893,1629224700
295,2021-08-18 02:26:00,285.074,285.041,285.074,285.02,19493,1629224760
296,2021-08-18 02:27:00,285.03,284.91,285.03,284.91,17868,1629224820
297,2021-08-18 02:28:00,284.912,285.02,285.02,284.9,22426,1629224880
298,2021-08-18 02:29:00,284.985,284.93,285.03,284.93,24480,1629224940
299,2021-08-18 02:30:00,284.95,284.94,284.95,284.9,29416,1629225000
300,2021-08-18 02:31:00,284.87,284.86,284.91,284.86,32207,1629225060
301,2021-08-18 02:32:00,284.833,284.93,284.93,284.83,98981,1629225120
302,2021-08-18 02:33:00,284.98,284.95,284.98,284.95,21315,1629225180
303,2021-08-18 02:34:00,285.015,285.11,285.13,285.015,29429,1629225240
304,2021-08-18 02:35:00,285.16,285.02,285.16,285.02,21830,1629225300
305,2021-08-18 02:36:00,284.97,284.785,284.97,284.77,39317,1629225360
306,2021-08-18 02:37:00,284.765,284.78,284.78,284.762,37947,1629225420
307,2021-08-18 02:38:00,284.77,284.76,284.82,284.76,20524,1629225480
308,2021-08-18 02:39:00,284.73,284.69,284.73,284.69,19218,1629225540
309,2021-08-18 02:40:00,284.7,284.673,284.72,284.67,22946,1629225600
310,2021-08-18 02:41:00,284.67,284.726,284.726,284.66,25943,1629225660
311,2021-08-18 02:42:00,284.75,284.725,284.75,284.69,15514,1629225720
312,2021-08-18 02:43:00,284.79,284.735,284.79,284.72,19851,1629225780
313,2021-08-18 02:44:00,284.735,284.81,284.82,284.73,22800,1629225840
314,2021-08-18 02:45:00,284.82,284.88,284.89,284.82,26780,1629225900
315,2021-08-18 02:46:00,284.89,284.89,284.89,284.76,35506,1629225960
316,2021-08-18 02:47:00,284.99,285.06,285.08,284.99,37483,1629226020
317,2021-08-18 02:48:00,285.07,285.0,285.07,285.0,20756,1629226080
318,2021-08-18 02:49:00,285.056,285.07,285.12,285.056,20345,1629226140
319,2021-08-18 02:50:00,285.072,284.97,285.072,284.97,22313,1629226200
320,2021-08-18 02:51:00,284.93,285.0,285.08,284.93,13487,1629226260
321,2021-08-18 02:52:00,285.01,284.92,285.025,284.92,17938,1629226320
322,2021-08-18 02:53:00,284.925,284.84,284.925,284.84,30858,1629226380
323,2021-08-18 02:54:00,284.831,284.836,284.85,284.82,30829,1629226440
324,2021-08-18 02:55:00,284.82,284.81,284.83,284.805,20674,1629226500
325,2021-08-18 02:56:00,284.84,284.99,284.99,284.84,26287,1629226560
326,2021-08-18 02:57:00,284.985,285.0,285.04,284.985,23035,1629226620
327,2021-08-18 02:58:00,285.12,285.1,285.12,285.06,25897,1629226680
328,2021-08-18 02:59:00,285.14,285.195,285.2,285.07,46374,1629226740
329,2021-08-18 03:00:00,285.217,285.21,285.265,285.21,37211,1629226800
330,2021-08-18 03:01:00,285.25,285.29,285.32,285.25,55399,1629226860
331,2021-08-18 03:02:00,285.24,285.25,285.259,285.195,36136,1629226920
332,2021-08-18 03:03:00,285.23,285.29,285.29,285.2,19879,1629226980
333,2021-08-18 03:04:00,285.26,285.16,285.26,285.16,35110,1629227040
334,2021-08-18 03:05:00,285.16,285.22,285.231,285.16,19449,1629227100
335,2021-08-18 03:06:00,285.2,285.15,285.2,285.11,28244,1629227160
336,2021-08-18 03:07:00,285.14,285.15,285.165,285.133,20203,1629227220
337,2021-08-18 03:08:00,285.12,285.16,285.192,285.12,26121,1629227280
338,2021-08-18 03:09:00,285.16,285.261,285.3,285.16,42417,1629227340
339,2021-08-18 03:10:00,285.24,285.278,285.278,285.22,32247,1629227400
340,2021-08-18 03:11:00,285.26,285.375,285.375,285.19,30906,1629227460
341,2021-08-18 03:12:00,285.37,285.285,285.37,285.24,34771,1629227520
342,2021-08-18 03:13:00,285.306,285.28,285.33,285.26,31627,1629227580
343,2021-08-18 03:14:00,285.29,285.21,285.29,285.193,23238,1629227640
344,2021-08-18 03:15:00,285.16,285.07,285.16,285.069,40548,1629227700
345,2021-08-18 03:16:00,285.02,285.05,285.1,285.02,56097,1629227760
346,2021-08-18 03:17:00,285.03,285.023,285.06,285.005,82083,1629227820
347,2021-08-18 03:18:00,284.98,284.95,284.98,284.92,35259,1629227880
348,2021-08-18 03:19:00,284.97,284.98,284.98,284.95,33815,1629227940
349,2021-08-18 03:20:00,285.01,285.075,285.08,285.01,55015,1629228000
350,2021-08-18 03:21:00,285.04,285.12,285.12,285.04,29327,1629228060
351,2021-08-18 03:22:00,285.19,285.18,285.19,285.105,52880,1629228120
352,2021-08-18 03:23:00,285.092,284.88,285.092,284.88,58851,1629228180
353,2021-08-18 03:24:00,284.91,284.824,284.91,284.82,70292,1629228240
354,2021-08-18 03:25:00,284.8,284.855,284.86,284.79,39530,1629228300
355,2021-08-18 03:26:00,284.93,284.94,284.978,284.9,40991,1629228360
356,2021-08-18 03:27:00,284.92,284.91,284.92,284.84,39147,1629228420
357,2021-08-18 03:28:00,284.82,284.84,284.88,284.77,24516,1629228480
