,dt,open,close,high,low,vol,ts
45,2022-10-07 22:16:00,231.89,231.72,231.89,231.72,59805,1665152160
46,2022-10-07 22:17:00,231.64,231.72,231.81,231.59,72369,1665152220
47,2022-10-07 22:18:00,231.69,231.725,231.76,231.69,46002,1665152280
48,2022-10-07 22:19:00,231.57,231.57,231.58,231.269,107344,1665152340
49,2022-10-07 22:20:00,231.49,231.56,231.605,231.49,62361,1665152400
50,2022-10-07 22:21:00,231.58,231.4,231.58,231.4,61269,1665152460
51,2022-10-07 22:22:00,231.44,231.32,231.47,231.32,98806,1665152520
52,2022-10-07 22:23:00,231.36,231.565,231.565,231.36,73147,1665152580
53,2022-10-07 22:24:00,231.51,231.7,231.74,231.51,91646,1665152640
54,2022-10-07 22:25:00,231.69,231.2,231.69,231.2,105934,1665152700
55,2022-10-07 22:26:00,231.385,231.32,231.4,231.255,64832,1665152760
56,2022-10-07 22:27:00,231.27,231.23,231.27,231.16,108346,1665152820
57,2022-10-07 22:28:00,231.135,231.16,231.19,231.09,88224,1665152880
58,2022-10-07 22:29:00,231.1,231.11,231.15,231.1,69496,1665152940
59,2022-10-07 22:30:00,231.068,231.135,231.15,230.992,118469,1665153000
60,2022-10-07 22:31:00,231.19,231.21,231.31,231.17,78687,1665153060
61,2022-10-07 22:32:00,231.16,231.0,231.18,231.0,101624,1665153120
62,2022-10-07 22:33:00,230.94,230.715,230.94,230.715,141286,1665153180
63,2022-10-07 22:34:00,230.732,230.8,230.83,230.697,115470,1665153240
64,2022-10-07 22:35:00,230.803,230.79,230.899,230.74,61383,1665153300
65,2022-10-07 22:36:00,230.802,230.92,230.92,230.77,38642,1665153360
66,2022-10-07 22:37:00,230.941,230.88,231.07,230.88,66621,1665153420
67,2022-10-07 22:38:00,230.84,230.7,230.887,230.7,108363,1665153480
68,2022-10-07 22:39:00,230.63,230.4,230.63,230.4,102744,1665153540
69,2022-10-07 22:40:00,230.4,230.23,230.51,230.23,161692,1665153600
70,2022-10-07 22:41:00,230.318,230.714,230.714,230.22,139090,1665153660
71,2022-10-07 22:42:00,230.63,230.75,230.8,230.63,128422,1665153720
72,2022-10-07 22:43:00,230.87,230.665,230.87,230.665,65826,1665153780
73,2022-10-07 22:44:00,230.54,230.27,230.54,230.27,76177,1665153840
74,2022-10-07 22:45:00,230.25,230.31,230.31,230.25,102206,1665153900
75,2022-10-07 22:46:00,230.325,230.49,230.49,230.325,137469,1665153960
76,2022-10-07 22:47:00,230.498,230.262,230.498,230.262,140852,1665154020
77,2022-10-07 22:48:00,230.4,230.93,230.93,230.4,132953,1665154080
78,2022-10-07 22:49:00,231.0,231.1,231.225,231.0,119854,1665154140
79,2022-10-07 22:50:00,230.833,231.08,231.2,230.833,76765,1665154200
80,2022-10-07 22:51:00,231.14,231.08,231.15,231.04,56375,1665154260
81,2022-10-07 22:52:00,230.99,230.74,230.99,230.678,123344,1665154320
82,2022-10-07 22:53:00,230.64,230.82,230.82,230.64,31807,1665154380
83,2022-10-07 22:54:00,230.925,231.097,231.097,230.864,60800,1665154440
84,2022-10-07 22:55:00,231.04,231.21,231.29,231.04,56275,1665154500
85,2022-10-07 22:56:00,231.16,231.34,231.36,231.157,110992,1665154560
86,2022-10-07 22:57:00,231.44,231.374,231.44,231.35,48197,1665154620
87,2022-10-07 22:58:00,231.19,231.03,231.19,231.03,59073,1665154680
88,2022-10-07 22:59:00,231.03,231.01,231.11,230.897,67934,1665154740
89,2022-10-07 23:00:00,230.955,230.98,231.06,230.95,91257,1665154800
90,2022-10-07 23:01:00,230.997,231.23,231.33,230.997,48278,1665154860
91,2022-10-07 23:02:00,231.249,231.25,231.28,231.08,49103,1665154920
92,2022-10-07 23:03:00,231.27,231.45,231.45,231.27,49181,1665154980
93,2022-10-07 23:04:00,231.41,231.317,231.5,231.317,67171,1665155040
94,2022-10-07 23:05:00,231.275,231.53,231.53,231.275,50443,1665155100
95,2022-10-07 23:06:00,231.53,231.588,231.67,231.48,57223,1665155160
96,2022-10-07 23:07:00,231.64,231.513,231.64,231.513,57514,1665155220
97,2022-10-07 23:08:00,231.5,231.3,231.55,231.16,77708,1665155280
98,2022-10-07 23:09:00,231.264,231.379,231.379,231.23,29240,1665155340
99,2022-10-07 23:10:00,231.405,231.235,231.5,231.235,31068,1665155400
100,2022-10-07 23:11:00,231.253,231.14,231.253,231.14,54555,1665155460
101,2022-10-07 23:12:00,231.175,231.2,231.275,231.12,48502,1665155520
102,2022-10-07 23:13:00,231.13,231.13,231.14,231.0,68075,1665155580
103,2022-10-07 23:14:00,230.99,230.73,230.99,230.73,61907,1665155640
104,2022-10-07 23:15:00,230.76,230.825,230.87,230.71,70442,1665155700
105,2022-10-07 23:16:00,230.85,230.715,230.91,230.63,58914,1665155760
106,2022-10-07 23:17:00,230.71,230.703,230.81,230.703,43856,1665155820
107,2022-10-07 23:18:00,230.71,230.96,230.96,230.71,50342,1665155880
108,2022-10-07 23:19:00,230.99,231.11,231.11,230.94,48168,1665155940
109,2022-10-07 23:20:00,231.11,231.13,231.15,231.06,34437,1665156000
110,2022-10-07 23:21:00,230.89,230.97,230.97,230.82,73522,1665156060
111,2022-10-07 23:22:00,231.075,230.87,231.075,230.87,46999,1665156120
112,2022-10-07 23:23:00,230.88,231.01,231.01,230.88,36316,1665156180
113,2022-10-07 23:24:00,231.057,231.14,231.15,231.057,48689,1665156240
114,2022-10-07 23:25:00,231.22,231.13,231.28,231.13,61107,1665156300
115,2022-10-07 23:26:00,231.17,231.13,231.17,231.08,38323,1665156360
116,2022-10-07 23:27:00,231.15,231.46,231.48,231.15,82513,1665156420
117,2022-10-07 23:28:00,231.35,231.28,231.35,231.28,29170,1665156480
118,2022-10-07 23:29:00,231.34,231.41,231.41,231.34,34492,1665156540
119,2022-10-07 23:30:00,231.39,231.47,231.47,231.305,25771,1665156600
120,2022-10-07 23:31:00,231.41,231.59,231.67,231.41,94806,1665156660
121,2022-10-07 23:32:00,231.605,231.488,231.605,231.46,36374,1665156720
122,2022-10-07 23:33:00,231.41,231.25,231.41,231.25,110389,1665156780
123,2022-10-07 23:34:00,231.12,231.25,231.264,231.12,50605,1665156840
124,2022-10-07 23:35:00,231.24,231.18,231.29,231.18,28091,1665156900
125,2022-10-07 23:36:00,231.18,231.3,231.35,231.18,21585,1665156960
126,2022-10-07 23:37:00,231.38,231.36,231.445,231.326,33669,1665157020
127,2022-10-07 23:38:00,231.42,231.3,231.42,231.22,58736,1665157080
128,2022-10-07 23:39:00,231.27,231.14,231.27,231.12,41220,1665157140
129,2022-10-07 23:40:00,231.1,231.09,231.1,231.05,46442,1665157200
130,2022-10-07 23:41:00,231.075,231.12,231.22,231.055,36674,1665157260
131,2022-10-07 23:42:00,231.113,230.99,231.15,230.99,50148,1665157320
132,2022-10-07 23:43:00,230.97,230.686,230.97,230.686,29354,1665157380
133,2022-10-07 23:44:00,230.67,230.73,230.74,230.62,26930,1665157440
134,2022-10-07 23:45:00,230.694,230.833,230.88,230.63,48406,1665157500
135,2022-10-07 23:46:00,230.73,230.69,230.73,230.58,52188,1665157560
136,2022-10-07 23:47:00,230.77,230.63,230.82,230.63,40632,1665157620
137,2022-10-07 23:48:00,230.685,230.59,230.685,230.59,47889,1665157680
138,2022-10-07 23:49:00,230.61,230.63,230.63,230.6,31180,1665157740
139,2022-10-07 23:50:00,230.59,230.558,230.734,230.558,29789,1665157800
140,2022-10-07 23:51:00,230.49,230.769,230.769,230.49,33974,1665157860
141,2022-10-07 23:52:00,230.675,230.763,230.79,230.675,42361,1665157920
142,2022-10-07 23:53:00,230.84,230.94,230.94,230.78,51101,1665157980
143,2022-10-07 23:54:00,230.96,230.829,230.96,230.829,64622,1665158040
144,2022-10-07 23:55:00,230.71,230.705,230.833,230.705,36936,1665158100
145,2022-10-07 23:56:00,230.726,230.78,230.834,230.69,20348,1665158160
146,2022-10-07 23:57:00,230.78,230.835,230.88,230.78,34740,1665158220
147,2022-10-07 23:58:00,230.805,230.93,230.93,230.8,24827,1665158280
148,2022-10-07 23:59:00,230.94,231.1,231.13,230.94,52433,1665158340
149,2022-10-08 00:00:00,231.15,231.01,231.15,231.01,68766,1665158400
150,2022-10-08 00:01:00,230.99,230.94,231.06,230.94,45496,1665158460
151,2022-10-08 00:02:00,230.95,230.94,230.95,230.8,57697,1665158520
152,2022-10-08 00:03:00,231.0,231.018,231.018,230.96,15733,1665158580
153,2022-10-08 00:04:00,231.04,230.936,231.041,230.936,38413,1665158640
154,2022-10-08 00:05:00,230.935,231.0,231.04,230.935,34417,1665158700
155,2022-10-08 00:06:00,231.06,231.105,231.105,231.02,41515,1665158760
156,2022-10-08 00:07:00,231.12,231.11,231.12,231.08,38337,1665158820
157,2022-10-08 00:08:00,231.12,230.96,231.12,230.92,33481,1665158880
158,2022-10-08 00:09:00,230.95,231.12,231.12,230.945,36024,1665158940
159,2022-10-08 00:10:00,231.245,231.18,231.25,231.18,50814,1665159000
160,2022-10-08 00:11:00,231.15,231.27,231.27,231.15,46891,1665159060
161,2022-10-08 00:12:00,231.255,231.14,231.255,231.14,38774,1665159120
162,2022-10-08 00:13:00,231.16,231.27,231.27,231.16,88237,1665159180
163,2022-10-08 00:14:00,231.27,231.214,231.27,231.214,18818,1665159240
164,2022-10-08 00:15:00,231.12,231.02,231.12,231.02,43693,1665159300
165,2022-10-08 00:16:00,231.1,231.11,231.11,231.01,41174,1665159360
166,2022-10-08 00:17:00,231.04,231.09,231.14,231.04,17641,1665159420
167,2022-10-08 00:18:00,231.128,231.23,231.23,231.128,27971,1665159480
168,2022-10-08 00:19:00,231.24,231.22,231.24,231.11,42933,1665159540
169,2022-10-08 00:20:00,231.165,231.18,231.27,231.165,35298,1665159600
170,2022-10-08 00:21:00,231.15,230.99,231.15,230.99,31590,1665159660
171,2022-10-08 00:22:00,231.03,230.63,231.07,230.63,144045,1665159720
172,2022-10-08 00:23:00,230.63,230.61,230.66,230.61,39257,1665159780
173,2022-10-08 00:24:00,230.62,230.61,230.68,230.61,55799,1665159840
174,2022-10-08 00:25:00,230.57,230.47,230.57,230.47,93974,1665159900
175,2022-10-08 00:26:00,230.53,230.32,230.53,230.32,34624,1665159960
176,2022-10-08 00:27:00,230.35,230.375,230.48,230.28,76926,1665160020
177,2022-10-08 00:28:00,230.47,230.49,230.52,230.47,27334,1665160080
178,2022-10-08 00:29:00,230.44,230.31,230.44,230.31,37389,1665160140
179,2022-10-08 00:30:00,230.31,230.26,230.31,230.26,46679,1665160200
180,2022-10-08 00:31:00,230.26,230.125,230.37,230.075,161129,1665160260
181,2022-10-08 00:32:00,230.1,230.065,230.14,230.065,118268,1665160320
182,2022-10-08 00:33:00,230.03,230.09,230.1,230.03,159882,1665160380
183,2022-10-08 00:34:00,230.18,230.0,230.18,230.0,58700,1665160440
184,2022-10-08 00:35:00,229.98,230.06,230.06,229.98,42262,1665160500
185,2022-10-08 00:36:00,229.97,229.961,230.037,229.96,32656,1665160560
186,2022-10-08 00:37:00,230.02,230.145,230.16,230.02,32168,1665160620
187,2022-10-08 00:38:00,230.16,229.901,230.175,229.901,65382,1665160680
188,2022-10-08 00:39:00,229.83,229.92,229.955,229.83,112768,1665160740
189,2022-10-08 00:40:00,230.006,230.015,230.015,229.95,50789,1665160800
190,2022-10-08 00:41:00,230.01,229.91,230.01,229.9,37050,1665160860
191,2022-10-08 00:42:00,229.87,229.91,229.91,229.85,33054,1665160920
192,2022-10-08 00:43:00,229.925,229.79,229.95,229.79,28988,1665160980
193,2022-10-08 00:44:00,229.74,229.76,229.79,229.73,58894,1665161040
194,2022-10-08 00:45:00,229.695,229.75,229.77,229.68,29074,1665161100
195,2022-10-08 00:46:00,229.85,229.82,229.91,229.8,34428,1665161160
196,2022-10-08 00:47:00,229.81,229.815,229.815,229.714,52560,1665161220
197,2022-10-08 00:48:00,229.72,229.671,229.72,229.644,37922,1665161280
198,2022-10-08 00:49:00,229.78,229.61,229.78,229.61,43490,1665161340
199,2022-10-08 00:50:00,229.6,229.72,229.72,229.6,21900,1665161400
200,2022-10-08 00:51:00,229.65,229.67,229.67,229.64,37886,1665161460
201,2022-10-08 00:52:00,229.76,229.85,229.85,229.73,44646,1665161520
202,2022-10-08 00:53:00,229.89,229.72,229.89,229.72,47348,1665161580
203,2022-10-08 00:54:00,229.641,229.73,229.73,229.641,29608,1665161640
204,2022-10-08 00:55:00,229.76,229.73,229.76,229.68,20434,1665161700
205,2022-10-08 00:56:00,229.71,229.66,229.71,229.65,64932,1665161760
206,2022-10-08 00:57:00,229.715,229.8,229.84,229.715,64818,1665161820
207,2022-10-08 00:58:00,229.817,229.86,229.86,229.78,21020,1665161880
208,2022-10-08 00:59:00,229.91,229.86,229.91,229.85,26082,1665161940
209,2022-10-08 01:00:00,229.82,229.83,229.83,229.79,29030,1665162000
210,2022-10-08 01:01:00,229.84,229.77,229.84,229.688,36696,1665162060
211,2022-10-08 01:02:00,229.74,229.715,229.77,229.715,37228,1665162120
212,2022-10-08 01:03:00,229.71,229.63,229.71,229.54,72496,1665162180
213,2022-10-08 01:04:00,229.558,229.41,229.558,229.41,53980,1665162240
214,2022-10-08 01:05:00,229.44,229.6,229.6,229.44,66044,1665162300
215,2022-10-08 01:06:00,229.59,229.695,229.74,229.59,49882,1665162360
216,2022-10-08 01:07:00,229.728,229.68,229.73,229.67,36366,1665162420
217,2022-10-08 01:08:00,229.645,229.58,229.66,229.58,26556,1665162480
218,2022-10-08 01:09:00,229.56,229.57,229.576,229.55,21436,1665162540
219,2022-10-08 01:10:00,229.57,229.64,229.64,229.54,26068,1665162600
220,2022-10-08 01:11:00,229.7,229.75,229.75,229.68,39406,1665162660
221,2022-10-08 01:12:00,229.693,229.75,229.75,229.693,70842,1665162720
222,2022-10-08 01:13:00,229.76,229.65,229.78,229.65,77956,1665162780
223,2022-10-08 01:14:00,229.67,229.79,229.79,229.67,44152,1665162840
224,2022-10-08 01:15:00,229.78,229.97,229.97,229.78,37168,1665162900
225,2022-10-08 01:16:00,230.02,229.9,230.02,229.887,41440,1665162960
226,2022-10-08 01:17:00,229.89,230.01,230.01,229.89,33174,1665163020
227,2022-10-08 01:18:00,230.03,230.11,230.11,230.01,43758,1665163080
228,2022-10-08 01:19:00,230.11,230.12,230.12,230.07,59388,1665163140
229,2022-10-08 01:20:00,230.137,230.049,230.137,230.049,50310,1665163200
230,2022-10-08 01:21:00,229.96,229.914,229.96,229.899,26458,1665163260
231,2022-10-08 01:22:00,229.92,229.83,229.939,229.83,53208,1665163320
232,2022-10-08 01:23:00,229.83,229.71,229.83,229.71,24916,1665163380
233,2022-10-08 01:24:00,229.74,229.74,229.74,229.725,19558,1665163440
234,2022-10-08 01:25:00,229.76,229.82,229.82,229.76,21220,1665163500
235,2022-10-08 01:26:00,229.835,229.71,229.835,229.7,17738,1665163560
236,2022-10-08 01:27:00,229.74,229.755,229.755,229.73,47400,1665163620
237,2022-10-08 01:28:00,229.745,229.79,229.8,229.745,9864,1665163680
238,2022-10-08 01:29:00,229.84,229.945,229.97,229.84,39144,1665163740
239,2022-10-08 01:30:00,229.955,229.78,229.994,229.78,23076,1665163800
240,2022-10-08 01:31:00,229.7,229.618,229.7,229.61,39620,1665163860
241,2022-10-08 01:32:00,229.61,229.73,229.73,229.56,38064,1665163920
242,2022-10-08 01:33:00,229.7,229.679,229.7,229.59,23684,1665163980
243,2022-10-08 01:34:00,229.703,229.728,229.74,229.703,19464,1665164040
244,2022-10-08 01:35:00,229.69,229.64,229.69,229.63,22096,1665164100
245,2022-10-08 01:36:00,229.64,229.73,229.73,229.64,21866,1665164160
246,2022-10-08 01:37:00,229.76,229.797,229.81,229.76,34122,1665164220
247,2022-10-08 01:38:00,229.775,229.74,229.8,229.74,18224,1665164280
248,2022-10-08 01:39:00,229.7,229.67,229.7,229.67,23134,1665164340
249,2022-10-08 01:40:00,229.693,229.69,229.72,229.67,16130,1665164400
250,2022-10-08 01:41:00,229.7,229.721,229.8,229.7,38112,1665164460
251,2022-10-08 01:42:00,229.78,230.02,230.02,229.78,47736,1665164520
252,2022-10-08 01:43:00,229.953,229.99,230.04,229.94,40072,1665164580
253,2022-10-08 01:44:00,229.98,230.11,230.18,229.98,49852,1665164640
254,2022-10-08 01:45:00,230.08,229.99,230.08,229.95,30920,1665164700
255,2022-10-08 01:46:00,229.965,229.97,230.038,229.965,21310,1665164760
256,2022-10-08 01:47:00,229.94,230.0,230.02,229.94,28218,1665164820
257,2022-10-08 01:48:00,229.985,229.9,229.99,229.86,28422,1665164880
258,2022-10-08 01:49:00,229.925,229.912,229.946,229.885,17366,1665164940
259,2022-10-08 01:50:00,229.91,229.72,229.92,229.72,34962,1665165000
260,2022-10-08 01:51:00,229.73,229.836,229.836,229.73,19214,1665165060
261,2022-10-08 01:52:00,229.795,229.78,229.85,229.78,19604,1665165120
262,2022-10-08 01:53:00,229.7,229.67,229.7,229.67,12620,1665165180
263,2022-10-08 01:54:00,229.607,229.521,229.607,229.445,85696,1665165240
264,2022-10-08 01:55:00,229.586,229.56,229.586,229.55,26264,1665165300
265,2022-10-08 01:56:00,229.58,229.7,229.75,229.58,48460,1665165360
266,2022-10-08 01:57:00,229.675,229.58,229.69,229.58,26506,1665165420
267,2022-10-08 01:58:00,229.575,229.46,229.575,229.46,28280,1665165480
268,2022-10-08 01:59:00,229.44,229.44,229.46,229.392,49582,1665165540
269,2022-10-08 02:00:00,229.42,229.42,229.47,229.42,55832,1665165600
270,2022-10-08 02:01:00,229.36,229.507,229.507,229.36,40812,1665165660
271,2022-10-08 02:02:00,229.587,229.5,229.591,229.5,54336,1665165720
272,2022-10-08 02:03:00,229.478,229.55,229.615,229.478,33436,1665165780
273,2022-10-08 02:04:00,229.6,229.62,229.62,229.55,30642,1665165840
274,2022-10-08 02:05:00,229.57,229.6,229.62,229.57,13860,1665165900
275,2022-10-08 02:06:00,229.635,229.64,229.66,229.61,43786,1665165960
276,2022-10-08 02:07:00,229.68,229.704,229.72,229.645,37526,1665166020
277,2022-10-08 02:08:00,229.7,229.675,229.714,229.65,32758,1665166080
278,2022-10-08 02:09:00,229.67,229.56,229.67,229.55,25980,1665166140
279,2022-10-08 02:10:00,229.61,229.54,229.61,229.475,31634,1665166200
280,2022-10-08 02:11:00,229.513,229.45,229.513,229.45,14502,1665166260
281,2022-10-08 02:12:00,229.47,229.361,229.47,229.2,128224,1665166320
282,2022-10-08 02:13:00,229.46,229.51,229.51,229.395,71708,1665166380
283,2022-10-08 02:14:00,229.5,229.51,229.525,229.49,27340,1665166440
284,2022-10-08 02:15:00,229.41,229.44,229.49,229.41,29434,1665166500
285,2022-10-08 02:16:00,229.51,229.43,229.599,229.43,52874,1665166560
286,2022-10-08 02:17:00,229.43,229.52,229.57,229.41,33180,1665166620
287,2022-10-08 02:18:00,229.535,229.56,229.56,229.52,57732,1665166680
288,2022-10-08 02:19:00,229.529,229.44,229.53,229.44,26566,1665166740
289,2022-10-08 02:20:00,229.43,229.416,229.49,229.41,58190,1665166800
290,2022-10-08 02:21:00,229.44,229.22,229.47,229.22,34768,1665166860
291,2022-10-08 02:22:00,229.22,229.21,229.22,229.13,69852,1665166920
292,2022-10-08 02:23:00,229.23,229.44,229.44,229.23,51040,1665166980
293,2022-10-08 02:24:00,229.46,229.415,229.49,229.415,35040,1665167040
294,2022-10-08 02:25:00,229.41,229.13,229.41,229.13,42292,1665167100
295,2022-10-08 02:26:00,229.21,229.21,229.3,229.21,39812,1665167160
296,2022-10-08 02:27:00,229.19,229.19,229.21,229.18,23684,1665167220
297,2022-10-08 02:28:00,229.268,229.226,229.32,229.22,16496,1665167280
298,2022-10-08 02:29:00,229.26,229.2,229.26,229.16,37710,1665167340
299,2022-10-08 02:30:00,229.25,229.1,229.25,229.1,44024,1665167400
300,2022-10-08 02:31:00,229.11,229.07,229.12,229.07,19838,1665167460
301,2022-10-08 02:32:00,229.04,229.085,229.09,229.04,48458,1665167520
302,2022-10-08 02:33:00,229.08,228.99,229.08,228.95,81100,1665167580
303,2022-10-08 02:34:00,228.96,228.995,228.995,228.94,43476,1665167640
304,2022-10-08 02:35:00,229.03,229.23,229.23,229.03,108706,1665167700
305,2022-10-08 02:36:00,229.25,229.325,229.39,229.25,70134,1665167760
306,2022-10-08 02:37:00,229.24,229.39,229.43,229.24,51978,1665167820
307,2022-10-08 02:38:00,229.38,229.43,229.46,229.38,26700,1665167880
308,2022-10-08 02:39:00,229.41,229.39,229.41,229.34,41536,1665167940
309,2022-10-08 02:40:00,229.32,229.25,229.38,229.25,49900,1665168000
310,2022-10-08 02:41:00,229.344,229.36,229.38,229.3,28478,1665168060
311,2022-10-08 02:42:00,229.416,229.43,229.455,229.35,24972,1665168120
312,2022-10-08 02:43:00,229.39,229.31,229.39,229.268,20716,1665168180
313,2022-10-08 02:44:00,229.28,229.251,229.28,229.247,21688,1665168240
314,2022-10-08 02:45:00,229.25,229.2,229.295,229.2,37622,1665168300
315,2022-10-08 02:46:00,229.26,229.15,229.26,229.15,37320,1665168360
316,2022-10-08 02:47:00,229.18,229.18,229.26,229.12,45976,1665168420
317,2022-10-08 02:48:00,229.205,229.17,229.21,229.14,22832,1665168480
318,2022-10-08 02:49:00,229.14,229.12,229.14,229.085,16904,1665168540
319,2022-10-08 02:50:00,229.11,229.27,229.27,229.08,65256,1665168600
320,2022-10-08 02:51:00,229.345,229.24,229.37,229.24,54412,1665168660
321,2022-10-08 02:52:00,229.33,229.33,229.34,229.252,40130,1665168720
322,2022-10-08 02:53:00,229.3,229.355,229.37,229.3,38966,1665168780
323,2022-10-08 02:54:00,229.395,229.32,229.395,229.291,54644,1665168840
324,2022-10-08 02:55:00,229.35,229.47,229.5,229.35,77056,1665168900
325,2022-10-08 02:56:00,229.568,229.44,229.568,229.41,38868,1665168960
326,2022-10-08 02:57:00,229.48,229.59,229.63,229.48,36304,1665169020
327,2022-10-08 02:58:00,229.59,229.55,229.59,229.51,56572,1665169080
328,2022-10-08 02:59:00,229.51,229.75,229.77,229.51,76540,1665169140
329,2022-10-08 03:00:00,229.77,229.83,229.83,229.77,52358,1665169200
330,2022-10-08 03:01:00,229.84,229.9,229.9,229.84,50648,1665169260
331,2022-10-08 03:02:00,229.976,230.02,230.04,229.96,70446,1665169320
332,2022-10-08 03:03:00,230.02,230.08,230.08,229.895,56734,1665169380
333,2022-10-08 03:04:00,230.013,230.04,230.06,230.0,45566,1665169440
334,2022-10-08 03:05:00,229.97,230.07,230.077,229.965,57180,1665169500
335,2022-10-08 03:06:00,229.96,229.955,229.96,229.92,60302,1665169560
336,2022-10-08 03:07:00,229.961,229.83,229.961,229.83,33822,1665169620
337,2022-10-08 03:08:00,229.87,229.77,229.91,229.77,68454,1665169680
338,2022-10-08 03:09:00,229.71,229.6,229.71,229.579,74626,1665169740
339,2022-10-08 03:10:00,229.62,229.649,229.68,229.62,55128,1665169800
340,2022-10-08 03:11:00,229.69,229.72,229.75,229.68,51252,1665169860
341,2022-10-08 03:12:00,229.715,229.7,229.715,229.68,41112,1665169920
342,2022-10-08 03:13:00,229.678,229.62,229.7,229.62,43664,1665169980
343,2022-10-08 03:14:00,229.52,229.38,229.52,229.38,135950,1665170040
344,2022-10-08 03:15:00,229.32,229.25,229.32,229.25,64538,1665170100
345,2022-10-08 03:16:00,229.321,229.193,229.321,229.18,89172,1665170160
346,2022-10-08 03:17:00,229.18,229.225,229.225,229.12,62094,1665170220
347,2022-10-08 03:18:00,229.268,229.18,229.268,229.15,85594,1665170280
348,2022-10-08 03:19:00,229.12,229.12,229.14,229.12,44564,1665170340
349,2022-10-08 03:20:00,229.164,229.1,229.164,229.06,70708,1665170400
350,2022-10-08 03:21:00,229.05,229.07,229.14,229.05,104240,1665170460
351,2022-10-08 03:22:00,229.0,229.02,229.05,228.985,94620,1665170520
352,2022-10-08 03:23:00,229.02,228.98,229.05,228.98,67122,1665170580
353,2022-10-08 03:24:00,228.99,228.92,229.0,228.92,85980,1665170640
354,2022-10-08 03:25:00,228.87,228.82,228.87,228.8,108838,1665170700
355,2022-10-08 03:26:00,228.74,228.67,228.74,228.67,100788,1665170760
356,2022-10-08 03:27:00,228.64,228.66,228.66,228.6,85840,1665170820
357,2022-10-08 03:28:00,228.62,228.52,228.62,228.51,88020,1665170880
