,dt,open,close,high,low,vol,turnover,ts
97,2021-08-26 23:08:00,292.82,292.69,292.9,292.69,68111,20448896.0,1629990480
98,2021-08-26 23:09:00,292.735,293.02,293.02,292.735,56954,17100288.0,1629990540
99,2021-08-26 23:10:00,292.99,292.97,292.99,292.874,68019,20430592.0,1629990600
100,2021-08-26 23:11:00,293.01,293.067,293.067,292.97,45056,13535744.0,1629990660
101,2021-08-26 23:12:00,293.1,293.19,293.28,293.1,54565,16402304.0,1629990720
102,2021-08-26 23:13:00,293.16,293.26,293.26,293.16,45867,13788288.0,1629990780
103,2021-08-26 23:14:00,293.25,293.18,293.275,293.18,33162,9967744.0,1629990840
104,2021-08-26 23:15:00,293.181,293.12,293.244,293.08,61199,18391296.0,1629990900
105,2021-08-26 23:16:00,293.06,293.36,293.39,293.06,72755,21874432.0,1629990960
106,2021-08-26 23:17:00,293.36,293.422,293.45,293.36,28647,8618112.0,1629991020
107,2021-08-26 23:18:00,293.52,293.48,293.53,293.48,74073,22291072.0,1629991080
108,2021-08-26 23:19:00,293.429,293.28,293.429,293.25,29827,8969984.0,1629991140
109,2021-08-26 23:20:00,293.32,293.28,293.36,293.28,28128,8456192.0,1629991200
110,2021-08-26 23:21:00,293.28,293.21,293.34,293.21,30630,9209216.0,1629991260
111,2021-08-26 23:22:00,293.159,293.19,293.19,293.09,32880,9878400.0,1629991320
112,2021-08-26 23:23:00,293.16,293.14,293.16,293.09,24451,7345408.0,1629991380
113,2021-08-26 23:24:00,293.15,293.11,293.17,293.11,21555,6477056.0,1629991440
114,2021-08-26 23:25:00,293.048,292.9,293.048,292.83,37446,11245824.0,1629991500
115,2021-08-26 23:26:00,292.94,292.77,292.94,292.77,39047,11721472.0,1629991560
116,2021-08-26 23:27:00,292.85,292.86,292.892,292.81,38666,11609088.0,1629991620
117,2021-08-26 23:28:00,292.88,292.83,292.88,292.79,28251,8481024.0,1629991680
118,2021-08-26 23:29:00,292.845,292.77,292.86,292.76,23264,6985216.0,1629991740
119,2021-08-26 23:30:00,292.8,292.82,292.865,292.8,31988,9602048.0,1629991800
120,2021-08-26 23:31:00,292.85,292.73,292.85,292.72,44077,13229824.0,1629991860
121,2021-08-26 23:32:00,292.74,292.66,292.74,292.66,22673,6803968.0,1629991920
122,2021-08-26 23:33:00,292.59,292.67,292.67,292.59,27309,8191744.0,1629991980
123,2021-08-26 23:34:00,292.7,292.73,292.77,292.65,44381,13318912.0,1629992040
124,2021-08-26 23:35:00,292.72,292.72,292.725,292.71,29338,8806144.0,1629992100
125,2021-08-26 23:36:00,292.832,292.62,292.832,292.62,34630,10392576.0,1629992160
126,2021-08-26 23:37:00,292.64,292.73,292.735,292.6,44811,13445888.0,1629992220
127,2021-08-26 23:38:00,292.8,292.77,292.87,292.77,33954,10192384.0,1629992280
128,2021-08-26 23:39:00,292.87,292.79,292.87,292.79,32656,9801728.0,1629992340
129,2021-08-26 23:40:00,292.815,292.81,292.86,292.81,27676,8306432.0,1629992400
130,2021-08-26 23:41:00,292.86,292.93,292.93,292.82,34519,10368256.0,1629992460
131,2021-08-26 23:42:00,292.86,292.64,292.86,292.63,50990,15303424.0,1629992520
132,2021-08-26 23:43:00,292.59,292.61,292.65,292.58,28954,8685312.0,1629992580
133,2021-08-26 23:44:00,292.63,292.69,292.69,292.62,28020,8406784.0,1629992640
134,2021-08-26 23:45:00,292.7,292.67,292.7,292.67,29242,8774656.0,1629992700
135,2021-08-26 23:46:00,292.634,292.59,292.634,292.58,44414,13324032.0,1629992760
136,2021-08-26 23:47:00,292.56,292.552,292.63,292.552,46173,13853952.0,1629992820
137,2021-08-26 23:48:00,292.63,292.695,292.695,292.55,54291,16286720.0,1629992880
138,2021-08-26 23:49:00,292.715,292.604,292.715,292.585,33791,10137344.0,1629992940
139,2021-08-26 23:50:00,292.56,292.64,292.64,292.552,46559,13966336.0,1629993000
140,2021-08-26 23:51:00,292.55,292.67,292.69,292.55,31881,9563904.0,1629993060
141,2021-08-26 23:52:00,292.77,292.75,292.845,292.75,36644,10998272.0,1629993120
142,2021-08-26 23:53:00,292.681,292.703,292.725,292.64,17264,5184000.0,1629993180
143,2021-08-26 23:54:00,292.7,292.8,292.88,292.7,27148,8145664.0,1629993240
144,2021-08-26 23:55:00,292.79,292.865,292.865,292.79,14122,4238848.0,1629993300
145,2021-08-26 23:56:00,292.87,292.88,292.88,292.74,34779,10437632.0,1629993360
146,2021-08-26 23:57:00,292.925,292.996,293.002,292.914,35965,10800640.0,1629993420
147,2021-08-26 23:58:00,293.02,292.94,293.027,292.94,17805,5345280.0,1629993480
148,2021-08-26 23:59:00,292.981,293.0,293.0,292.93,15631,4692480.0,1629993540
149,2021-08-27 00:00:00,293.0,292.975,293.04,292.975,12376,3717376.0,1629993600
150,2021-08-27 00:01:00,293.01,293.063,293.08,293.01,13761,4131584.0,1629993660
151,2021-08-27 00:02:00,293.13,293.16,293.19,293.1,40342,12122880.0,1629993720
152,2021-08-27 00:03:00,293.165,293.38,293.38,293.165,51465,15473408.0,1629993780
153,2021-08-27 00:04:00,293.35,293.46,293.46,293.33,38333,11533824.0,1629993840
154,2021-08-27 00:05:00,293.42,293.51,293.51,293.42,33753,10159872.0,1629993900
155,2021-08-27 00:06:00,293.5,293.49,293.5,293.47,17428,5248256.0,1629993960
156,2021-08-27 00:07:00,293.51,293.53,293.55,293.48,44951,13531392.0,1629994020
157,2021-08-27 00:08:00,293.55,293.42,293.55,293.42,31166,9385472.0,1629994080
158,2021-08-27 00:09:00,293.38,293.353,293.41,293.338,25365,7632384.0,1629994140
159,2021-08-27 00:10:00,293.34,293.45,293.501,293.34,36227,10902272.0,1629994200
160,2021-08-27 00:11:00,293.42,293.52,293.52,293.4,24705,7437568.0,1629994260
161,2021-08-27 00:12:00,293.55,293.466,293.55,293.466,26174,7882496.0,1629994320
162,2021-08-27 00:13:00,293.48,293.344,293.48,293.34,29919,9004544.0,1629994380
163,2021-08-27 00:14:00,293.38,293.46,293.47,293.38,30827,9283328.0,1629994440
164,2021-08-27 00:15:00,293.415,293.412,293.45,293.412,11926,3590400.0,1629994500
165,2021-08-27 00:16:00,293.37,293.42,293.46,293.37,18464,5557760.0,1629994560
166,2021-08-27 00:17:00,293.43,293.42,293.45,293.412,9450,2845696.0,1629994620
167,2021-08-27 00:18:00,293.4,293.4,293.42,293.4,11487,3457024.0,1629994680
168,2021-08-27 00:19:00,293.45,293.415,293.45,293.415,14205,4275200.0,1629994740
169,2021-08-27 00:20:00,293.47,293.51,293.545,293.47,24605,7407104.0,1629994800
170,2021-08-27 00:21:00,293.51,293.54,293.54,293.51,8586,2583552.0,1629994860
171,2021-08-27 00:22:00,293.494,293.415,293.5,293.415,13392,4030720.0,1629994920
172,2021-08-27 00:23:00,293.44,293.413,293.44,293.4,12416,3737856.0,1629994980
173,2021-08-27 00:24:00,293.37,293.404,293.43,293.37,10791,3246336.0,1629995040
174,2021-08-27 00:25:00,293.43,293.48,293.48,293.43,19574,5893120.0,1629995100
175,2021-08-27 00:26:00,293.47,293.44,293.55,293.44,36554,11008000.0,1629995160
176,2021-08-27 00:27:00,293.454,293.43,293.454,293.43,14136,4255488.0,1629995220
177,2021-08-27 00:28:00,293.45,293.41,293.45,293.41,9262,2789376.0,1629995280
178,2021-08-27 00:29:00,293.36,293.36,293.36,293.33,29535,8882432.0,1629995340
179,2021-08-27 00:30:00,293.4,293.495,293.495,293.4,18788,5654016.0,1629995400
180,2021-08-27 00:31:00,293.46,293.35,293.46,293.327,26486,7968256.0,1629995460
181,2021-08-27 00:32:00,293.32,293.32,293.38,293.32,11426,3436032.0,1629995520
182,2021-08-27 00:33:00,293.35,293.37,293.37,293.322,16115,4846080.0,1629995580
183,2021-08-27 00:34:00,293.34,293.28,293.35,293.28,13441,4038912.0,1629995640
184,2021-08-27 00:35:00,293.302,293.39,293.39,293.25,19476,5855232.0,1629995700
185,2021-08-27 00:36:00,293.45,293.39,293.455,293.36,22091,6648320.0,1629995760
186,2021-08-27 00:37:00,293.405,293.51,293.51,293.4,10141,3052800.0,1629995820
187,2021-08-27 00:38:00,293.53,293.33,293.53,293.33,28849,8683776.0,1629995880
188,2021-08-27 00:39:00,293.33,293.39,293.39,293.314,13220,3974656.0,1629995940
189,2021-08-27 00:40:00,293.35,293.346,293.37,293.331,13365,4020224.0,1629996000
190,2021-08-27 00:41:00,293.39,293.31,293.41,293.31,12184,3666432.0,1629996060
191,2021-08-27 00:42:00,293.302,293.36,293.36,293.302,11373,3418368.0,1629996120
192,2021-08-27 00:43:00,293.352,293.42,293.42,293.34,12241,3682816.0,1629996180
193,2021-08-27 00:44:00,293.45,293.348,293.45,293.348,25724,7744000.0,1629996240
194,2021-08-27 00:45:00,293.38,293.37,293.38,293.32,14766,4440320.0,1629996300
195,2021-08-27 00:46:00,293.37,293.37,293.37,293.32,20203,6077952.0,1629996360
196,2021-08-27 00:47:00,293.32,293.36,293.36,293.31,14255,4285184.0,1629996420
197,2021-08-27 00:48:00,293.34,293.32,293.349,293.32,11581,3480064.0,1629996480
198,2021-08-27 00:49:00,293.34,293.33,293.34,293.321,10082,3030784.0,1629996540
199,2021-08-27 00:50:00,293.32,293.31,293.336,293.29,25857,7769344.0,1629996600
200,2021-08-27 00:51:00,293.305,293.32,293.325,293.292,18687,5616384.0,1629996660
201,2021-08-27 00:52:00,293.33,293.35,293.38,293.33,20256,6096640.0,1629996720
202,2021-08-27 00:53:00,293.363,293.38,293.445,293.34,26574,7996928.0,1629996780
203,2021-08-27 00:54:00,293.28,293.172,293.28,293.172,28670,8620032.0,1629996840
204,2021-08-27 00:55:00,293.22,293.19,293.22,293.18,14191,4263680.0,1629996900
205,2021-08-27 00:56:00,293.2,293.28,293.28,293.2,16866,5067776.0,1629996960
206,2021-08-27 00:57:00,293.27,293.24,293.27,293.231,11341,3409408.0,1629997020
207,2021-08-27 00:58:00,293.23,293.31,293.31,293.23,13850,4162304.0,1629997080
208,2021-08-27 00:59:00,293.301,293.34,293.34,293.28,21085,6339072.0,1629997140
209,2021-08-27 01:00:00,293.39,293.33,293.415,293.33,21736,6541056.0,1629997200
210,2021-08-27 01:01:00,293.371,293.28,293.371,293.28,11002,3308288.0,1629997260
211,2021-08-27 01:02:00,293.275,293.249,293.275,293.22,13687,4113152.0,1629997320
212,2021-08-27 01:03:00,293.192,293.23,293.23,293.16,23548,7076096.0,1629997380
213,2021-08-27 01:04:00,293.21,293.22,293.26,293.21,35528,10679552.0,1629997440
214,2021-08-27 01:05:00,293.25,293.32,293.34,293.25,24476,7357696.0,1629997500
215,2021-08-27 01:06:00,293.31,293.34,293.34,293.28,19635,5900288.0,1629997560
216,2021-08-27 01:07:00,293.32,293.361,293.361,293.32,17442,5245184.0,1629997620
217,2021-08-27 01:08:00,293.4,293.38,293.4,293.35,12290,3697920.0,1629997680
218,2021-08-27 01:09:00,293.37,293.3,293.37,293.3,19541,5876992.0,1629997740
219,2021-08-27 01:10:00,293.28,293.27,293.32,293.27,9375,2815744.0,1629997800
220,2021-08-27 01:11:00,293.32,293.303,293.35,293.303,10271,3087360.0,1629997860
221,2021-08-27 01:12:00,293.34,293.37,293.4,293.34,10583,3181568.0,1629997920
222,2021-08-27 01:13:00,293.39,293.41,293.43,293.39,23876,7186944.0,1629997980
223,2021-08-27 01:14:00,293.44,293.475,293.475,293.44,12404,3732992.0,1629998040
224,2021-08-27 01:15:00,293.45,293.453,293.5,293.45,13746,4139520.0,1629998100
225,2021-08-27 01:16:00,293.44,293.36,293.44,293.36,11503,3464704.0,1629998160
226,2021-08-27 01:17:00,293.38,293.38,293.39,293.35,11992,3608576.0,1629998220
227,2021-08-27 01:18:00,293.37,293.424,293.449,293.37,9363,2817280.0,1629998280
228,2021-08-27 01:19:00,293.42,293.45,293.46,293.42,6250,1880832.0,1629998340
229,2021-08-27 01:20:00,293.406,293.32,293.41,293.32,13785,4145408.0,1629998400
230,2021-08-27 01:21:00,293.33,293.31,293.33,293.3,22770,6844672.0,1629998460
231,2021-08-27 01:22:00,293.32,293.33,293.35,293.32,25584,7691776.0,1629998520
232,2021-08-27 01:23:00,293.3,293.33,293.37,293.3,14524,4366080.0,1629998580
233,2021-08-27 01:24:00,293.34,293.25,293.34,293.25,20310,6103040.0,1629998640
234,2021-08-27 01:25:00,293.233,293.26,293.29,293.231,26784,8046336.0,1629998700
235,2021-08-27 01:26:00,293.24,293.36,293.36,293.2,25902,7783168.0,1629998760
236,2021-08-27 01:27:00,293.34,293.34,293.36,293.325,13403,4027904.0,1629998820
237,2021-08-27 01:28:00,293.32,293.373,293.373,293.31,11148,3352832.0,1629998880
238,2021-08-27 01:29:00,293.362,293.35,293.4,293.326,12886,3878656.0,1629998940
239,2021-08-27 01:30:00,293.355,293.325,293.355,293.325,6599,1983744.0,1629999000
240,2021-08-27 01:31:00,293.31,293.27,293.31,293.26,14509,4363008.0,1629999060
241,2021-08-27 01:32:00,293.27,293.23,293.27,293.23,8450,2541824.0,1629999120
242,2021-08-27 01:33:00,293.27,293.379,293.379,293.24,24640,7408128.0,1629999180
243,2021-08-27 01:34:00,293.36,293.44,293.44,293.36,19356,5827072.0,1629999240
244,2021-08-27 01:35:00,293.46,293.46,293.465,293.44,14254,4293120.0,1629999300
245,2021-08-27 01:36:00,293.44,293.4,293.44,293.4,12784,3851264.0,1629999360
246,2021-08-27 01:37:00,293.44,293.42,293.452,293.4,10283,3095808.0,1629999420
247,2021-08-27 01:38:00,293.39,293.391,293.391,293.335,33566,10100224.0,1629999480
248,2021-08-27 01:39:00,293.43,293.415,293.43,293.41,8293,2496512.0,1629999540
249,2021-08-27 01:40:00,293.425,293.57,293.57,293.41,49681,14959616.0,1629999600
250,2021-08-27 01:41:00,293.56,293.6,293.63,293.56,28976,8727040.0,1629999660
251,2021-08-27 01:42:00,293.573,293.525,293.6,293.525,18965,5710592.0,1629999720
252,2021-08-27 01:43:00,293.508,293.518,293.518,293.46,22506,6774528.0,1629999780
253,2021-08-27 01:44:00,293.5,293.52,293.52,293.5,7488,2253568.0,1629999840
254,2021-08-27 01:45:00,293.488,293.42,293.495,293.42,13023,3920384.0,1629999900
255,2021-08-27 01:46:00,293.45,293.38,293.45,293.38,18963,5706752.0,1629999960
256,2021-08-27 01:47:00,293.37,293.33,293.37,293.33,8380,2522624.0,1630000020
257,2021-08-27 01:48:00,293.33,293.355,293.355,293.32,13943,4192256.0,1630000080
258,2021-08-27 01:49:00,293.34,293.33,293.38,293.318,6481,1946624.0,1630000140
259,2021-08-27 01:50:00,293.33,293.34,293.36,293.33,15380,4624128.0,1630000200
260,2021-08-27 01:51:00,293.34,293.27,293.37,293.27,19032,5723136.0,1630000260
261,2021-08-27 01:52:00,293.279,293.24,293.279,293.24,17413,5232128.0,1630000320
262,2021-08-27 01:53:00,293.3,293.27,293.3,293.24,16091,4835328.0,1630000380
263,2021-08-27 01:54:00,293.26,293.25,293.26,293.25,13883,4170240.0,1630000440
264,2021-08-27 01:55:00,293.25,293.23,293.28,293.23,15977,4801792.0,1630000500
265,2021-08-27 01:56:00,293.225,293.22,293.24,293.21,17561,5275904.0,1630000560
266,2021-08-27 01:57:00,293.27,293.254,293.27,293.22,20301,6103552.0,1630000620
267,2021-08-27 01:58:00,293.26,293.255,293.268,293.255,12479,3749120.0,1630000680
268,2021-08-27 01:59:00,293.29,293.27,293.31,293.26,18919,5684224.0,1630000740
269,2021-08-27 02:00:00,293.269,293.235,293.29,293.235,9122,2741248.0,1630000800
270,2021-08-27 02:01:00,293.19,293.15,293.204,293.15,48763,14653696.0,1630000860
271,2021-08-27 02:02:00,293.21,293.18,293.231,293.18,19814,5952256.0,1630000920
272,2021-08-27 02:03:00,293.14,293.154,293.16,293.12,18185,5464320.0,1630000980
273,2021-08-27 02:04:00,293.154,293.19,293.25,293.154,10729,3223808.0,1630001040
274,2021-08-27 02:05:00,293.19,293.15,293.2,293.15,11493,3452672.0,1630001100
275,2021-08-27 02:06:00,293.21,293.16,293.21,293.16,16218,4872448.0,1630001160
276,2021-08-27 02:07:00,293.17,293.204,293.23,293.17,15230,4577024.0,1630001220
277,2021-08-27 02:08:00,293.11,293.175,293.2,293.11,28928,8693760.0,1630001280
278,2021-08-27 02:09:00,293.2,293.1,293.228,293.1,29005,8716544.0,1630001340
279,2021-08-27 02:10:00,293.115,293.04,293.115,293.04,31171,9363968.0,1630001400
280,2021-08-27 02:11:00,293.02,292.965,293.06,292.965,20868,6267648.0,1630001460
281,2021-08-27 02:12:00,292.97,293.053,293.07,292.97,11076,3326720.0,1630001520
282,2021-08-27 02:13:00,293.03,293.01,293.05,293.01,12337,3705856.0,1630001580
283,2021-08-27 02:14:00,293.07,293.03,293.07,293.03,13613,4088832.0,1630001640
284,2021-08-27 02:15:00,293.05,292.98,293.05,292.98,13692,4113152.0,1630001700
285,2021-08-27 02:16:00,292.97,292.92,292.97,292.91,54313,16312320.0,1630001760
286,2021-08-27 02:17:00,292.93,292.92,292.95,292.92,19567,5876480.0,1630001820
287,2021-08-27 02:18:00,292.91,292.849,292.91,292.849,25868,7764224.0,1630001880
288,2021-08-27 02:19:00,292.86,292.892,292.9,292.86,23477,7049472.0,1630001940
289,2021-08-27 02:20:00,292.89,292.84,292.91,292.827,21111,6337792.0,1630002000
290,2021-08-27 02:21:00,292.81,292.87,292.88,292.8,28578,8578048.0,1630002060
291,2021-08-27 02:22:00,292.865,293.02,293.05,292.865,25918,7784960.0,1630002120
292,2021-08-27 02:23:00,293.0,293.0,293.02,292.98,16834,5055232.0,1630002180
293,2021-08-27 02:24:00,292.95,292.91,292.95,292.91,22908,6880256.0,1630002240
294,2021-08-27 02:25:00,292.89,292.91,292.92,292.863,15596,4680192.0,1630002300
295,2021-08-27 02:26:00,292.9,292.93,292.94,292.89,18973,5696768.0,1630002360
296,2021-08-27 02:27:00,292.907,292.98,292.987,292.907,12727,3820032.0,1630002420
297,2021-08-27 02:28:00,292.95,293.005,293.02,292.941,19145,5749504.0,1630002480
298,2021-08-27 02:29:00,293.013,293.021,293.045,293.0,14128,4242432.0,1630002540
299,2021-08-27 02:30:00,292.996,292.97,292.996,292.97,10855,3258880.0,1630002600
300,2021-08-27 02:31:00,292.97,292.905,293.0,292.9,40376,12126720.0,1630002660
301,2021-08-27 02:32:00,292.925,293.02,293.02,292.925,38000,11409920.0,1630002720
302,2021-08-27 02:33:00,293.05,293.02,293.06,293.02,34954,10498048.0,1630002780
303,2021-08-27 02:34:00,293.02,293.07,293.07,293.0,25720,7723264.0,1630002840
304,2021-08-27 02:35:00,293.04,293.033,293.06,293.033,14959,4491520.0,1630002900
305,2021-08-27 02:36:00,293.04,293.03,293.05,293.02,10778,3236096.0,1630002960
306,2021-08-27 02:37:00,293.025,292.96,293.035,292.96,37710,11321856.0,1630003020
307,2021-08-27 02:38:00,292.97,293.015,293.015,292.94,31303,9402880.0,1630003080
308,2021-08-27 02:39:00,293.01,293.07,293.07,292.98,37879,11374848.0,1630003140
309,2021-08-27 02:40:00,293.04,293.06,293.09,293.04,15137,4546560.0,1630003200
