,dt,open,close,high,low,vol,ts
62,2021-10-12 22:33:00,286.15,286.21,286.21,286.0,45336,1634049180
63,2021-10-12 22:34:00,286.16,286.36,286.445,286.16,31903,1634049240
64,2021-10-12 22:35:00,286.24,286.26,286.43,286.24,27880,1634049300
65,2021-10-12 22:36:00,286.235,286.174,286.295,286.174,26867,1634049360
66,2021-10-12 22:37:00,286.14,285.81,286.14,285.81,52262,1634049420
67,2021-10-12 22:38:00,285.82,286.04,286.04,285.82,88968,1634049480
68,2021-10-12 22:39:00,285.84,285.693,285.84,285.66,56438,1634049540
69,2021-10-12 22:40:00,285.74,285.86,285.86,285.74,23920,1634049600
70,2021-10-12 22:41:00,285.87,286.28,286.37,285.87,50224,1634049660
71,2021-10-12 22:42:00,286.37,286.22,286.37,286.22,26912,1634049720
72,2021-10-12 22:43:00,286.21,286.03,286.21,286.0,29626,1634049780
73,2021-10-12 22:44:00,286.03,286.09,286.11,285.985,16782,1634049840
74,2021-10-12 22:45:00,286.17,285.875,286.18,285.875,23499,1634049900
75,2021-10-12 22:46:00,285.97,286.09,286.09,285.953,31429,1634049960
76,2021-10-12 22:47:00,286.16,286.065,286.19,286.065,32447,1634050020
77,2021-10-12 22:48:00,286.08,286.19,286.19,286.08,34970,1634050080
78,2021-10-12 22:49:00,286.15,286.16,286.21,286.09,31235,1634050140
79,2021-10-12 22:50:00,286.18,286.09,286.21,286.0,33691,1634050200
80,2021-10-12 22:51:00,286.09,285.95,286.09,285.89,44090,1634050260
81,2021-10-12 22:52:00,285.817,285.84,285.9,285.79,25939,1634050320
82,2021-10-12 22:53:00,285.994,285.63,285.994,285.63,66306,1634050380
83,2021-10-12 22:54:00,285.68,285.7,285.8,285.68,50065,1634050440
84,2021-10-12 22:55:00,285.687,285.63,285.687,285.49,63951,1634050500
85,2021-10-12 22:56:00,285.707,285.525,285.707,285.44,41824,1634050560
86,2021-10-12 22:57:00,285.585,285.43,285.585,285.43,39037,1634050620
87,2021-10-12 22:58:00,285.45,285.54,285.57,285.38,47532,1634050680
88,2021-10-12 22:59:00,285.545,285.569,285.65,285.545,41110,1634050740
89,2021-10-12 23:00:00,285.54,285.45,285.634,285.36,50629,1634050800
90,2021-10-12 23:01:00,285.62,286.12,286.215,285.62,108189,1634050860
91,2021-10-12 23:02:00,286.19,286.27,286.27,286.105,34471,1634050920
92,2021-10-12 23:03:00,286.3,286.195,286.3,286.195,39202,1634050980
93,2021-10-12 23:04:00,286.24,286.12,286.24,286.109,17814,1634051040
94,2021-10-12 23:05:00,286.043,285.985,286.06,285.868,29909,1634051100
95,2021-10-12 23:06:00,286.0,286.23,286.236,285.995,29133,1634051160
96,2021-10-12 23:07:00,286.175,286.13,286.175,286.0,49670,1634051220
97,2021-10-12 23:08:00,286.06,286.05,286.15,286.0,38579,1634051280
98,2021-10-12 23:09:00,286.03,286.5,286.5,286.03,64890,1634051340
99,2021-10-12 23:10:00,286.67,286.54,286.67,286.54,35551,1634051400
100,2021-10-12 23:11:00,286.622,286.53,286.625,286.53,19484,1634051460
101,2021-10-12 23:12:00,286.575,286.51,286.61,286.492,31222,1634051520
102,2021-10-12 23:13:00,286.55,286.455,286.59,286.455,14431,1634051580
103,2021-10-12 23:14:00,286.46,286.44,286.546,286.44,30440,1634051640
104,2021-10-12 23:15:00,286.4,286.454,286.48,286.4,26445,1634051700
105,2021-10-12 23:16:00,286.5,286.15,286.5,286.15,39430,1634051760
106,2021-10-12 23:17:00,286.12,286.215,286.215,286.013,38273,1634051820
107,2021-10-12 23:18:00,286.26,286.11,286.26,286.11,21743,1634051880
108,2021-10-12 23:19:00,286.1,286.07,286.14,286.07,21588,1634051940
109,2021-10-12 23:20:00,285.92,286.03,286.035,285.88,18800,1634052000
110,2021-10-12 23:21:00,286.0,286.12,286.12,285.99,29057,1634052060
111,2021-10-12 23:22:00,286.08,285.9,286.11,285.9,16277,1634052120
112,2021-10-12 23:23:00,285.923,286.11,286.11,285.923,19012,1634052180
113,2021-10-12 23:24:00,286.24,286.28,286.3,286.24,27737,1634052240
114,2021-10-12 23:25:00,286.3,286.46,286.46,286.255,25674,1634052300
115,2021-10-12 23:26:00,286.47,286.43,286.58,286.355,29873,1634052360
116,2021-10-12 23:27:00,286.365,286.31,286.38,286.31,27089,1634052420
117,2021-10-12 23:28:00,286.31,286.27,286.31,286.23,24048,1634052480
118,2021-10-12 23:29:00,286.32,286.39,286.39,286.294,19387,1634052540
119,2021-10-12 23:30:00,286.385,286.22,286.385,286.17,33113,1634052600
120,2021-10-12 23:31:00,286.19,286.33,286.33,286.19,22652,1634052660
121,2021-10-12 23:32:00,286.26,286.201,286.26,286.181,18223,1634052720
122,2021-10-12 23:33:00,286.28,286.23,286.28,286.22,17859,1634052780
123,2021-10-12 23:34:00,286.12,286.15,286.15,286.07,20660,1634052840
124,2021-10-12 23:35:00,286.07,285.96,286.07,285.96,30365,1634052900
125,2021-10-12 23:36:00,285.95,286.07,286.15,285.95,40754,1634052960
126,2021-10-12 23:37:00,286.0,285.99,286.0,285.88,25236,1634053020
127,2021-10-12 23:38:00,286.01,286.005,286.031,286.005,18051,1634053080
128,2021-10-12 23:39:00,285.9,286.03,286.05,285.9,29697,1634053140
129,2021-10-12 23:40:00,286.055,286.147,286.147,286.02,29833,1634053200
130,2021-10-12 23:41:00,286.027,285.84,286.027,285.84,28519,1634053260
131,2021-10-12 23:42:00,285.93,286.06,286.06,285.92,17531,1634053320
132,2021-10-12 23:43:00,286.14,285.906,286.14,285.906,39897,1634053380
133,2021-10-12 23:44:00,285.91,285.85,285.93,285.81,30189,1634053440
134,2021-10-12 23:45:00,285.89,285.94,285.94,285.83,21723,1634053500
135,2021-10-12 23:46:00,285.85,286.027,286.027,285.74,18911,1634053560
136,2021-10-12 23:47:00,286.16,286.11,286.17,286.1,30772,1634053620
137,2021-10-12 23:48:00,286.18,286.09,286.26,286.09,20457,1634053680
138,2021-10-12 23:49:00,286.08,286.115,286.14,286.08,15024,1634053740
139,2021-10-12 23:50:00,286.125,286.27,286.27,286.065,17531,1634053800
140,2021-10-12 23:51:00,286.34,286.41,286.49,286.34,28131,1634053860
141,2021-10-12 23:52:00,286.51,286.475,286.53,286.39,38444,1634053920
142,2021-10-12 23:53:00,286.425,286.45,286.45,286.41,16938,1634053980
143,2021-10-12 23:54:00,286.401,286.357,286.47,286.357,17565,1634054040
144,2021-10-12 23:55:00,286.373,286.6,286.61,286.37,17770,1634054100
145,2021-10-12 23:56:00,286.65,286.53,286.66,286.53,21343,1634054160
146,2021-10-12 23:57:00,286.54,286.678,286.678,286.54,39535,1634054220
147,2021-10-12 23:58:00,286.63,286.58,286.63,286.565,18193,1634054280
148,2021-10-12 23:59:00,286.62,286.65,286.69,286.62,15784,1634054340
149,2021-10-13 00:00:00,286.65,286.76,286.76,286.65,35430,1634054400
150,2021-10-13 00:01:00,286.77,287.185,287.185,286.77,68522,1634054460
151,2021-10-13 00:02:00,287.195,287.28,287.28,287.195,53812,1634054520
152,2021-10-13 00:03:00,287.2,287.12,287.2,287.103,39939,1634054580
153,2021-10-13 00:04:00,287.084,287.36,287.37,287.084,43922,1634054640
154,2021-10-13 00:05:00,287.28,287.25,287.287,287.231,30863,1634054700
155,2021-10-13 00:06:00,287.27,287.29,287.357,287.261,29710,1634054760
156,2021-10-13 00:07:00,287.273,287.34,287.36,287.27,19287,1634054820
157,2021-10-13 00:08:00,287.335,287.18,287.335,287.18,21887,1634054880
158,2021-10-13 00:09:00,287.26,287.4,287.4,287.26,30743,1634054940
159,2021-10-13 00:10:00,287.39,287.21,287.39,287.21,38345,1634055000
160,2021-10-13 00:11:00,287.3,287.25,287.33,287.25,16283,1634055060
161,2021-10-13 00:12:00,287.2,287.191,287.24,287.17,20522,1634055120
162,2021-10-13 00:13:00,287.27,287.17,287.27,287.17,15384,1634055180
163,2021-10-13 00:14:00,287.12,287.07,287.13,287.07,36312,1634055240
164,2021-10-13 00:15:00,287.08,287.065,287.131,287.02,22352,1634055300
165,2021-10-13 00:16:00,287.06,287.19,287.19,287.06,14340,1634055360
166,2021-10-13 00:17:00,287.17,287.12,287.18,287.12,25747,1634055420
167,2021-10-13 00:18:00,287.12,287.26,287.26,287.12,32044,1634055480
168,2021-10-13 00:19:00,287.26,287.25,287.32,287.25,42251,1634055540
169,2021-10-13 00:20:00,287.24,287.21,287.24,287.19,16921,1634055600
170,2021-10-13 00:21:00,287.2,287.149,287.22,287.12,23705,1634055660
171,2021-10-13 00:22:00,287.14,287.1,287.16,287.1,14432,1634055720
172,2021-10-13 00:23:00,287.085,287.16,287.16,287.04,29638,1634055780
173,2021-10-13 00:24:00,287.18,287.18,287.24,287.17,15893,1634055840
174,2021-10-13 00:25:00,287.14,287.21,287.24,287.08,36275,1634055900
175,2021-10-13 00:26:00,287.16,287.1,287.19,287.1,31524,1634055960
176,2021-10-13 00:27:00,287.059,286.86,287.059,286.86,40316,1634056020
177,2021-10-13 00:28:00,286.914,287.015,287.015,286.914,21129,1634056080
178,2021-10-13 00:29:00,287.04,286.99,287.04,286.99,12714,1634056140
179,2021-10-13 00:30:00,287.03,286.94,287.032,286.92,19991,1634056200
180,2021-10-13 00:31:00,286.94,286.98,286.995,286.94,9253,1634056260
181,2021-10-13 00:32:00,286.98,286.94,286.98,286.925,6306,1634056320
182,2021-10-13 00:33:00,286.95,286.84,286.98,286.84,22725,1634056380
183,2021-10-13 00:34:00,286.71,286.51,286.71,286.51,118099,1634056440
184,2021-10-13 00:35:00,286.38,286.45,286.605,286.38,53958,1634056500
185,2021-10-13 00:36:00,286.44,286.48,286.53,286.425,19386,1634056560
186,2021-10-13 00:37:00,286.42,286.465,286.465,286.4,20851,1634056620
187,2021-10-13 00:38:00,286.466,286.52,286.52,286.45,14324,1634056680
188,2021-10-13 00:39:00,286.48,286.52,286.52,286.454,7500,1634056740
189,2021-10-13 00:40:00,286.51,286.526,286.526,286.51,6943,1634056800
190,2021-10-13 00:41:00,286.5,286.55,286.6,286.5,18120,1634056860
191,2021-10-13 00:42:00,286.58,286.59,286.62,286.53,20891,1634056920
192,2021-10-13 00:43:00,286.59,286.66,286.66,286.59,13687,1634056980
193,2021-10-13 00:44:00,286.651,286.62,286.651,286.58,15334,1634057040
194,2021-10-13 00:45:00,286.62,286.714,286.714,286.62,11533,1634057100
195,2021-10-13 00:46:00,286.63,286.54,286.66,286.54,26976,1634057160
196,2021-10-13 00:47:00,286.47,286.58,286.58,286.47,16994,1634057220
197,2021-10-13 00:48:00,286.61,286.59,286.665,286.56,10497,1634057280
198,2021-10-13 00:49:00,286.62,286.52,286.62,286.52,11225,1634057340
199,2021-10-13 00:50:00,286.465,286.51,286.555,286.46,16222,1634057400
200,2021-10-13 00:51:00,286.57,286.57,286.57,286.51,11689,1634057460
201,2021-10-13 00:52:00,286.53,286.59,286.6,286.53,28356,1634057520
202,2021-10-13 00:53:00,286.6,286.739,286.739,286.6,19315,1634057580
203,2021-10-13 00:54:00,286.7,286.66,286.73,286.66,18814,1634057640
204,2021-10-13 00:55:00,286.65,286.47,286.661,286.47,36572,1634057700
205,2021-10-13 00:56:00,286.51,286.45,286.52,286.419,32940,1634057760
206,2021-10-13 00:57:00,286.44,286.47,286.49,286.425,13575,1634057820
207,2021-10-13 00:58:00,286.51,286.5,286.51,286.36,8460,1634057880
208,2021-10-13 00:59:00,286.48,286.48,286.48,286.44,5433,1634057940
209,2021-10-13 01:00:00,286.44,286.5,286.52,286.44,13351,1634058000
210,2021-10-13 01:01:00,286.48,286.4,286.48,286.4,10815,1634058060
211,2021-10-13 01:02:00,286.43,286.46,286.46,286.43,12266,1634058120
212,2021-10-13 01:03:00,286.44,286.38,286.44,286.34,46064,1634058180
213,2021-10-13 01:04:00,286.46,286.36,286.46,286.32,21336,1634058240
214,2021-10-13 01:05:00,286.38,286.43,286.43,286.28,35374,1634058300
215,2021-10-13 01:06:00,286.395,286.225,286.395,286.225,25086,1634058360
216,2021-10-13 01:07:00,286.23,286.28,286.31,286.21,34666,1634058420
217,2021-10-13 01:08:00,286.335,286.23,286.34,286.23,13355,1634058480
218,2021-10-13 01:09:00,286.21,286.235,286.27,286.21,10381,1634058540
219,2021-10-13 01:10:00,286.23,286.2,286.23,286.16,12181,1634058600
220,2021-10-13 01:11:00,286.11,286.189,286.19,286.11,35070,1634058660
221,2021-10-13 01:12:00,286.205,286.2,286.23,286.18,15068,1634058720
222,2021-10-13 01:13:00,286.3,286.18,286.3,286.16,17220,1634058780
223,2021-10-13 01:14:00,286.22,286.31,286.32,286.22,13428,1634058840
224,2021-10-13 01:15:00,286.38,286.35,286.39,286.35,16854,1634058900
225,2021-10-13 01:16:00,286.355,286.3,286.42,286.3,15016,1634058960
226,2021-10-13 01:17:00,286.3,286.406,286.41,286.22,25267,1634059020
227,2021-10-13 01:18:00,286.4,286.39,286.46,286.39,13848,1634059080
228,2021-10-13 01:19:00,286.37,286.471,286.49,286.37,14659,1634059140
229,2021-10-13 01:20:00,286.47,286.45,286.49,286.45,11555,1634059200
230,2021-10-13 01:21:00,286.44,286.38,286.465,286.38,17046,1634059260
231,2021-10-13 01:22:00,286.38,286.39,286.395,286.352,17828,1634059320
232,2021-10-13 01:23:00,286.4,286.27,286.4,286.27,24529,1634059380
233,2021-10-13 01:24:00,286.255,286.18,286.255,286.14,34317,1634059440
234,2021-10-13 01:25:00,286.17,286.05,286.17,286.05,32452,1634059500
235,2021-10-13 01:26:00,286.035,286.16,286.214,286.035,22698,1634059560
236,2021-10-13 01:27:00,286.19,286.4,286.4,286.19,14742,1634059620
237,2021-10-13 01:28:00,286.39,286.54,286.54,286.39,36594,1634059680
238,2021-10-13 01:29:00,286.539,286.51,286.56,286.5,21615,1634059740
239,2021-10-13 01:30:00,286.49,286.46,286.49,286.43,9033,1634059800
240,2021-10-13 01:31:00,286.475,286.475,286.53,286.41,15637,1634059860
241,2021-10-13 01:32:00,286.5,286.3,286.5,286.3,38140,1634059920
242,2021-10-13 01:33:00,286.315,286.39,286.39,286.315,12410,1634059980
243,2021-10-13 01:34:00,286.39,286.5,286.5,286.39,15838,1634060040
244,2021-10-13 01:35:00,286.545,286.608,286.608,286.545,30796,1634060100
245,2021-10-13 01:36:00,286.6,286.545,286.6,286.508,13692,1634060160
246,2021-10-13 01:37:00,286.59,286.49,286.61,286.48,11050,1634060220
247,2021-10-13 01:38:00,286.52,286.54,286.54,286.505,7194,1634060280
248,2021-10-13 01:39:00,286.53,286.475,286.53,286.47,12462,1634060340
249,2021-10-13 01:40:00,286.49,286.51,286.53,286.49,9090,1634060400
250,2021-10-13 01:41:00,286.55,286.55,286.59,286.55,10101,1634060460
251,2021-10-13 01:42:00,286.57,286.49,286.57,286.49,17991,1634060520
252,2021-10-13 01:43:00,286.48,286.49,286.53,286.48,15976,1634060580
253,2021-10-13 01:44:00,286.54,286.56,286.591,286.54,25481,1634060640
254,2021-10-13 01:45:00,286.59,286.571,286.61,286.55,16236,1634060700
255,2021-10-13 01:46:00,286.55,286.62,286.65,286.55,14685,1634060760
256,2021-10-13 01:47:00,286.61,286.42,286.61,286.42,68788,1634060820
257,2021-10-13 01:48:00,286.44,286.445,286.485,286.43,12357,1634060880
258,2021-10-13 01:49:00,286.43,286.385,286.47,286.385,8510,1634060940
259,2021-10-13 01:50:00,286.43,286.49,286.49,286.394,10801,1634061000
260,2021-10-13 01:51:00,286.505,286.47,286.51,286.47,9316,1634061060
261,2021-10-13 01:52:00,286.5,286.542,286.55,286.49,10667,1634061120
262,2021-10-13 01:53:00,286.595,286.35,286.69,286.35,64591,1634061180
263,2021-10-13 01:54:00,286.17,286.41,286.41,286.17,81642,1634061240
264,2021-10-13 01:55:00,286.38,286.13,286.38,286.13,34691,1634061300
265,2021-10-13 01:56:00,286.27,286.22,286.27,286.2,16880,1634061360
266,2021-10-13 01:57:00,286.26,286.23,286.27,286.22,17782,1634061420
267,2021-10-13 01:58:00,286.25,286.22,286.265,286.22,11438,1634061480
268,2021-10-13 01:59:00,286.245,286.28,286.325,286.245,13114,1634061540
269,2021-10-13 02:00:00,286.27,286.23,286.3,286.21,17614,1634061600
270,2021-10-13 02:01:00,286.195,286.12,286.22,286.11,40281,1634061660
271,2021-10-13 02:02:00,286.22,286.315,286.315,286.2,24967,1634061720
272,2021-10-13 02:03:00,286.305,286.32,286.32,286.27,9437,1634061780
273,2021-10-13 02:04:00,286.38,286.369,286.385,286.34,44058,1634061840
274,2021-10-13 02:05:00,286.3,286.58,286.61,286.3,41917,1634061900
275,2021-10-13 02:06:00,286.53,286.5,286.53,286.455,41596,1634061960
276,2021-10-13 02:07:00,286.47,286.42,286.47,286.42,7746,1634062020
277,2021-10-13 02:08:00,286.424,286.45,286.475,286.424,13819,1634062080
278,2021-10-13 02:09:00,286.48,286.61,286.61,286.48,13685,1634062140
279,2021-10-13 02:10:00,286.59,286.55,286.59,286.49,18628,1634062200
280,2021-10-13 02:11:00,286.5,286.63,286.66,286.5,15328,1634062260
281,2021-10-13 02:12:00,286.64,286.68,286.715,286.64,25248,1634062320
282,2021-10-13 02:13:00,286.72,286.73,286.73,286.66,11876,1634062380
283,2021-10-13 02:14:00,286.74,286.73,286.77,286.68,16535,1634062440
284,2021-10-13 02:15:00,286.9,286.97,286.97,286.87,41737,1634062500
285,2021-10-13 02:16:00,287.0,287.03,287.09,287.0,32118,1634062560
286,2021-10-13 02:17:00,287.01,286.98,287.06,286.964,33532,1634062620
287,2021-10-13 02:18:00,286.96,287.21,287.21,286.96,58740,1634062680
288,2021-10-13 02:19:00,287.2,287.435,287.435,287.2,68597,1634062740
289,2021-10-13 02:20:00,287.408,287.416,287.44,287.375,31944,1634062800
290,2021-10-13 02:21:00,287.2,287.222,287.245,287.16,66912,1634062860
291,2021-10-13 02:22:00,287.16,287.133,287.16,287.1,27811,1634062920
292,2021-10-13 02:23:00,287.04,287.06,287.09,287.04,20096,1634062980
293,2021-10-13 02:24:00,287.14,287.1,287.175,287.1,19854,1634063040
294,2021-10-13 02:25:00,287.05,287.033,287.07,287.033,13227,1634063100
295,2021-10-13 02:26:00,287.0,286.92,287.01,286.9,32277,1634063160
296,2021-10-13 02:27:00,286.88,286.91,286.94,286.88,39110,1634063220
297,2021-10-13 02:28:00,286.94,286.97,286.98,286.912,18762,1634063280
298,2021-10-13 02:29:00,286.97,286.935,286.99,286.935,15250,1634063340
299,2021-10-13 02:30:00,286.89,286.85,286.907,286.84,14776,1634063400
300,2021-10-13 02:31:00,286.875,286.85,286.93,286.85,18810,1634063460
301,2021-10-13 02:32:00,286.77,286.72,286.78,286.72,48338,1634063520
302,2021-10-13 02:33:00,286.73,286.706,286.79,286.68,23496,1634063580
303,2021-10-13 02:34:00,286.66,286.74,286.74,286.655,20168,1634063640
304,2021-10-13 02:35:00,286.69,286.72,286.72,286.65,49679,1634063700
305,2021-10-13 02:36:00,286.75,286.65,286.75,286.65,27263,1634063760
306,2021-10-13 02:37:00,286.63,286.502,286.64,286.502,66868,1634063820
307,2021-10-13 02:38:00,286.47,286.37,286.49,286.33,60466,1634063880
308,2021-10-13 02:39:00,286.37,286.37,286.383,286.37,17290,1634063940
309,2021-10-13 02:40:00,286.408,286.3,286.408,286.21,66338,1634064000
310,2021-10-13 02:41:00,286.32,286.265,286.32,286.245,14031,1634064060
311,2021-10-13 02:42:00,286.306,286.37,286.37,286.29,24118,1634064120
312,2021-10-13 02:43:00,286.4,286.33,286.4,286.32,30292,1634064180
313,2021-10-13 02:44:00,286.35,286.37,286.37,286.32,20840,1634064240
314,2021-10-13 02:45:00,286.41,286.43,286.43,286.37,19602,1634064300
315,2021-10-13 02:46:00,286.413,286.4,286.42,286.387,22505,1634064360
316,2021-10-13 02:47:00,286.42,286.43,286.455,286.42,29239,1634064420
317,2021-10-13 02:48:00,286.41,286.36,286.46,286.36,24506,1634064480
318,2021-10-13 02:49:00,286.41,286.42,286.45,286.365,20866,1634064540
319,2021-10-13 02:50:00,286.42,286.3,286.42,286.3,25638,1634064600
320,2021-10-13 02:51:00,286.28,286.3,286.3,286.27,24196,1634064660
321,2021-10-13 02:52:00,286.32,286.271,286.32,286.265,22147,1634064720
322,2021-10-13 02:53:00,286.255,286.41,286.41,286.255,16598,1634064780
323,2021-10-13 02:54:00,286.44,286.54,286.585,286.44,23144,1634064840
324,2021-10-13 02:55:00,286.52,286.59,286.59,286.52,15410,1634064900
325,2021-10-13 02:56:00,286.62,286.39,286.62,286.38,84022,1634064960
326,2021-10-13 02:57:00,286.3,286.39,286.43,286.3,37056,1634065020
327,2021-10-13 02:58:00,286.32,286.21,286.32,286.21,37824,1634065080
328,2021-10-13 02:59:00,286.225,286.235,286.3,286.17,14217,1634065140
329,2021-10-13 03:00:00,286.275,286.29,286.37,286.275,16824,1634065200
330,2021-10-13 03:01:00,286.27,286.23,286.27,286.23,11388,1634065260
331,2021-10-13 03:02:00,286.195,286.19,286.25,286.142,31059,1634065320
332,2021-10-13 03:03:00,286.23,286.05,286.23,286.05,32917,1634065380
333,2021-10-13 03:04:00,286.05,285.915,286.1,285.915,60254,1634065440
334,2021-10-13 03:05:00,285.97,286.09,286.09,285.97,24103,1634065500
335,2021-10-13 03:06:00,286.1,286.08,286.17,286.08,26554,1634065560
336,2021-10-13 03:07:00,286.04,285.96,286.04,285.96,40570,1634065620
337,2021-10-13 03:08:00,285.91,285.955,285.97,285.91,34696,1634065680
338,2021-10-13 03:09:00,285.99,286.03,286.06,285.99,19222,1634065740
339,2021-10-13 03:10:00,286.06,285.99,286.06,285.99,22226,1634065800
340,2021-10-13 03:11:00,285.93,286.01,286.03,285.93,35747,1634065860
341,2021-10-13 03:12:00,286.023,286.1,286.118,286.023,26038,1634065920
342,2021-10-13 03:13:00,286.15,286.17,286.18,286.12,43875,1634065980
343,2021-10-13 03:14:00,286.18,286.08,286.25,286.08,32690,1634066040
344,2021-10-13 03:15:00,286.09,286.181,286.181,286.09,21082,1634066100
345,2021-10-13 03:16:00,286.171,286.084,286.171,286.01,30505,1634066160
346,2021-10-13 03:17:00,286.06,285.97,286.07,285.96,25465,1634066220
347,2021-10-13 03:18:00,285.94,285.99,285.99,285.89,41176,1634066280
348,2021-10-13 03:19:00,285.92,285.96,285.96,285.83,30871,1634066340
349,2021-10-13 03:20:00,286.016,286.09,286.09,285.97,27181,1634066400
350,2021-10-13 03:21:00,286.07,285.99,286.07,285.94,40711,1634066460
351,2021-10-13 03:22:00,286.05,286.03,286.085,285.99,30005,1634066520
352,2021-10-13 03:23:00,286.1,286.22,286.22,286.1,30816,1634066580
353,2021-10-13 03:24:00,286.19,286.33,286.33,286.19,28560,1634066640
354,2021-10-13 03:25:00,286.27,286.26,286.4,286.26,27258,1634066700
355,2021-10-13 03:26:00,286.28,286.19,286.28,286.18,33668,1634066760
356,2021-10-13 03:27:00,286.165,286.21,286.21,286.1,17635,1634066820
357,2021-10-13 03:28:00,286.26,286.23,286.28,286.23,21924,1634066880
