,dt,open,close,high,low,vol,turnover,ts
68,2023-06-20 22:39:00,333.55,333.61,333.63,333.5,52625,17656832.0,1687271940
69,2023-06-20 22:40:00,333.66,333.8,333.84,333.66,57264,19238912.0,1687272000
70,2023-06-20 22:41:00,333.97,334.26,334.26,333.97,109751,36944640.0,1687272060
71,2023-06-20 22:42:00,334.345,334.44,334.53,334.32,79345,26725376.0,1687272120
72,2023-06-20 22:43:00,334.3,334.39,334.39,334.29,60003,20197632.0,1687272180
73,2023-06-20 22:44:00,334.237,334.34,334.34,334.12,72126,24278272.0,1687272240
74,2023-06-20 22:45:00,334.343,334.265,334.5,334.265,55209,18581248.0,1687272300
75,2023-06-20 22:46:00,334.29,334.405,334.405,334.264,48190,16224000.0,1687272360
76,2023-06-20 22:47:00,334.27,334.22,334.36,334.22,37432,12621056.0,1687272420
77,2023-06-20 22:48:00,334.088,334.08,334.14,334.04,63364,21356288.0,1687272480
78,2023-06-20 22:49:00,334.08,334.11,334.14,333.93,46589,15697920.0,1687272540
79,2023-06-20 22:50:00,334.025,334.11,334.15,334.01,44127,14867712.0,1687272600
80,2023-06-20 22:51:00,334.14,334.166,334.26,334.12,49841,16800768.0,1687272660
81,2023-06-20 22:52:00,334.01,334.08,334.08,333.88,64775,21824256.0,1687272720
82,2023-06-20 22:53:00,334.064,333.745,334.064,333.745,43331,14595840.0,1687272780
83,2023-06-20 22:54:00,333.66,333.62,333.74,333.62,68445,23036672.0,1687272840
84,2023-06-20 22:55:00,333.54,333.515,333.58,333.515,60559,20365568.0,1687272900
85,2023-06-20 22:56:00,333.52,333.845,333.91,333.48,66021,22214912.0,1687272960
86,2023-06-20 22:57:00,333.87,333.86,333.87,333.705,51167,17230592.0,1687273020
87,2023-06-20 22:58:00,333.77,333.86,333.96,333.77,39595,13333760.0,1687273080
88,2023-06-20 22:59:00,333.74,333.66,333.78,333.66,47878,16117760.0,1687273140
89,2023-06-20 23:00:00,333.66,333.87,333.87,333.65,56099,18872576.0,1687273200
90,2023-06-20 23:01:00,334.04,334.242,334.242,334.04,79000,26619648.0,1687273260
91,2023-06-20 23:02:00,334.43,334.24,334.43,334.24,58739,19803136.0,1687273320
92,2023-06-20 23:03:00,334.16,334.475,334.475,334.091,50189,16932096.0,1687273380
93,2023-06-20 23:04:00,334.437,334.53,334.53,334.42,25749,8685312.0,1687273440
94,2023-06-20 23:05:00,334.45,334.435,334.45,334.275,52654,17762048.0,1687273500
95,2023-06-20 23:06:00,334.539,334.63,334.675,334.52,49216,16600320.0,1687273560
96,2023-06-20 23:07:00,334.64,334.78,334.78,334.6,28965,9776384.0,1687273620
97,2023-06-20 23:08:00,334.77,334.645,334.8,334.645,52594,17753856.0,1687273680
98,2023-06-20 23:09:00,334.55,334.69,334.715,334.55,38596,13025024.0,1687273740
99,2023-06-20 23:10:00,334.658,334.34,334.658,334.33,47712,16101632.0,1687273800
100,2023-06-20 23:11:00,334.26,334.395,334.395,334.26,42558,14348288.0,1687273860
101,2023-06-20 23:12:00,334.31,334.14,334.31,334.1,70723,23838464.0,1687273920
102,2023-06-20 23:13:00,334.07,334.0,334.07,333.908,25043,8436736.0,1687273980
103,2023-06-20 23:14:00,334.25,334.333,334.333,334.24,32479,10951424.0,1687274040
104,2023-06-20 23:15:00,334.295,334.061,334.295,334.012,30696,10341632.0,1687274100
105,2023-06-20 23:16:00,334.05,334.0,334.05,333.95,33565,11312128.0,1687274160
106,2023-06-20 23:17:00,334.02,334.2,334.2,333.95,42729,14401536.0,1687274220
107,2023-06-20 23:18:00,334.16,334.12,334.16,334.08,41826,14098944.0,1687274280
108,2023-06-20 23:19:00,334.128,334.36,334.36,334.128,43026,14502912.0,1687274340
109,2023-06-20 23:20:00,334.34,334.07,334.34,334.07,44886,15131136.0,1687274400
110,2023-06-20 23:21:00,334.1,333.99,334.131,333.99,50318,16953856.0,1687274460
111,2023-06-20 23:22:00,333.98,333.99,334.06,333.96,34492,11617536.0,1687274520
112,2023-06-20 23:23:00,333.86,333.98,333.982,333.86,38391,12926208.0,1687274580
113,2023-06-20 23:24:00,333.85,334.07,334.07,333.85,47467,15989760.0,1687274640
114,2023-06-20 23:25:00,334.09,333.97,334.1,333.97,34572,11646976.0,1687274700
115,2023-06-20 23:26:00,334.03,333.83,334.03,333.73,42032,14156032.0,1687274760
116,2023-06-20 23:27:00,333.893,334.019,334.1,333.893,44910,15128832.0,1687274820
117,2023-06-20 23:28:00,334.07,334.0,334.07,333.963,46313,15602688.0,1687274880
118,2023-06-20 23:29:00,334.115,333.94,334.115,333.94,41014,13816576.0,1687274940
119,2023-06-20 23:30:00,333.86,334.01,334.01,333.815,40248,13554432.0,1687275000
120,2023-06-20 23:31:00,334.095,334.22,334.257,334.095,69718,23502080.0,1687275060
121,2023-06-20 23:32:00,334.19,333.91,334.19,333.84,45147,15207936.0,1687275120
122,2023-06-20 23:33:00,333.95,334.07,334.18,333.95,49028,16519424.0,1687275180
123,2023-06-20 23:34:00,334.025,333.86,334.025,333.86,34082,11481856.0,1687275240
124,2023-06-20 23:35:00,333.87,334.05,334.05,333.81,33660,11334912.0,1687275300
125,2023-06-20 23:36:00,334.11,334.14,334.14,334.04,46152,15553536.0,1687275360
126,2023-06-20 23:37:00,334.07,334.012,334.07,333.899,53073,17880064.0,1687275420
127,2023-06-20 23:38:00,333.885,333.93,333.94,333.885,25551,8606720.0,1687275480
128,2023-06-20 23:39:00,333.95,334.03,334.03,333.9,45288,15254528.0,1687275540
129,2023-06-20 23:40:00,334.036,334.13,334.13,333.93,40240,13550080.0,1687275600
130,2023-06-20 23:41:00,334.1,334.14,334.24,334.1,48861,16467712.0,1687275660
131,2023-06-20 23:42:00,333.985,333.78,334.0,333.78,61504,20715776.0,1687275720
132,2023-06-20 23:43:00,333.84,333.87,333.96,333.807,34174,11507456.0,1687275780
133,2023-06-20 23:44:00,333.87,333.85,333.87,333.72,20658,6956288.0,1687275840
134,2023-06-20 23:45:00,333.79,333.8,333.8,333.774,13690,4605184.0,1687275900
135,2023-06-20 23:46:00,333.81,333.89,333.89,333.78,15486,5209600.0,1687275960
136,2023-06-20 23:47:00,333.885,333.88,333.96,333.88,39492,13295360.0,1687276020
137,2023-06-20 23:48:00,333.905,333.98,334.01,333.85,44037,14836992.0,1687276080
138,2023-06-20 23:49:00,333.97,333.93,333.97,333.81,33780,11377920.0,1687276140
139,2023-06-20 23:50:00,333.97,334.08,334.08,333.93,37834,12744192.0,1687276200
140,2023-06-20 23:51:00,334.035,334.18,334.18,334.0,54166,18252288.0,1687276260
141,2023-06-20 23:52:00,334.11,333.93,334.15,333.93,36973,12458496.0,1687276320
142,2023-06-20 23:53:00,333.98,333.885,333.98,333.885,21243,7153664.0,1687276380
143,2023-06-20 23:54:00,333.96,333.805,333.96,333.805,25545,8599296.0,1687276440
144,2023-06-20 23:55:00,333.8,333.72,333.816,333.72,41335,13915648.0,1687276500
145,2023-06-20 23:56:00,333.765,333.588,333.81,333.588,89320,30048256.0,1687276560
146,2023-06-20 23:57:00,333.69,333.514,333.69,333.514,23776,7997440.0,1687276620
147,2023-06-20 23:58:00,333.5,333.35,333.5,333.31,43254,14533376.0,1687276680
148,2023-06-20 23:59:00,333.405,333.35,333.405,333.305,182644,61400320.0,1687276740
149,2023-06-21 00:00:00,333.29,333.17,333.37,333.17,55682,18712064.0,1687276800
150,2023-06-21 00:01:00,333.18,333.27,333.27,333.18,37851,12717056.0,1687276860
151,2023-06-21 00:02:00,333.198,333.16,333.225,333.125,48190,16191232.0,1687276920
152,2023-06-21 00:03:00,333.255,333.53,333.53,333.255,50370,16932096.0,1687276980
153,2023-06-21 00:04:00,333.51,333.44,333.51,333.44,28865,9703680.0,1687277040
154,2023-06-21 00:05:00,333.44,333.32,333.44,333.23,28462,9563904.0,1687277100
155,2023-06-21 00:06:00,333.43,333.4,333.463,333.4,71417,24012800.0,1687277160
156,2023-06-21 00:07:00,333.41,333.7,333.7,333.41,26723,8984064.0,1687277220
157,2023-06-21 00:08:00,333.79,333.69,333.79,333.69,47848,16104704.0,1687277280
158,2023-06-21 00:09:00,333.71,333.69,333.71,333.63,18726,6294784.0,1687277340
159,2023-06-21 00:10:00,333.77,333.68,333.77,333.68,20095,6763520.0,1687277400
160,2023-06-21 00:11:00,333.66,333.89,333.9,333.66,43135,14523136.0,1687277460
161,2023-06-21 00:12:00,333.86,333.9,333.94,333.86,35613,11996672.0,1687277520
162,2023-06-21 00:13:00,333.87,334.16,334.16,333.783,38749,13052672.0,1687277580
163,2023-06-21 00:14:00,334.13,334.24,334.285,334.097,31103,10482944.0,1687277640
164,2023-06-21 00:15:00,334.41,334.28,334.41,334.28,31654,10673408.0,1687277700
165,2023-06-21 00:16:00,334.32,334.43,334.44,334.32,32086,10818048.0,1687277760
166,2023-06-21 00:17:00,334.48,334.39,334.5,334.39,29881,10078720.0,1687277820
167,2023-06-21 00:18:00,334.42,334.44,334.542,334.42,33135,11175936.0,1687277880
168,2023-06-21 00:19:00,334.515,334.552,334.585,334.465,22543,7602944.0,1687277940
169,2023-06-21 00:20:00,334.587,334.84,334.84,334.57,61469,20751616.0,1687278000
170,2023-06-21 00:21:00,334.81,334.95,334.95,334.795,65303,22049536.0,1687278060
171,2023-06-21 00:22:00,334.88,334.96,334.96,334.88,38431,12979456.0,1687278120
172,2023-06-21 00:23:00,335.04,335.03,335.07,334.9,51624,17439744.0,1687278180
173,2023-06-21 00:24:00,335.005,335.195,335.195,335.005,69443,23465472.0,1687278240
174,2023-06-21 00:25:00,335.13,335.39,335.4,335.13,51790,17511936.0,1687278300
175,2023-06-21 00:26:00,335.425,335.52,335.59,335.425,51018,17263872.0,1687278360
176,2023-06-21 00:27:00,335.55,335.36,335.55,335.36,51469,17430528.0,1687278420
177,2023-06-21 00:28:00,335.36,335.41,335.465,335.36,37817,12812288.0,1687278480
178,2023-06-21 00:29:00,335.43,335.28,335.43,335.235,39663,13436416.0,1687278540
179,2023-06-21 00:30:00,335.31,335.3,335.328,335.23,52037,17630208.0,1687278600
180,2023-06-21 00:31:00,335.38,335.36,335.46,335.36,29623,10039808.0,1687278660
181,2023-06-21 00:32:00,335.33,335.33,335.36,335.26,39925,13511680.0,1687278720
182,2023-06-21 00:33:00,335.34,335.656,335.659,335.33,71502,24212480.0,1687278780
183,2023-06-21 00:34:00,335.55,335.465,335.55,335.45,31295,10603520.0,1687278840
184,2023-06-21 00:35:00,335.47,335.51,335.51,335.38,27009,9156096.0,1687278900
185,2023-06-21 00:36:00,335.6,335.81,335.81,335.6,72243,24477696.0,1687278960
186,2023-06-21 00:37:00,335.7,335.53,335.7,335.455,32125,10886656.0,1687279020
187,2023-06-21 00:38:00,335.57,335.665,335.775,335.57,35656,12079616.0,1687279080
188,2023-06-21 00:39:00,335.71,335.97,335.97,335.658,57419,19450880.0,1687279140
189,2023-06-21 00:40:00,335.83,335.67,335.83,335.65,37648,12770304.0,1687279200
190,2023-06-21 00:41:00,335.74,335.84,335.84,335.71,32491,11022336.0,1687279260
191,2023-06-21 00:42:00,335.76,335.86,335.98,335.76,59164,20068864.0,1687279320
192,2023-06-21 00:43:00,335.99,335.99,336.08,335.976,34451,11693056.0,1687279380
193,2023-06-21 00:44:00,335.92,336.01,336.01,335.92,26259,8909312.0,1687279440
194,2023-06-21 00:45:00,335.93,335.96,336.04,335.93,24629,8359424.0,1687279500
195,2023-06-21 00:46:00,335.97,335.79,336.026,335.79,20819,7066624.0,1687279560
196,2023-06-21 00:47:00,335.71,335.81,335.81,335.71,20632,7003648.0,1687279620
197,2023-06-21 00:48:00,335.909,335.845,335.909,335.83,19390,6585856.0,1687279680
198,2023-06-21 00:49:00,335.84,336.19,336.19,335.84,74834,25384448.0,1687279740
199,2023-06-21 00:50:00,336.28,336.22,336.28,336.18,35115,11916288.0,1687279800
200,2023-06-21 00:51:00,336.32,336.36,336.439,336.32,27888,9482752.0,1687279860
201,2023-06-21 00:52:00,336.245,336.26,336.37,336.245,16011,5449216.0,1687279920
202,2023-06-21 00:53:00,336.27,336.211,336.27,336.211,19254,6543872.0,1687279980
203,2023-06-21 00:54:00,336.185,336.085,336.185,336.085,20692,7025664.0,1687280040
204,2023-06-21 00:55:00,336.09,336.12,336.14,336.09,24840,8430080.0,1687280100
205,2023-06-21 00:56:00,336.105,335.94,336.12,335.94,37452,12720128.0,1687280160
206,2023-06-21 00:57:00,336.0,336.18,336.18,336.0,35238,11964928.0,1687280220
207,2023-06-21 00:58:00,336.29,336.3,336.3,336.27,24173,8212992.0,1687280280
208,2023-06-21 00:59:00,336.32,336.185,336.32,336.185,29600,10053632.0,1687280340
209,2023-06-21 01:00:00,336.16,336.1,336.17,336.1,14152,4810752.0,1687280400
210,2023-06-21 01:01:00,336.11,336.02,336.11,335.94,21620,7349248.0,1687280460
211,2023-06-21 01:02:00,335.99,336.274,336.274,335.915,41406,14046720.0,1687280520
212,2023-06-21 01:03:00,336.16,336.06,336.16,336.06,16731,5682176.0,1687280580
213,2023-06-21 01:04:00,335.89,336.025,336.025,335.82,21722,7372800.0,1687280640
214,2023-06-21 01:05:00,336.0,336.1,336.115,335.955,13818,4695040.0,1687280700
215,2023-06-21 01:06:00,336.07,336.05,336.13,336.03,17445,5928960.0,1687280760
216,2023-06-21 01:07:00,335.99,335.917,335.99,335.89,17393,5899776.0,1687280820
217,2023-06-21 01:08:00,335.95,336.08,336.14,335.95,24292,8240640.0,1687280880
218,2023-06-21 01:09:00,336.1,336.05,336.13,336.029,28845,9787392.0,1687280940
219,2023-06-21 01:10:00,336.06,336.03,336.183,336.03,20370,6914560.0,1687281000
220,2023-06-21 01:11:00,336.01,335.93,336.01,335.93,30133,10229248.0,1687281060
221,2023-06-21 01:12:00,335.92,335.91,335.95,335.88,17869,6063104.0,1687281120
222,2023-06-21 01:13:00,335.995,336.23,336.23,335.995,41506,14087680.0,1687281180
223,2023-06-21 01:14:00,336.34,336.48,336.48,336.32,77544,26327552.0,1687281240
224,2023-06-21 01:15:00,336.52,336.28,336.52,336.28,35352,12012032.0,1687281300
225,2023-06-21 01:16:00,336.362,336.325,336.4,336.283,18636,6336000.0,1687281360
226,2023-06-21 01:17:00,336.28,336.343,336.38,336.28,54698,18573312.0,1687281420
227,2023-06-21 01:18:00,336.35,336.43,336.45,336.29,21385,7271424.0,1687281480
228,2023-06-21 01:19:00,336.37,336.3,336.37,336.255,15168,5154304.0,1687281540
229,2023-06-21 01:20:00,336.33,336.29,336.33,336.25,15347,5216256.0,1687281600
230,2023-06-21 01:21:00,336.31,336.3,336.34,336.25,17610,5984768.0,1687281660
231,2023-06-21 01:22:00,336.58,336.75,336.75,336.52,84057,28556288.0,1687281720
232,2023-06-21 01:23:00,336.6,336.645,336.645,336.6,29961,10181120.0,1687281780
233,2023-06-21 01:24:00,336.56,336.45,336.56,336.318,45577,15473152.0,1687281840
234,2023-06-21 01:25:00,336.43,336.515,336.55,336.43,12086,4109824.0,1687281900
235,2023-06-21 01:26:00,336.53,336.5,336.53,336.4,39048,13263872.0,1687281960
236,2023-06-21 01:27:00,336.44,336.35,336.44,336.34,23269,7910400.0,1687282020
237,2023-06-21 01:28:00,336.33,336.05,336.33,336.05,36560,12416512.0,1687282080
238,2023-06-21 01:29:00,336.085,336.025,336.09,336.025,19596,6657536.0,1687282140
239,2023-06-21 01:30:00,336.07,336.165,336.165,336.07,42564,14444544.0,1687282200
240,2023-06-21 01:31:00,336.16,336.27,336.3,336.16,23656,8043520.0,1687282260
241,2023-06-21 01:32:00,336.28,336.21,336.33,336.21,25444,8646656.0,1687282320
242,2023-06-21 01:33:00,336.19,336.27,336.32,336.18,17750,6036480.0,1687282380
243,2023-06-21 01:34:00,336.265,336.23,336.29,336.23,19753,6714368.0,1687282440
244,2023-06-21 01:35:00,336.21,336.28,336.29,336.19,28518,9687552.0,1687282500
245,2023-06-21 01:36:00,336.265,336.045,336.265,336.045,120176,40776704.0,1687282560
246,2023-06-21 01:37:00,336.07,336.205,336.205,336.07,21419,7272960.0,1687282620
247,2023-06-21 01:38:00,336.2,336.175,336.2,336.15,14257,4846592.0,1687282680
248,2023-06-21 01:39:00,336.19,336.04,336.235,336.03,21017,7139840.0,1687282740
249,2023-06-21 01:40:00,335.98,335.99,336.04,335.98,29203,9911808.0,1687282800
250,2023-06-21 01:41:00,335.98,336.06,336.06,335.98,12764,4343808.0,1687282860
251,2023-06-21 01:42:00,336.04,336.18,336.18,336.03,21979,7457280.0,1687282920
252,2023-06-21 01:43:00,336.195,336.04,336.195,336.04,19055,6473728.0,1687282980
253,2023-06-21 01:44:00,336.0,336.0,336.05,335.99,19689,6685696.0,1687283040
254,2023-06-21 01:45:00,335.95,335.95,335.95,335.94,14761,5011456.0,1687283100
255,2023-06-21 01:46:00,335.97,335.98,335.98,335.92,162496,55083520.0,1687283160
256,2023-06-21 01:47:00,336.06,336.18,336.31,336.06,38846,13178880.0,1687283220
257,2023-06-21 01:48:00,336.18,336.24,336.24,336.17,24855,8441856.0,1687283280
258,2023-06-21 01:49:00,336.29,336.24,336.37,336.24,24808,8426496.0,1687283340
259,2023-06-21 01:50:00,336.12,336.156,336.2,336.12,13810,4688896.0,1687283400
260,2023-06-21 01:51:00,336.15,336.064,336.15,336.06,21768,7393280.0,1687283460
261,2023-06-21 01:52:00,336.01,335.865,336.02,335.865,19157,6509056.0,1687283520
262,2023-06-21 01:53:00,335.98,335.83,336.0,335.83,22707,7706624.0,1687283580
263,2023-06-21 01:54:00,335.889,335.91,335.92,335.84,22551,7647232.0,1687283640
264,2023-06-21 01:55:00,335.84,335.75,335.995,335.75,26937,9134080.0,1687283700
265,2023-06-21 01:56:00,335.8,335.79,335.835,335.71,33660,11402752.0,1687283760
266,2023-06-21 01:57:00,335.72,335.9,335.9,335.72,31589,10703872.0,1687283820
267,2023-06-21 01:58:00,335.94,335.785,335.94,335.785,21353,7235072.0,1687283880
268,2023-06-21 01:59:00,335.81,335.65,335.81,335.58,48259,16339456.0,1687283940
269,2023-06-21 02:00:00,335.642,335.77,335.77,335.642,24231,8211456.0,1687284000
270,2023-06-21 02:01:00,335.74,335.51,335.74,335.51,29127,9871872.0,1687284060
271,2023-06-21 02:02:00,335.5,335.61,335.61,335.45,35190,11921920.0,1687284120
272,2023-06-21 02:03:00,335.59,335.815,335.815,335.59,33438,11335680.0,1687284180
273,2023-06-21 02:04:00,335.95,335.83,335.95,335.765,24534,8325632.0,1687284240
274,2023-06-21 02:05:00,335.845,335.72,335.845,335.72,21985,7460864.0,1687284300
275,2023-06-21 02:06:00,335.785,335.66,335.785,335.63,21018,7130624.0,1687284360
276,2023-06-21 02:07:00,335.75,335.77,335.78,335.71,16808,5701632.0,1687284420
277,2023-06-21 02:08:00,335.77,335.645,335.77,335.61,11842,4022784.0,1687284480
278,2023-06-21 02:09:00,335.53,335.51,335.532,335.44,23235,7870976.0,1687284540
279,2023-06-21 02:10:00,335.485,335.51,335.54,335.46,35084,11884032.0,1687284600
280,2023-06-21 02:11:00,335.54,335.54,335.6,335.54,48033,16275456.0,1687284660
281,2023-06-21 02:12:00,335.52,335.56,335.61,335.48,17885,6059008.0,1687284720
282,2023-06-21 02:13:00,335.57,335.325,335.57,335.325,23584,7991296.0,1687284780
283,2023-06-21 02:14:00,335.52,335.526,335.55,335.47,27329,9254400.0,1687284840
284,2023-06-21 02:15:00,335.52,335.43,335.545,335.43,12474,4231168.0,1687284900
285,2023-06-21 02:16:00,335.445,335.58,335.58,335.445,17047,5776896.0,1687284960
286,2023-06-21 02:17:00,335.6,335.74,335.78,335.6,23111,7837696.0,1687285020
287,2023-06-21 02:18:00,335.78,335.81,335.85,335.78,19123,6483456.0,1687285080
288,2023-06-21 02:19:00,335.9,335.83,335.9,335.76,15750,5340672.0,1687285140
289,2023-06-21 02:20:00,335.85,335.95,335.99,335.85,48653,16494592.0,1687285200
290,2023-06-21 02:21:00,336.0,336.04,336.055,335.99,20696,7024640.0,1687285260
291,2023-06-21 02:22:00,335.996,336.07,336.07,335.94,19936,6769664.0,1687285320
292,2023-06-21 02:23:00,336.03,336.03,336.08,335.99,27387,9287168.0,1687285380
293,2023-06-21 02:24:00,336.0,336.02,336.05,336.0,14551,4939776.0,1687285440
294,2023-06-21 02:25:00,335.995,335.9,336.03,335.9,19716,6692864.0,1687285500
295,2023-06-21 02:26:00,336.0,335.95,336.07,335.95,17233,5851648.0,1687285560
296,2023-06-21 02:27:00,335.97,335.8,336.02,335.8,184945,62678016.0,1687285620
297,2023-06-21 02:28:00,335.89,336.09,336.09,335.89,17455,5928448.0,1687285680
298,2023-06-21 02:29:00,336.065,335.95,336.08,335.95,15856,5383680.0,1687285740
299,2023-06-21 02:30:00,335.97,336.21,336.21,335.97,23727,8056320.0,1687285800
300,2023-06-21 02:31:00,336.205,336.23,336.3,336.18,24730,8393216.0,1687285860
301,2023-06-21 02:32:00,336.2,336.16,336.2,336.085,19363,6572032.0,1687285920
302,2023-06-21 02:33:00,336.13,336.191,336.191,336.067,36564,12400128.0,1687285980
303,2023-06-21 02:34:00,336.187,336.05,336.187,336.05,21833,7417344.0,1687286040
304,2023-06-21 02:35:00,335.91,335.97,335.97,335.91,20278,6884352.0,1687286100
305,2023-06-21 02:36:00,336.015,336.0,336.04,335.945,14293,4853248.0,1687286160
306,2023-06-21 02:37:00,336.02,335.96,336.02,335.83,16342,5541888.0,1687286220
307,2023-06-21 02:38:00,335.87,335.92,335.94,335.87,17360,5894144.0,1687286280
308,2023-06-21 02:39:00,335.98,336.1,336.1,335.968,21810,7394816.0,1687286340
309,2023-06-21 02:40:00,336.05,335.95,336.05,335.95,10822,3677184.0,1687286400
