,dt,open,close,high,low,vol,ts
103,2021-09-08 23:14:00,290.87,290.91,290.91,290.835,23451,1631114040
104,2021-09-08 23:15:00,290.822,291.03,291.03,290.822,19252,1631114100
105,2021-09-08 23:16:00,291.094,291.13,291.13,291.05,59207,1631114160
106,2021-09-08 23:17:00,291.08,291.02,291.11,290.99,21180,1631114220
107,2021-09-08 23:18:00,291.01,291.0,291.025,290.99,15434,1631114280
108,2021-09-08 23:19:00,290.965,290.93,290.965,290.87,31160,1631114340
109,2021-09-08 23:20:00,291.02,290.88,291.03,290.87,22567,1631114400
110,2021-09-08 23:21:00,290.89,291.005,291.005,290.873,17908,1631114460
111,2021-09-08 23:22:00,291.05,291.19,291.2,291.05,39362,1631114520
112,2021-09-08 23:23:00,291.32,291.32,291.38,291.268,27529,1631114580
113,2021-09-08 23:24:00,291.24,291.4,291.425,291.24,29323,1631114640
114,2021-09-08 23:25:00,291.304,291.39,291.41,291.29,30380,1631114700
115,2021-09-08 23:26:00,291.375,291.225,291.375,291.225,14285,1631114760
116,2021-09-08 23:27:00,291.194,291.225,291.34,291.194,16292,1631114820
117,2021-09-08 23:28:00,291.24,291.251,291.31,291.24,14716,1631114880
118,2021-09-08 23:29:00,291.26,291.24,291.312,291.24,17234,1631114940
119,2021-09-08 23:30:00,291.22,291.27,291.275,291.22,21376,1631115000
120,2021-09-08 23:31:00,291.22,291.2,291.26,291.19,15466,1631115060
121,2021-09-08 23:32:00,291.265,291.18,291.28,291.177,14051,1631115120
122,2021-09-08 23:33:00,291.13,291.01,291.13,291.01,28303,1631115180
123,2021-09-08 23:34:00,290.992,290.955,291.01,290.935,30403,1631115240
124,2021-09-08 23:35:00,290.97,290.97,290.97,290.94,20338,1631115300
125,2021-09-08 23:36:00,290.97,291.17,291.17,290.97,26025,1631115360
126,2021-09-08 23:37:00,291.195,290.97,291.195,290.97,20334,1631115420
127,2021-09-08 23:38:00,290.89,290.92,290.97,290.877,31837,1631115480
128,2021-09-08 23:39:00,290.88,290.78,290.932,290.78,25760,1631115540
129,2021-09-08 23:40:00,290.82,290.82,290.89,290.82,16408,1631115600
130,2021-09-08 23:41:00,290.76,290.7,290.77,290.66,36520,1631115660
131,2021-09-08 23:42:00,290.691,290.71,290.76,290.691,27861,1631115720
132,2021-09-08 23:43:00,290.68,290.68,290.68,290.59,24827,1631115780
133,2021-09-08 23:44:00,290.656,290.64,290.656,290.61,14554,1631115840
134,2021-09-08 23:45:00,290.62,290.68,290.685,290.62,12963,1631115900
135,2021-09-08 23:46:00,290.66,290.765,290.8,290.66,19234,1631115960
136,2021-09-08 23:47:00,290.869,290.97,290.97,290.86,20199,1631116020
137,2021-09-08 23:48:00,290.96,290.87,290.96,290.86,23527,1631116080
138,2021-09-08 23:49:00,290.84,290.74,290.84,290.74,21198,1631116140
139,2021-09-08 23:50:00,290.66,290.65,290.66,290.63,19438,1631116200
140,2021-09-08 23:51:00,290.61,290.51,290.61,290.51,40369,1631116260
141,2021-09-08 23:52:00,290.46,290.45,290.46,290.37,33792,1631116320
142,2021-09-08 23:53:00,290.51,290.39,290.54,290.39,20396,1631116380
143,2021-09-08 23:54:00,290.35,290.47,290.48,290.35,21608,1631116440
144,2021-09-08 23:55:00,290.53,290.415,290.55,290.415,18998,1631116500
145,2021-09-08 23:56:00,290.41,290.54,290.54,290.41,53517,1631116560
146,2021-09-08 23:57:00,290.675,290.69,290.69,290.635,22892,1631116620
147,2021-09-08 23:58:00,290.601,290.565,290.63,290.565,21471,1631116680
148,2021-09-08 23:59:00,290.58,290.69,290.69,290.58,17568,1631116740
149,2021-09-09 00:00:00,290.654,290.73,290.73,290.61,19771,1631116800
150,2021-09-09 00:01:00,290.72,290.57,290.72,290.57,27139,1631116860
151,2021-09-09 00:02:00,290.59,290.79,290.999,290.59,71877,1631116920
152,2021-09-09 00:03:00,290.76,291.0,291.0,290.76,34721,1631116980
153,2021-09-09 00:04:00,291.07,290.86,291.07,290.86,24330,1631117040
154,2021-09-09 00:05:00,290.867,290.74,290.91,290.73,11410,1631117100
155,2021-09-09 00:06:00,290.81,290.898,290.898,290.8,15864,1631117160
156,2021-09-09 00:07:00,290.85,290.868,290.88,290.8,19400,1631117220
157,2021-09-09 00:08:00,290.848,291.03,291.03,290.848,20432,1631117280
158,2021-09-09 00:09:00,291.1,291.15,291.18,291.1,26965,1631117340
159,2021-09-09 00:10:00,291.19,291.08,291.19,291.08,33374,1631117400
160,2021-09-09 00:11:00,290.95,290.87,290.997,290.87,45500,1631117460
161,2021-09-09 00:12:00,290.92,290.99,290.99,290.92,18800,1631117520
162,2021-09-09 00:13:00,290.985,291.19,291.218,290.985,23201,1631117580
163,2021-09-09 00:14:00,291.2,291.28,291.28,291.19,26342,1631117640
164,2021-09-09 00:15:00,291.29,291.26,291.32,291.232,27187,1631117700
165,2021-09-09 00:16:00,291.25,291.336,291.336,291.25,15217,1631117760
166,2021-09-09 00:17:00,291.32,291.317,291.36,291.305,23279,1631117820
167,2021-09-09 00:18:00,291.35,291.4,291.416,291.35,22972,1631117880
168,2021-09-09 00:19:00,291.44,291.37,291.44,291.35,26762,1631117940
169,2021-09-09 00:20:00,291.39,291.45,291.45,291.39,18235,1631118000
170,2021-09-09 00:21:00,291.49,291.46,291.5,291.46,24605,1631118060
171,2021-09-09 00:22:00,291.49,291.48,291.49,291.445,15953,1631118120
172,2021-09-09 00:23:00,291.45,291.418,291.45,291.39,25897,1631118180
173,2021-09-09 00:24:00,291.42,291.56,291.56,291.42,37805,1631118240
174,2021-09-09 00:25:00,291.54,291.455,291.54,291.455,30223,1631118300
175,2021-09-09 00:26:00,291.498,291.63,291.68,291.498,59008,1631118360
176,2021-09-09 00:27:00,291.63,291.551,291.63,291.538,38636,1631118420
177,2021-09-09 00:28:00,291.56,291.64,291.64,291.536,12524,1631118480
178,2021-09-09 00:29:00,291.66,291.662,291.7,291.66,15272,1631118540
179,2021-09-09 00:30:00,291.68,291.67,291.71,291.65,12830,1631118600
180,2021-09-09 00:31:00,291.69,291.65,291.7,291.65,29529,1631118660
181,2021-09-09 00:32:00,291.65,291.61,291.67,291.59,29693,1631118720
182,2021-09-09 00:33:00,291.62,291.54,291.62,291.54,24863,1631118780
183,2021-09-09 00:34:00,291.5,291.45,291.53,291.445,25183,1631118840
184,2021-09-09 00:35:00,291.472,291.515,291.55,291.472,17139,1631118900
185,2021-09-09 00:36:00,291.62,291.51,291.62,291.51,14044,1631118960
186,2021-09-09 00:37:00,291.45,291.43,291.45,291.42,15847,1631119020
187,2021-09-09 00:38:00,291.419,291.35,291.419,291.35,15403,1631119080
188,2021-09-09 00:39:00,291.34,291.3,291.34,291.26,29259,1631119140
189,2021-09-09 00:40:00,291.325,291.29,291.34,291.27,15672,1631119200
190,2021-09-09 00:41:00,291.282,291.285,291.36,291.282,18909,1631119260
191,2021-09-09 00:42:00,291.345,291.363,291.38,291.345,18464,1631119320
192,2021-09-09 00:43:00,291.453,291.41,291.475,291.392,18372,1631119380
193,2021-09-09 00:44:00,291.43,291.465,291.48,291.43,12600,1631119440
194,2021-09-09 00:45:00,291.48,291.45,291.48,291.43,16839,1631119500
195,2021-09-09 00:46:00,291.44,291.4,291.44,291.375,8485,1631119560
196,2021-09-09 00:47:00,291.4,291.31,291.4,291.285,18385,1631119620
197,2021-09-09 00:48:00,291.336,291.33,291.365,291.3,11025,1631119680
198,2021-09-09 00:49:00,291.35,291.26,291.35,291.26,18709,1631119740
199,2021-09-09 00:50:00,291.255,291.322,291.322,291.255,13411,1631119800
200,2021-09-09 00:51:00,291.32,291.25,291.32,291.205,18779,1631119860
201,2021-09-09 00:52:00,291.22,291.274,291.274,291.22,13068,1631119920
202,2021-09-09 00:53:00,291.27,291.255,291.27,291.23,11578,1631119980
203,2021-09-09 00:54:00,291.31,291.344,291.375,291.31,19750,1631120040
204,2021-09-09 00:55:00,291.29,291.27,291.35,291.27,10507,1631120100
205,2021-09-09 00:56:00,291.288,291.305,291.32,291.28,12316,1631120160
206,2021-09-09 00:57:00,291.29,291.301,291.311,291.27,10799,1631120220
207,2021-09-09 00:58:00,291.301,291.36,291.36,291.301,10773,1631120280
208,2021-09-09 00:59:00,291.36,291.31,291.36,291.281,16385,1631120340
209,2021-09-09 01:00:00,291.3,291.249,291.3,291.249,11073,1631120400
210,2021-09-09 01:01:00,291.23,291.32,291.32,291.23,17439,1631120460
211,2021-09-09 01:02:00,291.29,291.26,291.317,291.26,8761,1631120520
212,2021-09-09 01:03:00,291.19,291.196,291.33,291.177,37509,1631120580
213,2021-09-09 01:04:00,291.256,291.25,291.35,291.25,12401,1631120640
214,2021-09-09 01:05:00,291.27,291.33,291.33,291.23,14318,1631120700
215,2021-09-09 01:06:00,291.36,291.387,291.42,291.36,17917,1631120760
216,2021-09-09 01:07:00,291.399,291.478,291.478,291.34,28016,1631120820
217,2021-09-09 01:08:00,291.46,291.42,291.461,291.384,8095,1631120880
218,2021-09-09 01:09:00,291.45,291.235,291.45,291.235,31529,1631120940
219,2021-09-09 01:10:00,291.22,291.16,291.29,291.16,25925,1631121000
220,2021-09-09 01:11:00,291.18,291.18,291.2,291.17,9323,1631121060
221,2021-09-09 01:12:00,291.18,291.21,291.22,291.17,12490,1631121120
222,2021-09-09 01:13:00,291.215,291.29,291.29,291.215,6429,1631121180
223,2021-09-09 01:14:00,291.28,291.19,291.32,291.19,19931,1631121240
224,2021-09-09 01:15:00,291.2,291.112,291.2,291.112,15525,1631121300
225,2021-09-09 01:16:00,291.13,291.11,291.21,291.11,15764,1631121360
226,2021-09-09 01:17:00,291.13,291.12,291.136,291.12,14175,1631121420
227,2021-09-09 01:18:00,291.181,291.14,291.181,291.104,6044,1631121480
228,2021-09-09 01:19:00,291.1,291.2,291.2,291.1,9312,1631121540
229,2021-09-09 01:20:00,291.18,291.28,291.28,291.18,12427,1631121600
230,2021-09-09 01:21:00,291.28,291.402,291.402,291.265,37966,1631121660
231,2021-09-09 01:22:00,291.41,291.164,291.41,291.164,13525,1631121720
232,2021-09-09 01:23:00,291.13,291.156,291.17,291.13,22545,1631121780
233,2021-09-09 01:24:00,291.167,291.19,291.196,291.13,15477,1631121840
234,2021-09-09 01:25:00,291.19,291.23,291.23,291.15,12973,1631121900
235,2021-09-09 01:26:00,291.19,291.285,291.285,291.19,10775,1631121960
236,2021-09-09 01:27:00,291.32,291.375,291.375,291.32,16771,1631122020
237,2021-09-09 01:28:00,291.358,291.39,291.39,291.355,9562,1631122080
238,2021-09-09 01:29:00,291.44,291.465,291.51,291.44,22327,1631122140
239,2021-09-09 01:30:00,291.44,291.514,291.545,291.44,22381,1631122200
240,2021-09-09 01:31:00,291.53,291.474,291.58,291.474,27215,1631122260
241,2021-09-09 01:32:00,291.47,291.515,291.515,291.445,12894,1631122320
242,2021-09-09 01:33:00,291.529,291.625,291.625,291.529,26823,1631122380
243,2021-09-09 01:34:00,291.63,291.63,291.655,291.63,14350,1631122440
244,2021-09-09 01:35:00,291.6,291.62,291.64,291.6,26015,1631122500
245,2021-09-09 01:36:00,291.57,291.49,291.58,291.48,14253,1631122560
246,2021-09-09 01:37:00,291.49,291.445,291.49,291.44,12716,1631122620
247,2021-09-09 01:38:00,291.423,291.46,291.48,291.423,14636,1631122680
248,2021-09-09 01:39:00,291.47,291.516,291.516,291.44,11637,1631122740
249,2021-09-09 01:40:00,291.457,291.475,291.491,291.457,11810,1631122800
250,2021-09-09 01:41:00,291.49,291.535,291.535,291.49,16979,1631122860
251,2021-09-09 01:42:00,291.52,291.69,291.69,291.52,22263,1631122920
252,2021-09-09 01:43:00,291.68,291.637,291.68,291.637,15840,1631122980
253,2021-09-09 01:44:00,291.63,291.66,291.66,291.6,11964,1631123040
254,2021-09-09 01:45:00,291.68,291.695,291.72,291.68,16037,1631123100
255,2021-09-09 01:46:00,291.713,291.74,291.74,291.705,23915,1631123160
256,2021-09-09 01:47:00,291.76,291.64,291.76,291.64,17755,1631123220
257,2021-09-09 01:48:00,291.66,291.605,291.676,291.605,20761,1631123280
258,2021-09-09 01:49:00,291.6,291.56,291.61,291.56,13493,1631123340
259,2021-09-09 01:50:00,291.57,291.54,291.57,291.54,10933,1631123400
260,2021-09-09 01:51:00,291.545,291.53,291.617,291.53,13991,1631123460
261,2021-09-09 01:52:00,291.49,291.48,291.493,291.48,12205,1631123520
262,2021-09-09 01:53:00,291.46,291.48,291.49,291.43,14862,1631123580
263,2021-09-09 01:54:00,291.48,291.5,291.5,291.47,12880,1631123640
264,2021-09-09 01:55:00,291.46,291.42,291.49,291.42,16961,1631123700
265,2021-09-09 01:56:00,291.43,291.4,291.48,291.4,18417,1631123760
266,2021-09-09 01:57:00,291.39,291.43,291.445,291.39,21554,1631123820
267,2021-09-09 01:58:00,291.4,291.33,291.4,291.33,54106,1631123880
268,2021-09-09 01:59:00,291.29,291.32,291.33,291.29,22798,1631123940
269,2021-09-09 02:00:00,291.27,291.26,291.28,291.24,10183,1631124000
270,2021-09-09 02:01:00,291.275,291.365,291.365,291.26,18146,1631124060
271,2021-09-09 02:02:00,291.41,291.548,291.548,291.41,30015,1631124120
272,2021-09-09 02:03:00,291.61,291.42,291.61,291.42,26214,1631124180
273,2021-09-09 02:04:00,291.38,291.65,291.65,291.38,54603,1631124240
274,2021-09-09 02:05:00,291.66,291.59,291.705,291.59,29038,1631124300
275,2021-09-09 02:06:00,291.59,291.63,291.63,291.57,23014,1631124360
276,2021-09-09 02:07:00,291.55,291.426,291.56,291.42,24859,1631124420
277,2021-09-09 02:08:00,291.434,291.48,291.48,291.434,25840,1631124480
278,2021-09-09 02:09:00,291.46,291.41,291.5,291.41,16503,1631124540
279,2021-09-09 02:10:00,291.47,291.469,291.47,291.42,13715,1631124600
280,2021-09-09 02:11:00,291.49,291.55,291.55,291.473,25542,1631124660
281,2021-09-09 02:12:00,291.49,291.53,291.53,291.485,19063,1631124720
282,2021-09-09 02:13:00,291.535,291.6,291.6,291.535,19724,1631124780
283,2021-09-09 02:14:00,291.61,291.6,291.61,291.59,13127,1631124840
284,2021-09-09 02:15:00,291.61,291.685,291.685,291.61,28781,1631124900
285,2021-09-09 02:16:00,291.685,291.57,291.685,291.565,72491,1631124960
286,2021-09-09 02:17:00,291.628,291.57,291.628,291.56,10580,1631125020
287,2021-09-09 02:18:00,291.597,291.52,291.597,291.5,29682,1631125080
288,2021-09-09 02:19:00,291.48,291.5,291.503,291.44,10638,1631125140
289,2021-09-09 02:20:00,291.471,291.491,291.491,291.462,19093,1631125200
290,2021-09-09 02:21:00,291.491,291.56,291.61,291.491,24977,1631125260
291,2021-09-09 02:22:00,291.594,291.5,291.63,291.5,18581,1631125320
292,2021-09-09 02:23:00,291.54,291.48,291.56,291.48,11268,1631125380
293,2021-09-09 02:24:00,291.51,291.49,291.52,291.49,6827,1631125440
294,2021-09-09 02:25:00,291.49,291.455,291.49,291.455,13589,1631125500
295,2021-09-09 02:26:00,291.49,291.461,291.49,291.461,11515,1631125560
296,2021-09-09 02:27:00,291.45,291.44,291.47,291.42,9530,1631125620
297,2021-09-09 02:28:00,291.49,291.48,291.52,291.48,11680,1631125680
298,2021-09-09 02:29:00,291.48,291.41,291.48,291.408,8841,1631125740
299,2021-09-09 02:30:00,291.493,291.451,291.493,291.445,10279,1631125800
300,2021-09-09 02:31:00,291.45,291.46,291.472,291.45,9571,1631125860
301,2021-09-09 02:32:00,291.4,291.42,291.42,291.4,11500,1631125920
302,2021-09-09 02:33:00,291.39,291.37,291.39,291.36,10647,1631125980
303,2021-09-09 02:34:00,291.34,291.405,291.405,291.34,12989,1631126040
304,2021-09-09 02:35:00,291.41,291.44,291.45,291.41,15160,1631126100
305,2021-09-09 02:36:00,291.435,291.455,291.47,291.394,16337,1631126160
306,2021-09-09 02:37:00,291.47,291.35,291.47,291.35,16185,1631126220
307,2021-09-09 02:38:00,291.37,291.34,291.37,291.315,17618,1631126280
308,2021-09-09 02:39:00,291.31,291.29,291.36,291.29,11707,1631126340
309,2021-09-09 02:40:00,291.28,291.32,291.32,291.26,11573,1631126400
310,2021-09-09 02:41:00,291.345,291.264,291.345,291.26,16369,1631126460
311,2021-09-09 02:42:00,291.27,291.24,291.27,291.24,20828,1631126520
312,2021-09-09 02:43:00,291.22,291.255,291.255,291.22,24465,1631126580
313,2021-09-09 02:44:00,291.255,291.362,291.362,291.255,25074,1631126640
314,2021-09-09 02:45:00,291.38,291.38,291.38,291.335,17934,1631126700
315,2021-09-09 02:46:00,291.35,291.28,291.355,291.28,11081,1631126760
316,2021-09-09 02:47:00,291.2,291.215,291.215,291.19,12360,1631126820
317,2021-09-09 02:48:00,291.16,291.17,291.199,291.16,17457,1631126880
318,2021-09-09 02:49:00,291.21,291.215,291.22,291.16,19834,1631126940
319,2021-09-09 02:50:00,291.22,291.17,291.24,291.17,19034,1631127000
320,2021-09-09 02:51:00,291.19,291.204,291.204,291.16,8942,1631127060
321,2021-09-09 02:52:00,291.204,291.18,291.228,291.18,11749,1631127120
322,2021-09-09 02:53:00,291.19,291.216,291.216,291.19,13619,1631127180
323,2021-09-09 02:54:00,291.25,291.26,291.3,291.25,9768,1631127240
324,2021-09-09 02:55:00,291.23,291.21,291.25,291.21,9553,1631127300
325,2021-09-09 02:56:00,291.195,291.2,291.24,291.195,7874,1631127360
326,2021-09-09 02:57:00,291.2,291.28,291.287,291.2,9747,1631127420
327,2021-09-09 02:58:00,291.3,291.3,291.347,291.285,15201,1631127480
328,2021-09-09 02:59:00,291.295,291.31,291.32,291.28,14070,1631127540
329,2021-09-09 03:00:00,291.28,291.37,291.37,291.27,17033,1631127600
330,2021-09-09 03:01:00,291.33,291.374,291.39,291.33,15186,1631127660
331,2021-09-09 03:02:00,291.36,291.305,291.36,291.305,14194,1631127720
332,2021-09-09 03:03:00,291.38,291.335,291.38,291.335,10339,1631127780
333,2021-09-09 03:04:00,291.33,291.32,291.33,291.304,14455,1631127840
334,2021-09-09 03:05:00,291.37,291.305,291.37,291.295,14406,1631127900
335,2021-09-09 03:06:00,291.28,291.28,291.36,291.28,18113,1631127960
336,2021-09-09 03:07:00,291.305,291.28,291.31,291.27,12940,1631128020
337,2021-09-09 03:08:00,291.25,291.36,291.36,291.25,23468,1631128080
338,2021-09-09 03:09:00,291.37,291.42,291.42,291.36,19788,1631128140
339,2021-09-09 03:10:00,291.41,291.39,291.43,291.39,18675,1631128200
340,2021-09-09 03:11:00,291.4,291.37,291.4,291.35,12518,1631128260
341,2021-09-09 03:12:00,291.37,291.35,291.37,291.315,11705,1631128320
342,2021-09-09 03:13:00,291.36,291.355,291.36,291.33,24143,1631128380
343,2021-09-09 03:14:00,291.35,291.335,291.355,291.335,15815,1631128440
344,2021-09-09 03:15:00,291.33,291.31,291.36,291.31,22191,1631128500
345,2021-09-09 03:16:00,291.325,291.43,291.43,291.325,18175,1631128560
346,2021-09-09 03:17:00,291.42,291.37,291.42,291.37,23105,1631128620
347,2021-09-09 03:18:00,291.38,291.38,291.38,291.31,23987,1631128680
348,2021-09-09 03:19:00,291.38,291.375,291.395,291.375,9729,1631128740
349,2021-09-09 03:20:00,291.384,291.39,291.45,291.384,27270,1631128800
350,2021-09-09 03:21:00,291.415,291.39,291.415,291.375,14559,1631128860
351,2021-09-09 03:22:00,291.384,291.43,291.445,291.384,15195,1631128920
352,2021-09-09 03:23:00,291.46,291.48,291.51,291.46,32018,1631128980
353,2021-09-09 03:24:00,291.443,291.43,291.46,291.43,18011,1631129040
354,2021-09-09 03:25:00,291.405,291.46,291.47,291.405,28010,1631129100
355,2021-09-09 03:26:00,291.445,291.4,291.46,291.4,14364,1631129160
356,2021-09-09 03:27:00,291.43,291.43,291.43,291.4,17858,1631129220
357,2021-09-09 03:28:00,291.422,291.41,291.422,291.395,22038,1631129280
