,dt,open,close,high,low,vol,ts
358,2023-04-12 03:29:00,279.93,279.85,279.93,279.85,48150,1681241340
359,2023-04-12 03:30:00,279.85,279.78,279.92,279.78,54332,1681241400
360,2023-04-12 03:31:00,279.82,279.765,279.82,279.65,64388,1681241460
361,2023-04-12 03:32:00,279.78,279.78,279.79,279.74,49172,1681241520
362,2023-04-12 03:33:00,279.76,279.55,279.76,279.55,65220,1681241580
363,2023-04-12 03:34:00,279.6,279.74,279.77,279.6,70408,1681241640
364,2023-04-12 03:35:00,279.725,279.75,279.75,279.661,43960,1681241700
365,2023-04-12 03:36:00,279.71,279.68,279.74,279.68,49992,1681241760
366,2023-04-12 03:37:00,279.67,279.515,279.677,279.513,60498,1681241820
367,2023-04-12 03:38:00,279.475,279.4,279.475,279.4,47058,1681241880
368,2023-04-12 03:39:00,279.41,279.15,279.41,279.11,114604,1681241940
369,2023-04-12 03:40:00,279.09,279.08,279.12,278.992,74272,1681242000
370,2023-04-12 03:41:00,278.96,278.91,278.961,278.91,63016,1681242060
371,2023-04-12 03:42:00,278.922,279.02,279.09,278.922,59488,1681242120
372,2023-04-12 03:43:00,279.002,278.89,279.002,278.85,107168,1681242180
373,2023-04-12 03:44:00,278.893,278.97,279.01,278.893,69900,1681242240
374,2023-04-12 03:45:00,278.958,279.03,279.03,278.94,48282,1681242300
375,2023-04-12 03:46:00,279.12,279.07,279.15,279.07,51302,1681242360
376,2023-04-12 03:47:00,279.13,279.09,279.13,279.01,70060,1681242420
377,2023-04-12 03:48:00,279.075,279.114,279.114,279.05,46472,1681242480
378,2023-04-12 03:49:00,279.12,279.07,279.12,279.04,65800,1681242540
379,2023-04-12 03:50:00,279.06,278.91,279.08,278.91,79156,1681242600
380,2023-04-12 03:51:00,278.85,278.92,278.92,278.8,90276,1681242660
381,2023-04-12 03:52:00,279.04,279.16,279.16,278.97,114096,1681242720
382,2023-04-12 03:53:00,279.025,279.17,279.17,278.995,83976,1681242780
383,2023-04-12 03:54:00,279.12,279.275,279.28,279.12,103892,1681242840
384,2023-04-12 03:55:00,279.19,279.46,279.49,279.19,116568,1681242900
385,2023-04-12 03:56:00,279.17,279.13,279.175,279.13,169706,1681242960
386,2023-04-12 03:57:00,279.08,279.18,279.185,279.08,134294,1681243020
387,2023-04-12 03:58:00,279.11,279.19,279.19,279.069,172364,1681243080
388,2023-04-12 03:59:00,279.181,279.328,279.328,279.181,185168,1681243140
389,2023-04-12 04:00:00,279.335,279.22,279.77,279.09,3397816,1681243200
