,dt,open,close,high,low,vol,ts
33,2021-10-20 22:04:00,300.65,300.673,300.675,300.59,116772,1634738640
34,2021-10-20 22:05:00,300.665,300.503,300.72,300.503,115664,1634738700
35,2021-10-20 22:06:00,300.55,300.405,300.55,300.33,85574,1634738760
36,2021-10-20 22:07:00,300.3,300.266,300.345,300.266,88297,1634738820
37,2021-10-20 22:08:00,300.22,300.47,300.47,300.22,57826,1634738880
38,2021-10-20 22:09:00,300.56,300.55,300.59,300.538,51894,1634738940
39,2021-10-20 22:10:00,300.57,300.56,300.71,300.56,78550,1634739000
40,2021-10-20 22:11:00,300.52,300.65,300.65,300.52,33066,1634739060
41,2021-10-20 22:12:00,300.63,300.655,300.655,300.57,38044,1634739120
42,2021-10-20 22:13:00,300.62,300.77,300.77,300.59,49303,1634739180
43,2021-10-20 22:14:00,300.7,300.845,300.917,300.7,37854,1634739240
44,2021-10-20 22:15:00,300.83,300.83,300.923,300.82,68235,1634739300
45,2021-10-20 22:16:00,300.86,300.91,300.995,300.86,29356,1634739360
46,2021-10-20 22:17:00,300.85,301.01,301.12,300.85,28396,1634739420
47,2021-10-20 22:18:00,301.04,300.855,301.04,300.855,37016,1634739480
48,2021-10-20 22:19:00,300.97,300.75,300.97,300.75,36232,1634739540
49,2021-10-20 22:20:00,300.87,300.964,300.964,300.72,38199,1634739600
50,2021-10-20 22:21:00,300.94,300.87,300.94,300.839,29092,1634739660
51,2021-10-20 22:22:00,300.83,301.05,301.14,300.83,34649,1634739720
52,2021-10-20 22:23:00,301.064,301.077,301.077,300.98,20067,1634739780
53,2021-10-20 22:24:00,301.149,301.155,301.16,301.081,18707,1634739840
54,2021-10-20 22:25:00,301.16,301.16,301.16,301.125,26140,1634739900
55,2021-10-20 22:26:00,301.2,301.13,301.2,301.13,29702,1634739960
56,2021-10-20 22:27:00,301.09,300.99,301.09,300.99,37450,1634740020
57,2021-10-20 22:28:00,300.985,301.05,301.05,300.94,40224,1634740080
58,2021-10-20 22:29:00,301.08,300.93,301.131,300.93,28290,1634740140
59,2021-10-20 22:30:00,300.955,301.06,301.07,300.955,17856,1634740200
60,2021-10-20 22:31:00,301.13,300.94,301.13,300.87,45682,1634740260
61,2021-10-20 22:32:00,300.97,301.15,301.15,300.97,31368,1634740320
62,2021-10-20 22:33:00,301.19,301.215,301.22,301.135,26056,1634740380
63,2021-10-20 22:34:00,301.255,301.16,301.3,301.143,50709,1634740440
64,2021-10-20 22:35:00,301.22,301.27,301.27,301.09,34486,1634740500
65,2021-10-20 22:36:00,301.15,301.08,301.2,301.08,33714,1634740560
66,2021-10-20 22:37:00,301.03,301.115,301.15,301.03,18145,1634740620
67,2021-10-20 22:38:00,301.12,301.102,301.12,301.03,23872,1634740680
68,2021-10-20 22:39:00,301.07,301.16,301.193,301.07,32537,1634740740
69,2021-10-20 22:40:00,301.095,300.92,301.118,300.92,38396,1634740800
70,2021-10-20 22:41:00,300.895,300.84,300.9,300.84,36088,1634740860
71,2021-10-20 22:42:00,300.86,300.88,300.88,300.74,38164,1634740920
72,2021-10-20 22:43:00,300.8,300.8,300.8,300.76,18546,1634740980
73,2021-10-20 22:44:00,300.75,300.72,300.8,300.71,24745,1634741040
74,2021-10-20 22:45:00,300.68,300.66,300.69,300.57,43290,1634741100
75,2021-10-20 22:46:00,300.699,300.74,300.74,300.65,22765,1634741160
76,2021-10-20 22:47:00,300.74,300.74,300.83,300.73,30333,1634741220
77,2021-10-20 22:48:00,300.652,300.81,300.81,300.652,21061,1634741280
78,2021-10-20 22:49:00,300.78,300.68,300.783,300.68,17475,1634741340
79,2021-10-20 22:50:00,300.67,300.7,300.7,300.58,38400,1634741400
80,2021-10-20 22:51:00,300.7,300.76,300.76,300.61,20087,1634741460
81,2021-10-20 22:52:00,300.69,300.65,300.74,300.65,22914,1634741520
82,2021-10-20 22:53:00,300.63,300.54,300.655,300.54,28084,1634741580
83,2021-10-20 22:54:00,300.555,300.547,300.6,300.547,18819,1634741640
84,2021-10-20 22:55:00,300.54,300.54,300.54,300.52,24647,1634741700
85,2021-10-20 22:56:00,300.5,300.59,300.617,300.5,18518,1634741760
86,2021-10-20 22:57:00,300.56,300.524,300.59,300.5,20081,1634741820
87,2021-10-20 22:58:00,300.49,300.4,300.49,300.4,36979,1634741880
88,2021-10-20 22:59:00,300.43,300.415,300.45,300.35,39160,1634741940
89,2021-10-20 23:00:00,300.4,300.259,300.406,300.259,43658,1634742000
90,2021-10-20 23:01:00,300.315,300.43,300.43,300.29,47509,1634742060
91,2021-10-20 23:02:00,300.355,300.27,300.382,300.25,38313,1634742120
92,2021-10-20 23:03:00,300.299,300.0,300.299,300.0,71834,1634742180
93,2021-10-20 23:04:00,299.97,300.005,300.062,299.97,30833,1634742240
94,2021-10-20 23:05:00,299.982,299.9,300.01,299.887,34555,1634742300
95,2021-10-20 23:06:00,300.02,300.0,300.02,299.975,51579,1634742360
96,2021-10-20 23:07:00,299.96,300.11,300.11,299.96,44139,1634742420
97,2021-10-20 23:08:00,300.06,300.045,300.06,300.024,24610,1634742480
98,2021-10-20 23:09:00,300.08,300.081,300.105,300.06,22250,1634742540
99,2021-10-20 23:10:00,300.046,300.05,300.06,300.01,27897,1634742600
100,2021-10-20 23:11:00,300.05,299.935,300.06,299.935,28128,1634742660
101,2021-10-20 23:12:00,299.971,299.85,299.975,299.825,42731,1634742720
102,2021-10-20 23:13:00,299.81,299.75,299.862,299.75,33895,1634742780
103,2021-10-20 23:14:00,299.685,299.685,299.685,299.64,48003,1634742840
104,2021-10-20 23:15:00,299.7,299.65,299.7,299.55,91719,1634742900
105,2021-10-20 23:16:00,299.56,299.66,299.71,299.55,56613,1634742960
106,2021-10-20 23:17:00,299.75,299.77,299.85,299.745,45917,1634743020
107,2021-10-20 23:18:00,299.76,299.77,299.829,299.76,28397,1634743080
108,2021-10-20 23:19:00,299.77,299.87,299.87,299.77,29052,1634743140
109,2021-10-20 23:20:00,299.84,299.79,299.85,299.748,43630,1634743200
110,2021-10-20 23:21:00,299.76,299.86,299.91,299.76,34848,1634743260
111,2021-10-20 23:22:00,299.95,300.08,300.08,299.95,77176,1634743320
112,2021-10-20 23:23:00,300.06,300.07,300.11,300.05,45804,1634743380
113,2021-10-20 23:24:00,299.97,300.17,300.17,299.97,25547,1634743440
114,2021-10-20 23:25:00,300.165,300.21,300.23,300.165,40336,1634743500
115,2021-10-20 23:26:00,300.22,300.059,300.24,300.059,42743,1634743560
116,2021-10-20 23:27:00,300.065,299.94,300.065,299.882,46473,1634743620
117,2021-10-20 23:28:00,299.96,299.9,299.96,299.828,22547,1634743680
118,2021-10-20 23:29:00,299.89,299.77,299.89,299.75,26318,1634743740
119,2021-10-20 23:30:00,299.801,299.87,299.87,299.76,38167,1634743800
120,2021-10-20 23:31:00,299.86,299.87,299.95,299.715,75319,1634743860
121,2021-10-20 23:32:00,299.88,299.95,299.97,299.834,29853,1634743920
122,2021-10-20 23:33:00,300.0,300.01,300.01,299.925,29016,1634743980
123,2021-10-20 23:34:00,300.06,300.06,300.1,300.015,28145,1634744040
124,2021-10-20 23:35:00,300.07,299.86,300.07,299.86,25927,1634744100
125,2021-10-20 23:36:00,299.915,299.617,299.915,299.617,55158,1634744160
126,2021-10-20 23:37:00,299.74,299.76,299.76,299.68,31000,1634744220
127,2021-10-20 23:38:00,299.75,299.79,299.81,299.75,19426,1634744280
128,2021-10-20 23:39:00,299.89,299.778,299.89,299.77,26310,1634744340
129,2021-10-20 23:40:00,299.79,299.67,299.795,299.67,29240,1634744400
130,2021-10-20 23:41:00,299.67,299.721,299.8,299.67,34566,1634744460
131,2021-10-20 23:42:00,299.705,299.66,299.705,299.62,51057,1634744520
132,2021-10-20 23:43:00,299.72,299.69,299.72,299.64,30547,1634744580
133,2021-10-20 23:44:00,299.725,299.765,299.765,299.65,36907,1634744640
134,2021-10-20 23:45:00,299.77,299.74,299.77,299.69,24068,1634744700
135,2021-10-20 23:46:00,299.76,299.86,299.88,299.76,17009,1634744760
136,2021-10-20 23:47:00,299.855,299.93,299.93,299.855,14566,1634744820
137,2021-10-20 23:48:00,299.91,299.95,299.95,299.856,24810,1634744880
138,2021-10-20 23:49:00,299.9,299.84,299.96,299.84,18865,1634744940
139,2021-10-20 23:50:00,299.83,299.64,299.83,299.64,35746,1634745000
140,2021-10-20 23:51:00,299.69,299.697,299.7,299.66,31381,1634745060
141,2021-10-20 23:52:00,299.76,299.7,299.78,299.7,24113,1634745120
142,2021-10-20 23:53:00,299.695,299.718,299.73,299.69,22875,1634745180
143,2021-10-20 23:54:00,299.71,299.68,299.73,299.68,28078,1634745240
144,2021-10-20 23:55:00,299.696,299.79,299.79,299.69,32311,1634745300
145,2021-10-20 23:56:00,299.77,299.63,299.77,299.63,42543,1634745360
146,2021-10-20 23:57:00,299.649,299.69,299.69,299.645,27784,1634745420
147,2021-10-20 23:58:00,299.78,299.78,299.8,299.777,31713,1634745480
148,2021-10-20 23:59:00,299.78,299.76,299.78,299.74,24218,1634745540
149,2021-10-21 00:00:00,299.77,299.785,299.785,299.75,23116,1634745600
150,2021-10-21 00:01:00,299.79,299.695,299.79,299.695,34780,1634745660
151,2021-10-21 00:02:00,299.71,299.76,299.76,299.69,33524,1634745720
152,2021-10-21 00:03:00,299.785,299.72,299.785,299.72,19822,1634745780
153,2021-10-21 00:04:00,299.74,299.84,299.84,299.71,18955,1634745840
154,2021-10-21 00:05:00,299.84,299.765,299.88,299.765,27636,1634745900
155,2021-10-21 00:06:00,299.727,299.74,299.74,299.7,25260,1634745960
156,2021-10-21 00:07:00,299.74,299.66,299.74,299.64,32566,1634746020
157,2021-10-21 00:08:00,299.665,299.624,299.665,299.624,20265,1634746080
158,2021-10-21 00:09:00,299.68,299.661,299.68,299.63,12829,1634746140
159,2021-10-21 00:10:00,299.69,299.76,299.76,299.69,28723,1634746200
160,2021-10-21 00:11:00,299.72,299.67,299.73,299.67,19722,1634746260
161,2021-10-21 00:12:00,299.69,299.71,299.739,299.69,15704,1634746320
162,2021-10-21 00:13:00,299.64,299.66,299.677,299.64,23921,1634746380
163,2021-10-21 00:14:00,299.66,299.704,299.705,299.65,17780,1634746440
164,2021-10-21 00:15:00,299.71,299.72,299.73,299.69,11916,1634746500
165,2021-10-21 00:16:00,299.732,299.7,299.742,299.7,35436,1634746560
166,2021-10-21 00:17:00,299.68,299.68,299.7,299.68,9453,1634746620
167,2021-10-21 00:18:00,299.67,299.637,299.687,299.637,16870,1634746680
168,2021-10-21 00:19:00,299.637,299.655,299.655,299.628,12988,1634746740
169,2021-10-21 00:20:00,299.655,299.74,299.75,299.655,20168,1634746800
170,2021-10-21 00:21:00,299.711,299.678,299.711,299.67,18027,1634746860
171,2021-10-21 00:22:00,299.69,299.72,299.75,299.69,24158,1634746920
172,2021-10-21 00:23:00,299.73,299.685,299.73,299.673,22679,1634746980
173,2021-10-21 00:24:00,299.68,299.661,299.72,299.661,13980,1634747040
174,2021-10-21 00:25:00,299.64,299.748,299.748,299.64,19774,1634747100
175,2021-10-21 00:26:00,299.8,299.73,299.81,299.723,39452,1634747160
176,2021-10-21 00:27:00,299.66,299.75,299.75,299.64,23480,1634747220
177,2021-10-21 00:28:00,299.79,299.76,299.79,299.73,28050,1634747280
178,2021-10-21 00:29:00,299.72,299.76,299.76,299.67,16881,1634747340
179,2021-10-21 00:30:00,299.72,299.68,299.72,299.68,13797,1634747400
180,2021-10-21 00:31:00,299.67,299.72,299.72,299.67,15233,1634747460
181,2021-10-21 00:32:00,299.72,299.671,299.72,299.67,15000,1634747520
182,2021-10-21 00:33:00,299.72,299.78,299.81,299.72,32537,1634747580
183,2021-10-21 00:34:00,299.79,299.845,299.85,299.79,32415,1634747640
184,2021-10-21 00:35:00,299.87,299.92,299.92,299.87,19663,1634747700
185,2021-10-21 00:36:00,299.91,299.839,299.92,299.839,15535,1634747760
186,2021-10-21 00:37:00,299.84,299.81,299.847,299.8,13498,1634747820
187,2021-10-21 00:38:00,299.81,299.73,299.845,299.73,11247,1634747880
188,2021-10-21 00:39:00,299.71,299.707,299.76,299.7,10589,1634747940
189,2021-10-21 00:40:00,299.67,299.67,299.695,299.657,15824,1634748000
190,2021-10-21 00:41:00,299.67,299.67,299.67,299.64,19969,1634748060
191,2021-10-21 00:42:00,299.7,299.661,299.7,299.63,14770,1634748120
192,2021-10-21 00:43:00,299.665,299.73,299.77,299.65,19576,1634748180
193,2021-10-21 00:44:00,299.65,299.6,299.656,299.6,26596,1634748240
194,2021-10-21 00:45:00,299.52,299.43,299.575,299.43,70188,1634748300
195,2021-10-21 00:46:00,299.42,299.49,299.49,299.42,28349,1634748360
196,2021-10-21 00:47:00,299.484,299.47,299.49,299.45,16498,1634748420
197,2021-10-21 00:48:00,299.48,299.53,299.53,299.47,20841,1634748480
198,2021-10-21 00:49:00,299.59,299.59,299.67,299.59,29299,1634748540
199,2021-10-21 00:50:00,299.7,299.733,299.742,299.69,35644,1634748600
200,2021-10-21 00:51:00,299.77,299.71,299.81,299.71,32120,1634748660
201,2021-10-21 00:52:00,299.7,299.72,299.74,299.7,21525,1634748720
202,2021-10-21 00:53:00,299.73,299.772,299.772,299.69,16754,1634748780
203,2021-10-21 00:54:00,299.75,299.71,299.75,299.7,17585,1634748840
204,2021-10-21 00:55:00,299.681,299.71,299.71,299.681,11579,1634748900
205,2021-10-21 00:56:00,299.69,299.69,299.7,299.67,14294,1634748960
206,2021-10-21 00:57:00,299.68,299.67,299.68,299.63,12025,1634749020
207,2021-10-21 00:58:00,299.642,299.72,299.722,299.642,11020,1634749080
208,2021-10-21 00:59:00,299.718,299.83,299.83,299.718,28086,1634749140
209,2021-10-21 01:00:00,299.81,299.86,299.86,299.78,23294,1634749200
210,2021-10-21 01:01:00,299.87,299.91,299.93,299.87,17861,1634749260
211,2021-10-21 01:02:00,299.9,299.951,299.96,299.9,15666,1634749320
212,2021-10-21 01:03:00,299.84,299.798,299.84,299.745,52158,1634749380
213,2021-10-21 01:04:00,299.86,299.72,299.94,299.72,15883,1634749440
214,2021-10-21 01:05:00,299.66,299.72,299.72,299.66,27618,1634749500
215,2021-10-21 01:06:00,299.715,299.64,299.747,299.64,14297,1634749560
216,2021-10-21 01:07:00,299.58,299.59,299.59,299.55,21978,1634749620
217,2021-10-21 01:08:00,299.55,299.62,299.62,299.55,14576,1634749680
218,2021-10-21 01:09:00,299.655,299.56,299.66,299.56,13844,1634749740
219,2021-10-21 01:10:00,299.55,299.48,299.55,299.445,38514,1634749800
220,2021-10-21 01:11:00,299.47,299.53,299.53,299.466,12945,1634749860
221,2021-10-21 01:12:00,299.57,299.52,299.57,299.47,17800,1634749920
222,2021-10-21 01:13:00,299.58,299.59,299.6,299.53,21069,1634749980
223,2021-10-21 01:14:00,299.54,299.55,299.55,299.518,7965,1634750040
224,2021-10-21 01:15:00,299.53,299.51,299.605,299.51,11099,1634750100
225,2021-10-21 01:16:00,299.49,299.52,299.52,299.49,18883,1634750160
226,2021-10-21 01:17:00,299.404,299.286,299.42,299.28,44721,1634750220
227,2021-10-21 01:18:00,299.33,299.3,299.357,299.3,27902,1634750280
228,2021-10-21 01:19:00,299.27,299.2,299.27,299.2,53469,1634750340
229,2021-10-21 01:20:00,299.05,298.98,299.05,298.94,110720,1634750400
230,2021-10-21 01:21:00,298.95,298.87,299.01,298.87,47616,1634750460
231,2021-10-21 01:22:00,298.8,298.82,298.841,298.72,57937,1634750520
232,2021-10-21 01:23:00,298.86,298.89,298.92,298.84,35907,1634750580
233,2021-10-21 01:24:00,298.84,298.86,298.86,298.728,53342,1634750640
234,2021-10-21 01:25:00,298.853,298.89,298.9,298.83,47278,1634750700
235,2021-10-21 01:26:00,298.83,298.87,298.87,298.77,35265,1634750760
236,2021-10-21 01:27:00,298.89,298.807,298.89,298.77,35292,1634750820
237,2021-10-21 01:28:00,298.76,298.69,298.79,298.69,42880,1634750880
238,2021-10-21 01:29:00,298.68,298.8,298.8,298.68,62484,1634750940
239,2021-10-21 01:30:00,298.8,298.896,298.896,298.8,18187,1634751000
240,2021-10-21 01:31:00,298.87,298.93,298.93,298.87,22163,1634751060
241,2021-10-21 01:32:00,298.92,298.92,298.95,298.91,28217,1634751120
242,2021-10-21 01:33:00,298.839,298.81,298.85,298.81,19758,1634751180
243,2021-10-21 01:34:00,298.802,298.95,298.965,298.802,27615,1634751240
244,2021-10-21 01:35:00,298.92,298.86,298.92,298.85,14125,1634751300
245,2021-10-21 01:36:00,298.88,298.89,298.94,298.88,28770,1634751360
246,2021-10-21 01:37:00,298.91,298.89,298.915,298.87,24743,1634751420
247,2021-10-21 01:38:00,298.88,298.91,298.91,298.87,29831,1634751480
248,2021-10-21 01:39:00,298.96,299.0,299.0,298.96,37220,1634751540
249,2021-10-21 01:40:00,299.05,299.0,299.05,299.0,25823,1634751600
250,2021-10-21 01:41:00,299.04,298.98,299.04,298.97,16381,1634751660
251,2021-10-21 01:42:00,299.004,298.88,299.004,298.88,14540,1634751720
252,2021-10-21 01:43:00,298.95,298.92,298.95,298.92,13489,1634751780
253,2021-10-21 01:44:00,298.9,298.88,298.9,298.8,18894,1634751840
254,2021-10-21 01:45:00,298.885,298.8,298.89,298.8,16547,1634751900
255,2021-10-21 01:46:00,298.82,298.89,298.9,298.79,14195,1634751960
256,2021-10-21 01:47:00,298.89,298.84,298.89,298.81,7923,1634752020
257,2021-10-21 01:48:00,298.845,298.757,298.845,298.75,28164,1634752080
258,2021-10-21 01:49:00,298.73,298.83,298.83,298.73,13222,1634752140
259,2021-10-21 01:50:00,298.84,298.9,298.9,298.831,13459,1634752200
260,2021-10-21 01:51:00,298.875,299.0,299.0,298.875,30099,1634752260
261,2021-10-21 01:52:00,298.99,299.045,299.045,298.99,22714,1634752320
262,2021-10-21 01:53:00,299.06,299.15,299.15,299.06,27502,1634752380
263,2021-10-21 01:54:00,299.167,299.19,299.19,299.14,29639,1634752440
264,2021-10-21 01:55:00,299.22,299.31,299.31,299.22,26608,1634752500
265,2021-10-21 01:56:00,299.27,299.28,299.35,299.27,17953,1634752560
266,2021-10-21 01:57:00,299.31,299.32,299.363,299.31,19698,1634752620
267,2021-10-21 01:58:00,299.33,299.27,299.335,299.27,15482,1634752680
268,2021-10-21 01:59:00,299.216,299.27,299.27,299.18,11981,1634752740
269,2021-10-21 02:00:00,299.29,299.33,299.34,299.29,12493,1634752800
270,2021-10-21 02:01:00,299.316,299.34,299.35,299.29,28971,1634752860
271,2021-10-21 02:02:00,299.32,299.395,299.395,299.32,28438,1634752920
272,2021-10-21 02:03:00,299.456,299.48,299.48,299.41,25594,1634752980
273,2021-10-21 02:04:00,299.5,299.41,299.5,299.41,21834,1634753040
274,2021-10-21 02:05:00,299.43,299.42,299.49,299.42,15469,1634753100
275,2021-10-21 02:06:00,299.45,299.44,299.5,299.43,92530,1634753160
276,2021-10-21 02:07:00,299.47,299.515,299.53,299.47,12546,1634753220
277,2021-10-21 02:08:00,299.52,299.53,299.53,299.51,18934,1634753280
278,2021-10-21 02:09:00,299.511,299.583,299.583,299.511,15849,1634753340
279,2021-10-21 02:10:00,299.58,299.585,299.6,299.577,14884,1634753400
280,2021-10-21 02:11:00,299.539,299.56,299.575,299.535,15736,1634753460
281,2021-10-21 02:12:00,299.55,299.55,299.55,299.5,13504,1634753520
282,2021-10-21 02:13:00,299.55,299.63,299.63,299.5,17536,1634753580
283,2021-10-21 02:14:00,299.65,299.501,299.65,299.501,22609,1634753640
284,2021-10-21 02:15:00,299.52,299.6,299.675,299.52,24827,1634753700
285,2021-10-21 02:16:00,299.58,299.67,299.68,299.58,18756,1634753760
286,2021-10-21 02:17:00,299.66,299.704,299.704,299.66,14336,1634753820
287,2021-10-21 02:18:00,299.652,299.65,299.67,299.642,20406,1634753880
288,2021-10-21 02:19:00,299.6,299.525,299.6,299.495,37313,1634753940
289,2021-10-21 02:20:00,299.536,299.52,299.57,299.52,33541,1634754000
290,2021-10-21 02:21:00,299.494,299.48,299.494,299.45,19220,1634754060
291,2021-10-21 02:22:00,299.53,299.47,299.53,299.46,19047,1634754120
292,2021-10-21 02:23:00,299.54,299.49,299.54,299.48,19290,1634754180
293,2021-10-21 02:24:00,299.495,299.52,299.52,299.47,20592,1634754240
294,2021-10-21 02:25:00,299.53,299.52,299.531,299.51,10245,1634754300
295,2021-10-21 02:26:00,299.55,299.575,299.59,299.53,16891,1634754360
296,2021-10-21 02:27:00,299.61,299.65,299.655,299.61,12179,1634754420
297,2021-10-21 02:28:00,299.64,299.59,299.64,299.58,14309,1634754480
298,2021-10-21 02:29:00,299.62,299.55,299.62,299.55,6300,1634754540
299,2021-10-21 02:30:00,299.55,299.595,299.61,299.55,11647,1634754600
300,2021-10-21 02:31:00,299.6,299.6,299.61,299.58,6434,1634754660
301,2021-10-21 02:32:00,299.62,299.69,299.69,299.56,13850,1634754720
302,2021-10-21 02:33:00,299.7,299.64,299.7,299.605,14905,1634754780
303,2021-10-21 02:34:00,299.66,299.695,299.725,299.66,18375,1634754840
304,2021-10-21 02:35:00,299.675,299.698,299.7,299.66,18814,1634754900
305,2021-10-21 02:36:00,299.71,299.695,299.72,299.68,9289,1634754960
306,2021-10-21 02:37:00,299.67,299.67,299.67,299.67,9739,1634755020
307,2021-10-21 02:38:00,299.65,299.695,299.695,299.65,13168,1634755080
308,2021-10-21 02:39:00,299.694,299.73,299.73,299.694,17897,1634755140
309,2021-10-21 02:40:00,299.75,299.742,299.755,299.72,11457,1634755200
310,2021-10-21 02:41:00,299.74,299.76,299.77,299.73,20189,1634755260
311,2021-10-21 02:42:00,299.76,299.87,299.87,299.76,30630,1634755320
312,2021-10-21 02:43:00,299.86,299.81,299.86,299.8,12877,1634755380
313,2021-10-21 02:44:00,299.77,299.688,299.77,299.688,13274,1634755440
314,2021-10-21 02:45:00,299.641,299.695,299.695,299.64,17389,1634755500
315,2021-10-21 02:46:00,299.66,299.68,299.7,299.66,16138,1634755560
316,2021-10-21 02:47:00,299.685,299.7,299.7,299.648,10723,1634755620
317,2021-10-21 02:48:00,299.7,299.67,299.73,299.67,16315,1634755680
318,2021-10-21 02:49:00,299.685,299.721,299.74,299.67,13361,1634755740
319,2021-10-21 02:50:00,299.699,299.715,299.75,299.699,13395,1634755800
320,2021-10-21 02:51:00,299.694,299.67,299.745,299.67,20281,1634755860
321,2021-10-21 02:52:00,299.74,299.78,299.79,299.732,17171,1634755920
322,2021-10-21 02:53:00,299.78,299.7,299.78,299.665,16108,1634755980
323,2021-10-21 02:54:00,299.7,299.746,299.746,299.68,13349,1634756040
324,2021-10-21 02:55:00,299.81,299.8,299.826,299.77,14757,1634756100
325,2021-10-21 02:56:00,299.8,299.83,299.83,299.79,19422,1634756160
326,2021-10-21 02:57:00,299.869,299.875,299.889,299.869,18534,1634756220
327,2021-10-21 02:58:00,299.905,299.84,299.93,299.84,33603,1634756280
328,2021-10-21 02:59:00,299.825,299.843,299.843,299.77,28056,1634756340
329,2021-10-21 03:00:00,299.76,299.78,299.81,299.75,28774,1634756400
330,2021-10-21 03:01:00,299.824,299.86,299.889,299.824,17445,1634756460
331,2021-10-21 03:02:00,299.89,299.867,299.89,299.829,15021,1634756520
332,2021-10-21 03:03:00,299.86,299.93,299.95,299.86,17514,1634756580
333,2021-10-21 03:04:00,299.9,299.941,299.96,299.9,18104,1634756640
334,2021-10-21 03:05:00,299.955,299.97,300.0,299.95,25034,1634756700
335,2021-10-21 03:06:00,299.96,300.006,300.025,299.96,13570,1634756760
336,2021-10-21 03:07:00,300.01,300.07,300.07,299.99,20990,1634756820
337,2021-10-21 03:08:00,300.06,300.1,300.128,300.06,42319,1634756880
338,2021-10-21 03:09:00,300.12,300.16,300.16,300.1,19458,1634756940
339,2021-10-21 03:10:00,300.14,300.19,300.19,300.14,16825,1634757000
340,2021-10-21 03:11:00,300.16,300.25,300.25,300.16,29178,1634757060
341,2021-10-21 03:12:00,300.25,300.17,300.25,300.17,37168,1634757120
342,2021-10-21 03:13:00,300.19,300.18,300.211,300.15,19006,1634757180
343,2021-10-21 03:14:00,300.16,300.097,300.17,300.097,33415,1634757240
344,2021-10-21 03:15:00,300.065,300.128,300.128,300.065,15222,1634757300
345,2021-10-21 03:16:00,300.14,300.01,300.14,300.01,25806,1634757360
346,2021-10-21 03:17:00,300.03,300.1,300.1,300.03,24012,1634757420
347,2021-10-21 03:18:00,300.13,300.1,300.13,300.1,36099,1634757480
348,2021-10-21 03:19:00,300.08,300.03,300.08,300.0,23959,1634757540
349,2021-10-21 03:20:00,300.04,300.1,300.1,300.022,27598,1634757600
350,2021-10-21 03:21:00,300.09,300.091,300.105,300.09,17505,1634757660
351,2021-10-21 03:22:00,300.03,300.04,300.04,299.975,21077,1634757720
352,2021-10-21 03:23:00,300.06,300.147,300.147,300.06,15831,1634757780
353,2021-10-21 03:24:00,300.13,300.038,300.13,300.038,15589,1634757840
354,2021-10-21 03:25:00,300.06,300.089,300.089,300.06,21962,1634757900
355,2021-10-21 03:26:00,300.065,300.05,300.065,300.01,25917,1634757960
356,2021-10-21 03:27:00,300.08,300.0,300.08,300.0,17250,1634758020
357,2021-10-21 03:28:00,300.0,300.03,300.06,300.0,15347,1634758080
