,dt,open,close,high,low,vol,ts
29,2023-01-23 23:00:00,237.25,237.295,237.295,237.02,325202,1674486000
30,2023-01-23 23:01:00,237.38,237.62,237.62,237.38,77549,1674486060
31,2023-01-23 23:02:00,237.73,237.461,237.73,237.29,78103,1674486120
32,2023-01-23 23:03:00,237.435,237.27,237.435,237.27,73840,1674486180
33,2023-01-23 23:04:00,237.38,237.46,237.545,237.38,64034,1674486240
34,2023-01-23 23:05:00,237.485,237.353,237.485,237.353,47150,1674486300
35,2023-01-23 23:06:00,237.146,236.741,237.146,236.741,86893,1674486360
36,2023-01-23 23:07:00,236.576,236.6,236.696,236.55,130471,1674486420
37,2023-01-23 23:08:00,236.59,236.4,236.59,236.4,57815,1674486480
38,2023-01-23 23:09:00,236.34,236.47,236.54,236.34,82143,1674486540
39,2023-01-23 23:10:00,236.45,236.48,236.54,236.42,60826,1674486600
40,2023-01-23 23:11:00,236.45,236.38,236.595,236.38,93151,1674486660
41,2023-01-23 23:12:00,236.477,236.819,236.819,236.477,81564,1674486720
42,2023-01-23 23:13:00,236.738,236.995,237.0,236.738,73654,1674486780
43,2023-01-23 23:14:00,237.01,236.87,237.01,236.83,58139,1674486840
44,2023-01-23 23:15:00,236.84,236.67,236.98,236.67,68142,1674486900
45,2023-01-23 23:16:00,236.74,236.86,236.86,236.74,44959,1674486960
46,2023-01-23 23:17:00,236.78,236.86,236.86,236.745,39594,1674487020
47,2023-01-23 23:18:00,236.94,236.99,237.07,236.94,66139,1674487080
48,2023-01-23 23:19:00,236.995,237.35,237.35,236.995,55228,1674487140
49,2023-01-23 23:20:00,237.33,237.32,237.35,237.18,64276,1674487200
50,2023-01-23 23:21:00,237.42,237.44,237.47,237.36,69222,1674487260
51,2023-01-23 23:22:00,237.45,237.63,237.63,237.34,95368,1674487320
52,2023-01-23 23:23:00,237.709,237.83,237.83,237.709,76303,1674487380
53,2023-01-23 23:24:00,237.885,237.89,237.94,237.85,109575,1674487440
54,2023-01-23 23:25:00,237.78,237.93,237.95,237.78,86159,1674487500
55,2023-01-23 23:26:00,238.11,237.91,238.2,237.91,137250,1674487560
56,2023-01-23 23:27:00,237.86,237.85,237.89,237.8,49108,1674487620
57,2023-01-23 23:28:00,237.83,237.73,237.88,237.71,68441,1674487680
58,2023-01-23 23:29:00,237.775,237.99,237.99,237.775,45090,1674487740
59,2023-01-23 23:30:00,238.055,237.976,238.055,237.918,44937,1674487800
60,2023-01-23 23:31:00,237.95,238.149,238.149,237.95,44581,1674487860
61,2023-01-23 23:32:00,238.2,238.15,238.25,238.14,51451,1674487920
62,2023-01-23 23:33:00,238.15,238.07,238.15,238.055,63554,1674487980
63,2023-01-23 23:34:00,238.1,237.95,238.15,237.95,55639,1674488040
64,2023-01-23 23:35:00,237.99,238.19,238.19,237.928,49341,1674488100
65,2023-01-23 23:36:00,238.091,238.27,238.27,238.07,56945,1674488160
66,2023-01-23 23:37:00,238.22,238.032,238.22,238.01,43252,1674488220
67,2023-01-23 23:38:00,238.15,238.13,238.2,238.05,59590,1674488280
68,2023-01-23 23:39:00,238.195,238.42,238.42,238.195,90368,1674488340
69,2023-01-23 23:40:00,238.49,238.39,238.49,238.38,68578,1674488400
70,2023-01-23 23:41:00,238.33,238.37,238.41,238.31,44751,1674488460
71,2023-01-23 23:42:00,238.33,238.33,238.37,238.31,44234,1674488520
72,2023-01-23 23:43:00,238.235,238.09,238.235,238.09,75581,1674488580
73,2023-01-23 23:44:00,238.111,238.26,238.27,238.111,66825,1674488640
74,2023-01-23 23:45:00,238.275,238.19,238.275,238.18,55068,1674488700
75,2023-01-23 23:46:00,238.3,238.32,238.32,238.28,59426,1674488760
76,2023-01-23 23:47:00,238.249,238.46,238.46,238.249,45942,1674488820
77,2023-01-23 23:48:00,238.44,238.73,238.73,238.44,92986,1674488880
78,2023-01-23 23:49:00,238.685,238.94,238.94,238.685,93775,1674488940
79,2023-01-23 23:50:00,238.92,238.9,238.955,238.9,68330,1674489000
80,2023-01-23 23:51:00,238.965,238.81,239.02,238.81,82507,1674489060
81,2023-01-23 23:52:00,238.88,238.89,238.93,238.83,113484,1674489120
82,2023-01-23 23:53:00,238.901,238.95,239.02,238.901,56099,1674489180
83,2023-01-23 23:54:00,238.949,238.83,238.97,238.83,133670,1674489240
84,2023-01-23 23:55:00,238.735,238.6,238.815,238.54,50829,1674489300
85,2023-01-23 23:56:00,238.61,238.585,238.64,238.57,45508,1674489360
86,2023-01-23 23:57:00,238.67,238.72,238.73,238.67,35602,1674489420
87,2023-01-23 23:58:00,238.75,238.72,238.81,238.689,39370,1674489480
88,2023-01-23 23:59:00,238.71,238.69,238.815,238.69,61310,1674489540
89,2023-01-24 00:00:00,238.67,238.33,238.67,238.33,66963,1674489600
90,2023-01-24 00:01:00,238.48,238.51,238.615,238.48,39385,1674489660
91,2023-01-24 00:02:00,238.57,238.55,238.605,238.53,38795,1674489720
92,2023-01-24 00:03:00,238.47,238.36,238.48,238.36,36133,1674489780
93,2023-01-24 00:04:00,238.39,238.58,238.58,238.39,31878,1674489840
94,2023-01-24 00:05:00,238.8,239.18,239.18,238.8,105323,1674489900
95,2023-01-24 00:06:00,239.15,239.135,239.21,239.12,92675,1674489960
96,2023-01-24 00:07:00,239.16,239.296,239.296,239.16,64029,1674490020
97,2023-01-24 00:08:00,239.42,239.639,239.75,239.42,144196,1674490080
98,2023-01-24 00:09:00,239.65,239.62,239.66,239.59,54425,1674490140
99,2023-01-24 00:10:00,239.76,240.013,240.013,239.76,86351,1674490200
100,2023-01-24 00:11:00,240.08,239.9,240.08,239.85,95404,1674490260
101,2023-01-24 00:12:00,239.92,240.07,240.07,239.92,37953,1674490320
102,2023-01-24 00:13:00,240.06,239.95,240.06,239.927,53113,1674490380
103,2023-01-24 00:14:00,239.96,239.9,239.96,239.815,44964,1674490440
104,2023-01-24 00:15:00,239.93,239.92,239.93,239.83,28668,1674490500
105,2023-01-24 00:16:00,239.915,239.93,239.93,239.805,54692,1674490560
106,2023-01-24 00:17:00,239.81,239.775,239.83,239.75,51843,1674490620
107,2023-01-24 00:18:00,239.8,239.84,239.84,239.8,38501,1674490680
108,2023-01-24 00:19:00,239.84,240.035,240.05,239.84,53623,1674490740
109,2023-01-24 00:20:00,240.058,240.438,240.438,240.058,91455,1674490800
110,2023-01-24 00:21:00,240.53,240.57,240.58,240.485,78430,1674490860
111,2023-01-24 00:22:00,240.54,240.393,240.54,240.33,76286,1674490920
112,2023-01-24 00:23:00,240.4,240.38,240.43,240.376,38725,1674490980
113,2023-01-24 00:24:00,240.42,240.41,240.45,240.36,36269,1674491040
114,2023-01-24 00:25:00,240.35,240.26,240.35,240.26,39394,1674491100
115,2023-01-24 00:26:00,240.27,239.94,240.27,239.94,58969,1674491160
116,2023-01-24 00:27:00,239.935,239.76,239.935,239.76,81026,1674491220
117,2023-01-24 00:28:00,239.74,239.79,239.8,239.74,60044,1674491280
118,2023-01-24 00:29:00,239.77,239.75,239.809,239.75,50121,1674491340
119,2023-01-24 00:30:00,239.747,239.72,239.747,239.684,71382,1674491400
120,2023-01-24 00:31:00,239.81,239.91,239.91,239.735,56832,1674491460
121,2023-01-24 00:32:00,239.851,239.695,239.851,239.66,63559,1674491520
122,2023-01-24 00:33:00,239.75,239.8,239.85,239.75,35016,1674491580
123,2023-01-24 00:34:00,239.82,239.906,239.906,239.765,35912,1674491640
124,2023-01-24 00:35:00,239.885,239.76,239.941,239.76,52290,1674491700
125,2023-01-24 00:36:00,239.83,239.79,239.83,239.765,29751,1674491760
126,2023-01-24 00:37:00,239.79,239.63,239.79,239.6,42054,1674491820
127,2023-01-24 00:38:00,239.6,239.934,239.934,239.6,37204,1674491880
128,2023-01-24 00:39:00,239.94,240.2,240.2,239.94,79126,1674491940
129,2023-01-24 00:40:00,240.24,240.26,240.26,240.16,80527,1674492000
130,2023-01-24 00:41:00,240.345,240.39,240.39,240.29,51596,1674492060
131,2023-01-24 00:42:00,240.35,240.34,240.35,240.28,56350,1674492120
132,2023-01-24 00:43:00,240.28,240.46,240.46,240.23,57596,1674492180
133,2023-01-24 00:44:00,240.41,240.5,240.5,240.34,50372,1674492240
134,2023-01-24 00:45:00,240.58,240.66,240.66,240.58,113957,1674492300
135,2023-01-24 00:46:00,240.63,240.54,240.63,240.54,63354,1674492360
136,2023-01-24 00:47:00,240.51,240.71,240.71,240.51,124669,1674492420
137,2023-01-24 00:48:00,240.64,240.71,240.71,240.64,101280,1674492480
138,2023-01-24 00:49:00,240.663,240.71,240.77,240.663,65539,1674492540
139,2023-01-24 00:50:00,240.79,240.807,240.86,240.75,66506,1674492600
140,2023-01-24 00:51:00,240.75,240.65,240.75,240.65,42326,1674492660
141,2023-01-24 00:52:00,240.71,240.57,240.71,240.57,45042,1674492720
142,2023-01-24 00:53:00,240.6,240.53,240.666,240.53,50032,1674492780
143,2023-01-24 00:54:00,240.49,240.49,240.51,240.49,76023,1674492840
144,2023-01-24 00:55:00,240.51,240.594,240.66,240.51,40822,1674492900
145,2023-01-24 00:56:00,240.56,240.39,240.582,240.39,37770,1674492960
146,2023-01-24 00:57:00,240.32,240.49,240.51,240.32,37111,1674493020
147,2023-01-24 00:58:00,240.507,240.35,240.507,240.33,31806,1674493080
148,2023-01-24 00:59:00,240.31,240.325,240.325,240.25,34355,1674493140
149,2023-01-24 01:00:00,240.29,240.368,240.368,240.29,24473,1674493200
150,2023-01-24 01:01:00,240.306,240.1,240.306,240.085,72815,1674493260
151,2023-01-24 01:02:00,240.0,240.15,240.15,240.0,64473,1674493320
152,2023-01-24 01:03:00,240.2,240.052,240.2,240.052,47980,1674493380
153,2023-01-24 01:04:00,240.01,240.129,240.129,240.01,48850,1674493440
154,2023-01-24 01:05:00,240.1,240.15,240.21,240.1,56693,1674493500
155,2023-01-24 01:06:00,240.15,240.13,240.16,240.1,54653,1674493560
156,2023-01-24 01:07:00,240.125,240.11,240.16,240.09,98712,1674493620
157,2023-01-24 01:08:00,240.07,240.035,240.07,239.975,40561,1674493680
158,2023-01-24 01:09:00,239.98,239.84,239.98,239.84,63897,1674493740
159,2023-01-24 01:10:00,239.8,239.67,239.8,239.63,89878,1674493800
160,2023-01-24 01:11:00,239.74,239.82,239.82,239.74,54261,1674493860
161,2023-01-24 01:12:00,239.79,239.845,239.845,239.79,37938,1674493920
162,2023-01-24 01:13:00,239.83,239.577,239.83,239.57,70930,1674493980
163,2023-01-24 01:14:00,239.52,239.488,239.565,239.488,63276,1674494040
164,2023-01-24 01:15:00,239.51,239.79,239.79,239.51,47355,1674494100
165,2023-01-24 01:16:00,239.925,239.79,239.925,239.75,65042,1674494160
166,2023-01-24 01:17:00,239.88,239.925,239.93,239.84,56162,1674494220
167,2023-01-24 01:18:00,239.95,239.88,239.95,239.867,36514,1674494280
168,2023-01-24 01:19:00,239.857,239.86,239.86,239.76,39084,1674494340
169,2023-01-24 01:20:00,239.864,240.03,240.04,239.864,36434,1674494400
170,2023-01-24 01:21:00,240.03,239.999,240.03,239.96,56156,1674494460
171,2023-01-24 01:22:00,240.01,239.904,240.04,239.904,28527,1674494520
172,2023-01-24 01:23:00,239.89,239.97,239.97,239.877,46171,1674494580
173,2023-01-24 01:24:00,239.97,239.87,239.97,239.84,25332,1674494640
174,2023-01-24 01:25:00,240.13,240.21,240.269,240.13,62746,1674494700
175,2023-01-24 01:26:00,240.22,240.02,240.22,239.99,46321,1674494760
176,2023-01-24 01:27:00,240.003,240.125,240.125,240.003,51957,1674494820
177,2023-01-24 01:28:00,240.06,240.085,240.11,240.06,31846,1674494880
178,2023-01-24 01:29:00,240.16,240.04,240.16,240.04,41193,1674494940
179,2023-01-24 01:30:00,240.07,240.01,240.09,240.01,33485,1674495000
180,2023-01-24 01:31:00,239.97,239.85,239.98,239.85,41946,1674495060
181,2023-01-24 01:32:00,239.8,239.74,239.83,239.69,41542,1674495120
182,2023-01-24 01:33:00,239.72,239.7,239.75,239.66,33902,1674495180
183,2023-01-24 01:34:00,239.65,239.6,239.65,239.584,50038,1674495240
184,2023-01-24 01:35:00,239.59,239.69,239.69,239.59,32621,1674495300
185,2023-01-24 01:36:00,239.79,239.6,239.79,239.6,49552,1674495360
186,2023-01-24 01:37:00,239.62,239.71,239.72,239.62,31689,1674495420
187,2023-01-24 01:38:00,239.726,239.81,239.91,239.726,37756,1674495480
188,2023-01-24 01:39:00,239.84,239.87,239.89,239.82,29029,1674495540
189,2023-01-24 01:40:00,239.88,239.8,239.9,239.8,23998,1674495600
190,2023-01-24 01:41:00,239.84,239.79,239.84,239.79,17855,1674495660
191,2023-01-24 01:42:00,239.73,239.664,239.77,239.664,23247,1674495720
192,2023-01-24 01:43:00,239.68,239.59,239.68,239.59,35089,1674495780
193,2023-01-24 01:44:00,239.64,239.66,239.66,239.55,31275,1674495840
194,2023-01-24 01:45:00,239.71,239.774,239.81,239.71,34743,1674495900
195,2023-01-24 01:46:00,239.77,239.675,239.77,239.675,147053,1674495960
196,2023-01-24 01:47:00,239.64,239.53,239.669,239.53,42808,1674496020
197,2023-01-24 01:48:00,239.47,239.445,239.54,239.445,39343,1674496080
198,2023-01-24 01:49:00,239.47,239.375,239.47,239.375,50865,1674496140
199,2023-01-24 01:50:00,239.39,239.68,239.68,239.39,55181,1674496200
200,2023-01-24 01:51:00,239.75,239.94,239.94,239.75,67729,1674496260
201,2023-01-24 01:52:00,239.94,239.93,239.94,239.76,86615,1674496320
202,2023-01-24 01:53:00,240.04,240.215,240.215,240.04,76306,1674496380
203,2023-01-24 01:54:00,240.12,239.95,240.12,239.95,47415,1674496440
204,2023-01-24 01:55:00,239.94,239.98,240.0,239.84,56173,1674496500
205,2023-01-24 01:56:00,239.903,239.828,239.903,239.81,26909,1674496560
206,2023-01-24 01:57:00,239.793,239.99,239.99,239.79,52029,1674496620
207,2023-01-24 01:58:00,240.07,239.945,240.07,239.945,43222,1674496680
208,2023-01-24 01:59:00,239.935,239.925,239.975,239.925,31628,1674496740
209,2023-01-24 02:00:00,239.94,239.92,239.985,239.9,56238,1674496800
210,2023-01-24 02:01:00,239.865,239.98,239.98,239.795,37452,1674496860
211,2023-01-24 02:02:00,239.995,240.09,240.15,239.995,56756,1674496920
212,2023-01-24 02:03:00,240.06,239.96,240.06,239.96,29680,1674496980
213,2023-01-24 02:04:00,239.91,239.89,239.96,239.835,29274,1674497040
214,2023-01-24 02:05:00,239.91,239.92,240.06,239.88,43991,1674497100
215,2023-01-24 02:06:00,239.97,239.89,240.019,239.87,26978,1674497160
216,2023-01-24 02:07:00,239.815,239.93,239.93,239.815,28517,1674497220
217,2023-01-24 02:08:00,239.871,239.82,239.872,239.82,24012,1674497280
218,2023-01-24 02:09:00,239.81,239.88,239.89,239.81,31601,1674497340
219,2023-01-24 02:10:00,239.8,239.89,239.89,239.794,30306,1674497400
220,2023-01-24 02:11:00,239.89,239.82,239.895,239.775,44387,1674497460
221,2023-01-24 02:12:00,239.91,239.71,239.91,239.71,48842,1674497520
222,2023-01-24 02:13:00,239.75,239.91,239.91,239.75,28410,1674497580
223,2023-01-24 02:14:00,239.89,239.91,239.91,239.87,21137,1674497640
224,2023-01-24 02:15:00,239.98,239.855,239.98,239.83,33234,1674497700
225,2023-01-24 02:16:00,239.905,239.925,239.925,239.805,38080,1674497760
226,2023-01-24 02:17:00,239.94,239.84,239.94,239.84,31156,1674497820
227,2023-01-24 02:18:00,239.89,239.85,239.89,239.805,30417,1674497880
228,2023-01-24 02:19:00,239.825,239.96,239.96,239.825,71476,1674497940
229,2023-01-24 02:20:00,239.88,239.87,239.88,239.85,51727,1674498000
230,2023-01-24 02:21:00,239.88,240.15,240.16,239.88,84764,1674498060
231,2023-01-24 02:22:00,240.16,240.07,240.16,240.07,53651,1674498120
232,2023-01-24 02:23:00,240.045,240.1,240.1,240.03,41777,1674498180
233,2023-01-24 02:24:00,240.09,240.01,240.11,240.01,23708,1674498240
234,2023-01-24 02:25:00,239.995,239.93,240.04,239.91,55984,1674498300
235,2023-01-24 02:26:00,239.89,239.92,239.93,239.89,40916,1674498360
236,2023-01-24 02:27:00,239.95,239.91,239.99,239.91,47476,1674498420
237,2023-01-24 02:28:00,239.84,239.92,239.924,239.83,33140,1674498480
238,2023-01-24 02:29:00,239.937,239.75,239.937,239.75,47420,1674498540
239,2023-01-24 02:30:00,239.772,239.85,239.85,239.772,30184,1674498600
240,2023-01-24 02:31:00,239.89,239.95,239.95,239.88,53768,1674498660
241,2023-01-24 02:32:00,239.9,239.905,239.925,239.86,28384,1674498720
242,2023-01-24 02:33:00,239.89,239.855,239.915,239.855,62268,1674498780
243,2023-01-24 02:34:00,239.92,239.78,239.92,239.78,39294,1674498840
244,2023-01-24 02:35:00,239.79,239.825,239.845,239.79,29702,1674498900
245,2023-01-24 02:36:00,239.81,239.87,239.87,239.775,30562,1674498960
246,2023-01-24 02:37:00,239.84,239.82,239.87,239.81,36150,1674499020
247,2023-01-24 02:38:00,239.74,239.85,239.85,239.74,31688,1674499080
248,2023-01-24 02:39:00,239.875,240.054,240.054,239.875,30372,1674499140
249,2023-01-24 02:40:00,240.085,240.045,240.12,240.045,54524,1674499200
250,2023-01-24 02:41:00,239.959,239.97,240.0,239.94,56304,1674499260
251,2023-01-24 02:42:00,239.96,239.89,239.96,239.875,44764,1674499320
252,2023-01-24 02:43:00,239.91,239.9,239.91,239.82,49860,1674499380
253,2023-01-24 02:44:00,239.91,240.03,240.03,239.91,35188,1674499440
254,2023-01-24 02:45:00,240.04,240.11,240.15,240.03,39056,1674499500
255,2023-01-24 02:46:00,240.15,240.075,240.15,240.049,28720,1674499560
256,2023-01-24 02:47:00,240.11,240.18,240.19,240.11,36902,1674499620
257,2023-01-24 02:48:00,240.1,240.08,240.105,240.055,49798,1674499680
258,2023-01-24 02:49:00,240.12,240.09,240.12,240.025,65132,1674499740
259,2023-01-24 02:50:00,240.14,240.18,240.18,240.11,40576,1674499800
260,2023-01-24 02:51:00,240.12,240.04,240.145,240.03,27334,1674499860
261,2023-01-24 02:52:00,240.05,240.05,240.175,240.04,32354,1674499920
262,2023-01-24 02:53:00,239.975,239.8,239.98,239.79,73176,1674499980
263,2023-01-24 02:54:00,239.83,239.78,239.83,239.78,50604,1674500040
264,2023-01-24 02:55:00,239.81,239.81,239.83,239.76,42496,1674500100
265,2023-01-24 02:56:00,239.79,239.83,239.85,239.79,221290,1674500160
266,2023-01-24 02:57:00,239.76,239.792,239.792,239.74,30566,1674500220
267,2023-01-24 02:58:00,239.775,239.73,239.775,239.71,37816,1674500280
268,2023-01-24 02:59:00,239.7,239.47,239.71,239.47,54158,1674500340
269,2023-01-24 03:00:00,239.49,239.49,239.549,239.49,39714,1674500400
270,2023-01-24 03:01:00,239.55,239.22,239.55,239.22,67262,1674500460
271,2023-01-24 03:02:00,239.142,239.11,239.145,239.01,92610,1674500520
272,2023-01-24 03:03:00,239.08,239.0,239.08,239.0,41636,1674500580
273,2023-01-24 03:04:00,239.102,238.87,239.102,238.808,76184,1674500640
274,2023-01-24 03:05:00,238.775,238.79,238.86,238.76,44474,1674500700
275,2023-01-24 03:06:00,238.772,239.015,239.06,238.772,60228,1674500760
276,2023-01-24 03:07:00,239.01,239.02,239.02,238.958,40498,1674500820
277,2023-01-24 03:08:00,238.996,238.9,239.0,238.875,33530,1674500880
278,2023-01-24 03:09:00,238.91,239.002,239.002,238.865,37494,1674500940
279,2023-01-24 03:10:00,238.92,238.905,238.96,238.855,30324,1674501000
280,2023-01-24 03:11:00,238.914,239.08,239.08,238.914,39284,1674501060
281,2023-01-24 03:12:00,238.95,238.96,238.975,238.9,29474,1674501120
282,2023-01-24 03:13:00,239.024,238.87,239.05,238.87,57846,1674501180
283,2023-01-24 03:14:00,238.81,239.0,239.03,238.81,52398,1674501240
284,2023-01-24 03:15:00,239.04,239.11,239.139,239.04,39348,1674501300
285,2023-01-24 03:16:00,239.091,239.23,239.23,239.09,36612,1674501360
286,2023-01-24 03:17:00,239.22,239.17,239.25,239.14,39158,1674501420
287,2023-01-24 03:18:00,239.25,239.185,239.25,239.14,39864,1674501480
288,2023-01-24 03:19:00,239.16,239.24,239.26,239.16,24572,1674501540
289,2023-01-24 03:20:00,239.29,239.25,239.29,239.25,45612,1674501600
290,2023-01-24 03:21:00,239.29,239.22,239.29,239.198,38822,1674501660
291,2023-01-24 03:22:00,239.23,239.27,239.27,239.16,45978,1674501720
292,2023-01-24 03:23:00,239.271,239.26,239.271,239.23,42884,1674501780
293,2023-01-24 03:24:00,239.23,239.235,239.29,239.23,45808,1674501840
294,2023-01-24 03:25:00,239.26,239.29,239.29,239.25,28646,1674501900
295,2023-01-24 03:26:00,239.283,239.18,239.283,239.14,56350,1674501960
296,2023-01-24 03:27:00,239.231,239.268,239.315,239.231,30792,1674502020
297,2023-01-24 03:28:00,239.27,239.245,239.27,239.205,43944,1674502080
298,2023-01-24 03:29:00,239.26,239.1,239.26,239.09,72720,1674502140
299,2023-01-24 03:30:00,239.1,239.07,239.245,239.07,66956,1674502200
300,2023-01-24 03:31:00,239.05,239.174,239.24,239.05,62098,1674502260
301,2023-01-24 03:32:00,239.25,239.188,239.27,239.17,52682,1674502320
302,2023-01-24 03:33:00,239.16,239.02,239.16,239.02,35728,1674502380
303,2023-01-24 03:34:00,239.05,239.011,239.07,239.011,23264,1674502440
304,2023-01-24 03:35:00,239.065,239.072,239.072,239.02,24364,1674502500
305,2023-01-24 03:36:00,239.07,238.801,239.07,238.8,56648,1674502560
306,2023-01-24 03:37:00,238.879,238.702,238.879,238.702,44828,1674502620
307,2023-01-24 03:38:00,238.66,238.72,238.76,238.66,55948,1674502680
308,2023-01-24 03:39:00,238.59,238.42,238.7,238.42,71326,1674502740
309,2023-01-24 03:40:00,238.49,238.52,238.55,238.49,61546,1674502800
310,2023-01-24 03:41:00,238.565,238.59,238.59,238.48,39930,1674502860
311,2023-01-24 03:42:00,238.595,238.777,238.777,238.55,66562,1674502920
312,2023-01-24 03:43:00,238.72,238.65,238.74,238.65,79508,1674502980
313,2023-01-24 03:44:00,238.69,238.52,238.69,238.52,35924,1674503040
314,2023-01-24 03:45:00,238.554,238.48,238.554,238.444,24448,1674503100
315,2023-01-24 03:46:00,238.41,237.91,238.41,237.835,85800,1674503160
316,2023-01-24 03:47:00,237.795,237.768,237.795,237.66,114140,1674503220
317,2023-01-24 03:48:00,237.7,237.545,237.7,237.545,54636,1674503280
318,2023-01-24 03:49:00,237.5,237.48,237.6,237.48,65922,1674503340
319,2023-01-24 03:50:00,237.5,237.48,237.65,237.42,70402,1674503400
320,2023-01-24 03:51:00,237.58,237.57,237.65,237.48,71394,1674503460
321,2023-01-24 03:52:00,237.53,237.655,237.655,237.53,43778,1674503520
322,2023-01-24 03:53:00,237.69,237.72,237.72,237.62,33728,1674503580
323,2023-01-24 03:54:00,237.78,237.745,237.78,237.72,34152,1674503640
324,2023-01-24 03:55:00,237.61,237.86,237.86,237.588,64932,1674503700
325,2023-01-24 03:56:00,237.87,238.21,238.21,237.87,88952,1674503760
326,2023-01-24 03:57:00,238.135,238.09,238.135,238.05,50868,1674503820
327,2023-01-24 03:58:00,238.08,238.06,238.08,238.03,39632,1674503880
328,2023-01-24 03:59:00,238.03,237.86,238.03,237.86,46168,1674503940
329,2023-01-24 04:00:00,237.95,238.25,238.25,237.95,55208,1674504000
330,2023-01-24 04:01:00,238.27,238.2,238.27,238.09,64606,1674504060
331,2023-01-24 04:02:00,238.21,238.085,238.21,238.085,57730,1674504120
332,2023-01-24 04:03:00,238.13,238.11,238.24,238.07,57060,1674504180
333,2023-01-24 04:04:00,238.13,238.13,238.18,238.128,45316,1674504240
334,2023-01-24 04:05:00,238.13,238.02,238.145,238.02,43894,1674504300
335,2023-01-24 04:06:00,237.99,237.89,238.0,237.85,55818,1674504360
336,2023-01-24 04:07:00,237.81,237.95,237.95,237.81,57930,1674504420
337,2023-01-24 04:08:00,238.05,237.92,238.05,237.92,65934,1674504480
338,2023-01-24 04:09:00,238.08,237.94,238.08,237.94,73562,1674504540
339,2023-01-24 04:10:00,238.01,237.94,238.03,237.94,65512,1674504600
340,2023-01-24 04:11:00,237.9,237.89,237.9,237.79,47122,1674504660
341,2023-01-24 04:12:00,237.91,237.87,237.91,237.78,58956,1674504720
342,2023-01-24 04:13:00,237.97,238.21,238.21,237.97,63718,1674504780
343,2023-01-24 04:14:00,238.24,238.51,238.51,238.24,84118,1674504840
344,2023-01-24 04:15:00,238.47,238.425,238.49,238.425,45476,1674504900
345,2023-01-24 04:16:00,238.26,238.18,238.26,238.135,65160,1674504960
346,2023-01-24 04:17:00,238.35,238.36,238.415,238.35,38500,1674505020
347,2023-01-24 04:18:00,238.331,238.39,238.44,238.331,44574,1674505080
348,2023-01-24 04:19:00,238.35,238.247,238.35,238.2,51966,1674505140
349,2023-01-24 04:20:00,238.25,238.06,238.25,238.06,46184,1674505200
350,2023-01-24 04:21:00,238.053,238.19,238.19,237.96,52662,1674505260
351,2023-01-24 04:22:00,238.155,238.21,238.21,238.14,32834,1674505320
352,2023-01-24 04:23:00,238.2,238.03,238.2,238.005,47426,1674505380
353,2023-01-24 04:24:00,238.05,237.98,238.05,237.98,39706,1674505440
354,2023-01-24 04:25:00,237.98,238.11,238.11,237.92,61422,1674505500
355,2023-01-24 04:26:00,238.02,238.02,238.06,238.01,42698,1674505560
356,2023-01-24 04:27:00,238.02,237.835,238.02,237.835,58232,1674505620
357,2023-01-24 04:28:00,237.9,237.89,237.91,237.83,60828,1674505680
