,dt,open,close,high,low,vol,turnover,ts
42,2024-08-26 22:13:00,414.649,414.61,414.87,414.527,23242,9624896.0,1724681580
43,2024-08-26 22:14:00,414.575,414.63,414.765,414.485,38205,15829184.0,1724681640
44,2024-08-26 22:15:00,414.57,414.64,414.64,414.32,26758,11082496.0,1724681700
45,2024-08-26 22:16:00,414.43,414.415,414.43,414.241,34809,14413056.0,1724681760
46,2024-08-26 22:17:00,414.42,414.51,414.635,414.395,16992,7032384.0,1724681820
47,2024-08-26 22:18:00,414.6,414.45,414.63,414.45,22899,9486080.0,1724681880
48,2024-08-26 22:19:00,414.45,414.54,414.55,414.45,17505,7246272.0,1724681940
49,2024-08-26 22:20:00,414.52,414.3,414.52,414.1,18582,7689728.0,1724682000
50,2024-08-26 22:21:00,414.32,414.38,414.4,414.25,28262,11698880.0,1724682060
51,2024-08-26 22:22:00,414.4,414.17,414.4,414.11,32884,13611904.0,1724682120
52,2024-08-26 22:23:00,414.24,414.85,414.85,414.24,29349,12153280.0,1724682180
53,2024-08-26 22:24:00,414.8,414.72,414.9,414.595,32399,13427840.0,1724682240
54,2024-08-26 22:25:00,414.7,414.44,414.7,414.44,14889,6167040.0,1724682300
55,2024-08-26 22:26:00,414.355,414.41,414.41,414.33,18001,7452224.0,1724682360
56,2024-08-26 22:27:00,414.432,414.19,414.432,414.15,13990,5789248.0,1724682420
57,2024-08-26 22:28:00,414.06,414.03,414.12,414.03,19276,7975872.0,1724682480
58,2024-08-26 22:29:00,413.98,414.06,414.07,413.98,31367,12977280.0,1724682540
59,2024-08-26 22:30:00,414.06,414.14,414.14,413.949,22972,9504448.0,1724682600
60,2024-08-26 22:31:00,414.065,414.19,414.19,414.0,15523,6421376.0,1724682660
61,2024-08-26 22:32:00,413.985,413.54,413.985,413.54,26007,10752128.0,1724682720
62,2024-08-26 22:33:00,413.54,413.3,413.54,413.3,25168,10398464.0,1724682780
63,2024-08-26 22:34:00,413.39,413.205,413.4,413.195,17573,7258048.0,1724682840
64,2024-08-26 22:35:00,413.07,413.04,413.171,413.04,25721,10618688.0,1724682900
65,2024-08-26 22:36:00,413.21,413.2,413.3,413.14,27743,11455104.0,1724682960
66,2024-08-26 22:37:00,413.17,413.035,413.175,413.035,47230,19502208.0,1724683020
67,2024-08-26 22:38:00,413.0,412.79,413.061,412.79,30136,12437056.0,1724683080
68,2024-08-26 22:39:00,412.82,412.49,412.82,412.16,36683,15121408.0,1724683140
69,2024-08-26 22:40:00,412.43,412.58,412.66,412.36,17466,7198080.0,1724683200
70,2024-08-26 22:41:00,412.76,412.95,412.95,412.58,32450,13379968.0,1724683260
71,2024-08-26 22:42:00,412.99,412.605,413.01,412.605,34168,14095104.0,1724683320
72,2024-08-26 22:43:00,412.68,412.865,412.865,412.68,25907,10680832.0,1724683380
73,2024-08-26 22:44:00,412.81,412.95,413.0,412.81,15156,6227328.0,1724683440
74,2024-08-26 22:45:00,412.761,413.1,413.1,412.761,28212,11617152.0,1724683500
75,2024-08-26 22:46:00,413.155,413.25,413.33,413.155,25880,10663936.0,1724683560
76,2024-08-26 22:47:00,413.305,413.059,413.305,413.059,18029,7420032.0,1724683620
77,2024-08-26 22:48:00,413.06,413.03,413.16,412.96,12890,5292672.0,1724683680
78,2024-08-26 22:49:00,413.086,413.01,413.2,413.01,20025,8239872.0,1724683740
79,2024-08-26 22:50:00,413.055,412.98,413.089,412.97,13312,5478528.0,1724683800
80,2024-08-26 22:51:00,413.053,412.865,413.065,412.84,18220,7504640.0,1724683860
81,2024-08-26 22:52:00,412.88,413.02,413.02,412.87,11994,4931072.0,1724683920
82,2024-08-26 22:53:00,413.07,413.23,413.23,413.07,16192,6670208.0,1724683980
83,2024-08-26 22:54:00,413.15,413.215,413.215,413.12,13229,5436928.0,1724684040
84,2024-08-26 22:55:00,413.275,413.278,413.31,413.27,17892,7359616.0,1724684100
85,2024-08-26 22:56:00,413.37,413.33,413.37,413.27,15012,6168704.0,1724684160
86,2024-08-26 22:57:00,413.47,413.42,413.51,413.415,22446,9245952.0,1724684220
87,2024-08-26 22:58:00,413.46,413.66,413.66,413.46,19790,8150144.0,1724684280
88,2024-08-26 22:59:00,413.68,413.94,413.96,413.655,21241,8756736.0,1724684340
89,2024-08-26 23:00:00,413.86,414.04,414.04,413.857,26753,11042688.0,1724684400
90,2024-08-26 23:01:00,414.19,413.93,414.19,413.93,19475,8034304.0,1724684460
91,2024-08-26 23:02:00,413.98,414.08,414.195,413.98,16138,6651392.0,1724684520
92,2024-08-26 23:03:00,414.18,414.0,414.18,414.0,14078,5801600.0,1724684580
93,2024-08-26 23:04:00,413.99,414.25,414.25,413.93,22395,9241344.0,1724684640
94,2024-08-26 23:05:00,414.21,414.3,414.3,414.19,17534,7234816.0,1724684700
95,2024-08-26 23:06:00,414.22,414.03,414.22,414.03,10813,4449024.0,1724684760
96,2024-08-26 23:07:00,413.94,413.862,413.954,413.862,25759,10631552.0,1724684820
97,2024-08-26 23:08:00,413.74,413.5,413.81,413.5,16433,6770304.0,1724684880
98,2024-08-26 23:09:00,413.52,413.99,413.99,413.52,16669,6866688.0,1724684940
99,2024-08-26 23:10:00,414.017,413.98,414.06,413.98,12517,5156224.0,1724685000
100,2024-08-26 23:11:00,413.92,413.73,414.025,413.67,15072,6207872.0,1724685060
101,2024-08-26 23:12:00,413.83,414.105,414.105,413.83,11486,4726528.0,1724685120
102,2024-08-26 23:13:00,414.25,414.581,414.68,414.24,39212,16218368.0,1724685180
103,2024-08-26 23:14:00,414.67,414.725,414.89,414.67,29457,12182656.0,1724685240
104,2024-08-26 23:15:00,414.805,414.95,414.95,414.805,26148,10814464.0,1724685300
105,2024-08-26 23:16:00,415.0,415.05,415.05,414.97,41835,17320064.0,1724685360
106,2024-08-26 23:17:00,415.085,414.581,415.085,414.581,43501,18008320.0,1724685420
107,2024-08-26 23:18:00,414.52,414.31,414.52,414.31,24437,10099200.0,1724685480
108,2024-08-26 23:19:00,414.35,414.41,414.53,414.33,13209,5447296.0,1724685540
109,2024-08-26 23:20:00,414.429,414.855,414.92,414.429,31486,13033856.0,1724685600
110,2024-08-26 23:21:00,414.89,414.752,414.89,414.67,11113,4582144.0,1724685660
111,2024-08-26 23:22:00,414.79,414.57,414.79,414.555,13310,5487616.0,1724685720
112,2024-08-26 23:23:00,414.58,414.725,414.725,414.56,14008,5775616.0,1724685780
113,2024-08-26 23:24:00,414.765,414.975,415.1,414.73,23339,9648640.0,1724685840
114,2024-08-26 23:25:00,414.93,414.715,414.93,414.715,29957,12403328.0,1724685900
115,2024-08-26 23:26:00,414.69,414.56,414.71,414.56,16981,7013888.0,1724685960
116,2024-08-26 23:27:00,414.78,414.645,414.78,414.645,9587,3953664.0,1724686020
117,2024-08-26 23:28:00,414.54,414.57,414.62,414.54,11481,4737280.0,1724686080
118,2024-08-26 23:29:00,414.57,414.57,414.65,414.57,8486,3491584.0,1724686140
119,2024-08-26 23:30:00,414.57,414.605,414.68,414.57,7746,3184384.0,1724686200
120,2024-08-26 23:31:00,414.41,414.39,414.42,414.33,12048,4965632.0,1724686260
121,2024-08-26 23:32:00,414.3,414.21,414.31,414.18,15386,6347392.0,1724686320
122,2024-08-26 23:33:00,414.32,414.28,414.32,414.21,11895,4901120.0,1724686380
123,2024-08-26 23:34:00,414.315,414.128,414.315,414.128,13030,5372032.0,1724686440
124,2024-08-26 23:35:00,414.08,414.01,414.1,414.01,21527,8887680.0,1724686500
125,2024-08-26 23:36:00,413.98,413.865,414.0,413.83,16858,6947200.0,1724686560
126,2024-08-26 23:37:00,413.87,413.82,413.9,413.82,17358,7155584.0,1724686620
127,2024-08-26 23:38:00,413.87,413.69,413.87,413.58,30730,12681600.0,1724686680
128,2024-08-26 23:39:00,413.735,413.865,413.865,413.72,27366,11286016.0,1724686740
129,2024-08-26 23:40:00,413.78,413.81,413.858,413.78,21068,8689920.0,1724686800
130,2024-08-26 23:41:00,413.78,413.625,413.78,413.585,20439,8428032.0,1724686860
131,2024-08-26 23:42:00,413.68,413.95,413.95,413.68,18962,7817472.0,1724686920
132,2024-08-26 23:43:00,414.04,414.078,414.078,414.0,16228,6686720.0,1724686980
133,2024-08-26 23:44:00,414.143,414.07,414.143,414.07,20878,8612096.0,1724687040
134,2024-08-26 23:45:00,413.93,413.695,413.93,413.695,18503,7618176.0,1724687100
135,2024-08-26 23:46:00,413.658,413.581,413.658,413.581,19160,7895680.0,1724687160
136,2024-08-26 23:47:00,413.643,413.59,413.89,413.59,24454,10085504.0,1724687220
137,2024-08-26 23:48:00,413.54,413.92,413.92,413.54,9709,3991680.0,1724687280
138,2024-08-26 23:49:00,414.03,414.05,414.165,414.03,18724,7729920.0,1724687340
139,2024-08-26 23:50:00,414.12,414.1,414.12,414.085,10398,4286336.0,1724687400
140,2024-08-26 23:51:00,414.1,413.94,414.1,413.925,13261,5468288.0,1724687460
141,2024-08-26 23:52:00,413.85,413.67,413.85,413.67,10251,4212992.0,1724687520
142,2024-08-26 23:53:00,413.77,413.55,413.77,413.48,19779,8140416.0,1724687580
143,2024-08-26 23:54:00,413.53,413.48,413.58,413.47,14919,6136576.0,1724687640
144,2024-08-26 23:55:00,413.43,413.63,413.63,413.43,14916,6140032.0,1724687700
145,2024-08-26 23:56:00,413.625,413.64,413.78,413.625,15852,6528896.0,1724687760
146,2024-08-26 23:57:00,413.53,413.49,413.53,413.401,14861,6121216.0,1724687820
147,2024-08-26 23:58:00,413.48,413.43,413.51,413.43,17244,7103360.0,1724687880
148,2024-08-26 23:59:00,413.47,413.27,413.47,413.27,18062,7436544.0,1724687940
149,2024-08-27 00:00:00,413.32,413.15,413.32,413.15,16025,6591616.0,1724688000
150,2024-08-27 00:01:00,413.04,413.23,413.23,413.0,19493,8023424.0,1724688060
151,2024-08-27 00:02:00,413.17,413.15,413.2,413.11,8854,3632384.0,1724688120
152,2024-08-27 00:03:00,413.16,413.145,413.23,413.145,357059,147523200.0,1724688180
153,2024-08-27 00:04:00,413.12,413.138,413.138,413.08,21072,8679168.0,1724688240
154,2024-08-27 00:05:00,413.1,413.42,413.42,413.08,11952,4912256.0,1724688300
155,2024-08-27 00:06:00,413.42,413.24,413.42,413.24,15153,6236672.0,1724688360
156,2024-08-27 00:07:00,413.26,413.29,413.36,413.25,15645,6438272.0,1724688420
157,2024-08-27 00:08:00,413.17,413.25,413.301,413.17,10095,4141184.0,1724688480
158,2024-08-27 00:09:00,413.14,413.14,413.24,413.14,10992,4510208.0,1724688540
159,2024-08-27 00:10:00,413.18,413.17,413.18,413.155,17199,7077760.0,1724688600
160,2024-08-27 00:11:00,413.17,413.28,413.28,413.01,37523,15469824.0,1724688660
161,2024-08-27 00:12:00,413.38,413.49,413.49,413.38,12589,5175680.0,1724688720
162,2024-08-27 00:13:00,413.4,413.147,413.4,413.147,14890,6126592.0,1724688780
163,2024-08-27 00:14:00,413.16,413.26,413.26,413.16,13263,5452160.0,1724688840
164,2024-08-27 00:15:00,413.32,413.32,413.381,413.295,6922,2837632.0,1724688900
165,2024-08-27 00:16:00,413.335,413.44,413.44,413.335,10169,4171776.0,1724688960
166,2024-08-27 00:17:00,413.465,413.57,413.6,413.465,15177,6253184.0,1724689020
167,2024-08-27 00:18:00,413.505,413.565,413.565,413.48,11421,4693504.0,1724689080
168,2024-08-27 00:19:00,413.7,413.55,413.7,413.55,9450,3883904.0,1724689140
169,2024-08-27 00:20:00,413.55,413.63,413.63,413.51,8766,3607936.0,1724689200
170,2024-08-27 00:21:00,413.66,413.75,413.89,413.66,11683,4830208.0,1724689260
171,2024-08-27 00:22:00,413.837,413.925,413.925,413.837,7209,2979968.0,1724689320
172,2024-08-27 00:23:00,414.0,414.06,414.09,414.0,17731,7333632.0,1724689380
173,2024-08-27 00:24:00,414.06,414.02,414.2,414.02,14983,6200576.0,1724689440
174,2024-08-27 00:25:00,414.11,414.051,414.15,413.99,11238,4650368.0,1724689500
175,2024-08-27 00:26:00,414.025,413.99,414.065,413.99,16766,6936448.0,1724689560
176,2024-08-27 00:27:00,414.02,414.055,414.055,414.0,6964,2878848.0,1724689620
177,2024-08-27 00:28:00,414.075,414.02,414.075,414.02,11429,4728960.0,1724689680
178,2024-08-27 00:29:00,414.02,414.0,414.04,413.95,13265,5489024.0,1724689740
179,2024-08-27 00:30:00,413.95,414.0,414.0,413.95,11563,4775936.0,1724689800
180,2024-08-27 00:31:00,414.13,414.3,414.3,414.05,24944,10316288.0,1724689860
181,2024-08-27 00:32:00,414.19,414.26,414.29,414.19,8386,3470976.0,1724689920
182,2024-08-27 00:33:00,414.24,414.1,414.25,414.1,13031,5394816.0,1724689980
183,2024-08-27 00:34:00,414.135,414.13,414.195,414.13,3748,1549440.0,1724690040
184,2024-08-27 00:35:00,414.114,414.15,414.175,414.07,6089,2519424.0,1724690100
185,2024-08-27 00:36:00,414.04,414.205,414.205,414.04,7658,3168128.0,1724690160
186,2024-08-27 00:37:00,414.21,414.16,414.21,414.13,8274,3424384.0,1724690220
187,2024-08-27 00:38:00,414.1,414.15,414.16,414.1,5687,2352896.0,1724690280
188,2024-08-27 00:39:00,414.095,414.06,414.103,414.06,7484,3095296.0,1724690340
189,2024-08-27 00:40:00,414.13,414.05,414.13,414.05,9871,4084224.0,1724690400
190,2024-08-27 00:41:00,414.01,413.84,414.01,413.84,9828,4062720.0,1724690460
191,2024-08-27 00:42:00,413.87,413.995,413.995,413.87,9465,3915648.0,1724690520
192,2024-08-27 00:43:00,414.03,413.93,414.03,413.93,5385,2225152.0,1724690580
193,2024-08-27 00:44:00,413.94,413.94,413.94,413.87,7014,2898816.0,1724690640
194,2024-08-27 00:45:00,413.89,413.952,414.0,413.89,8603,3555584.0,1724690700
195,2024-08-27 00:46:00,414.0,413.92,414.06,413.92,24374,10084224.0,1724690760
196,2024-08-27 00:47:00,413.92,413.71,413.92,413.71,12308,5088896.0,1724690820
197,2024-08-27 00:48:00,413.715,413.81,413.89,413.67,12916,5338240.0,1724690880
198,2024-08-27 00:49:00,413.85,413.845,413.87,413.77,11308,4674432.0,1724690940
199,2024-08-27 00:50:00,413.78,413.76,413.815,413.76,5765,2380672.0,1724691000
200,2024-08-27 00:51:00,413.76,413.9,413.9,413.76,9102,3763072.0,1724691060
201,2024-08-27 00:52:00,413.935,414.04,414.04,413.935,7962,3292672.0,1724691120
202,2024-08-27 00:53:00,414.055,413.95,414.06,413.943,15606,6456960.0,1724691180
203,2024-08-27 00:54:00,413.931,413.875,413.931,413.875,6731,2783488.0,1724691240
204,2024-08-27 00:55:00,413.694,413.66,413.745,413.62,10048,4153088.0,1724691300
205,2024-08-27 00:56:00,413.66,413.67,413.804,413.66,8419,3479552.0,1724691360
206,2024-08-27 00:57:00,413.72,413.915,413.92,413.713,12851,5313280.0,1724691420
207,2024-08-27 00:58:00,413.81,413.833,413.9,413.81,13975,5778560.0,1724691480
208,2024-08-27 00:59:00,413.87,413.935,413.97,413.87,6788,2804864.0,1724691540
209,2024-08-27 01:00:00,413.875,413.95,413.96,413.875,4065,1678720.0,1724691600
210,2024-08-27 01:01:00,413.97,413.98,413.98,413.89,10633,4397312.0,1724691660
211,2024-08-27 01:02:00,413.93,414.14,414.14,413.91,14757,6119168.0,1724691720
212,2024-08-27 01:03:00,414.05,413.9,414.05,413.87,8204,3403520.0,1724691780
213,2024-08-27 01:04:00,413.935,413.91,413.971,413.84,11537,4782848.0,1724691840
214,2024-08-27 01:05:00,413.89,414.0,414.0,413.89,5303,2203136.0,1724691900
215,2024-08-27 01:06:00,414.03,413.965,414.03,413.895,8592,3566336.0,1724691960
216,2024-08-27 01:07:00,414.01,413.91,414.04,413.91,11715,4859136.0,1724692020
217,2024-08-27 01:08:00,413.941,413.91,414.03,413.91,6329,2629632.0,1724692080
218,2024-08-27 01:09:00,413.915,413.725,413.93,413.72,14704,6092288.0,1724692140
219,2024-08-27 01:10:00,413.777,413.685,413.85,413.644,21788,9025280.0,1724692200
220,2024-08-27 01:11:00,413.66,413.724,413.724,413.66,4827,2005248.0,1724692260
221,2024-08-27 01:12:00,413.57,413.43,413.57,413.43,15579,6446592.0,1724692320
222,2024-08-27 01:13:00,413.485,413.73,413.73,413.46,11178,4633600.0,1724692380
223,2024-08-27 01:14:00,413.675,413.83,413.83,413.66,5808,2412032.0,1724692440
224,2024-08-27 01:15:00,413.935,413.86,414.005,413.83,15315,6347520.0,1724692500
225,2024-08-27 01:16:00,413.75,413.69,413.75,413.62,25695,10639104.0,1724692560
226,2024-08-27 01:17:00,413.68,413.643,413.75,413.625,9149,3794176.0,1724692620
227,2024-08-27 01:18:00,413.643,413.495,413.643,413.44,4637,1925632.0,1724692680
228,2024-08-27 01:19:00,413.46,413.32,413.48,413.32,8026,3328768.0,1724692740
229,2024-08-27 01:20:00,413.35,413.241,413.37,413.241,18395,7609600.0,1724692800
230,2024-08-27 01:21:00,413.24,413.379,413.382,413.24,18425,7630080.0,1724692860
231,2024-08-27 01:22:00,413.43,413.66,413.66,413.42,12790,5298688.0,1724692920
232,2024-08-27 01:23:00,413.755,413.845,413.845,413.69,7459,3095296.0,1724692980
233,2024-08-27 01:24:00,413.79,413.735,413.803,413.735,8685,3602432.0,1724693040
234,2024-08-27 01:25:00,413.74,413.79,413.86,413.73,6039,2508032.0,1724693100
235,2024-08-27 01:26:00,413.83,413.895,414.0,413.83,20399,8454144.0,1724693160
236,2024-08-27 01:27:00,413.895,413.93,413.93,413.88,5336,2215424.0,1724693220
237,2024-08-27 01:28:00,413.785,413.925,413.925,413.77,10776,4467456.0,1724693280
238,2024-08-27 01:29:00,413.915,413.64,413.915,413.64,8299,3441664.0,1724693340
239,2024-08-27 01:30:00,413.51,413.45,413.52,413.45,13746,5696256.0,1724693400
240,2024-08-27 01:31:00,413.5,413.64,413.653,413.435,13331,5523200.0,1724693460
241,2024-08-27 01:32:00,413.605,413.62,413.7,413.58,5878,2450176.0,1724693520
242,2024-08-27 01:33:00,413.54,413.685,413.685,413.54,7265,3020800.0,1724693580
243,2024-08-27 01:34:00,413.72,413.642,413.74,413.597,8156,3388416.0,1724693640
244,2024-08-27 01:35:00,413.65,413.63,413.7,413.63,6583,2733568.0,1724693700
245,2024-08-27 01:36:00,413.61,413.5,413.61,413.49,7566,3138048.0,1724693760
246,2024-08-27 01:37:00,413.5,413.355,413.5,413.27,10803,4477184.0,1724693820
247,2024-08-27 01:38:00,413.4,413.17,413.4,413.17,12573,5199616.0,1724693880
248,2024-08-27 01:39:00,413.22,413.15,413.22,413.07,18195,7523840.0,1724693940
249,2024-08-27 01:40:00,413.19,412.64,413.195,412.64,17690,7314688.0,1724694000
250,2024-08-27 01:41:00,412.625,412.76,412.76,412.625,20617,8518400.0,1724694060
251,2024-08-27 01:42:00,412.69,412.61,412.69,412.61,10672,4415232.0,1724694120
252,2024-08-27 01:43:00,412.625,412.57,412.64,412.57,10629,4391936.0,1724694180
253,2024-08-27 01:44:00,412.57,412.46,412.57,412.35,41909,17296896.0,1724694240
254,2024-08-27 01:45:00,412.475,412.455,412.48,412.43,10594,4374784.0,1724694300
255,2024-08-27 01:46:00,412.43,411.95,412.52,411.95,60233,24844800.0,1724694360
256,2024-08-27 01:47:00,411.98,411.845,411.98,411.84,30676,12644864.0,1724694420
257,2024-08-27 01:48:00,411.75,411.82,411.89,411.69,22568,9307904.0,1724694480
258,2024-08-27 01:49:00,411.9,411.963,412.035,411.895,11899,4908544.0,1724694540
259,2024-08-27 01:50:00,412.01,411.815,412.01,411.815,22805,9401088.0,1724694600
260,2024-08-27 01:51:00,411.93,412.03,412.03,411.78,13482,5563904.0,1724694660
261,2024-08-27 01:52:00,412.09,411.95,412.09,411.885,9272,3828224.0,1724694720
262,2024-08-27 01:53:00,411.99,411.76,411.99,411.59,36337,14974720.0,1724694780
263,2024-08-27 01:54:00,411.72,411.9,411.9,411.72,16139,6654976.0,1724694840
264,2024-08-27 01:55:00,411.905,411.94,412.05,411.905,12523,5167872.0,1724694900
265,2024-08-27 01:56:00,411.8,411.77,411.8,411.77,11181,4607744.0,1724694960
266,2024-08-27 01:57:00,411.667,411.71,411.71,411.61,14423,5947392.0,1724695020
267,2024-08-27 01:58:00,411.61,411.77,411.786,411.61,9183,3790336.0,1724695080
268,2024-08-27 01:59:00,411.77,411.99,411.99,411.75,15110,6230272.0,1724695140
269,2024-08-27 02:00:00,411.86,411.87,411.875,411.82,10065,4152064.0,1724695200
270,2024-08-27 02:01:00,411.82,411.92,411.92,411.75,17982,7414016.0,1724695260
271,2024-08-27 02:02:00,412.045,412.02,412.11,411.99,12164,5018880.0,1724695320
272,2024-08-27 02:03:00,412.091,412.201,412.255,412.091,22474,9273088.0,1724695380
273,2024-08-27 02:04:00,412.16,412.09,412.16,412.065,14934,6163712.0,1724695440
274,2024-08-27 02:05:00,412.08,411.94,412.08,411.895,10692,4411648.0,1724695500
275,2024-08-27 02:06:00,411.94,412.005,412.02,411.94,10622,4382976.0,1724695560
276,2024-08-27 02:07:00,411.985,411.885,411.985,411.885,8458,3495424.0,1724695620
277,2024-08-27 02:08:00,411.85,411.845,411.86,411.825,8130,3354368.0,1724695680
278,2024-08-27 02:09:00,411.88,411.575,411.88,411.575,17408,7178752.0,1724695740
279,2024-08-27 02:10:00,411.655,411.54,411.655,411.54,14979,6176768.0,1724695800
280,2024-08-27 02:11:00,411.578,411.53,411.578,411.47,27636,11388928.0,1724695860
281,2024-08-27 02:12:00,411.485,411.46,411.485,411.38,18062,7438592.0,1724695920
282,2024-08-27 02:13:00,411.735,411.98,411.99,411.735,33985,14002688.0,1724695980
283,2024-08-27 02:14:00,412.05,412.06,412.07,412.04,12812,5289216.0,1724696040
284,2024-08-27 02:15:00,412.07,412.31,412.31,411.965,15791,6512896.0,1724696100
285,2024-08-27 02:16:00,412.22,412.26,412.32,412.15,17533,7236864.0,1724696160
286,2024-08-27 02:17:00,412.4,412.16,412.4,412.11,11736,4844544.0,1724696220
287,2024-08-27 02:18:00,412.16,412.24,412.252,412.09,10944,4519168.0,1724696280
288,2024-08-27 02:19:00,412.32,412.28,412.38,412.25,18842,7775488.0,1724696340
289,2024-08-27 02:20:00,412.322,412.33,412.405,412.322,12254,5059584.0,1724696400
290,2024-08-27 02:21:00,412.5,412.61,412.68,412.5,18079,7464192.0,1724696460
291,2024-08-27 02:22:00,412.62,412.414,412.62,412.41,5706,2361088.0,1724696520
292,2024-08-27 02:23:00,412.44,412.885,412.89,412.44,17484,7224064.0,1724696580
293,2024-08-27 02:24:00,412.885,412.758,412.885,412.747,6862,2839808.0,1724696640
294,2024-08-27 02:25:00,412.76,412.705,412.76,412.675,11595,4790528.0,1724696700
295,2024-08-27 02:26:00,412.59,412.69,412.69,412.59,9138,3776000.0,1724696760
296,2024-08-27 02:27:00,412.75,412.75,412.912,412.71,11878,4913408.0,1724696820
297,2024-08-27 02:28:00,412.71,412.71,412.71,412.675,8682,3588352.0,1724696880
298,2024-08-27 02:29:00,412.72,412.601,412.72,412.6,10608,4384000.0,1724696940
299,2024-08-27 02:30:00,412.634,412.72,412.76,412.63,8066,3333120.0,1724697000
300,2024-08-27 02:31:00,412.69,412.88,412.92,412.69,13919,5753856.0,1724697060
301,2024-08-27 02:32:00,412.86,412.97,412.97,412.86,8668,3584768.0,1724697120
302,2024-08-27 02:33:00,412.98,412.99,413.03,412.975,12819,5301760.0,1724697180
303,2024-08-27 02:34:00,412.915,412.76,412.93,412.76,7176,2965504.0,1724697240
304,2024-08-27 02:35:00,412.82,413.05,413.12,412.82,25672,10607616.0,1724697300
305,2024-08-27 02:36:00,413.05,413.33,413.5,413.05,16888,6981632.0,1724697360
306,2024-08-27 02:37:00,413.325,413.08,413.325,413.08,10004,4138752.0,1724697420
307,2024-08-27 02:38:00,413.12,413.258,413.258,413.12,8168,3379456.0,1724697480
308,2024-08-27 02:39:00,413.29,413.165,413.29,413.066,9304,3846912.0,1724697540
309,2024-08-27 02:40:00,413.15,413.162,413.24,413.15,11282,4671744.0,1724697600
