,dt,open,close,high,low,vol,ts
83,2022-11-02 22:54:00,222.07,221.94,222.07,221.94,28158,1667400840
84,2022-11-02 22:55:00,221.99,222.05,222.06,221.99,50118,1667400900
85,2022-11-02 22:56:00,221.98,221.96,222.015,221.96,33294,1667400960
86,2022-11-02 22:57:00,221.88,221.96,221.96,221.79,62743,1667401020
87,2022-11-02 22:58:00,221.9,221.82,221.9,221.776,30729,1667401080
88,2022-11-02 22:59:00,221.825,221.75,221.825,221.6,47085,1667401140
89,2022-11-02 23:00:00,221.69,221.415,221.69,221.415,55541,1667401200
90,2022-11-02 23:01:00,221.52,221.651,221.68,221.49,79546,1667401260
91,2022-11-02 23:02:00,221.545,221.58,221.7,221.545,56658,1667401320
92,2022-11-02 23:03:00,221.63,221.525,221.63,221.525,73664,1667401380
93,2022-11-02 23:04:00,221.42,221.265,221.42,221.25,61312,1667401440
94,2022-11-02 23:05:00,221.27,221.159,221.28,221.159,47596,1667401500
95,2022-11-02 23:06:00,221.239,221.36,221.46,221.239,54675,1667401560
96,2022-11-02 23:07:00,221.385,221.235,221.385,221.235,36027,1667401620
97,2022-11-02 23:08:00,221.17,221.29,221.421,221.17,50161,1667401680
98,2022-11-02 23:09:00,221.309,221.35,221.431,221.309,25832,1667401740
99,2022-11-02 23:10:00,221.38,221.35,221.39,221.35,30268,1667401800
100,2022-11-02 23:11:00,221.35,221.21,221.35,221.17,36351,1667401860
101,2022-11-02 23:12:00,221.05,220.943,221.124,220.943,137422,1667401920
102,2022-11-02 23:13:00,221.03,220.78,221.045,220.78,72559,1667401980
103,2022-11-02 23:14:00,220.745,220.64,220.745,220.545,101303,1667402040
104,2022-11-02 23:15:00,220.645,220.6,220.645,220.6,65647,1667402100
105,2022-11-02 23:16:00,220.56,220.402,220.62,220.402,70478,1667402160
106,2022-11-02 23:17:00,220.4,220.375,220.49,220.375,65197,1667402220
107,2022-11-02 23:18:00,220.42,220.42,220.52,220.42,56620,1667402280
108,2022-11-02 23:19:00,220.385,220.37,220.439,220.35,62686,1667402340
109,2022-11-02 23:20:00,220.43,220.595,220.595,220.39,41749,1667402400
110,2022-11-02 23:21:00,220.51,220.59,220.59,220.51,29924,1667402460
111,2022-11-02 23:22:00,220.57,220.545,220.57,220.43,27938,1667402520
112,2022-11-02 23:23:00,220.463,220.532,220.532,220.42,34250,1667402580
113,2022-11-02 23:24:00,220.511,220.445,220.511,220.44,34849,1667402640
114,2022-11-02 23:25:00,220.46,220.44,220.55,220.42,46669,1667402700
115,2022-11-02 23:26:00,220.365,220.17,220.365,220.17,57696,1667402760
116,2022-11-02 23:27:00,220.15,220.12,220.16,220.06,209146,1667402820
117,2022-11-02 23:28:00,220.098,219.945,220.098,219.925,241597,1667402880
118,2022-11-02 23:29:00,219.86,219.96,219.98,219.86,66149,1667402940
119,2022-11-02 23:30:00,219.9,219.95,219.955,219.9,50194,1667403000
120,2022-11-02 23:31:00,219.96,219.84,220.017,219.84,70394,1667403060
121,2022-11-02 23:32:00,219.885,219.855,219.915,219.85,66063,1667403120
122,2022-11-02 23:33:00,219.82,219.77,219.88,219.76,68777,1667403180
123,2022-11-02 23:34:00,219.78,219.91,219.911,219.78,83844,1667403240
124,2022-11-02 23:35:00,219.98,220.058,220.058,219.97,69507,1667403300
125,2022-11-02 23:36:00,219.97,219.85,219.97,219.822,56325,1667403360
126,2022-11-02 23:37:00,219.781,220.03,220.03,219.76,97439,1667403420
127,2022-11-02 23:38:00,219.995,219.995,220.13,219.995,64733,1667403480
128,2022-11-02 23:39:00,219.92,219.885,220.06,219.885,27765,1667403540
129,2022-11-02 23:40:00,219.83,219.8,219.85,219.79,43894,1667403600
130,2022-11-02 23:41:00,219.795,219.91,219.91,219.78,66289,1667403660
131,2022-11-02 23:42:00,219.967,220.046,220.046,219.967,35933,1667403720
132,2022-11-02 23:43:00,220.02,220.22,220.22,220.01,34609,1667403780
133,2022-11-02 23:44:00,220.23,220.18,220.23,220.15,23520,1667403840
134,2022-11-02 23:45:00,220.21,220.21,220.21,220.16,24749,1667403900
135,2022-11-02 23:46:00,220.22,220.29,220.29,220.18,23944,1667403960
136,2022-11-02 23:47:00,220.32,220.26,220.32,220.24,31319,1667404020
137,2022-11-02 23:48:00,220.25,220.27,220.275,220.24,45723,1667404080
138,2022-11-02 23:49:00,220.266,220.25,220.29,220.18,57399,1667404140
139,2022-11-02 23:50:00,220.23,220.3,220.31,220.215,45648,1667404200
140,2022-11-02 23:51:00,220.25,220.0,220.29,220.0,69416,1667404260
141,2022-11-02 23:52:00,220.02,219.885,220.035,219.885,46119,1667404320
142,2022-11-02 23:53:00,219.942,220.035,220.04,219.942,33346,1667404380
143,2022-11-02 23:54:00,220.03,220.02,220.08,220.02,32823,1667404440
144,2022-11-02 23:55:00,219.97,219.935,219.97,219.92,29623,1667404500
145,2022-11-02 23:56:00,220.01,220.12,220.16,220.01,44314,1667404560
146,2022-11-02 23:57:00,220.06,220.01,220.085,220.01,36239,1667404620
147,2022-11-02 23:58:00,219.99,219.92,219.99,219.92,38786,1667404680
148,2022-11-02 23:59:00,219.99,220.03,220.074,219.98,74153,1667404740
149,2022-11-03 00:00:00,220.02,219.98,220.02,219.98,28786,1667404800
150,2022-11-03 00:01:00,220.09,220.0,220.09,220.0,48673,1667404860
151,2022-11-03 00:02:00,219.979,220.07,220.07,219.898,76911,1667404920
152,2022-11-03 00:03:00,220.02,220.01,220.06,219.98,62495,1667404980
153,2022-11-03 00:04:00,219.97,220.044,220.12,219.97,49762,1667405040
154,2022-11-03 00:05:00,220.0,220.03,220.03,220.0,37406,1667405100
155,2022-11-03 00:06:00,220.072,220.21,220.21,220.03,35975,1667405160
156,2022-11-03 00:07:00,220.219,220.12,220.22,220.12,16856,1667405220
157,2022-11-03 00:08:00,220.115,219.87,220.115,219.87,42902,1667405280
158,2022-11-03 00:09:00,219.831,219.91,219.91,219.74,32044,1667405340
159,2022-11-03 00:10:00,219.954,219.98,220.01,219.95,28418,1667405400
160,2022-11-03 00:11:00,219.98,220.07,220.1,219.98,53618,1667405460
161,2022-11-03 00:12:00,220.065,219.96,220.07,219.96,25486,1667405520
162,2022-11-03 00:13:00,219.96,220.022,220.035,219.96,24015,1667405580
163,2022-11-03 00:14:00,219.971,220.01,220.029,219.95,35117,1667405640
164,2022-11-03 00:15:00,219.97,219.98,219.98,219.87,33438,1667405700
165,2022-11-03 00:16:00,220.0,219.96,220.0,219.96,64913,1667405760
166,2022-11-03 00:17:00,219.98,219.895,220.01,219.87,34944,1667405820
167,2022-11-03 00:18:00,219.96,219.8,219.96,219.8,38304,1667405880
168,2022-11-03 00:19:00,219.81,219.84,219.84,219.73,40108,1667405940
169,2022-11-03 00:20:00,219.81,219.85,219.857,219.79,29921,1667406000
170,2022-11-03 00:21:00,219.87,219.98,219.98,219.87,42553,1667406060
171,2022-11-03 00:22:00,219.95,219.885,219.95,219.875,34721,1667406120
172,2022-11-03 00:23:00,219.99,219.695,220.02,219.695,69408,1667406180
173,2022-11-03 00:24:00,219.71,219.66,219.77,219.63,22564,1667406240
174,2022-11-03 00:25:00,219.64,219.692,219.7,219.55,68015,1667406300
175,2022-11-03 00:26:00,219.71,219.7,219.71,219.638,32849,1667406360
176,2022-11-03 00:27:00,219.743,219.65,219.75,219.65,36774,1667406420
177,2022-11-03 00:28:00,219.61,219.66,219.66,219.555,46240,1667406480
178,2022-11-03 00:29:00,219.69,219.68,219.71,219.659,22587,1667406540
179,2022-11-03 00:30:00,219.675,219.64,219.675,219.59,35365,1667406600
180,2022-11-03 00:31:00,219.6,219.69,219.69,219.58,40809,1667406660
181,2022-11-03 00:32:00,219.7,219.67,219.72,219.67,34023,1667406720
182,2022-11-03 00:33:00,219.675,219.685,219.81,219.675,59238,1667406780
183,2022-11-03 00:34:00,219.695,219.69,219.695,219.65,30708,1667406840
184,2022-11-03 00:35:00,219.76,219.75,219.85,219.71,90949,1667406900
185,2022-11-03 00:36:00,219.77,219.69,219.79,219.69,44491,1667406960
186,2022-11-03 00:37:00,219.7,219.7,219.71,219.69,29197,1667407020
187,2022-11-03 00:38:00,219.67,219.76,219.76,219.67,55376,1667407080
188,2022-11-03 00:39:00,219.74,219.67,219.74,219.63,28765,1667407140
189,2022-11-03 00:40:00,219.67,219.66,219.73,219.66,25016,1667407200
190,2022-11-03 00:41:00,219.681,219.79,219.795,219.67,59976,1667407260
191,2022-11-03 00:42:00,219.73,219.88,219.9,219.73,62665,1667407320
192,2022-11-03 00:43:00,219.863,219.95,219.95,219.86,38339,1667407380
193,2022-11-03 00:44:00,219.91,220.09,220.09,219.85,50454,1667407440
194,2022-11-03 00:45:00,220.07,220.07,220.13,220.07,20287,1667407500
195,2022-11-03 00:46:00,220.12,220.2,220.245,220.12,39120,1667407560
196,2022-11-03 00:47:00,220.21,220.19,220.21,220.16,31383,1667407620
197,2022-11-03 00:48:00,220.2,220.22,220.23,220.11,55335,1667407680
198,2022-11-03 00:49:00,220.22,220.122,220.237,220.122,28833,1667407740
199,2022-11-03 00:50:00,220.19,220.18,220.25,220.115,50363,1667407800
200,2022-11-03 00:51:00,220.25,220.267,220.267,220.15,39448,1667407860
201,2022-11-03 00:52:00,220.28,220.26,220.34,220.245,35133,1667407920
202,2022-11-03 00:53:00,220.277,220.28,220.32,220.21,43500,1667407980
203,2022-11-03 00:54:00,220.242,220.28,220.28,220.242,29770,1667408040
204,2022-11-03 00:55:00,220.285,220.355,220.38,220.28,40259,1667408100
205,2022-11-03 00:56:00,220.38,220.38,220.38,220.32,40891,1667408160
206,2022-11-03 00:57:00,220.43,220.42,220.45,220.405,31986,1667408220
207,2022-11-03 00:58:00,220.44,220.67,220.68,220.44,48068,1667408280
208,2022-11-03 00:59:00,220.66,220.675,220.76,220.651,58350,1667408340
209,2022-11-03 01:00:00,220.58,220.6,220.6,220.51,44680,1667408400
210,2022-11-03 01:01:00,220.51,220.659,220.659,220.51,33013,1667408460
211,2022-11-03 01:02:00,220.625,220.6,220.675,220.6,40866,1667408520
212,2022-11-03 01:03:00,220.713,220.61,220.713,220.61,32447,1667408580
213,2022-11-03 01:04:00,220.68,220.4,220.68,220.4,49707,1667408640
214,2022-11-03 01:05:00,220.404,220.433,220.52,220.404,29967,1667408700
215,2022-11-03 01:06:00,220.42,220.43,220.54,220.42,22197,1667408760
216,2022-11-03 01:07:00,220.366,220.33,220.39,220.33,26963,1667408820
217,2022-11-03 01:08:00,220.335,220.343,220.38,220.335,39887,1667408880
218,2022-11-03 01:09:00,220.37,220.42,220.42,220.32,27639,1667408940
219,2022-11-03 01:10:00,220.43,220.345,220.48,220.329,24734,1667409000
220,2022-11-03 01:11:00,220.305,220.47,220.47,220.305,22472,1667409060
221,2022-11-03 01:12:00,220.5,220.49,220.5,220.47,31268,1667409120
222,2022-11-03 01:13:00,220.52,220.36,220.52,220.36,26793,1667409180
223,2022-11-03 01:14:00,220.32,220.27,220.32,220.233,28459,1667409240
224,2022-11-03 01:15:00,220.32,220.29,220.35,220.29,15302,1667409300
225,2022-11-03 01:16:00,220.3,220.309,220.34,220.3,22094,1667409360
226,2022-11-03 01:17:00,220.28,220.397,220.397,220.28,16705,1667409420
227,2022-11-03 01:18:00,220.38,220.465,220.465,220.38,13398,1667409480
228,2022-11-03 01:19:00,220.46,220.51,220.51,220.46,21037,1667409540
229,2022-11-03 01:20:00,220.48,220.498,220.513,220.46,21033,1667409600
230,2022-11-03 01:21:00,220.515,220.57,220.64,220.515,29500,1667409660
231,2022-11-03 01:22:00,220.541,220.49,220.541,220.46,29776,1667409720
232,2022-11-03 01:23:00,220.53,220.468,220.561,220.468,24152,1667409780
233,2022-11-03 01:24:00,220.45,220.445,220.49,220.441,14388,1667409840
234,2022-11-03 01:25:00,220.44,220.42,220.46,220.4,19619,1667409900
235,2022-11-03 01:26:00,220.445,220.48,220.49,220.38,30942,1667409960
236,2022-11-03 01:27:00,220.44,220.5,220.5,220.44,10098,1667410020
237,2022-11-03 01:28:00,220.51,220.365,220.52,220.365,25354,1667410080
238,2022-11-03 01:29:00,220.383,220.6,220.6,220.383,20971,1667410140
239,2022-11-03 01:30:00,220.56,220.53,220.59,220.51,43728,1667410200
240,2022-11-03 01:31:00,220.57,220.54,220.57,220.534,18003,1667410260
241,2022-11-03 01:32:00,220.537,220.514,220.537,220.48,24517,1667410320
242,2022-11-03 01:33:00,220.55,220.6,220.629,220.55,23326,1667410380
243,2022-11-03 01:34:00,220.65,220.73,220.75,220.61,19468,1667410440
244,2022-11-03 01:35:00,220.735,220.829,220.92,220.73,47070,1667410500
245,2022-11-03 01:36:00,220.94,221.0,221.0,220.86,60041,1667410560
246,2022-11-03 01:37:00,220.976,220.97,220.976,220.915,51082,1667410620
247,2022-11-03 01:38:00,220.95,220.895,221.01,220.81,50816,1667410680
248,2022-11-03 01:39:00,220.94,221.013,221.04,220.94,58543,1667410740
249,2022-11-03 01:40:00,221.01,221.01,221.01,220.95,43969,1667410800
250,2022-11-03 01:41:00,221.103,221.21,221.24,221.103,35078,1667410860
251,2022-11-03 01:42:00,221.62,221.645,221.684,221.62,95555,1667410920
252,2022-11-03 01:43:00,221.65,221.64,221.66,221.54,49043,1667410980
253,2022-11-03 01:44:00,221.7,221.5,221.7,221.5,54093,1667411040
254,2022-11-03 01:45:00,221.42,221.33,221.42,221.33,48548,1667411100
255,2022-11-03 01:46:00,221.27,221.445,221.445,221.27,41470,1667411160
256,2022-11-03 01:47:00,221.48,221.41,221.48,221.41,39338,1667411220
257,2022-11-03 01:48:00,221.575,221.485,221.62,221.485,53058,1667411280
258,2022-11-03 01:49:00,221.41,221.573,221.61,221.41,39199,1667411340
259,2022-11-03 01:50:00,221.52,221.55,221.56,221.52,44541,1667411400
260,2022-11-03 01:51:00,221.61,222.03,222.03,221.61,87222,1667411460
261,2022-11-03 01:52:00,222.07,221.95,222.134,221.92,394190,1667411520
262,2022-11-03 01:53:00,221.88,221.78,221.88,221.78,46014,1667411580
263,2022-11-03 01:54:00,221.73,221.82,221.82,221.69,47264,1667411640
264,2022-11-03 01:55:00,221.85,221.8,221.87,221.79,37804,1667411700
265,2022-11-03 01:56:00,221.885,221.555,221.885,221.555,34714,1667411760
266,2022-11-03 01:57:00,221.54,221.47,221.56,221.47,31762,1667411820
267,2022-11-03 01:58:00,221.501,221.41,221.53,221.41,26761,1667411880
268,2022-11-03 01:59:00,221.48,221.51,221.62,221.48,35482,1667411940
269,2022-11-03 02:00:00,221.46,221.674,221.674,221.43,34646,1667412000
270,2022-11-03 02:01:00,222.96,223.295,223.295,221.16,281826,1667412060
271,2022-11-03 02:02:00,223.14,224.67,224.67,223.14,341632,1667412120
272,2022-11-03 02:03:00,224.99,225.135,225.835,224.99,389155,1667412180
273,2022-11-03 02:04:00,225.01,225.08,225.84,225.01,259710,1667412240
274,2022-11-03 02:05:00,224.92,224.368,225.23,224.368,213950,1667412300
275,2022-11-03 02:06:00,224.79,224.28,224.79,224.28,187985,1667412360
276,2022-11-03 02:07:00,224.28,224.84,224.84,224.28,128072,1667412420
277,2022-11-03 02:08:00,225.0,224.68,225.22,224.22,159660,1667412480
278,2022-11-03 02:09:00,224.97,224.85,225.04,224.73,92577,1667412540
279,2022-11-03 02:10:00,224.85,224.35,224.85,224.35,69718,1667412600
280,2022-11-03 02:11:00,224.22,223.89,224.46,223.62,101984,1667412660
281,2022-11-03 02:12:00,223.83,223.442,223.83,223.35,70872,1667412720
282,2022-11-03 02:13:00,223.64,223.99,224.33,223.64,88724,1667412780
283,2022-11-03 02:14:00,223.99,223.95,224.01,223.95,87166,1667412840
284,2022-11-03 02:15:00,223.64,223.87,224.0,223.64,67430,1667412900
285,2022-11-03 02:16:00,223.89,223.51,223.89,223.51,100980,1667412960
286,2022-11-03 02:17:00,223.78,223.35,223.78,223.29,49104,1667413020
287,2022-11-03 02:18:00,223.39,222.95,223.39,222.95,81218,1667413080
288,2022-11-03 02:19:00,223.11,223.56,223.56,223.11,52298,1667413140
289,2022-11-03 02:20:00,223.56,223.4,223.56,223.27,58374,1667413200
290,2022-11-03 02:21:00,223.57,224.02,224.06,223.57,120422,1667413260
291,2022-11-03 02:22:00,223.735,223.74,223.92,223.735,96406,1667413320
292,2022-11-03 02:23:00,223.73,224.38,224.38,223.73,327936,1667413380
293,2022-11-03 02:24:00,224.445,224.35,224.48,224.24,67672,1667413440
294,2022-11-03 02:25:00,224.37,224.415,224.61,224.37,76538,1667413500
295,2022-11-03 02:26:00,224.51,224.52,224.61,224.42,69338,1667413560
296,2022-11-03 02:27:00,224.47,224.52,224.535,224.43,57628,1667413620
297,2022-11-03 02:28:00,224.52,224.878,224.878,224.48,44034,1667413680
298,2022-11-03 02:29:00,224.94,225.13,225.206,224.94,77810,1667413740
299,2022-11-03 02:30:00,225.21,225.538,225.538,225.21,80144,1667413800
300,2022-11-03 02:31:00,225.91,225.43,225.91,225.42,201792,1667413860
301,2022-11-03 02:32:00,225.355,224.27,225.355,224.27,103346,1667413920
302,2022-11-03 02:33:00,224.04,225.1,225.1,224.04,101840,1667413980
303,2022-11-03 02:34:00,224.885,224.65,224.95,224.65,119108,1667414040
304,2022-11-03 02:35:00,224.85,224.9,225.03,224.57,93040,1667414100
305,2022-11-03 02:36:00,224.63,225.836,225.836,224.63,142000,1667414160
306,2022-11-03 02:37:00,225.95,223.255,225.95,223.12,381724,1667414220
307,2022-11-03 02:38:00,222.76,222.43,223.25,222.25,214336,1667414280
308,2022-11-03 02:39:00,222.295,221.996,222.295,221.32,193574,1667414340
309,2022-11-03 02:40:00,221.85,222.16,222.16,221.54,168370,1667414400
310,2022-11-03 02:41:00,222.3,223.165,223.165,222.3,141540,1667414460
311,2022-11-03 02:42:00,223.04,223.17,223.17,222.06,283806,1667414520
312,2022-11-03 02:43:00,223.08,223.91,224.64,223.08,219548,1667414580
313,2022-11-03 02:44:00,224.3,224.23,224.38,223.97,105442,1667414640
314,2022-11-03 02:45:00,224.11,223.36,224.11,223.154,166308,1667414700
315,2022-11-03 02:46:00,223.23,222.86,223.47,222.86,77336,1667414760
316,2022-11-03 02:47:00,223.45,222.52,223.776,222.52,139598,1667414820
317,2022-11-03 02:48:00,222.8,222.49,222.975,222.49,99466,1667414880
318,2022-11-03 02:49:00,222.68,222.74,222.94,222.46,91150,1667414940
319,2022-11-03 02:50:00,222.626,222.66,222.98,222.31,131258,1667415000
320,2022-11-03 02:51:00,222.46,221.545,222.78,221.54,179436,1667415060
321,2022-11-03 02:52:00,221.12,219.885,221.12,219.885,212684,1667415120
322,2022-11-03 02:53:00,219.94,220.22,220.46,219.94,122538,1667415180
323,2022-11-03 02:54:00,219.96,219.622,219.96,219.38,135166,1667415240
324,2022-11-03 02:55:00,219.61,219.96,220.0,219.61,138734,1667415300
325,2022-11-03 02:56:00,219.99,219.9,220.27,219.71,110392,1667415360
326,2022-11-03 02:57:00,219.62,219.75,219.75,219.57,77830,1667415420
327,2022-11-03 02:58:00,219.77,219.7,219.825,219.55,120012,1667415480
328,2022-11-03 02:59:00,219.91,220.19,220.19,219.71,147216,1667415540
329,2022-11-03 03:00:00,219.98,220.12,220.21,219.98,60400,1667415600
330,2022-11-03 03:01:00,219.8,220.06,220.06,219.8,65438,1667415660
331,2022-11-03 03:02:00,220.3,220.21,220.33,219.95,94236,1667415720
332,2022-11-03 03:03:00,220.32,220.2,220.32,220.04,46226,1667415780
333,2022-11-03 03:04:00,220.225,220.16,220.29,219.83,86002,1667415840
334,2022-11-03 03:05:00,220.13,220.038,220.29,219.87,99874,1667415900
335,2022-11-03 03:06:00,219.96,220.39,220.73,219.92,82400,1667415960
336,2022-11-03 03:07:00,220.28,220.09,220.38,219.858,84104,1667416020
337,2022-11-03 03:08:00,219.99,219.965,220.29,219.965,86758,1667416080
338,2022-11-03 03:09:00,220.11,220.81,220.81,220.11,80326,1667416140
339,2022-11-03 03:10:00,221.25,221.215,221.26,220.84,138262,1667416200
340,2022-11-03 03:11:00,221.2,220.6,221.2,220.6,130098,1667416260
341,2022-11-03 03:12:00,220.49,220.53,220.85,220.49,94768,1667416320
342,2022-11-03 03:13:00,220.371,220.6,220.69,220.371,71948,1667416380
343,2022-11-03 03:14:00,220.57,220.2,220.6,220.2,63912,1667416440
344,2022-11-03 03:15:00,220.25,219.995,220.25,219.96,77366,1667416500
345,2022-11-03 03:16:00,219.81,219.57,219.81,219.57,120662,1667416560
346,2022-11-03 03:17:00,219.45,219.18,219.6,219.18,147956,1667416620
347,2022-11-03 03:18:00,219.195,219.4,219.439,219.195,171144,1667416680
348,2022-11-03 03:19:00,219.03,219.01,219.09,218.865,101444,1667416740
349,2022-11-03 03:20:00,219.241,218.59,219.241,218.59,123322,1667416800
350,2022-11-03 03:21:00,218.57,218.11,218.57,218.11,133798,1667416860
351,2022-11-03 03:22:00,218.11,218.275,218.3,218.1,156326,1667416920
352,2022-11-03 03:23:00,218.08,217.96,218.08,217.96,125974,1667416980
353,2022-11-03 03:24:00,217.91,217.69,217.91,217.69,134234,1667417040
354,2022-11-03 03:25:00,217.54,217.57,217.689,217.54,101266,1667417100
355,2022-11-03 03:26:00,217.49,217.19,217.555,217.19,133224,1667417160
356,2022-11-03 03:27:00,217.09,216.88,217.09,216.88,218616,1667417220
357,2022-11-03 03:28:00,216.909,216.695,216.93,216.695,115800,1667417280
