,dt,open,close,high,low,vol,ts
194,2023-04-04 00:45:00,281.18,281.095,281.18,281.095,41583,1680540300
195,2023-04-04 00:46:00,281.09,281.34,281.34,281.09,37947,1680540360
196,2023-04-04 00:47:00,281.32,281.21,281.32,281.19,38661,1680540420
197,2023-04-04 00:48:00,281.18,281.15,281.2,281.15,22643,1680540480
198,2023-04-04 00:49:00,281.21,281.25,281.32,281.21,20298,1680540540
199,2023-04-04 00:50:00,281.23,281.16,281.23,281.16,32244,1680540600
200,2023-04-04 00:51:00,281.185,281.095,281.185,281.0,47408,1680540660
201,2023-04-04 00:52:00,281.17,281.29,281.29,281.16,33421,1680540720
202,2023-04-04 00:53:00,281.28,281.03,281.28,281.03,24050,1680540780
203,2023-04-04 00:54:00,280.95,280.77,280.95,280.77,51421,1680540840
204,2023-04-04 00:55:00,280.65,280.74,280.8,280.65,56114,1680540900
205,2023-04-04 00:56:00,280.765,280.77,280.86,280.765,51506,1680540960
206,2023-04-04 00:57:00,280.76,280.915,280.94,280.76,47893,1680541020
207,2023-04-04 00:58:00,280.895,280.81,280.92,280.81,47757,1680541080
208,2023-04-04 00:59:00,280.84,280.751,280.85,280.751,50280,1680541140
209,2023-04-04 01:00:00,280.79,280.825,280.86,280.79,32735,1680541200
210,2023-04-04 01:01:00,280.8,280.8,280.8,280.77,32460,1680541260
211,2023-04-04 01:02:00,280.73,280.476,280.73,280.475,64125,1680541320
212,2023-04-04 01:03:00,280.5,280.51,280.6,280.5,46942,1680541380
213,2023-04-04 01:04:00,280.51,280.55,280.55,280.37,92792,1680541440
214,2023-04-04 01:05:00,280.46,280.65,280.65,280.43,34348,1680541500
215,2023-04-04 01:06:00,280.64,280.561,280.64,280.5,51875,1680541560
216,2023-04-04 01:07:00,280.58,280.72,280.72,280.58,31032,1680541620
217,2023-04-04 01:08:00,280.685,280.68,280.73,280.63,30024,1680541680
218,2023-04-04 01:09:00,280.67,280.61,280.67,280.6,40118,1680541740
219,2023-04-04 01:10:00,280.71,280.92,280.92,280.71,50584,1680541800
220,2023-04-04 01:11:00,280.97,280.994,281.005,280.94,77663,1680541860
221,2023-04-04 01:12:00,281.0,280.78,281.0,280.78,77149,1680541920
222,2023-04-04 01:13:00,280.865,280.92,280.92,280.8,54344,1680541980
223,2023-04-04 01:14:00,280.865,280.84,280.885,280.84,46254,1680542040
224,2023-04-04 01:15:00,280.865,280.75,280.865,280.75,62686,1680542100
225,2023-04-04 01:16:00,280.63,280.7,280.71,280.57,45349,1680542160
226,2023-04-04 01:17:00,280.75,280.72,280.86,280.72,28265,1680542220
227,2023-04-04 01:18:00,280.72,280.65,280.766,280.65,16292,1680542280
228,2023-04-04 01:19:00,280.72,280.57,280.73,280.57,34006,1680542340
229,2023-04-04 01:20:00,280.51,280.8,280.8,280.51,43256,1680542400
230,2023-04-04 01:21:00,280.83,280.94,280.94,280.74,42786,1680542460
231,2023-04-04 01:22:00,280.89,280.75,280.89,280.72,44389,1680542520
232,2023-04-04 01:23:00,280.75,280.75,280.75,280.7,17367,1680542580
233,2023-04-04 01:24:00,280.75,280.8,280.84,280.75,25056,1680542640
234,2023-04-04 01:25:00,280.79,280.81,280.88,280.78,15728,1680542700
235,2023-04-04 01:26:00,280.77,280.78,280.8,280.76,16650,1680542760
236,2023-04-04 01:27:00,280.732,280.7,280.732,280.68,17521,1680542820
237,2023-04-04 01:28:00,280.75,280.69,280.775,280.68,14797,1680542880
238,2023-04-04 01:29:00,280.66,280.64,280.67,280.64,17464,1680542940
239,2023-04-04 01:30:00,280.65,280.56,280.65,280.55,25925,1680543000
240,2023-04-04 01:31:00,280.57,280.59,280.63,280.55,31385,1680543060
241,2023-04-04 01:32:00,280.59,280.56,280.59,280.53,21939,1680543120
242,2023-04-04 01:33:00,280.61,280.91,280.91,280.61,34077,1680543180
243,2023-04-04 01:34:00,281.01,281.05,281.05,280.99,30536,1680543240
244,2023-04-04 01:35:00,281.1,281.41,281.41,281.1,125991,1680543300
245,2023-04-04 01:36:00,281.42,281.479,281.55,281.42,44293,1680543360
246,2023-04-04 01:37:00,281.44,281.4,281.491,281.4,33693,1680543420
247,2023-04-04 01:38:00,281.38,281.28,281.39,281.28,26687,1680543480
248,2023-04-04 01:39:00,281.21,281.21,281.26,281.172,20216,1680543540
249,2023-04-04 01:40:00,281.15,281.17,281.22,281.15,23386,1680543600
250,2023-04-04 01:41:00,281.17,281.16,281.17,281.13,14320,1680543660
251,2023-04-04 01:42:00,281.25,281.14,281.25,281.13,15079,1680543720
252,2023-04-04 01:43:00,281.14,281.11,281.14,281.1,21331,1680543780
253,2023-04-04 01:44:00,281.06,281.09,281.09,281.04,23556,1680543840
254,2023-04-04 01:45:00,281.09,281.04,281.09,281.007,23139,1680543900
255,2023-04-04 01:46:00,281.03,280.96,281.03,280.94,20918,1680543960
256,2023-04-04 01:47:00,280.91,280.836,280.91,280.835,31969,1680544020
257,2023-04-04 01:48:00,280.86,281.01,281.01,280.825,24068,1680544080
258,2023-04-04 01:49:00,280.95,280.91,280.97,280.91,33187,1680544140
259,2023-04-04 01:50:00,280.92,280.98,280.98,280.92,27384,1680544200
260,2023-04-04 01:51:00,280.99,281.01,281.01,280.94,27520,1680544260
261,2023-04-04 01:52:00,281.0,281.0,281.015,281.0,26860,1680544320
262,2023-04-04 01:53:00,281.01,280.96,281.01,280.96,25796,1680544380
263,2023-04-04 01:54:00,280.95,280.95,281.02,280.93,15995,1680544440
264,2023-04-04 01:55:00,281.0,281.07,281.07,281.0,14747,1680544500
265,2023-04-04 01:56:00,281.1,281.016,281.1,280.975,27988,1680544560
266,2023-04-04 01:57:00,281.03,281.06,281.087,281.02,57543,1680544620
267,2023-04-04 01:58:00,281.16,281.205,281.205,281.089,87845,1680544680
268,2023-04-04 01:59:00,281.18,281.24,281.25,281.18,51413,1680544740
269,2023-04-04 02:00:00,281.31,281.32,281.32,281.29,26335,1680544800
270,2023-04-04 02:01:00,281.312,281.2,281.312,281.2,19200,1680544860
271,2023-04-04 02:02:00,281.23,281.27,281.313,281.19,19183,1680544920
272,2023-04-04 02:03:00,281.3,281.087,281.3,280.985,29870,1680544980
273,2023-04-04 02:04:00,281.095,280.99,281.095,280.99,30578,1680545040
274,2023-04-04 02:05:00,280.85,280.91,280.96,280.844,36181,1680545100
275,2023-04-04 02:06:00,280.9,280.91,280.92,280.89,13230,1680545160
276,2023-04-04 02:07:00,280.91,280.83,280.915,280.83,27187,1680545220
277,2023-04-04 02:08:00,280.79,280.855,280.855,280.79,20251,1680545280
278,2023-04-04 02:09:00,280.83,280.97,280.97,280.78,28136,1680545340
279,2023-04-04 02:10:00,281.0,280.78,281.0,280.78,22359,1680545400
280,2023-04-04 02:11:00,280.67,280.755,280.755,280.669,32556,1680545460
281,2023-04-04 02:12:00,280.79,280.83,280.86,280.77,31459,1680545520
282,2023-04-04 02:13:00,280.74,280.728,280.74,280.65,26833,1680545580
283,2023-04-04 02:14:00,280.73,280.59,280.75,280.59,26984,1680545640
284,2023-04-04 02:15:00,280.615,280.698,280.698,280.58,36299,1680545700
285,2023-04-04 02:16:00,280.68,280.6,280.69,280.6,36636,1680545760
286,2023-04-04 02:17:00,280.6,280.58,280.6,280.55,26623,1680545820
287,2023-04-04 02:18:00,280.59,280.655,280.67,280.59,33917,1680545880
288,2023-04-04 02:19:00,280.55,280.64,280.64,280.53,68191,1680545940
289,2023-04-04 02:20:00,280.75,280.765,280.78,280.748,38909,1680546000
290,2023-04-04 02:21:00,280.72,280.82,280.87,280.72,27121,1680546060
291,2023-04-04 02:22:00,280.8,280.75,280.8,280.745,33961,1680546120
292,2023-04-04 02:23:00,280.781,280.99,280.99,280.781,28190,1680546180
293,2023-04-04 02:24:00,281.02,281.015,281.02,280.92,23864,1680546240
294,2023-04-04 02:25:00,281.07,281.103,281.103,281.04,34897,1680546300
295,2023-04-04 02:26:00,281.07,281.225,281.225,281.01,39935,1680546360
296,2023-04-04 02:27:00,281.17,281.26,281.26,281.1,21471,1680546420
297,2023-04-04 02:28:00,281.21,281.16,281.21,281.145,22284,1680546480
298,2023-04-04 02:29:00,281.22,281.23,281.23,281.15,27071,1680546540
299,2023-04-04 02:30:00,281.2,281.25,281.278,281.2,16976,1680546600
300,2023-04-04 02:31:00,281.31,281.31,281.31,281.27,24532,1680546660
301,2023-04-04 02:32:00,281.3,281.4,281.4,281.3,20197,1680546720
302,2023-04-04 02:33:00,281.39,281.55,281.56,281.39,40086,1680546780
303,2023-04-04 02:34:00,281.579,281.53,281.58,281.5,20042,1680546840
304,2023-04-04 02:35:00,281.51,281.59,281.59,281.51,16554,1680546900
305,2023-04-04 02:36:00,281.57,281.651,281.69,281.55,29346,1680546960
306,2023-04-04 02:37:00,281.7,281.72,281.775,281.7,32523,1680547020
307,2023-04-04 02:38:00,281.745,281.79,281.805,281.745,31234,1680547080
308,2023-04-04 02:39:00,281.79,281.89,281.905,281.79,38600,1680547140
309,2023-04-04 02:40:00,281.94,281.93,281.96,281.93,33658,1680547200
310,2023-04-04 02:41:00,281.95,282.04,282.04,281.95,22609,1680547260
311,2023-04-04 02:42:00,282.01,282.0,282.07,281.97,45723,1680547320
312,2023-04-04 02:43:00,282.02,282.01,282.048,282.01,17646,1680547380
313,2023-04-04 02:44:00,281.98,281.921,282.0,281.921,31214,1680547440
314,2023-04-04 02:45:00,281.94,281.978,282.0,281.94,22937,1680547500
315,2023-04-04 02:46:00,281.975,282.02,282.02,281.94,15194,1680547560
316,2023-04-04 02:47:00,282.043,282.111,282.133,282.043,27276,1680547620
317,2023-04-04 02:48:00,282.221,282.34,282.34,282.21,41724,1680547680
318,2023-04-04 02:49:00,282.33,282.29,282.33,282.25,39272,1680547740
319,2023-04-04 02:50:00,282.25,282.26,282.26,282.23,15856,1680547800
320,2023-04-04 02:51:00,282.29,282.401,282.401,282.29,40710,1680547860
321,2023-04-04 02:52:00,282.42,282.44,282.44,282.341,40942,1680547920
322,2023-04-04 02:53:00,282.49,282.47,282.49,282.44,32776,1680547980
323,2023-04-04 02:54:00,282.46,282.418,282.46,282.41,29388,1680548040
324,2023-04-04 02:55:00,282.41,282.459,282.5,282.41,31320,1680548100
325,2023-04-04 02:56:00,282.61,282.76,282.76,282.54,88442,1680548160
326,2023-04-04 02:57:00,282.735,282.695,282.835,282.695,73778,1680548220
327,2023-04-04 02:58:00,282.71,282.48,282.71,282.48,47726,1680548280
328,2023-04-04 02:59:00,282.5,282.61,282.67,282.5,40450,1680548340
329,2023-04-04 03:00:00,282.57,282.57,282.6,282.55,36508,1680548400
330,2023-04-04 03:01:00,282.62,282.763,282.82,282.62,79552,1680548460
331,2023-04-04 03:02:00,282.64,282.82,282.82,282.63,36040,1680548520
332,2023-04-04 03:03:00,282.805,282.87,282.97,282.805,91648,1680548580
333,2023-04-04 03:04:00,282.89,282.72,282.89,282.72,69656,1680548640
334,2023-04-04 03:05:00,282.655,282.64,282.66,282.58,48080,1680548700
335,2023-04-04 03:06:00,282.68,282.815,282.815,282.653,30200,1680548760
336,2023-04-04 03:07:00,282.765,282.77,282.79,282.71,25354,1680548820
337,2023-04-04 03:08:00,282.8,282.84,282.88,282.79,37850,1680548880
338,2023-04-04 03:09:00,282.87,282.91,282.973,282.87,39462,1680548940
339,2023-04-04 03:10:00,282.84,282.95,283.0,282.794,41350,1680549000
340,2023-04-04 03:11:00,282.96,282.925,283.07,282.925,57808,1680549060
341,2023-04-04 03:12:00,282.932,283.0,283.06,282.932,93676,1680549120
342,2023-04-04 03:13:00,282.945,283.02,283.045,282.945,49036,1680549180
343,2023-04-04 03:14:00,283.05,282.945,283.05,282.88,58016,1680549240
344,2023-04-04 03:15:00,282.99,282.95,282.99,282.91,35230,1680549300
345,2023-04-04 03:16:00,282.97,283.02,283.02,282.92,36262,1680549360
346,2023-04-04 03:17:00,282.94,282.7,282.94,282.7,79704,1680549420
347,2023-04-04 03:18:00,282.685,282.69,282.75,282.68,30388,1680549480
348,2023-04-04 03:19:00,282.73,282.78,282.83,282.73,31272,1680549540
349,2023-04-04 03:20:00,282.84,282.8,282.84,282.73,32324,1680549600
350,2023-04-04 03:21:00,282.79,282.79,282.86,282.79,40608,1680549660
351,2023-04-04 03:22:00,282.87,283.01,283.01,282.87,50492,1680549720
352,2023-04-04 03:23:00,283.09,283.065,283.09,283.03,46804,1680549780
353,2023-04-04 03:24:00,283.03,282.94,283.04,282.845,44850,1680549840
354,2023-04-04 03:25:00,283.0,282.87,283.0,282.87,31462,1680549900
355,2023-04-04 03:26:00,282.96,283.04,283.08,282.96,68628,1680549960
356,2023-04-04 03:27:00,282.965,283.03,283.03,282.95,145560,1680550020
357,2023-04-04 03:28:00,283.06,283.04,283.12,283.04,42116,1680550080
