,dt,open,close,high,low,vol,ts
97,2022-10-21 23:08:00,230.82,230.72,230.82,230.64,20671,1666364880
98,2022-10-21 23:09:00,230.61,230.74,230.74,230.56,20859,1666364940
99,2022-10-21 23:10:00,230.72,230.81,230.97,230.72,39396,1666365000
100,2022-10-21 23:11:00,231.15,230.96,231.15,230.96,78008,1666365060
101,2022-10-21 23:12:00,231.13,231.18,231.33,231.13,30377,1666365120
102,2022-10-21 23:13:00,230.96,231.12,231.12,230.935,38754,1666365180
103,2022-10-21 23:14:00,231.03,230.61,231.065,230.61,28078,1666365240
104,2022-10-21 23:15:00,230.79,230.83,230.91,230.7,21908,1666365300
105,2022-10-21 23:16:00,230.65,230.87,230.9,230.62,20743,1666365360
106,2022-10-21 23:17:00,230.94,231.12,231.12,230.668,16640,1666365420
107,2022-10-21 23:18:00,231.16,231.05,231.16,231.05,17499,1666365480
108,2022-10-21 23:19:00,231.062,230.6,231.1,230.6,16028,1666365540
109,2022-10-21 23:20:00,230.69,230.78,230.84,230.67,27248,1666365600
110,2022-10-21 23:21:00,230.78,230.74,230.805,230.46,54449,1666365660
111,2022-10-21 23:22:00,230.725,231.39,231.39,230.69,63115,1666365720
112,2022-10-21 23:23:00,231.27,231.057,231.27,231.057,61303,1666365780
113,2022-10-21 23:24:00,231.25,231.268,231.268,231.102,14308,1666365840
114,2022-10-21 23:25:00,231.18,230.92,231.23,230.82,33200,1666365900
115,2022-10-21 23:26:00,230.97,231.265,231.28,230.97,26858,1666365960
116,2022-10-21 23:27:00,231.41,231.75,231.75,231.41,39232,1666366020
117,2022-10-21 23:28:00,231.715,231.45,231.715,231.37,29052,1666366080
118,2022-10-21 23:29:00,231.51,231.505,231.51,231.279,27630,1666366140
119,2022-10-21 23:30:00,231.5,231.56,231.665,231.5,20292,1666366200
120,2022-10-21 23:31:00,231.52,232.18,232.18,231.52,57736,1666366260
121,2022-10-21 23:32:00,232.19,232.12,232.375,232.12,38102,1666366320
122,2022-10-21 23:33:00,232.12,232.22,232.3,232.12,30342,1666366380
123,2022-10-21 23:34:00,232.268,232.27,232.35,232.268,32912,1666366440
124,2022-10-21 23:35:00,232.21,231.97,232.23,231.97,25688,1666366500
125,2022-10-21 23:36:00,232.035,231.79,232.035,231.79,29118,1666366560
126,2022-10-21 23:37:00,231.82,231.585,231.82,231.585,15609,1666366620
127,2022-10-21 23:38:00,231.36,231.46,231.48,231.36,48672,1666366680
128,2022-10-21 23:39:00,231.36,231.535,231.535,231.36,22779,1666366740
129,2022-10-21 23:40:00,231.48,231.46,231.535,231.384,13933,1666366800
130,2022-10-21 23:41:00,231.499,231.57,231.57,231.39,27691,1666366860
131,2022-10-21 23:42:00,231.55,231.62,231.93,231.55,24332,1666366920
132,2022-10-21 23:43:00,231.75,232.02,232.02,231.75,17148,1666366980
133,2022-10-21 23:44:00,232.065,232.34,232.34,232.065,46369,1666367040
134,2022-10-21 23:45:00,232.505,232.69,232.855,232.505,65870,1666367100
135,2022-10-21 23:46:00,232.72,232.71,232.78,232.71,33729,1666367160
136,2022-10-21 23:47:00,232.74,232.58,232.77,232.54,22349,1666367220
137,2022-10-21 23:48:00,233.01,232.81,233.01,232.49,107384,1666367280
138,2022-10-21 23:49:00,233.05,233.06,233.06,232.755,35079,1666367340
139,2022-10-21 23:50:00,232.89,232.94,232.94,232.79,24711,1666367400
140,2022-10-21 23:51:00,233.03,233.16,233.28,232.91,65931,1666367460
141,2022-10-21 23:52:00,233.17,232.95,233.26,232.95,27166,1666367520
142,2022-10-21 23:53:00,232.785,232.91,232.91,232.701,48253,1666367580
143,2022-10-21 23:54:00,232.91,233.09,233.09,232.91,22619,1666367640
144,2022-10-21 23:55:00,233.105,233.092,233.21,233.041,21951,1666367700
145,2022-10-21 23:56:00,233.095,233.08,233.11,232.95,24185,1666367760
146,2022-10-21 23:57:00,233.19,233.21,233.35,233.19,38104,1666367820
147,2022-10-21 23:58:00,233.25,233.62,233.71,233.25,77293,1666367880
148,2022-10-21 23:59:00,233.57,233.745,233.745,233.52,39249,1666367940
149,2022-10-22 00:00:00,233.76,233.77,233.83,233.69,37115,1666368000
150,2022-10-22 00:01:00,234.01,234.25,234.25,234.01,129659,1666368060
151,2022-10-22 00:02:00,234.54,234.35,234.54,234.34,65233,1666368120
152,2022-10-22 00:03:00,234.52,234.65,234.65,234.52,36643,1666368180
153,2022-10-22 00:04:00,234.72,234.57,234.73,234.57,38966,1666368240
154,2022-10-22 00:05:00,234.659,234.57,234.72,234.49,61999,1666368300
155,2022-10-22 00:06:00,234.51,234.23,234.51,234.23,44474,1666368360
156,2022-10-22 00:07:00,234.26,234.03,234.26,234.03,43203,1666368420
157,2022-10-22 00:08:00,234.06,234.0,234.1,233.88,37164,1666368480
158,2022-10-22 00:09:00,234.06,234.15,234.15,234.0,16920,1666368540
159,2022-10-22 00:10:00,234.045,233.99,234.07,233.93,14036,1666368600
160,2022-10-22 00:11:00,233.88,233.92,233.92,233.69,56158,1666368660
161,2022-10-22 00:12:00,233.84,233.56,233.84,233.56,28575,1666368720
162,2022-10-22 00:13:00,233.579,233.37,233.579,233.28,27227,1666368780
163,2022-10-22 00:14:00,233.28,233.63,233.74,233.28,23155,1666368840
164,2022-10-22 00:15:00,233.77,233.85,233.86,233.77,16192,1666368900
165,2022-10-22 00:16:00,233.71,233.84,233.84,233.71,10308,1666368960
166,2022-10-22 00:17:00,233.79,233.69,233.79,233.62,21199,1666369020
167,2022-10-22 00:18:00,233.64,233.567,233.72,233.567,20775,1666369080
168,2022-10-22 00:19:00,233.68,233.44,233.68,233.44,25683,1666369140
169,2022-10-22 00:20:00,233.24,233.34,233.43,233.24,37841,1666369200
170,2022-10-22 00:21:00,233.38,233.26,233.401,233.26,58934,1666369260
171,2022-10-22 00:22:00,233.33,233.655,233.68,233.33,20004,1666369320
172,2022-10-22 00:23:00,233.59,233.35,233.59,233.35,16220,1666369380
173,2022-10-22 00:24:00,233.38,233.384,233.44,233.35,16741,1666369440
174,2022-10-22 00:25:00,233.46,233.5,233.57,233.37,18508,1666369500
175,2022-10-22 00:26:00,233.71,233.679,233.71,233.56,265868,1666369560
176,2022-10-22 00:27:00,233.83,233.49,233.859,233.49,28874,1666369620
177,2022-10-22 00:28:00,233.38,233.15,233.38,233.15,40862,1666369680
178,2022-10-22 00:29:00,233.12,233.313,233.313,233.12,27855,1666369740
179,2022-10-22 00:30:00,233.179,233.08,233.292,233.03,32032,1666369800
180,2022-10-22 00:31:00,233.196,233.24,233.24,233.075,15614,1666369860
181,2022-10-22 00:32:00,233.23,233.02,233.23,232.945,18217,1666369920
182,2022-10-22 00:33:00,233.055,233.39,233.39,233.055,28692,1666369980
183,2022-10-22 00:34:00,233.415,233.65,233.65,233.415,21279,1666370040
184,2022-10-22 00:35:00,233.695,233.59,233.725,233.59,13016,1666370100
185,2022-10-22 00:36:00,233.7,233.62,233.76,233.58,30624,1666370160
186,2022-10-22 00:37:00,233.56,233.52,233.74,233.52,14091,1666370220
187,2022-10-22 00:38:00,233.61,234.01,234.01,233.61,41948,1666370280
188,2022-10-22 00:39:00,234.12,233.51,234.12,233.51,58933,1666370340
189,2022-10-22 00:40:00,233.36,233.41,233.51,233.27,25588,1666370400
190,2022-10-22 00:41:00,233.44,233.73,233.73,233.44,15098,1666370460
191,2022-10-22 00:42:00,233.76,233.85,233.89,233.74,25981,1666370520
192,2022-10-22 00:43:00,233.98,233.82,233.98,233.7,15927,1666370580
193,2022-10-22 00:44:00,233.75,233.96,234.025,233.75,20174,1666370640
194,2022-10-22 00:45:00,233.995,233.86,233.995,233.86,17392,1666370700
195,2022-10-22 00:46:00,233.94,234.239,234.239,233.94,30338,1666370760
196,2022-10-22 00:47:00,234.25,234.38,234.395,234.25,48177,1666370820
197,2022-10-22 00:48:00,234.37,234.38,234.392,234.26,26984,1666370880
198,2022-10-22 00:49:00,234.41,234.34,234.499,234.34,39788,1666370940
199,2022-10-22 00:50:00,234.5,234.4,234.55,234.4,50970,1666371000
200,2022-10-22 00:51:00,234.43,234.705,234.825,234.43,45336,1666371060
201,2022-10-22 00:52:00,234.62,234.65,234.68,234.58,15381,1666371120
202,2022-10-22 00:53:00,234.55,234.6,234.61,234.55,17676,1666371180
203,2022-10-22 00:54:00,234.64,234.645,234.665,234.63,14612,1666371240
204,2022-10-22 00:55:00,234.64,234.559,234.64,234.559,17205,1666371300
205,2022-10-22 00:56:00,234.59,234.39,234.64,234.39,33324,1666371360
206,2022-10-22 00:57:00,234.28,234.1,234.28,234.1,31525,1666371420
207,2022-10-22 00:58:00,234.095,234.115,234.12,234.09,18874,1666371480
208,2022-10-22 00:59:00,234.115,234.217,234.24,234.115,21813,1666371540
209,2022-10-22 01:00:00,234.13,234.27,234.27,234.13,11466,1666371600
210,2022-10-22 01:01:00,234.21,234.39,234.39,234.21,33187,1666371660
211,2022-10-22 01:02:00,234.343,234.455,234.455,234.31,32609,1666371720
212,2022-10-22 01:03:00,234.4,234.577,234.61,234.4,18295,1666371780
213,2022-10-22 01:04:00,234.67,234.768,234.768,234.62,24232,1666371840
214,2022-10-22 01:05:00,234.75,234.77,234.78,234.68,39946,1666371900
215,2022-10-22 01:06:00,234.71,234.785,234.785,234.56,275666,1666371960
216,2022-10-22 01:07:00,234.82,234.572,234.845,234.572,19572,1666372020
217,2022-10-22 01:08:00,234.79,234.82,234.82,234.75,21783,1666372080
218,2022-10-22 01:09:00,234.775,234.649,234.775,234.649,21765,1666372140
219,2022-10-22 01:10:00,234.586,234.376,234.586,234.348,124198,1666372200
220,2022-10-22 01:11:00,234.46,234.44,234.52,234.44,21048,1666372260
221,2022-10-22 01:12:00,234.435,234.53,234.53,234.435,86097,1666372320
222,2022-10-22 01:13:00,234.37,234.51,234.66,234.37,52540,1666372380
223,2022-10-22 01:14:00,234.55,234.6,234.6,234.53,13416,1666372440
224,2022-10-22 01:15:00,234.648,234.65,234.65,234.58,22278,1666372500
225,2022-10-22 01:16:00,234.66,234.54,234.66,234.54,41576,1666372560
226,2022-10-22 01:17:00,234.425,234.62,234.62,234.425,27882,1666372620
227,2022-10-22 01:18:00,234.575,234.89,234.89,234.575,42732,1666372680
228,2022-10-22 01:19:00,234.88,234.81,234.93,234.81,28334,1666372740
229,2022-10-22 01:20:00,234.81,234.98,235.1,234.81,91879,1666372800
230,2022-10-22 01:21:00,235.03,235.005,235.03,234.96,43870,1666372860
231,2022-10-22 01:22:00,235.06,235.23,235.25,235.06,74244,1666372920
232,2022-10-22 01:23:00,235.14,234.78,235.14,234.78,40059,1666372980
233,2022-10-22 01:24:00,234.71,234.73,234.76,234.49,67376,1666373040
234,2022-10-22 01:25:00,234.755,234.625,234.755,234.625,18454,1666373100
235,2022-10-22 01:26:00,234.552,234.552,234.58,234.552,18336,1666373160
236,2022-10-22 01:27:00,234.6,234.82,234.89,234.6,28668,1666373220
237,2022-10-22 01:28:00,234.91,235.0,235.04,234.91,24363,1666373280
238,2022-10-22 01:29:00,234.99,235.0,235.065,234.985,29328,1666373340
239,2022-10-22 01:30:00,235.067,234.905,235.067,234.88,16187,1666373400
240,2022-10-22 01:31:00,234.92,235.135,235.135,234.92,20497,1666373460
241,2022-10-22 01:32:00,235.12,235.52,235.52,235.12,55029,1666373520
242,2022-10-22 01:33:00,235.64,235.685,235.69,235.59,58690,1666373580
243,2022-10-22 01:34:00,235.6,235.675,235.675,235.58,24079,1666373640
244,2022-10-22 01:35:00,235.575,235.22,235.575,235.22,22286,1666373700
245,2022-10-22 01:36:00,235.08,235.085,235.195,235.08,27011,1666373760
246,2022-10-22 01:37:00,235.16,235.022,235.26,235.022,21621,1666373820
247,2022-10-22 01:38:00,234.96,235.0,235.0,234.9,19128,1666373880
248,2022-10-22 01:39:00,234.965,235.13,235.13,234.965,16991,1666373940
249,2022-10-22 01:40:00,235.09,235.15,235.15,234.999,15680,1666374000
250,2022-10-22 01:41:00,235.25,235.21,235.34,235.21,21495,1666374060
251,2022-10-22 01:42:00,235.31,235.47,235.535,235.31,22997,1666374120
252,2022-10-22 01:43:00,235.41,235.56,235.63,235.41,61297,1666374180
253,2022-10-22 01:44:00,235.6,235.68,235.7,235.595,25401,1666374240
254,2022-10-22 01:45:00,235.66,235.53,235.68,235.51,44085,1666374300
255,2022-10-22 01:46:00,235.43,235.58,235.65,235.43,29051,1666374360
256,2022-10-22 01:47:00,235.63,235.52,235.7,235.52,30791,1666374420
257,2022-10-22 01:48:00,235.6,235.595,235.6,235.565,16058,1666374480
258,2022-10-22 01:49:00,235.535,235.69,235.69,235.535,49677,1666374540
259,2022-10-22 01:50:00,235.72,235.78,235.78,235.695,26308,1666374600
260,2022-10-22 01:51:00,235.79,236.0,236.12,235.74,75031,1666374660
261,2022-10-22 01:52:00,235.96,235.95,236.04,235.95,36255,1666374720
262,2022-10-22 01:53:00,236.005,236.05,236.12,236.005,22447,1666374780
263,2022-10-22 01:54:00,235.98,236.0,236.01,235.94,36872,1666374840
264,2022-10-22 01:55:00,236.025,235.97,236.025,235.9,17016,1666374900
265,2022-10-22 01:56:00,235.93,235.915,235.947,235.915,22307,1666374960
266,2022-10-22 01:57:00,235.91,235.92,235.933,235.881,26893,1666375020
267,2022-10-22 01:58:00,235.97,236.11,236.13,235.955,49123,1666375080
268,2022-10-22 01:59:00,236.18,236.05,236.186,236.035,21302,1666375140
269,2022-10-22 02:00:00,236.04,235.98,236.05,235.98,14897,1666375200
270,2022-10-22 02:01:00,236.07,236.078,236.1,236.05,31817,1666375260
271,2022-10-22 02:02:00,236.14,236.15,236.16,236.105,23039,1666375320
272,2022-10-22 02:03:00,236.142,236.28,236.28,236.142,37285,1666375380
273,2022-10-22 02:04:00,236.25,236.281,236.319,236.22,19362,1666375440
274,2022-10-22 02:05:00,236.28,236.3,236.36,236.25,27965,1666375500
275,2022-10-22 02:06:00,236.32,236.4,236.413,236.32,46473,1666375560
276,2022-10-22 02:07:00,236.297,236.38,236.38,236.283,17985,1666375620
277,2022-10-22 02:08:00,236.42,236.54,236.54,236.36,63418,1666375680
278,2022-10-22 02:09:00,236.68,236.76,236.76,236.575,49399,1666375740
279,2022-10-22 02:10:00,236.79,236.77,236.9,236.77,62733,1666375800
280,2022-10-22 02:11:00,236.83,237.0,237.0,236.83,54276,1666375860
281,2022-10-22 02:12:00,236.94,236.89,236.94,236.872,24413,1666375920
282,2022-10-22 02:13:00,236.89,236.95,236.995,236.78,56088,1666375980
283,2022-10-22 02:14:00,236.94,236.825,236.94,236.825,44865,1666376040
284,2022-10-22 02:15:00,236.8,236.53,236.8,236.508,72212,1666376100
285,2022-10-22 02:16:00,236.64,236.31,236.64,236.31,73028,1666376160
286,2022-10-22 02:17:00,236.32,236.18,236.32,236.17,96628,1666376220
287,2022-10-22 02:18:00,236.07,236.08,236.095,235.98,146181,1666376280
288,2022-10-22 02:19:00,236.14,236.2,236.26,236.14,25717,1666376340
289,2022-10-22 02:20:00,236.22,236.078,236.25,236.078,72487,1666376400
290,2022-10-22 02:21:00,236.07,236.19,236.25,236.07,27161,1666376460
291,2022-10-22 02:22:00,236.165,236.12,236.165,236.105,31033,1666376520
292,2022-10-22 02:23:00,236.07,236.03,236.155,236.03,32939,1666376580
293,2022-10-22 02:24:00,236.07,236.06,236.07,236.02,20085,1666376640
294,2022-10-22 02:25:00,235.995,235.925,235.995,235.925,26728,1666376700
295,2022-10-22 02:26:00,235.95,235.85,236.035,235.85,26861,1666376760
296,2022-10-22 02:27:00,235.85,235.76,235.85,235.75,28059,1666376820
297,2022-10-22 02:28:00,235.75,235.84,235.922,235.75,38481,1666376880
298,2022-10-22 02:29:00,235.98,235.974,236.008,235.91,34414,1666376940
299,2022-10-22 02:30:00,235.98,236.07,236.07,235.98,40155,1666377000
300,2022-10-22 02:31:00,236.155,236.255,236.33,236.155,56650,1666377060
301,2022-10-22 02:32:00,236.305,236.37,236.39,236.305,42258,1666377120
302,2022-10-22 02:33:00,236.29,236.34,236.39,236.29,17540,1666377180
303,2022-10-22 02:34:00,236.39,236.41,236.49,236.39,23183,1666377240
304,2022-10-22 02:35:00,236.37,236.26,236.385,236.26,40876,1666377300
305,2022-10-22 02:36:00,236.19,236.248,236.25,236.1,28880,1666377360
306,2022-10-22 02:37:00,236.21,235.87,236.21,235.87,26007,1666377420
307,2022-10-22 02:38:00,235.96,235.96,236.003,235.96,24437,1666377480
308,2022-10-22 02:39:00,235.96,235.805,236.11,235.805,34152,1666377540
309,2022-10-22 02:40:00,235.83,236.14,236.14,235.83,22621,1666377600
310,2022-10-22 02:41:00,236.14,236.023,236.15,236.023,17764,1666377660
311,2022-10-22 02:42:00,236.09,236.19,236.19,236.02,25658,1666377720
312,2022-10-22 02:43:00,236.24,236.2,236.267,236.13,20408,1666377780
313,2022-10-22 02:44:00,236.14,236.041,236.14,235.97,16622,1666377840
314,2022-10-22 02:45:00,236.06,235.8,236.06,235.8,34015,1666377900
315,2022-10-22 02:46:00,235.945,235.68,235.945,235.68,42525,1666377960
316,2022-10-22 02:47:00,235.707,235.765,235.85,235.707,21856,1666378020
317,2022-10-22 02:48:00,235.74,235.83,235.83,235.74,21436,1666378080
318,2022-10-22 02:49:00,235.85,235.787,235.85,235.787,17578,1666378140
319,2022-10-22 02:50:00,235.88,235.94,235.94,235.88,23994,1666378200
320,2022-10-22 02:51:00,236.06,235.8,236.06,235.785,38180,1666378260
321,2022-10-22 02:52:00,235.765,235.78,235.78,235.662,14694,1666378320
322,2022-10-22 02:53:00,235.77,235.82,235.83,235.74,15182,1666378380
323,2022-10-22 02:54:00,235.8,235.63,235.8,235.62,79949,1666378440
324,2022-10-22 02:55:00,235.63,235.62,235.675,235.57,14502,1666378500
325,2022-10-22 02:56:00,235.62,235.67,235.71,235.62,22094,1666378560
326,2022-10-22 02:57:00,235.71,235.73,235.81,235.71,25954,1666378620
327,2022-10-22 02:58:00,235.725,235.921,235.921,235.65,39290,1666378680
328,2022-10-22 02:59:00,235.99,236.06,236.06,235.95,30808,1666378740
329,2022-10-22 03:00:00,236.04,236.155,236.155,236.04,39606,1666378800
330,2022-10-22 03:01:00,236.26,236.26,236.26,236.11,35169,1666378860
331,2022-10-22 03:02:00,236.12,236.08,236.206,236.05,35126,1666378920
332,2022-10-22 03:03:00,236.11,236.37,236.37,236.11,34090,1666378980
333,2022-10-22 03:04:00,236.29,236.49,236.49,236.29,41796,1666379040
334,2022-10-22 03:05:00,236.45,236.47,236.61,236.45,66388,1666379100
335,2022-10-22 03:06:00,236.415,236.3,236.415,236.295,38538,1666379160
336,2022-10-22 03:07:00,236.36,236.319,236.36,236.278,27964,1666379220
337,2022-10-22 03:08:00,236.28,236.5,236.5,236.27,31076,1666379280
338,2022-10-22 03:09:00,236.445,236.34,236.445,236.27,58098,1666379340
339,2022-10-22 03:10:00,236.35,236.27,236.36,236.207,34956,1666379400
340,2022-10-22 03:11:00,236.312,236.42,236.42,236.19,40526,1666379460
341,2022-10-22 03:12:00,236.345,236.509,236.52,236.33,41432,1666379520
342,2022-10-22 03:13:00,236.63,236.72,236.74,236.63,41990,1666379580
343,2022-10-22 03:14:00,236.69,236.74,236.77,236.69,32416,1666379640
344,2022-10-22 03:15:00,236.79,236.95,236.95,236.79,34110,1666379700
345,2022-10-22 03:16:00,236.92,236.91,236.93,236.835,42566,1666379760
346,2022-10-22 03:17:00,236.885,236.88,236.885,236.82,27608,1666379820
347,2022-10-22 03:18:00,236.91,236.96,237.02,236.91,77716,1666379880
348,2022-10-22 03:19:00,236.96,237.185,237.204,236.96,81448,1666379940
349,2022-10-22 03:20:00,237.12,237.1,237.17,237.1,39072,1666380000
350,2022-10-22 03:21:00,237.13,237.02,237.13,237.02,46572,1666380060
351,2022-10-22 03:22:00,237.0,237.11,237.11,236.98,44408,1666380120
352,2022-10-22 03:23:00,237.055,237.04,237.055,237.0,45392,1666380180
353,2022-10-22 03:24:00,237.01,236.97,237.01,236.95,55424,1666380240
354,2022-10-22 03:25:00,236.97,237.22,237.22,236.97,71244,1666380300
355,2022-10-22 03:26:00,237.2,237.31,237.31,237.2,44760,1666380360
356,2022-10-22 03:27:00,237.32,237.47,237.47,237.32,41262,1666380420
357,2022-10-22 03:28:00,237.28,237.4,237.448,237.28,39632,1666380480
