,dt,open,close,high,low,vol,ts
27,2023-01-04 22:58:00,224.81,224.715,224.81,224.71,133172,1672844280
28,2023-01-04 22:59:00,224.68,224.79,224.8,224.63,104528,1672844340
29,2023-01-04 23:00:00,224.72,224.69,224.72,224.65,165227,1672844400
30,2023-01-04 23:01:00,224.5,224.118,224.89,223.92,585098,1672844460
31,2023-01-04 23:02:00,224.15,224.411,224.411,224.04,168677,1672844520
32,2023-01-04 23:03:00,224.79,224.43,224.9,224.43,299399,1672844580
33,2023-01-04 23:04:00,224.255,223.64,224.255,223.47,297579,1672844640
34,2023-01-04 23:05:00,223.735,223.18,223.78,223.18,430775,1672844700
35,2023-01-04 23:06:00,223.315,222.93,223.51,222.93,396264,1672844760
36,2023-01-04 23:07:00,222.79,222.71,222.795,222.55,286481,1672844820
37,2023-01-04 23:08:00,222.78,222.7,222.9,222.7,180607,1672844880
38,2023-01-04 23:09:00,222.72,222.64,222.72,222.495,180308,1672844940
39,2023-01-04 23:10:00,222.535,222.44,222.535,222.36,220070,1672845000
40,2023-01-04 23:11:00,222.24,222.195,222.485,222.195,250917,1672845060
41,2023-01-04 23:12:00,222.005,221.88,222.005,221.77,327317,1672845120
42,2023-01-04 23:13:00,221.889,222.31,222.42,221.889,191582,1672845180
43,2023-01-04 23:14:00,222.495,222.63,222.63,222.44,217836,1672845240
44,2023-01-04 23:15:00,222.74,222.78,222.79,222.664,176839,1672845300
45,2023-01-04 23:16:00,222.71,222.8,222.8,222.695,131900,1672845360
46,2023-01-04 23:17:00,222.74,222.835,222.835,222.73,130948,1672845420
47,2023-01-04 23:18:00,222.755,222.99,222.99,222.64,148011,1672845480
48,2023-01-04 23:19:00,222.737,222.71,222.74,222.61,187494,1672845540
49,2023-01-04 23:20:00,222.71,222.815,222.815,222.67,114746,1672845600
50,2023-01-04 23:21:00,222.744,222.71,222.865,222.614,106836,1672845660
51,2023-01-04 23:22:00,222.52,222.845,222.845,222.52,150214,1672845720
52,2023-01-04 23:23:00,222.725,222.57,222.725,222.5,126145,1672845780
53,2023-01-04 23:24:00,222.59,222.55,222.7,222.53,152847,1672845840
54,2023-01-04 23:25:00,222.42,222.57,222.64,222.42,118151,1672845900
55,2023-01-04 23:26:00,222.56,222.48,222.64,222.48,104561,1672845960
56,2023-01-04 23:27:00,222.395,222.37,222.44,222.29,123398,1672846020
57,2023-01-04 23:28:00,222.25,222.528,222.528,222.21,130725,1672846080
58,2023-01-04 23:29:00,222.47,222.61,222.7,222.47,127169,1672846140
59,2023-01-04 23:30:00,222.6,222.855,222.855,222.6,139849,1672846200
60,2023-01-04 23:31:00,222.78,222.33,222.78,222.33,156571,1672846260
61,2023-01-04 23:32:00,222.22,222.355,222.355,222.03,176488,1672846320
62,2023-01-04 23:33:00,222.096,222.115,222.16,222.077,153360,1672846380
63,2023-01-04 23:34:00,222.14,222.517,222.517,222.135,115280,1672846440
64,2023-01-04 23:35:00,222.7,222.62,222.75,222.59,105534,1672846500
65,2023-01-04 23:36:00,222.6,222.73,222.73,222.56,97972,1672846560
66,2023-01-04 23:37:00,222.67,222.75,222.89,222.67,156693,1672846620
67,2023-01-04 23:38:00,222.61,222.78,222.78,222.61,98402,1672846680
68,2023-01-04 23:39:00,222.75,222.7,222.75,222.58,118972,1672846740
69,2023-01-04 23:40:00,222.56,222.67,222.68,222.56,137716,1672846800
70,2023-01-04 23:41:00,222.7,222.68,222.752,222.66,84063,1672846860
71,2023-01-04 23:42:00,222.67,222.58,222.67,222.44,100149,1672846920
72,2023-01-04 23:43:00,222.52,222.83,222.83,222.52,91966,1672846980
73,2023-01-04 23:44:00,222.75,223.04,223.04,222.75,86574,1672847040
74,2023-01-04 23:45:00,223.153,223.63,223.63,223.153,226228,1672847100
75,2023-01-04 23:46:00,223.78,224.135,224.135,223.78,153102,1672847160
76,2023-01-04 23:47:00,224.193,224.07,224.193,224.06,206538,1672847220
77,2023-01-04 23:48:00,223.94,223.865,223.95,223.865,119856,1672847280
78,2023-01-04 23:49:00,223.87,223.96,224.14,223.813,120544,1672847340
79,2023-01-04 23:50:00,223.92,223.99,223.99,223.83,59172,1672847400
80,2023-01-04 23:51:00,224.16,223.89,224.16,223.85,101114,1672847460
81,2023-01-04 23:52:00,223.88,223.73,223.88,223.66,146350,1672847520
82,2023-01-04 23:53:00,223.67,223.65,223.83,223.65,68820,1672847580
83,2023-01-04 23:54:00,223.66,223.341,223.66,223.341,105972,1672847640
84,2023-01-04 23:55:00,223.44,223.69,223.69,223.44,95192,1672847700
85,2023-01-04 23:56:00,223.64,223.58,223.69,223.58,81958,1672847760
86,2023-01-04 23:57:00,223.585,223.59,223.6,223.53,58760,1672847820
87,2023-01-04 23:58:00,223.5,223.46,223.53,223.38,81824,1672847880
88,2023-01-04 23:59:00,223.4,223.23,223.4,223.13,128764,1672847940
89,2023-01-05 00:00:00,223.15,223.3,223.3,223.15,109426,1672848000
90,2023-01-05 00:01:00,223.1,222.855,223.1,222.855,81814,1672848060
91,2023-01-05 00:02:00,222.69,222.745,222.847,222.69,109618,1672848120
92,2023-01-05 00:03:00,222.82,222.64,222.82,222.55,153376,1672848180
93,2023-01-05 00:04:00,222.55,222.565,222.619,222.55,64732,1672848240
94,2023-01-05 00:05:00,222.57,222.63,222.675,222.54,106116,1672848300
95,2023-01-05 00:06:00,222.63,222.765,222.805,222.63,60400,1672848360
96,2023-01-05 00:07:00,222.74,222.6,222.75,222.545,110596,1672848420
97,2023-01-05 00:08:00,222.57,222.575,222.575,222.45,89524,1672848480
98,2023-01-05 00:09:00,222.77,222.77,222.77,222.66,97192,1672848540
99,2023-01-05 00:10:00,222.63,222.555,222.63,222.52,80600,1672848600
100,2023-01-05 00:11:00,222.51,222.65,222.863,222.51,172936,1672848660
101,2023-01-05 00:12:00,222.68,222.67,222.79,222.67,58776,1672848720
102,2023-01-05 00:13:00,222.61,222.92,222.935,222.6,117196,1672848780
103,2023-01-05 00:14:00,222.865,223.035,223.14,222.865,83684,1672848840
104,2023-01-05 00:15:00,222.93,223.35,223.35,222.93,77604,1672848900
105,2023-01-05 00:16:00,223.385,223.327,223.45,223.327,127126,1672848960
106,2023-01-05 00:17:00,223.19,223.155,223.27,223.15,159334,1672849020
107,2023-01-05 00:18:00,223.16,223.11,223.16,223.08,55812,1672849080
108,2023-01-05 00:19:00,222.945,223.06,223.11,222.835,89822,1672849140
109,2023-01-05 00:20:00,223.005,223.21,223.293,223.005,93782,1672849200
110,2023-01-05 00:21:00,223.2,223.38,223.49,223.2,93164,1672849260
111,2023-01-05 00:22:00,223.39,223.33,223.395,223.31,56836,1672849320
112,2023-01-05 00:23:00,223.35,223.33,223.397,223.33,452508,1672849380
113,2023-01-05 00:24:00,223.36,223.29,223.51,223.29,277144,1672849440
114,2023-01-05 00:25:00,223.156,223.18,223.26,223.083,76772,1672849500
115,2023-01-05 00:26:00,223.22,223.195,223.26,223.18,50612,1672849560
116,2023-01-05 00:27:00,223.23,223.17,223.25,223.06,83890,1672849620
117,2023-01-05 00:28:00,223.155,223.6,223.62,223.155,120754,1672849680
118,2023-01-05 00:29:00,223.59,223.85,223.965,223.59,114212,1672849740
119,2023-01-05 00:30:00,223.81,223.89,223.89,223.81,74400,1672849800
120,2023-01-05 00:31:00,224.25,224.4,224.47,224.21,198472,1672849860
121,2023-01-05 00:32:00,224.47,224.66,224.66,224.47,196698,1672849920
122,2023-01-05 00:33:00,224.673,224.69,224.69,224.65,190094,1672849980
123,2023-01-05 00:34:00,224.605,224.58,224.688,224.53,79412,1672850040
124,2023-01-05 00:35:00,224.51,224.603,224.61,224.51,53708,1672850100
125,2023-01-05 00:36:00,224.587,225.19,225.19,224.58,297656,1672850160
126,2023-01-05 00:37:00,225.16,225.02,225.38,225.02,116256,1672850220
127,2023-01-05 00:38:00,225.06,224.99,225.13,224.97,86106,1672850280
128,2023-01-05 00:39:00,224.95,224.995,225.03,224.95,119238,1672850340
129,2023-01-05 00:40:00,225.03,225.14,225.16,224.93,130892,1672850400
130,2023-01-05 00:41:00,225.2,225.19,225.21,225.081,131034,1672850460
131,2023-01-05 00:42:00,225.28,225.41,225.41,225.234,139990,1672850520
132,2023-01-05 00:43:00,225.38,225.27,225.38,225.27,77392,1672850580
133,2023-01-05 00:44:00,225.32,225.44,225.44,225.31,84724,1672850640
134,2023-01-05 00:45:00,225.35,225.4,225.455,225.35,79412,1672850700
135,2023-01-05 00:46:00,225.22,225.048,225.22,225.0,93606,1672850760
136,2023-01-05 00:47:00,225.04,224.823,225.05,224.823,77932,1672850820
137,2023-01-05 00:48:00,224.905,224.98,225.025,224.905,119420,1672850880
138,2023-01-05 00:49:00,225.03,224.94,225.09,224.94,71418,1672850940
139,2023-01-05 00:50:00,224.92,224.82,224.96,224.82,37712,1672851000
140,2023-01-05 00:51:00,224.81,224.97,224.97,224.79,86764,1672851060
141,2023-01-05 00:52:00,224.89,224.681,224.89,224.681,65466,1672851120
142,2023-01-05 00:53:00,224.69,224.89,224.89,224.69,77426,1672851180
143,2023-01-05 00:54:00,224.8,225.051,225.051,224.8,66496,1672851240
144,2023-01-05 00:55:00,225.171,224.975,225.171,224.97,67148,1672851300
145,2023-01-05 00:56:00,225.0,225.085,225.23,225.0,100732,1672851360
146,2023-01-05 00:57:00,225.01,225.055,225.07,225.01,63616,1672851420
147,2023-01-05 00:58:00,225.09,224.91,225.1,224.91,91416,1672851480
148,2023-01-05 00:59:00,224.839,224.661,224.839,224.61,116464,1672851540
149,2023-01-05 01:00:00,224.62,224.63,224.635,224.56,152428,1672851600
150,2023-01-05 01:01:00,224.56,224.45,224.56,224.45,67076,1672851660
151,2023-01-05 01:02:00,224.415,224.41,224.415,224.28,116092,1672851720
152,2023-01-05 01:03:00,224.41,224.39,224.41,224.35,63000,1672851780
153,2023-01-05 01:04:00,224.43,224.55,224.55,224.42,77772,1672851840
154,2023-01-05 01:05:00,224.51,224.594,224.685,224.51,107400,1672851900
155,2023-01-05 01:06:00,224.55,224.34,224.55,224.31,83888,1672851960
156,2023-01-05 01:07:00,224.26,224.125,224.27,224.09,116868,1672852020
157,2023-01-05 01:08:00,224.18,224.135,224.25,224.08,68592,1672852080
158,2023-01-05 01:09:00,224.11,224.22,224.228,224.11,83416,1672852140
159,2023-01-05 01:10:00,224.2,224.24,224.258,224.2,75368,1672852200
160,2023-01-05 01:11:00,224.315,224.3,224.515,224.3,60848,1672852260
161,2023-01-05 01:12:00,224.39,224.396,224.43,224.39,44660,1672852320
162,2023-01-05 01:13:00,224.38,224.445,224.56,224.38,29928,1672852380
163,2023-01-05 01:14:00,224.45,224.48,224.51,224.425,45746,1672852440
164,2023-01-05 01:15:00,224.555,224.84,224.84,224.555,119146,1672852500
165,2023-01-05 01:16:00,224.81,225.04,225.04,224.81,77380,1672852560
166,2023-01-05 01:17:00,225.125,225.07,225.14,225.07,76172,1672852620
167,2023-01-05 01:18:00,225.02,225.22,225.22,225.0,77488,1672852680
168,2023-01-05 01:19:00,225.245,225.19,225.245,225.1,93656,1672852740
169,2023-01-05 01:20:00,225.07,225.152,225.152,224.995,41592,1672852800
170,2023-01-05 01:21:00,225.09,224.955,225.12,224.91,100056,1672852860
171,2023-01-05 01:22:00,225.04,225.24,225.24,225.04,56012,1672852920
172,2023-01-05 01:23:00,225.174,225.28,225.36,225.174,81558,1672852980
173,2023-01-05 01:24:00,225.26,225.335,225.335,225.23,45872,1672853040
174,2023-01-05 01:25:00,225.36,225.402,225.44,225.36,40594,1672853100
175,2023-01-05 01:26:00,225.34,225.23,225.34,225.23,58722,1672853160
176,2023-01-05 01:27:00,225.27,225.04,225.27,225.04,50882,1672853220
177,2023-01-05 01:28:00,225.0,224.86,225.0,224.82,61980,1672853280
178,2023-01-05 01:29:00,224.84,224.84,224.93,224.84,91004,1672853340
179,2023-01-05 01:30:00,224.81,224.725,224.84,224.725,47544,1672853400
180,2023-01-05 01:31:00,224.72,224.78,224.78,224.72,60606,1672853460
181,2023-01-05 01:32:00,224.851,224.793,224.855,224.793,49910,1672853520
182,2023-01-05 01:33:00,224.8,224.88,224.88,224.77,55468,1672853580
183,2023-01-05 01:34:00,224.91,224.82,224.91,224.82,37598,1672853640
184,2023-01-05 01:35:00,224.85,224.871,224.871,224.81,29494,1672853700
185,2023-01-05 01:36:00,224.86,224.82,224.9,224.82,29040,1672853760
186,2023-01-05 01:37:00,224.86,225.186,225.186,224.86,61156,1672853820
187,2023-01-05 01:38:00,225.155,225.13,225.155,225.075,57146,1672853880
188,2023-01-05 01:39:00,225.1,225.12,225.15,225.08,27730,1672853940
189,2023-01-05 01:40:00,225.16,225.36,225.36,225.16,74822,1672854000
190,2023-01-05 01:41:00,225.21,225.254,225.254,225.159,59400,1672854060
191,2023-01-05 01:42:00,225.2,225.155,225.2,225.08,38266,1672854120
192,2023-01-05 01:43:00,225.19,224.99,225.24,224.99,60196,1672854180
193,2023-01-05 01:44:00,225.13,224.99,225.13,224.99,50764,1672854240
194,2023-01-05 01:45:00,225.02,225.09,225.09,224.98,33988,1672854300
195,2023-01-05 01:46:00,225.08,225.129,225.129,224.99,28934,1672854360
196,2023-01-05 01:47:00,225.12,224.996,225.12,224.996,48808,1672854420
197,2023-01-05 01:48:00,225.0,224.96,225.03,224.95,35774,1672854480
198,2023-01-05 01:49:00,225.0,224.76,225.01,224.76,63084,1672854540
199,2023-01-05 01:50:00,224.8,224.93,224.93,224.8,64362,1672854600
200,2023-01-05 01:51:00,224.99,224.85,225.025,224.85,48774,1672854660
201,2023-01-05 01:52:00,224.81,224.653,224.81,224.653,58152,1672854720
202,2023-01-05 01:53:00,224.71,224.55,224.71,224.53,49958,1672854780
203,2023-01-05 01:54:00,224.55,224.65,224.65,224.55,49984,1672854840
204,2023-01-05 01:55:00,224.69,224.609,224.72,224.59,47994,1672854900
205,2023-01-05 01:56:00,224.63,224.34,224.63,224.34,55764,1672854960
206,2023-01-05 01:57:00,224.323,224.285,224.323,224.23,51404,1672855020
207,2023-01-05 01:58:00,224.2,224.06,224.2,224.06,68246,1672855080
208,2023-01-05 01:59:00,224.0,224.01,224.053,223.98,130878,1672855140
209,2023-01-05 02:00:00,223.92,223.73,223.92,223.73,120176,1672855200
210,2023-01-05 02:01:00,223.62,223.45,223.673,223.45,142210,1672855260
211,2023-01-05 02:02:00,223.421,223.42,223.5,223.4,70086,1672855320
212,2023-01-05 02:03:00,223.33,223.244,223.33,223.13,102872,1672855380
213,2023-01-05 02:04:00,223.38,223.49,223.54,223.31,106696,1672855440
214,2023-01-05 02:05:00,223.49,223.43,223.49,223.41,56880,1672855500
215,2023-01-05 02:06:00,223.3,223.43,223.43,223.26,72382,1672855560
216,2023-01-05 02:07:00,223.43,223.37,223.471,223.37,58450,1672855620
217,2023-01-05 02:08:00,223.39,223.48,223.505,223.39,44166,1672855680
218,2023-01-05 02:09:00,223.382,223.34,223.402,223.34,45826,1672855740
219,2023-01-05 02:10:00,223.29,223.41,223.45,223.29,45422,1672855800
220,2023-01-05 02:11:00,223.4,223.52,223.52,223.35,64318,1672855860
221,2023-01-05 02:12:00,223.56,223.62,223.62,223.54,41428,1672855920
222,2023-01-05 02:13:00,223.63,223.71,223.737,223.63,113048,1672855980
223,2023-01-05 02:14:00,223.71,223.76,223.785,223.71,41144,1672856040
224,2023-01-05 02:15:00,223.705,223.865,223.865,223.705,42272,1672856100
225,2023-01-05 02:16:00,223.86,224.03,224.04,223.86,61512,1672856160
226,2023-01-05 02:17:00,224.09,224.03,224.09,224.03,58664,1672856220
227,2023-01-05 02:18:00,224.05,224.185,224.19,224.05,62150,1672856280
228,2023-01-05 02:19:00,224.303,224.04,224.303,224.04,52224,1672856340
229,2023-01-05 02:20:00,224.115,224.35,224.35,224.115,50244,1672856400
230,2023-01-05 02:21:00,224.34,224.28,224.35,224.19,48850,1672856460
231,2023-01-05 02:22:00,224.305,224.35,224.37,224.305,39206,1672856520
232,2023-01-05 02:23:00,224.31,224.2,224.31,224.2,38262,1672856580
233,2023-01-05 02:24:00,224.235,224.362,224.362,224.235,44642,1672856640
234,2023-01-05 02:25:00,224.42,224.27,224.42,224.27,39426,1672856700
235,2023-01-05 02:26:00,224.235,224.38,224.4,224.235,55854,1672856760
236,2023-01-05 02:27:00,224.372,224.44,224.48,224.372,47498,1672856820
237,2023-01-05 02:28:00,224.496,224.495,224.496,224.415,38782,1672856880
238,2023-01-05 02:29:00,224.52,224.6,224.64,224.52,46010,1672856940
239,2023-01-05 02:30:00,224.59,224.52,224.59,224.51,24562,1672857000
240,2023-01-05 02:31:00,224.57,224.653,224.696,224.57,58208,1672857060
241,2023-01-05 02:32:00,224.62,224.66,224.71,224.62,61482,1672857120
242,2023-01-05 02:33:00,224.65,224.633,224.7,224.621,39704,1672857180
243,2023-01-05 02:34:00,224.672,224.585,224.672,224.49,43416,1672857240
244,2023-01-05 02:35:00,224.61,224.67,224.69,224.61,52236,1672857300
245,2023-01-05 02:36:00,224.595,224.66,224.66,224.595,26848,1672857360
246,2023-01-05 02:37:00,224.69,224.77,224.785,224.69,61462,1672857420
247,2023-01-05 02:38:00,224.78,224.72,224.79,224.72,38458,1672857480
248,2023-01-05 02:39:00,224.79,224.73,224.805,224.725,47764,1672857540
249,2023-01-05 02:40:00,224.72,224.8,224.8,224.72,46366,1672857600
250,2023-01-05 02:41:00,224.811,224.9,224.9,224.8,65192,1672857660
251,2023-01-05 02:42:00,224.88,224.63,224.88,224.63,62802,1672857720
252,2023-01-05 02:43:00,224.67,224.684,224.76,224.67,55376,1672857780
253,2023-01-05 02:44:00,224.66,224.675,224.675,224.633,50708,1672857840
254,2023-01-05 02:45:00,224.66,224.7,224.72,224.66,40284,1672857900
255,2023-01-05 02:46:00,224.72,224.595,224.72,224.555,39876,1672857960
256,2023-01-05 02:47:00,224.615,224.489,224.615,224.45,36080,1672858020
257,2023-01-05 02:48:00,224.47,224.181,224.47,224.181,55908,1672858080
258,2023-01-05 02:49:00,224.29,224.25,224.39,224.24,54520,1672858140
259,2023-01-05 02:50:00,224.26,224.33,224.33,224.25,21064,1672858200
260,2023-01-05 02:51:00,224.339,224.33,224.36,224.29,28976,1672858260
261,2023-01-05 02:52:00,224.281,224.31,224.355,224.281,40898,1672858320
262,2023-01-05 02:53:00,224.3,224.32,224.365,224.3,25182,1672858380
263,2023-01-05 02:54:00,224.32,224.33,224.365,224.31,39988,1672858440
264,2023-01-05 02:55:00,224.38,224.35,224.41,224.32,43312,1672858500
265,2023-01-05 02:56:00,224.31,224.12,224.31,224.12,52780,1672858560
266,2023-01-05 02:57:00,224.05,224.22,224.22,224.042,34566,1672858620
267,2023-01-05 02:58:00,224.23,224.13,224.25,224.05,29646,1672858680
268,2023-01-05 02:59:00,224.13,224.01,224.14,224.01,45480,1672858740
269,2023-01-05 03:00:00,223.991,224.46,224.46,223.991,75884,1672858800
270,2023-01-05 03:01:00,224.68,224.875,225.0,224.34,257440,1672858860
271,2023-01-05 03:02:00,224.855,224.09,224.855,224.09,111496,1672858920
272,2023-01-05 03:03:00,223.92,222.91,223.92,222.75,227900,1672858980
273,2023-01-05 03:04:00,222.67,222.6,222.68,222.42,181460,1672859040
274,2023-01-05 03:05:00,222.82,223.09,223.09,222.67,83236,1672859100
275,2023-01-05 03:06:00,223.6,224.01,224.01,223.5,154096,1672859160
276,2023-01-05 03:07:00,223.765,223.74,223.98,223.545,79428,1672859220
277,2023-01-05 03:08:00,223.65,223.619,223.65,223.57,47840,1672859280
278,2023-01-05 03:09:00,223.41,223.227,223.54,223.227,77776,1672859340
279,2023-01-05 03:10:00,223.03,222.91,223.05,222.75,97952,1672859400
280,2023-01-05 03:11:00,222.84,222.87,223.01,222.71,88912,1672859460
281,2023-01-05 03:12:00,222.83,223.103,223.21,222.83,86848,1672859520
282,2023-01-05 03:13:00,223.02,222.94,223.03,222.91,41672,1672859580
283,2023-01-05 03:14:00,223.0,223.25,223.38,223.0,46416,1672859640
284,2023-01-05 03:15:00,223.22,223.33,223.365,223.125,61304,1672859700
285,2023-01-05 03:16:00,223.59,223.63,223.63,223.42,83384,1672859760
286,2023-01-05 03:17:00,223.635,223.87,223.87,223.59,134376,1672859820
287,2023-01-05 03:18:00,223.92,224.04,224.19,223.92,143952,1672859880
288,2023-01-05 03:19:00,224.16,223.85,224.16,223.785,87832,1672859940
289,2023-01-05 03:20:00,223.85,223.975,224.0,223.85,58376,1672860000
290,2023-01-05 03:21:00,223.91,223.815,223.91,223.78,46380,1672860060
291,2023-01-05 03:22:00,223.89,223.57,223.925,223.57,44636,1672860120
292,2023-01-05 03:23:00,223.36,223.08,223.43,222.98,111720,1672860180
293,2023-01-05 03:24:00,223.09,222.88,223.115,222.827,46368,1672860240
294,2023-01-05 03:25:00,222.861,222.97,222.99,222.861,55540,1672860300
295,2023-01-05 03:26:00,222.855,222.2,222.855,222.2,188036,1672860360
296,2023-01-05 03:27:00,222.135,222.255,222.291,222.135,79524,1672860420
297,2023-01-05 03:28:00,222.105,221.92,222.15,221.92,70776,1672860480
298,2023-01-05 03:29:00,222.03,221.922,222.08,221.922,81696,1672860540
299,2023-01-05 03:30:00,221.84,221.76,221.85,221.76,82268,1672860600
300,2023-01-05 03:31:00,221.82,222.15,222.15,221.82,191864,1672860660
301,2023-01-05 03:32:00,222.085,221.97,222.15,221.97,85632,1672860720
302,2023-01-05 03:33:00,222.0,221.88,222.0,221.84,60024,1672860780
303,2023-01-05 03:34:00,221.91,221.935,221.979,221.91,57000,1672860840
304,2023-01-05 03:35:00,221.99,222.22,222.25,221.99,102496,1672860900
305,2023-01-05 03:36:00,222.4,222.26,222.41,222.22,107560,1672860960
306,2023-01-05 03:37:00,222.28,222.23,222.33,222.19,33740,1672861020
307,2023-01-05 03:38:00,222.315,222.245,222.315,222.187,41224,1672861080
308,2023-01-05 03:39:00,222.2,222.39,222.39,222.185,63492,1672861140
309,2023-01-05 03:40:00,222.425,222.446,222.45,222.32,74228,1672861200
310,2023-01-05 03:41:00,222.33,222.36,222.4,222.244,157932,1672861260
311,2023-01-05 03:42:00,222.53,222.83,223.01,222.53,140852,1672861320
312,2023-01-05 03:43:00,222.765,222.68,222.85,222.605,102836,1672861380
313,2023-01-05 03:44:00,222.75,222.65,222.75,222.595,45024,1672861440
314,2023-01-05 03:45:00,222.67,222.745,222.76,222.597,46176,1672861500
315,2023-01-05 03:46:00,222.67,222.78,222.78,222.58,54584,1672861560
316,2023-01-05 03:47:00,222.77,222.83,222.955,222.77,52000,1672861620
317,2023-01-05 03:48:00,222.89,222.8,222.92,222.8,70796,1672861680
318,2023-01-05 03:49:00,222.69,222.8,222.87,222.69,49344,1672861740
319,2023-01-05 03:50:00,222.71,222.69,222.72,222.67,45916,1672861800
320,2023-01-05 03:51:00,222.673,222.565,222.673,222.5,98804,1672861860
321,2023-01-05 03:52:00,222.635,222.844,222.86,222.62,50304,1672861920
322,2023-01-05 03:53:00,222.84,222.87,222.87,222.76,66640,1672861980
323,2023-01-05 03:54:00,222.89,223.085,223.21,222.89,62352,1672862040
324,2023-01-05 03:55:00,223.13,223.015,223.13,222.99,48248,1672862100
325,2023-01-05 03:56:00,223.12,223.45,223.45,223.12,95788,1672862160
326,2023-01-05 03:57:00,223.72,223.937,224.015,223.72,183276,1672862220
327,2023-01-05 03:58:00,223.852,223.74,223.852,223.67,53196,1672862280
328,2023-01-05 03:59:00,223.76,223.73,223.793,223.7,75928,1672862340
329,2023-01-05 04:00:00,223.75,223.865,223.865,223.63,64796,1672862400
330,2023-01-05 04:01:00,223.81,223.93,223.93,223.81,79568,1672862460
331,2023-01-05 04:02:00,223.96,224.45,224.45,223.96,100276,1672862520
332,2023-01-05 04:03:00,224.25,224.16,224.25,224.1,85264,1672862580
333,2023-01-05 04:04:00,223.96,224.05,224.17,223.96,72428,1672862640
334,2023-01-05 04:05:00,224.23,224.28,224.285,224.225,52140,1672862700
335,2023-01-05 04:06:00,224.21,224.069,224.23,224.069,56660,1672862760
336,2023-01-05 04:07:00,224.03,223.92,224.1,223.92,75244,1672862820
337,2023-01-05 04:08:00,223.953,223.995,224.02,223.86,61200,1672862880
338,2023-01-05 04:09:00,224.02,223.785,224.02,223.73,59520,1672862940
339,2023-01-05 04:10:00,223.85,223.93,223.93,223.764,55056,1672863000
340,2023-01-05 04:11:00,223.93,223.99,224.01,223.92,64568,1672863060
341,2023-01-05 04:12:00,223.93,223.94,223.98,223.93,60296,1672863120
342,2023-01-05 04:13:00,223.935,223.94,224.11,223.935,74672,1672863180
343,2023-01-05 04:14:00,223.87,223.825,223.87,223.725,72536,1672863240
344,2023-01-05 04:15:00,223.92,223.95,223.97,223.915,109992,1672863300
345,2023-01-05 04:16:00,223.95,223.86,223.96,223.86,64208,1672863360
346,2023-01-05 04:17:00,223.945,223.965,223.975,223.86,75936,1672863420
347,2023-01-05 04:18:00,223.935,224.13,224.13,223.92,96484,1672863480
348,2023-01-05 04:19:00,224.185,224.04,224.185,224.04,73036,1672863540
349,2023-01-05 04:20:00,224.01,223.9,224.01,223.81,73484,1672863600
350,2023-01-05 04:21:00,223.884,224.0,224.0,223.884,49180,1672863660
351,2023-01-05 04:22:00,223.84,223.715,223.89,223.715,68496,1672863720
352,2023-01-05 04:23:00,223.52,223.53,223.56,223.43,90840,1672863780
353,2023-01-05 04:24:00,223.58,223.6,223.6,223.44,69028,1672863840
354,2023-01-05 04:25:00,223.48,223.6,223.7,223.48,39356,1672863900
355,2023-01-05 04:26:00,223.674,223.85,223.85,223.674,70880,1672863960
356,2023-01-05 04:27:00,223.95,223.55,223.95,223.55,78672,1672864020
357,2023-01-05 04:28:00,223.52,223.41,223.57,223.36,74864,1672864080
