,dt,open,close,high,low,vol,turnover,ts
23,2024-08-16 21:54:00,418.32,418.18,418.45,418.1,51330,21485824.0,1723816440
24,2024-08-16 21:55:00,417.86,417.575,417.86,417.389,95604,39958272.0,1723816500
25,2024-08-16 21:56:00,417.6,417.68,417.68,417.49,45720,19111168.0,1723816560
26,2024-08-16 21:57:00,417.627,417.84,417.961,417.627,39046,16333824.0,1723816620
27,2024-08-16 21:58:00,417.895,417.93,418.14,417.895,50719,21220352.0,1723816680
28,2024-08-16 21:59:00,417.86,417.715,417.94,417.65,61639,25771264.0,1723816740
29,2024-08-16 22:00:00,417.7,417.885,417.885,417.55,42104,17606144.0,1723816800
30,2024-08-16 22:01:00,418.17,418.38,418.454,418.17,59124,24750848.0,1723816860
31,2024-08-16 22:02:00,418.179,418.26,418.26,418.05,19817,8316416.0,1723816920
32,2024-08-16 22:03:00,418.0,418.06,418.3,417.977,36281,15195648.0,1723816980
33,2024-08-16 22:04:00,417.96,418.06,418.18,417.87,35091,14694912.0,1723817040
34,2024-08-16 22:05:00,418.223,418.33,418.33,418.069,36096,15122688.0,1723817100
35,2024-08-16 22:06:00,418.28,418.17,418.605,418.17,43289,18136064.0,1723817160
36,2024-08-16 22:07:00,418.41,418.7,418.7,418.41,32041,13442560.0,1723817220
37,2024-08-16 22:08:00,418.82,418.58,418.82,418.37,43861,18383360.0,1723817280
38,2024-08-16 22:09:00,418.605,418.42,418.64,418.39,48279,20240640.0,1723817340
39,2024-08-16 22:10:00,418.33,418.5,418.52,418.295,20030,8409088.0,1723817400
40,2024-08-16 22:11:00,418.56,418.66,418.87,418.56,33585,14098688.0,1723817460
41,2024-08-16 22:12:00,418.6,418.66,418.71,418.46,29913,12563712.0,1723817520
42,2024-08-16 22:13:00,418.66,418.55,418.66,418.415,22717,9539328.0,1723817580
43,2024-08-16 22:14:00,418.3,418.34,418.34,418.2,21506,9029632.0,1723817640
44,2024-08-16 22:15:00,418.26,418.31,418.445,418.26,36404,15256064.0,1723817700
45,2024-08-16 22:16:00,418.43,418.5,418.605,418.42,37966,15910656.0,1723817760
46,2024-08-16 22:17:00,418.35,418.445,418.65,418.335,36700,15391488.0,1723817820
47,2024-08-16 22:18:00,418.305,418.445,418.445,418.289,26482,11107328.0,1723817880
48,2024-08-16 22:19:00,418.37,418.96,418.96,418.37,51052,21394176.0,1723817940
49,2024-08-16 22:20:00,418.93,418.57,418.93,418.57,45531,19092480.0,1723818000
50,2024-08-16 22:21:00,418.702,418.695,418.702,418.59,34918,14637568.0,1723818060
51,2024-08-16 22:22:00,418.71,418.7,418.75,418.68,41810,17523712.0,1723818120
52,2024-08-16 22:23:00,418.63,418.586,418.68,418.545,31501,13205248.0,1723818180
53,2024-08-16 22:24:00,418.502,418.62,418.69,418.502,30901,12947712.0,1723818240
54,2024-08-16 22:25:00,418.58,418.52,418.58,418.44,17564,7368192.0,1723818300
55,2024-08-16 22:26:00,418.38,418.245,418.38,418.245,40312,16882688.0,1723818360
56,2024-08-16 22:27:00,418.29,418.38,418.51,418.29,23733,9944320.0,1723818420
57,2024-08-16 22:28:00,418.32,418.18,418.32,418.15,25298,10595328.0,1723818480
58,2024-08-16 22:29:00,418.14,418.035,418.21,418.035,25882,10842112.0,1723818540
59,2024-08-16 22:30:00,418.135,417.8,418.135,417.8,61458,25711616.0,1723818600
60,2024-08-16 22:31:00,417.94,417.89,418.04,417.89,42088,17608704.0,1723818660
61,2024-08-16 22:32:00,418.14,417.95,418.14,417.93,22217,9306624.0,1723818720
62,2024-08-16 22:33:00,417.81,417.65,417.81,417.65,43668,18263040.0,1723818780
63,2024-08-16 22:34:00,417.602,417.7,417.7,417.541,38202,15973376.0,1723818840
64,2024-08-16 22:35:00,417.69,417.88,417.93,417.69,38800,16272128.0,1723818900
65,2024-08-16 22:36:00,417.91,418.03,418.04,417.91,40882,17180928.0,1723818960
66,2024-08-16 22:37:00,418.085,418.13,418.13,418.0,21423,9049856.0,1723819020
67,2024-08-16 22:38:00,418.2,418.055,418.22,418.055,50396,21168384.0,1723819080
68,2024-08-16 22:39:00,418.05,418.355,418.355,418.05,26915,11344384.0,1723819140
69,2024-08-16 22:40:00,418.385,418.18,418.385,418.14,21765,9201664.0,1723819200
70,2024-08-16 22:41:00,418.14,417.78,418.15,417.78,22276,9410560.0,1723819260
71,2024-08-16 22:42:00,417.78,417.87,417.87,417.78,38451,16160768.0,1723819320
72,2024-08-16 22:43:00,417.84,418.02,418.02,417.84,25991,10951936.0,1723819380
73,2024-08-16 22:44:00,418.043,418.33,418.33,418.043,20927,8852480.0,1723819440
74,2024-08-16 22:45:00,418.26,418.33,418.33,418.22,17514,7423744.0,1723819500
75,2024-08-16 22:46:00,418.28,418.47,418.47,418.28,27694,11677952.0,1723819560
76,2024-08-16 22:47:00,418.42,418.26,418.42,418.26,18681,7909120.0,1723819620
77,2024-08-16 22:48:00,418.3,418.3,418.3,418.17,15016,6379776.0,1723819680
78,2024-08-16 22:49:00,418.31,417.65,418.31,417.65,44116,18531072.0,1723819740
79,2024-08-16 22:50:00,417.52,417.52,417.64,417.47,51628,21646080.0,1723819800
80,2024-08-16 22:51:00,417.625,417.555,417.679,417.555,28918,12172032.0,1723819860
81,2024-08-16 22:52:00,417.535,418.04,418.04,417.535,45332,19028992.0,1723819920
82,2024-08-16 22:53:00,417.965,418.29,418.29,417.965,32773,13787904.0,1723819980
83,2024-08-16 22:54:00,418.45,418.13,418.45,418.13,23227,9799680.0,1723820040
84,2024-08-16 22:55:00,418.01,417.9,418.01,417.79,30027,12635648.0,1723820100
85,2024-08-16 22:56:00,417.84,417.73,417.93,417.73,24816,10450176.0,1723820160
86,2024-08-16 22:57:00,417.78,417.73,417.94,417.73,18078,7640320.0,1723820220
87,2024-08-16 22:58:00,417.72,417.55,417.72,417.46,43889,18419712.0,1723820280
88,2024-08-16 22:59:00,417.605,417.48,417.67,417.48,19128,8078848.0,1723820340
89,2024-08-16 23:00:00,417.58,417.767,417.79,417.56,40625,17051392.0,1723820400
90,2024-08-16 23:01:00,417.83,417.86,417.86,417.654,37948,15933696.0,1723820460
91,2024-08-16 23:02:00,417.93,417.84,417.93,417.64,24399,10274560.0,1723820520
92,2024-08-16 23:03:00,417.91,418.02,418.02,417.91,26879,11319296.0,1723820580
93,2024-08-16 23:04:00,418.03,417.772,418.03,417.772,21902,9251072.0,1723820640
94,2024-08-16 23:05:00,417.758,418.05,418.05,417.758,19685,8322560.0,1723820700
95,2024-08-16 23:06:00,417.97,417.65,417.98,417.65,29455,12408832.0,1723820760
96,2024-08-16 23:07:00,417.51,417.43,417.536,417.43,37549,15773952.0,1723820820
97,2024-08-16 23:08:00,417.47,417.681,417.681,417.37,29917,12600576.0,1723820880
98,2024-08-16 23:09:00,417.59,417.8,417.8,417.59,21281,8983808.0,1723820940
99,2024-08-16 23:10:00,417.79,417.73,417.79,417.63,17931,7567360.0,1723821000
100,2024-08-16 23:11:00,417.58,417.39,417.58,417.39,25074,10557440.0,1723821060
101,2024-08-16 23:12:00,417.39,417.635,417.67,417.39,15579,6590464.0,1723821120
102,2024-08-16 23:13:00,417.65,417.55,417.65,417.37,18173,7666944.0,1723821180
103,2024-08-16 23:14:00,417.515,417.42,417.65,417.42,26083,10968576.0,1723821240
104,2024-08-16 23:15:00,417.48,417.661,417.728,417.48,21034,8866304.0,1723821300
105,2024-08-16 23:16:00,417.63,417.62,417.735,417.49,13771,5830912.0,1723821360
106,2024-08-16 23:17:00,417.66,417.45,417.71,417.411,19486,8225792.0,1723821420
107,2024-08-16 23:18:00,417.332,417.55,417.55,417.332,28793,12108800.0,1723821480
108,2024-08-16 23:19:00,417.595,417.5,417.6,417.45,25396,10682368.0,1723821540
109,2024-08-16 23:20:00,417.565,417.825,417.825,417.565,39203,16454400.0,1723821600
110,2024-08-16 23:21:00,417.75,417.662,417.75,417.57,20753,8738816.0,1723821660
111,2024-08-16 23:22:00,417.767,418.05,418.05,417.767,23325,9828096.0,1723821720
112,2024-08-16 23:23:00,418.15,418.21,418.21,417.995,31794,13374720.0,1723821780
113,2024-08-16 23:24:00,418.2,418.15,418.32,418.15,22670,9562624.0,1723821840
114,2024-08-16 23:25:00,418.162,418.16,418.19,418.14,16544,6990080.0,1723821900
115,2024-08-16 23:26:00,418.16,418.03,418.16,417.95,13786,5848064.0,1723821960
116,2024-08-16 23:27:00,418.05,417.89,418.05,417.89,20790,8771840.0,1723822020
117,2024-08-16 23:28:00,417.87,418.035,418.08,417.87,12737,5410304.0,1723822080
118,2024-08-16 23:29:00,418.02,418.11,418.11,417.89,13081,5558016.0,1723822140
119,2024-08-16 23:30:00,418.15,417.95,418.15,417.95,21257,8987392.0,1723822200
120,2024-08-16 23:31:00,418.0,417.98,418.1,417.97,14901,6329600.0,1723822260
121,2024-08-16 23:32:00,417.9,417.84,417.9,417.82,30010,12628736.0,1723822320
122,2024-08-16 23:33:00,417.826,417.805,417.85,417.755,16937,7162624.0,1723822380
123,2024-08-16 23:34:00,417.781,417.755,417.781,417.701,11692,4968960.0,1723822440
124,2024-08-16 23:35:00,417.88,417.754,417.9,417.754,13934,5907712.0,1723822500
125,2024-08-16 23:36:00,417.78,418.04,418.04,417.78,19461,8225280.0,1723822560
126,2024-08-16 23:37:00,418.095,418.08,418.095,417.98,18877,7986944.0,1723822620
127,2024-08-16 23:38:00,418.02,418.18,418.18,418.02,14956,6346240.0,1723822680
128,2024-08-16 23:39:00,418.18,418.325,418.325,418.18,36179,15215616.0,1723822740
129,2024-08-16 23:40:00,418.371,418.47,418.5,418.371,22530,9502976.0,1723822800
130,2024-08-16 23:41:00,418.515,418.488,418.62,418.48,35534,14967040.0,1723822860
131,2024-08-16 23:42:00,418.54,418.52,418.64,418.52,27430,11568384.0,1723822920
132,2024-08-16 23:43:00,418.522,418.615,418.625,418.522,15097,6406144.0,1723822980
133,2024-08-16 23:44:00,418.62,418.665,418.67,418.555,23860,10074368.0,1723823040
134,2024-08-16 23:45:00,418.67,418.631,418.69,418.631,30971,13047040.0,1723823100
135,2024-08-16 23:46:00,418.536,418.615,418.637,418.536,16528,6996992.0,1723823160
136,2024-08-16 23:47:00,418.625,418.87,418.87,418.595,24232,10261248.0,1723823220
137,2024-08-16 23:48:00,418.85,418.78,418.931,418.78,29633,12508672.0,1723823280
138,2024-08-16 23:49:00,418.73,418.76,418.79,418.73,6891,2952960.0,1723823340
139,2024-08-16 23:50:00,418.79,418.727,418.83,418.727,18911,8002560.0,1723823400
140,2024-08-16 23:51:00,418.75,418.45,418.75,418.45,22036,9318400.0,1723823460
141,2024-08-16 23:52:00,418.555,418.57,418.58,418.49,12382,5261056.0,1723823520
142,2024-08-16 23:53:00,418.62,418.645,418.65,418.62,19530,8245760.0,1723823580
143,2024-08-16 23:54:00,418.64,418.749,418.749,418.52,104829,43981824.0,1723823640
144,2024-08-16 23:55:00,418.706,418.675,418.725,418.675,11916,5011968.0,1723823700
145,2024-08-16 23:56:00,418.65,418.63,418.7,418.62,17332,7269120.0,1723823760
146,2024-08-16 23:57:00,418.645,418.6,418.645,418.55,12853,5387776.0,1723823820
147,2024-08-16 23:58:00,418.605,418.48,418.605,418.36,18483,7740928.0,1723823880
148,2024-08-16 23:59:00,418.45,418.69,418.72,418.45,15567,6526720.0,1723823940
149,2024-08-17 00:00:00,418.7,418.59,418.7,418.59,11307,4743680.0,1723824000
150,2024-08-17 00:01:00,418.5,418.58,418.58,418.465,9518,3990272.0,1723824060
151,2024-08-17 00:02:00,418.58,418.51,418.58,418.51,7109,2981632.0,1723824120
152,2024-08-17 00:03:00,418.5,418.49,418.5,418.48,5841,2450944.0,1723824180
153,2024-08-17 00:04:00,418.51,418.505,418.521,418.455,10906,4573440.0,1723824240
154,2024-08-17 00:05:00,418.47,418.28,418.47,418.28,13373,5604096.0,1723824300
155,2024-08-17 00:06:00,418.314,418.45,418.45,418.27,12658,5306624.0,1723824360
156,2024-08-17 00:07:00,418.445,418.41,418.445,418.36,5589,2344960.0,1723824420
157,2024-08-17 00:08:00,418.45,418.58,418.58,418.45,21230,8895232.0,1723824480
158,2024-08-17 00:09:00,418.55,418.65,418.65,418.55,9770,4101632.0,1723824540
159,2024-08-17 00:10:00,418.53,418.53,418.575,418.47,15051,6309632.0,1723824600
160,2024-08-17 00:11:00,418.52,418.65,418.65,418.52,7548,3164416.0,1723824660
161,2024-08-17 00:12:00,418.72,418.63,418.75,418.615,27136,11373568.0,1723824720
162,2024-08-17 00:13:00,418.581,418.59,418.59,418.575,6238,2620672.0,1723824780
163,2024-08-17 00:14:00,418.605,418.71,418.714,418.605,13032,5469440.0,1723824840
164,2024-08-17 00:15:00,418.67,418.705,418.705,418.625,14200,5962240.0,1723824900
165,2024-08-17 00:16:00,418.73,418.655,418.77,418.655,12411,5212416.0,1723824960
166,2024-08-17 00:17:00,418.63,418.56,418.66,418.56,11060,4642816.0,1723825020
167,2024-08-17 00:18:00,418.62,418.78,418.78,418.62,18823,7898112.0,1723825080
168,2024-08-17 00:19:00,418.835,418.9,418.9,418.81,40719,17073408.0,1723825140
169,2024-08-17 00:20:00,418.926,418.89,418.94,418.81,28280,11860480.0,1723825200
170,2024-08-17 00:21:00,418.915,419.16,419.16,418.905,35665,14965760.0,1723825260
171,2024-08-17 00:22:00,419.1,419.28,419.28,419.1,25128,10545920.0,1723825320
172,2024-08-17 00:23:00,419.25,419.31,419.31,419.25,29238,12271104.0,1723825380
173,2024-08-17 00:24:00,419.37,419.43,419.43,419.25,17734,7444224.0,1723825440
174,2024-08-17 00:25:00,419.43,419.43,419.43,419.375,16256,6830080.0,1723825500
175,2024-08-17 00:26:00,419.39,418.99,419.39,418.99,23192,9734400.0,1723825560
176,2024-08-17 00:27:00,418.98,419.05,419.055,418.98,15803,6632192.0,1723825620
177,2024-08-17 00:28:00,419.12,419.16,419.188,419.11,10864,4562688.0,1723825680
178,2024-08-17 00:29:00,419.12,419.15,419.18,419.12,11162,4689408.0,1723825740
179,2024-08-17 00:30:00,419.15,419.165,419.202,419.15,11165,4687360.0,1723825800
180,2024-08-17 00:31:00,419.16,419.17,419.17,419.035,11407,4787968.0,1723825860
181,2024-08-17 00:32:00,419.18,419.17,419.18,419.135,19089,8012544.0,1723825920
182,2024-08-17 00:33:00,419.181,419.11,419.19,419.11,19335,8112384.0,1723825980
183,2024-08-17 00:34:00,419.2,419.27,419.27,419.155,19639,8241152.0,1723826040
184,2024-08-17 00:35:00,419.27,419.45,419.45,419.27,12524,5261056.0,1723826100
185,2024-08-17 00:36:00,419.38,419.38,419.38,419.245,16837,7070720.0,1723826160
186,2024-08-17 00:37:00,419.41,419.394,419.41,419.39,15317,6432256.0,1723826220
187,2024-08-17 00:38:00,419.375,419.27,419.396,419.27,7756,3260928.0,1723826280
188,2024-08-17 00:39:00,419.27,419.19,419.27,419.125,15925,6685440.0,1723826340
189,2024-08-17 00:40:00,419.155,419.14,419.175,419.125,12103,5078784.0,1723826400
190,2024-08-17 00:41:00,419.11,419.145,419.145,419.11,10524,4419072.0,1723826460
191,2024-08-17 00:42:00,419.11,419.19,419.2,419.11,23993,10065664.0,1723826520
192,2024-08-17 00:43:00,419.219,419.125,419.219,419.125,21152,8874240.0,1723826580
193,2024-08-17 00:44:00,419.22,419.202,419.29,419.202,20008,8395264.0,1723826640
194,2024-08-17 00:45:00,419.095,419.03,419.095,419.03,16047,6730752.0,1723826700
195,2024-08-17 00:46:00,419.055,418.98,419.085,418.98,20110,8436224.0,1723826760
196,2024-08-17 00:47:00,419.025,419.098,419.098,419.025,17858,7492608.0,1723826820
197,2024-08-17 00:48:00,419.119,419.06,419.16,419.06,19601,8224256.0,1723826880
198,2024-08-17 00:49:00,419.04,419.22,419.22,419.04,15916,6677760.0,1723826940
199,2024-08-17 00:50:00,419.32,419.3,419.325,419.25,17436,7320320.0,1723827000
200,2024-08-17 00:51:00,419.35,419.38,419.38,419.33,15731,6605568.0,1723827060
201,2024-08-17 00:52:00,419.372,419.3,419.372,419.285,11873,4988672.0,1723827120
202,2024-08-17 00:53:00,419.217,419.27,419.34,419.217,12263,5152000.0,1723827180
203,2024-08-17 00:54:00,419.22,419.31,419.33,419.22,8854,3720192.0,1723827240
204,2024-08-17 00:55:00,419.31,419.39,419.39,419.31,8377,3521024.0,1723827300
205,2024-08-17 00:56:00,419.35,419.28,419.35,419.27,14245,5980416.0,1723827360
206,2024-08-17 00:57:00,419.315,419.31,419.325,419.31,9600,4032768.0,1723827420
207,2024-08-17 00:58:00,419.34,419.465,419.465,419.335,20554,8628992.0,1723827480
208,2024-08-17 00:59:00,419.58,419.55,419.62,419.55,324794,136307456.0,1723827540
209,2024-08-17 01:00:00,419.52,419.58,419.58,419.5,9249,3888640.0,1723827600
210,2024-08-17 01:01:00,419.56,419.5,419.56,419.441,206816,86768640.0,1723827660
211,2024-08-17 01:02:00,419.531,419.51,419.531,419.404,17723,7439360.0,1723827720
212,2024-08-17 01:03:00,419.53,419.43,419.53,419.4,10834,4549632.0,1723827780
213,2024-08-17 01:04:00,419.454,419.515,419.515,419.454,21344,8956416.0,1723827840
214,2024-08-17 01:05:00,419.515,419.47,419.515,419.41,20591,8650752.0,1723827900
215,2024-08-17 01:06:00,419.4,419.48,419.48,419.33,12297,5166080.0,1723827960
216,2024-08-17 01:07:00,419.48,419.47,419.48,419.37,8545,3594240.0,1723828020
217,2024-08-17 01:08:00,419.5,419.37,419.5,419.37,8247,3464704.0,1723828080
218,2024-08-17 01:09:00,419.37,419.24,419.37,419.24,15203,6380032.0,1723828140
219,2024-08-17 01:10:00,419.24,419.2,419.27,419.185,21269,8923648.0,1723828200
220,2024-08-17 01:11:00,419.2,419.162,419.2,419.123,13127,5511168.0,1723828260
221,2024-08-17 01:12:00,419.195,419.15,419.22,419.15,17582,7374336.0,1723828320
222,2024-08-17 01:13:00,419.15,419.11,419.215,419.11,13706,5754368.0,1723828380
223,2024-08-17 01:14:00,419.2,419.392,419.392,419.2,18303,7683072.0,1723828440
224,2024-08-17 01:15:00,419.39,419.27,419.39,419.27,15435,6478848.0,1723828500
225,2024-08-17 01:16:00,419.28,419.15,419.28,419.15,7553,3175936.0,1723828560
226,2024-08-17 01:17:00,419.13,419.286,419.286,419.13,14134,5929984.0,1723828620
227,2024-08-17 01:18:00,419.255,419.3,419.325,419.23,10517,4416000.0,1723828680
228,2024-08-17 01:19:00,419.33,419.41,419.41,419.285,11565,4856832.0,1723828740
229,2024-08-17 01:20:00,419.41,419.51,419.51,419.41,10077,4233216.0,1723828800
230,2024-08-17 01:21:00,419.52,419.52,419.59,419.46,21982,9233408.0,1723828860
231,2024-08-17 01:22:00,419.536,419.37,419.536,419.365,11616,4881408.0,1723828920
232,2024-08-17 01:23:00,419.435,419.435,419.46,419.435,7786,3274240.0,1723828980
233,2024-08-17 01:24:00,419.52,419.6,419.6,419.49,9684,4070400.0,1723829040
234,2024-08-17 01:25:00,419.64,419.653,419.653,419.58,13720,5766656.0,1723829100
235,2024-08-17 01:26:00,419.64,419.615,419.66,419.615,8930,3755520.0,1723829160
236,2024-08-17 01:27:00,419.58,419.49,419.58,419.49,9901,4165632.0,1723829220
237,2024-08-17 01:28:00,419.56,419.53,419.56,419.42,8815,3707392.0,1723829280
238,2024-08-17 01:29:00,419.515,419.49,419.528,419.49,9615,4038144.0,1723829340
239,2024-08-17 01:30:00,419.565,419.47,419.573,419.47,26950,11305472.0,1723829400
240,2024-08-17 01:31:00,419.5,419.62,419.63,419.48,14051,5912576.0,1723829460
241,2024-08-17 01:32:00,419.585,419.665,419.68,419.585,8868,3731456.0,1723829520
242,2024-08-17 01:33:00,419.64,419.62,419.655,419.62,7996,3369472.0,1723829580
243,2024-08-17 01:34:00,419.6,419.54,419.6,419.54,8967,3772416.0,1723829640
244,2024-08-17 01:35:00,419.53,419.34,419.53,419.34,12681,5329408.0,1723829700
245,2024-08-17 01:36:00,419.36,419.45,419.45,419.36,13928,5856256.0,1723829760
246,2024-08-17 01:37:00,419.43,419.53,419.53,419.43,10536,4427776.0,1723829820
247,2024-08-17 01:38:00,419.52,419.48,419.52,419.48,10157,4270080.0,1723829880
248,2024-08-17 01:39:00,419.43,419.32,419.43,419.3,11542,4852224.0,1723829940
249,2024-08-17 01:40:00,419.345,419.3,419.345,419.25,10448,4388864.0,1723830000
250,2024-08-17 01:41:00,419.27,419.31,419.31,419.27,10891,4575744.0,1723830060
251,2024-08-17 01:42:00,419.295,419.145,419.295,419.145,13479,5658624.0,1723830120
252,2024-08-17 01:43:00,419.16,419.18,419.2,419.16,12026,5049856.0,1723830180
253,2024-08-17 01:44:00,419.11,419.19,419.19,419.11,18819,7895040.0,1723830240
254,2024-08-17 01:45:00,419.185,419.25,419.27,419.176,12723,5343744.0,1723830300
255,2024-08-17 01:46:00,419.25,419.25,419.26,419.25,7589,3191808.0,1723830360
256,2024-08-17 01:47:00,419.255,419.181,419.26,419.181,7724,3245056.0,1723830420
257,2024-08-17 01:48:00,419.16,418.97,419.16,418.97,26332,11052544.0,1723830480
258,2024-08-17 01:49:00,418.97,418.98,418.98,418.97,12549,5263872.0,1723830540
259,2024-08-17 01:50:00,418.98,418.979,418.98,418.97,20885,8760320.0,1723830600
260,2024-08-17 01:51:00,418.98,418.66,418.98,418.59,41470,17379840.0,1723830660
261,2024-08-17 01:52:00,418.69,418.76,418.83,418.69,11789,4945920.0,1723830720
262,2024-08-17 01:53:00,418.7,418.66,418.725,418.66,9222,3869184.0,1723830780
263,2024-08-17 01:54:00,418.574,418.56,418.6,418.53,15639,6554624.0,1723830840
264,2024-08-17 01:55:00,418.64,418.65,418.65,418.56,14820,6213120.0,1723830900
265,2024-08-17 01:56:00,418.68,418.73,418.74,418.68,9932,4164096.0,1723830960
266,2024-08-17 01:57:00,418.75,418.769,418.769,418.68,9622,4036608.0,1723831020
267,2024-08-17 01:58:00,418.775,418.93,418.93,418.77,13186,5527040.0,1723831080
268,2024-08-17 01:59:00,418.93,418.98,418.98,418.93,6552,2752512.0,1723831140
269,2024-08-17 02:00:00,418.98,419.08,419.08,418.98,10792,4527616.0,1723831200
270,2024-08-17 02:01:00,419.06,418.86,419.06,418.86,22962,9629184.0,1723831260
271,2024-08-17 02:02:00,418.98,418.81,418.98,418.81,19102,8008704.0,1723831320
272,2024-08-17 02:03:00,418.84,418.83,418.88,418.83,10195,4279296.0,1723831380
273,2024-08-17 02:04:00,418.76,418.71,418.76,418.71,10525,4412928.0,1723831440
274,2024-08-17 02:05:00,418.73,418.72,418.73,418.68,11255,4723200.0,1723831500
275,2024-08-17 02:06:00,418.74,418.64,418.74,418.64,18558,7779328.0,1723831560
276,2024-08-17 02:07:00,418.645,418.64,418.645,418.611,13660,5726720.0,1723831620
277,2024-08-17 02:08:00,418.6,418.58,418.67,418.58,9498,3986432.0,1723831680
278,2024-08-17 02:09:00,418.568,418.62,418.62,418.555,10946,4587008.0,1723831740
279,2024-08-17 02:10:00,418.604,418.49,418.64,418.49,17391,7290880.0,1723831800
280,2024-08-17 02:11:00,418.5,418.58,418.58,418.5,10088,4236288.0,1723831860
281,2024-08-17 02:12:00,418.565,418.607,418.66,418.545,16238,6806016.0,1723831920
282,2024-08-17 02:13:00,418.625,418.645,418.645,418.61,6664,2799616.0,1723831980
283,2024-08-17 02:14:00,418.6,418.53,418.6,418.48,24988,10463744.0,1723832040
284,2024-08-17 02:15:00,418.54,418.57,418.59,418.52,8887,3729408.0,1723832100
285,2024-08-17 02:16:00,418.58,418.59,418.65,418.56,24027,10070528.0,1723832160
286,2024-08-17 02:17:00,418.59,418.635,418.645,418.59,7926,3325952.0,1723832220
287,2024-08-17 02:18:00,418.64,418.6,418.64,418.6,17564,7365632.0,1723832280
288,2024-08-17 02:19:00,418.634,418.55,418.634,418.55,14992,6281216.0,1723832340
289,2024-08-17 02:20:00,418.59,418.65,418.65,418.59,15139,6347776.0,1723832400
290,2024-08-17 02:21:00,418.595,418.49,418.595,418.49,13198,5535744.0,1723832460
291,2024-08-17 02:22:00,418.46,418.61,418.61,418.46,14932,6258176.0,1723832520
292,2024-08-17 02:23:00,418.62,418.605,418.62,418.548,14296,5994496.0,1723832580
293,2024-08-17 02:24:00,418.6,418.56,418.63,418.545,8368,3509248.0,1723832640
294,2024-08-17 02:25:00,418.58,418.53,418.58,418.53,11403,4782080.0,1723832700
295,2024-08-17 02:26:00,418.525,418.645,418.645,418.525,13030,5459968.0,1723832760
296,2024-08-17 02:27:00,418.655,418.68,418.68,418.602,9336,3918848.0,1723832820
297,2024-08-17 02:28:00,418.691,418.78,418.8,418.691,17883,7497728.0,1723832880
298,2024-08-17 02:29:00,418.791,418.854,418.854,418.78,28384,11897344.0,1723832940
299,2024-08-17 02:30:00,418.9,418.91,418.91,418.83,8171,3430912.0,1723833000
300,2024-08-17 02:31:00,418.975,418.87,418.975,418.8,14752,6190080.0,1723833060
301,2024-08-17 02:32:00,418.842,418.885,418.89,418.79,8069,3386880.0,1723833120
302,2024-08-17 02:33:00,418.87,418.88,418.93,418.865,35394,14831104.0,1723833180
303,2024-08-17 02:34:00,418.91,418.97,418.97,418.91,8246,3458048.0,1723833240
304,2024-08-17 02:35:00,418.96,419.08,419.08,418.96,19022,7979520.0,1723833300
305,2024-08-17 02:36:00,419.07,419.06,419.13,419.03,19921,8357888.0,1723833360
306,2024-08-17 02:37:00,419.05,419.03,419.125,419.03,16557,6950400.0,1723833420
307,2024-08-17 02:38:00,419.05,419.02,419.05,418.98,14960,6279168.0,1723833480
308,2024-08-17 02:39:00,419.035,418.96,419.035,418.96,11158,4682240.0,1723833540
309,2024-08-17 02:40:00,419.05,419.05,419.11,419.05,11574,4862464.0,1723833600
