,dt,open,close,high,low,vol,ts
143,2022-08-19 23:54:00,281.81,281.84,281.84,281.76,12003,1660924440
144,2022-08-19 23:55:00,281.83,281.67,281.83,281.67,19423,1660924500
145,2022-08-19 23:56:00,281.675,281.57,281.77,281.57,40670,1660924560
146,2022-08-19 23:57:00,281.59,281.65,281.681,281.59,13074,1660924620
147,2022-08-19 23:58:00,281.61,281.6,281.64,281.57,18321,1660924680
148,2022-08-19 23:59:00,281.6,281.67,281.67,281.6,15708,1660924740
149,2022-08-20 00:00:00,281.62,281.508,281.635,281.508,16235,1660924800
150,2022-08-20 00:01:00,281.47,281.455,281.54,281.455,40308,1660924860
151,2022-08-20 00:02:00,281.453,281.43,281.453,281.43,22515,1660924920
152,2022-08-20 00:03:00,281.4,281.345,281.4,281.3,18738,1660924980
153,2022-08-20 00:04:00,281.33,281.45,281.45,281.303,20756,1660925040
154,2022-08-20 00:05:00,281.47,281.43,281.48,281.43,9872,1660925100
155,2022-08-20 00:06:00,281.447,281.35,281.46,281.35,12038,1660925160
156,2022-08-20 00:07:00,281.37,281.5,281.5,281.37,19555,1660925220
157,2022-08-20 00:08:00,281.445,281.39,281.463,281.39,13820,1660925280
158,2022-08-20 00:09:00,281.4,281.32,281.4,281.32,21960,1660925340
159,2022-08-20 00:10:00,281.31,281.315,281.344,281.31,18755,1660925400
160,2022-08-20 00:11:00,281.32,281.515,281.515,281.32,35967,1660925460
161,2022-08-20 00:12:00,281.46,281.514,281.52,281.46,18882,1660925520
162,2022-08-20 00:13:00,281.54,281.585,281.67,281.54,29379,1660925580
163,2022-08-20 00:14:00,281.57,281.545,281.61,281.545,20919,1660925640
164,2022-08-20 00:15:00,281.57,281.676,281.676,281.57,18856,1660925700
165,2022-08-20 00:16:00,281.632,281.71,281.71,281.63,25200,1660925760
166,2022-08-20 00:17:00,281.69,281.685,281.71,281.68,21930,1660925820
167,2022-08-20 00:18:00,281.7,281.775,281.775,281.7,30245,1660925880
168,2022-08-20 00:19:00,281.79,281.92,281.92,281.79,17914,1660925940
169,2022-08-20 00:20:00,281.878,281.725,281.878,281.72,30712,1660926000
170,2022-08-20 00:21:00,281.75,281.77,281.77,281.72,13243,1660926060
171,2022-08-20 00:22:00,281.77,281.64,281.775,281.64,16221,1660926120
172,2022-08-20 00:23:00,281.59,281.595,281.62,281.58,14813,1660926180
173,2022-08-20 00:24:00,281.58,281.58,281.6,281.57,14397,1660926240
174,2022-08-20 00:25:00,281.48,281.575,281.65,281.48,23837,1660926300
175,2022-08-20 00:26:00,281.555,281.51,281.555,281.5,15905,1660926360
176,2022-08-20 00:27:00,281.532,281.53,281.58,281.5,14806,1660926420
177,2022-08-20 00:28:00,281.46,281.42,281.475,281.42,15518,1660926480
178,2022-08-20 00:29:00,281.35,281.33,281.39,281.33,27899,1660926540
179,2022-08-20 00:30:00,281.33,281.46,281.474,281.33,22965,1660926600
180,2022-08-20 00:31:00,281.46,281.4,281.48,281.4,13627,1660926660
181,2022-08-20 00:32:00,281.41,281.497,281.497,281.39,13262,1660926720
182,2022-08-20 00:33:00,281.455,281.46,281.48,281.455,9214,1660926780
183,2022-08-20 00:34:00,281.41,281.44,281.44,281.4,8932,1660926840
184,2022-08-20 00:35:00,281.46,281.495,281.495,281.44,20681,1660926900
185,2022-08-20 00:36:00,281.53,281.44,281.53,281.43,34341,1660926960
186,2022-08-20 00:37:00,281.465,281.69,281.69,281.465,53944,1660927020
187,2022-08-20 00:38:00,281.61,281.47,281.61,281.47,24274,1660927080
188,2022-08-20 00:39:00,281.49,281.64,281.64,281.48,29285,1660927140
189,2022-08-20 00:40:00,281.625,281.73,281.73,281.58,24015,1660927200
190,2022-08-20 00:41:00,281.63,281.62,281.65,281.605,15028,1660927260
191,2022-08-20 00:42:00,281.61,281.51,281.61,281.51,34481,1660927320
192,2022-08-20 00:43:00,281.502,281.615,281.615,281.502,19750,1660927380
193,2022-08-20 00:44:00,281.589,281.565,281.635,281.565,20053,1660927440
194,2022-08-20 00:45:00,281.525,281.59,281.59,281.5,30945,1660927500
195,2022-08-20 00:46:00,281.631,281.78,281.81,281.605,39976,1660927560
196,2022-08-20 00:47:00,281.77,281.76,281.77,281.65,17435,1660927620
197,2022-08-20 00:48:00,281.77,281.77,281.775,281.75,10542,1660927680
198,2022-08-20 00:49:00,281.745,281.65,281.76,281.6,34170,1660927740
199,2022-08-20 00:50:00,281.65,281.6,281.695,281.6,8115,1660927800
200,2022-08-20 00:51:00,281.55,281.73,281.73,281.52,18756,1660927860
201,2022-08-20 00:52:00,281.75,281.67,281.75,281.616,22194,1660927920
202,2022-08-20 00:53:00,281.65,281.73,281.73,281.63,20863,1660927980
203,2022-08-20 00:54:00,281.745,281.77,281.821,281.745,30106,1660928040
204,2022-08-20 00:55:00,281.76,281.81,281.81,281.73,18715,1660928100
205,2022-08-20 00:56:00,281.85,281.957,281.96,281.85,32310,1660928160
206,2022-08-20 00:57:00,281.913,282.0,282.01,281.913,27616,1660928220
207,2022-08-20 00:58:00,282.0,282.1,282.13,282.0,87492,1660928280
208,2022-08-20 00:59:00,282.13,281.93,282.13,281.93,23298,1660928340
209,2022-08-20 01:00:00,281.91,281.76,281.91,281.76,34094,1660928400
210,2022-08-20 01:01:00,281.711,281.78,281.78,281.711,21581,1660928460
211,2022-08-20 01:02:00,281.747,281.73,281.77,281.72,21322,1660928520
212,2022-08-20 01:03:00,281.78,281.789,281.789,281.71,13935,1660928580
213,2022-08-20 01:04:00,281.795,281.78,281.854,281.75,14022,1660928640
214,2022-08-20 01:05:00,281.77,281.87,281.943,281.77,22780,1660928700
215,2022-08-20 01:06:00,281.91,281.785,281.91,281.785,21669,1660928760
216,2022-08-20 01:07:00,281.77,281.77,281.77,281.72,11890,1660928820
217,2022-08-20 01:08:00,281.8,281.71,281.8,281.71,18974,1660928880
218,2022-08-20 01:09:00,281.71,281.675,281.71,281.67,16922,1660928940
219,2022-08-20 01:10:00,281.65,281.71,281.71,281.629,11920,1660929000
220,2022-08-20 01:11:00,281.683,281.63,281.7,281.63,12689,1660929060
221,2022-08-20 01:12:00,281.665,281.68,281.72,281.665,17748,1660929120
222,2022-08-20 01:13:00,281.73,281.77,281.77,281.72,12792,1660929180
223,2022-08-20 01:14:00,281.8,281.64,281.804,281.63,15072,1660929240
224,2022-08-20 01:15:00,281.58,281.574,281.58,281.549,15709,1660929300
225,2022-08-20 01:16:00,281.581,281.671,281.671,281.581,12332,1660929360
226,2022-08-20 01:17:00,281.64,281.59,281.64,281.59,12533,1660929420
227,2022-08-20 01:18:00,281.62,281.64,281.65,281.62,11280,1660929480
228,2022-08-20 01:19:00,281.63,281.74,281.74,281.63,12114,1660929540
229,2022-08-20 01:20:00,281.7,281.54,281.7,281.54,21618,1660929600
230,2022-08-20 01:21:00,281.55,281.525,281.57,281.512,15098,1660929660
231,2022-08-20 01:22:00,281.55,281.56,281.57,281.55,6593,1660929720
232,2022-08-20 01:23:00,281.505,281.5,281.548,281.5,11349,1660929780
233,2022-08-20 01:24:00,281.48,281.422,281.48,281.42,11479,1660929840
234,2022-08-20 01:25:00,281.472,281.405,281.49,281.405,11676,1660929900
235,2022-08-20 01:26:00,281.37,281.38,281.41,281.37,12986,1660929960
236,2022-08-20 01:27:00,281.32,281.24,281.32,281.24,15181,1660930020
237,2022-08-20 01:28:00,281.18,281.211,281.235,281.18,13364,1660930080
238,2022-08-20 01:29:00,281.209,281.19,281.213,281.17,10953,1660930140
239,2022-08-20 01:30:00,281.207,281.17,281.21,281.143,11309,1660930200
240,2022-08-20 01:31:00,281.13,281.015,281.13,281.015,34089,1660930260
241,2022-08-20 01:32:00,281.0,280.76,281.03,280.76,49888,1660930320
242,2022-08-20 01:33:00,280.73,280.94,280.94,280.725,19967,1660930380
243,2022-08-20 01:34:00,280.958,280.865,280.958,280.776,12616,1660930440
244,2022-08-20 01:35:00,280.85,280.965,280.965,280.85,12760,1660930500
245,2022-08-20 01:36:00,280.96,280.896,280.96,280.88,13522,1660930560
246,2022-08-20 01:37:00,280.93,280.88,280.93,280.822,9668,1660930620
247,2022-08-20 01:38:00,280.86,280.838,280.86,280.838,8744,1660930680
248,2022-08-20 01:39:00,280.87,280.87,280.92,280.87,14399,1660930740
249,2022-08-20 01:40:00,280.84,280.839,280.84,280.8,22832,1660930800
250,2022-08-20 01:41:00,280.82,281.0,281.0,280.82,28415,1660930860
251,2022-08-20 01:42:00,280.98,281.11,281.115,280.98,19567,1660930920
252,2022-08-20 01:43:00,281.13,281.22,281.22,281.13,14312,1660930980
253,2022-08-20 01:44:00,281.17,281.153,281.19,281.149,27592,1660931040
254,2022-08-20 01:45:00,281.14,281.17,281.187,281.13,15499,1660931100
255,2022-08-20 01:46:00,281.19,281.2,281.2,281.18,13538,1660931160
256,2022-08-20 01:47:00,281.222,281.18,281.245,281.151,17818,1660931220
257,2022-08-20 01:48:00,281.16,281.27,281.27,281.16,8404,1660931280
258,2022-08-20 01:49:00,281.26,281.26,281.26,281.24,9207,1660931340
259,2022-08-20 01:50:00,281.28,281.24,281.28,281.24,11048,1660931400
260,2022-08-20 01:51:00,281.287,281.24,281.322,281.239,15829,1660931460
261,2022-08-20 01:52:00,281.27,281.47,281.47,281.27,23042,1660931520
262,2022-08-20 01:53:00,281.47,281.417,281.477,281.36,18243,1660931580
263,2022-08-20 01:54:00,281.366,281.33,281.375,281.3,19350,1660931640
264,2022-08-20 01:55:00,281.35,281.39,281.39,281.32,417426,1660931700
265,2022-08-20 01:56:00,281.41,281.43,281.45,281.4,19343,1660931760
266,2022-08-20 01:57:00,281.4,281.44,281.476,281.4,23434,1660931820
267,2022-08-20 01:58:00,281.39,281.39,281.42,281.379,18854,1660931880
268,2022-08-20 01:59:00,281.41,281.45,281.53,281.41,20253,1660931940
269,2022-08-20 02:00:00,281.43,281.44,281.47,281.42,24125,1660932000
270,2022-08-20 02:01:00,281.38,281.435,281.435,281.345,28270,1660932060
271,2022-08-20 02:02:00,281.45,281.46,281.47,281.42,15935,1660932120
272,2022-08-20 02:03:00,281.43,281.384,281.43,281.384,16936,1660932180
273,2022-08-20 02:04:00,281.38,281.42,281.42,281.349,19907,1660932240
274,2022-08-20 02:05:00,281.425,281.36,281.43,281.36,17287,1660932300
275,2022-08-20 02:06:00,281.36,281.3,281.4,281.3,32566,1660932360
276,2022-08-20 02:07:00,281.365,281.29,281.365,281.29,16258,1660932420
277,2022-08-20 02:08:00,281.29,281.3,281.31,281.29,14366,1660932480
278,2022-08-20 02:09:00,281.33,281.315,281.375,281.315,29618,1660932540
279,2022-08-20 02:10:00,281.3,281.3,281.32,281.28,17732,1660932600
280,2022-08-20 02:11:00,281.28,281.33,281.341,281.28,21857,1660932660
281,2022-08-20 02:12:00,281.35,281.28,281.35,281.28,24240,1660932720
282,2022-08-20 02:13:00,281.26,281.175,281.26,281.13,26772,1660932780
283,2022-08-20 02:14:00,281.17,281.161,281.261,281.161,15716,1660932840
284,2022-08-20 02:15:00,281.22,281.13,281.22,281.13,10335,1660932900
285,2022-08-20 02:16:00,281.061,281.04,281.1,281.04,18463,1660932960
286,2022-08-20 02:17:00,281.02,280.91,281.02,280.91,30100,1660933020
287,2022-08-20 02:18:00,280.89,280.9,280.9,280.875,21165,1660933080
288,2022-08-20 02:19:00,280.923,280.86,280.923,280.85,20639,1660933140
289,2022-08-20 02:20:00,280.86,280.869,280.91,280.85,17131,1660933200
290,2022-08-20 02:21:00,280.86,280.945,280.945,280.84,21230,1660933260
291,2022-08-20 02:22:00,280.91,280.88,280.91,280.875,10899,1660933320
292,2022-08-20 02:23:00,280.89,280.93,280.942,280.89,16915,1660933380
293,2022-08-20 02:24:00,280.97,280.91,280.99,280.901,14984,1660933440
294,2022-08-20 02:25:00,280.94,280.96,281.02,280.94,11770,1660933500
295,2022-08-20 02:26:00,280.97,281.065,281.09,280.97,22489,1660933560
296,2022-08-20 02:27:00,281.01,281.11,281.11,281.01,20280,1660933620
297,2022-08-20 02:28:00,281.14,281.19,281.2,281.108,17936,1660933680
298,2022-08-20 02:29:00,281.23,281.18,281.23,281.146,14899,1660933740
299,2022-08-20 02:30:00,281.16,281.27,281.29,281.16,12394,1660933800
300,2022-08-20 02:31:00,281.25,281.16,281.25,281.16,12173,1660933860
301,2022-08-20 02:32:00,281.145,281.315,281.315,281.145,15938,1660933920
302,2022-08-20 02:33:00,281.27,281.335,281.375,281.27,10921,1660933980
303,2022-08-20 02:34:00,281.29,281.41,281.42,281.29,26528,1660934040
304,2022-08-20 02:35:00,281.38,281.38,281.38,281.341,11486,1660934100
305,2022-08-20 02:36:00,281.39,281.29,281.39,281.29,16357,1660934160
306,2022-08-20 02:37:00,281.192,281.286,281.294,281.192,19367,1660934220
307,2022-08-20 02:38:00,281.23,281.21,281.23,281.2,13921,1660934280
308,2022-08-20 02:39:00,281.21,281.19,281.22,281.19,10444,1660934340
309,2022-08-20 02:40:00,281.2,281.18,281.28,281.17,17079,1660934400
310,2022-08-20 02:41:00,281.16,281.07,281.2,281.07,19479,1660934460
311,2022-08-20 02:42:00,281.08,281.133,281.15,281.08,19047,1660934520
312,2022-08-20 02:43:00,281.185,281.33,281.33,281.185,22241,1660934580
313,2022-08-20 02:44:00,281.316,281.27,281.316,281.26,13957,1660934640
314,2022-08-20 02:45:00,281.27,281.261,281.29,281.252,17596,1660934700
315,2022-08-20 02:46:00,281.31,281.3,281.31,281.25,15081,1660934760
316,2022-08-20 02:47:00,281.3,281.29,281.35,281.22,20445,1660934820
317,2022-08-20 02:48:00,281.245,281.27,281.27,281.24,16757,1660934880
318,2022-08-20 02:49:00,281.27,281.325,281.425,281.27,17162,1660934940
319,2022-08-20 02:50:00,281.36,281.44,281.45,281.36,28684,1660935000
320,2022-08-20 02:51:00,281.44,281.57,281.57,281.44,32017,1660935060
321,2022-08-20 02:52:00,281.55,281.39,281.55,281.36,21216,1660935120
322,2022-08-20 02:53:00,281.38,281.323,281.38,281.323,11162,1660935180
323,2022-08-20 02:54:00,281.29,281.212,281.33,281.212,13958,1660935240
324,2022-08-20 02:55:00,281.22,281.16,281.235,281.15,11928,1660935300
325,2022-08-20 02:56:00,281.22,281.18,281.293,281.18,12549,1660935360
326,2022-08-20 02:57:00,281.17,281.174,281.2,281.115,9904,1660935420
327,2022-08-20 02:58:00,281.19,281.11,281.19,281.09,14824,1660935480
328,2022-08-20 02:59:00,281.06,281.15,281.16,281.06,26346,1660935540
329,2022-08-20 03:00:00,281.12,281.095,281.18,281.095,21235,1660935600
330,2022-08-20 03:01:00,281.05,281.08,281.125,281.01,35037,1660935660
331,2022-08-20 03:02:00,281.035,280.92,281.035,280.91,23623,1660935720
332,2022-08-20 03:03:00,280.92,280.86,280.92,280.86,9112,1660935780
333,2022-08-20 03:04:00,280.94,280.94,281.06,280.91,18334,1660935840
334,2022-08-20 03:05:00,280.87,280.825,280.87,280.8,24033,1660935900
335,2022-08-20 03:06:00,280.82,280.845,280.88,280.82,22530,1660935960
336,2022-08-20 03:07:00,280.83,280.71,280.83,280.71,26728,1660936020
337,2022-08-20 03:08:00,280.76,280.85,280.85,280.76,19347,1660936080
338,2022-08-20 03:09:00,280.875,280.72,280.875,280.7,24357,1660936140
339,2022-08-20 03:10:00,280.67,280.66,280.685,280.6,31516,1660936200
340,2022-08-20 03:11:00,280.66,280.72,280.748,280.66,28727,1660936260
341,2022-08-20 03:12:00,280.78,280.92,280.92,280.77,31455,1660936320
342,2022-08-20 03:13:00,280.915,280.86,280.93,280.86,28990,1660936380
343,2022-08-20 03:14:00,280.85,280.915,280.95,280.85,19961,1660936440
344,2022-08-20 03:15:00,280.92,281.1,281.1,280.92,44720,1660936500
345,2022-08-20 03:16:00,281.07,281.16,281.17,281.06,45660,1660936560
346,2022-08-20 03:17:00,281.17,281.18,281.18,281.14,38213,1660936620
347,2022-08-20 03:18:00,281.17,281.11,281.17,281.11,32797,1660936680
348,2022-08-20 03:19:00,281.045,281.225,281.225,281.04,31649,1660936740
349,2022-08-20 03:20:00,281.2,281.16,281.2,281.15,13732,1660936800
350,2022-08-20 03:21:00,281.19,281.203,281.235,281.19,25626,1660936860
351,2022-08-20 03:22:00,281.23,281.35,281.35,281.23,31923,1660936920
352,2022-08-20 03:23:00,281.37,281.28,281.37,281.28,23873,1660936980
353,2022-08-20 03:24:00,281.24,281.22,281.25,281.22,24534,1660937040
354,2022-08-20 03:25:00,281.26,281.31,281.31,281.26,25915,1660937100
355,2022-08-20 03:26:00,281.33,281.39,281.39,281.33,28898,1660937160
356,2022-08-20 03:27:00,281.32,281.35,281.35,281.3,29656,1660937220
357,2022-08-20 03:28:00,281.38,281.31,281.41,281.31,47546,1660937280
