,dt,open,close,high,low,vol,ts
154,2022-02-08 01:05:00,296.526,296.51,296.526,296.49,45009,1644253500
155,2022-02-08 01:06:00,296.51,296.31,296.51,296.31,29908,1644253560
156,2022-02-08 01:07:00,296.26,296.365,296.42,296.26,37020,1644253620
157,2022-02-08 01:08:00,296.301,296.25,296.301,296.19,31553,1644253680
158,2022-02-08 01:09:00,296.19,296.19,296.21,296.137,29040,1644253740
159,2022-02-08 01:10:00,296.17,295.89,296.36,295.89,51326,1644253800
160,2022-02-08 01:11:00,295.905,296.13,296.175,295.905,43713,1644253860
161,2022-02-08 01:12:00,296.1,296.15,296.223,296.1,46335,1644253920
162,2022-02-08 01:13:00,296.03,296.11,296.142,295.919,38261,1644253980
163,2022-02-08 01:14:00,296.3,296.131,296.3,296.131,46304,1644254040
164,2022-02-08 01:15:00,296.16,296.06,296.17,296.06,34392,1644254100
165,2022-02-08 01:16:00,296.025,296.04,296.09,295.922,52416,1644254160
166,2022-02-08 01:17:00,296.14,296.07,296.14,296.04,36801,1644254220
167,2022-02-08 01:18:00,296.14,296.01,296.14,295.98,34758,1644254280
168,2022-02-08 01:19:00,295.93,295.96,296.0,295.92,39138,1644254340
169,2022-02-08 01:20:00,296.005,296.01,296.01,295.91,41094,1644254400
170,2022-02-08 01:21:00,295.94,296.22,296.22,295.94,35101,1644254460
171,2022-02-08 01:22:00,296.15,296.145,296.15,296.051,30502,1644254520
172,2022-02-08 01:23:00,296.08,295.95,296.22,295.95,45972,1644254580
173,2022-02-08 01:24:00,295.95,296.05,296.05,295.88,28287,1644254640
174,2022-02-08 01:25:00,296.143,296.135,296.21,296.135,49141,1644254700
175,2022-02-08 01:26:00,296.06,295.99,296.11,295.99,22895,1644254760
176,2022-02-08 01:27:00,295.995,295.88,296.02,295.88,23378,1644254820
177,2022-02-08 01:28:00,295.847,295.81,295.89,295.73,36314,1644254880
178,2022-02-08 01:29:00,295.795,295.63,295.795,295.63,44682,1644254940
179,2022-02-08 01:30:00,295.65,295.565,295.69,295.565,45518,1644255000
180,2022-02-08 01:31:00,295.51,295.47,295.552,295.28,73098,1644255060
181,2022-02-08 01:32:00,295.65,295.66,295.705,295.65,25417,1644255120
182,2022-02-08 01:33:00,295.68,295.83,295.83,295.67,23377,1644255180
183,2022-02-08 01:34:00,295.91,295.77,295.91,295.76,29573,1644255240
184,2022-02-08 01:35:00,295.79,295.725,295.86,295.725,43423,1644255300
185,2022-02-08 01:36:00,295.765,295.636,295.9,295.636,34845,1644255360
186,2022-02-08 01:37:00,295.64,295.78,295.792,295.64,44938,1644255420
187,2022-02-08 01:38:00,295.795,295.6,295.795,295.6,43248,1644255480
188,2022-02-08 01:39:00,295.51,295.36,295.51,295.36,54999,1644255540
189,2022-02-08 01:40:00,295.3,295.21,295.3,295.02,125432,1644255600
190,2022-02-08 01:41:00,295.287,295.4,295.48,295.287,51165,1644255660
191,2022-02-08 01:42:00,295.52,295.548,295.552,295.48,31475,1644255720
192,2022-02-08 01:43:00,295.47,295.475,295.63,295.47,40405,1644255780
193,2022-02-08 01:44:00,295.46,295.39,295.47,295.39,51396,1644255840
194,2022-02-08 01:45:00,295.289,295.155,295.29,295.155,60780,1644255900
195,2022-02-08 01:46:00,295.19,295.197,295.26,295.076,72892,1644255960
196,2022-02-08 01:47:00,295.16,295.26,295.26,295.14,66945,1644256020
197,2022-02-08 01:48:00,295.205,295.29,295.35,295.205,64135,1644256080
198,2022-02-08 01:49:00,295.27,295.26,295.29,295.23,39419,1644256140
199,2022-02-08 01:50:00,295.325,295.33,295.395,295.32,53762,1644256200
200,2022-02-08 01:51:00,295.3,295.55,295.56,295.3,40187,1644256260
201,2022-02-08 01:52:00,295.48,295.37,295.48,295.301,27966,1644256320
202,2022-02-08 01:53:00,295.38,295.53,295.65,295.38,30290,1644256380
203,2022-02-08 01:54:00,295.55,295.49,295.55,295.43,29214,1644256440
204,2022-02-08 01:55:00,295.49,295.367,295.503,295.367,30274,1644256500
205,2022-02-08 01:56:00,295.38,295.53,295.53,295.38,13458,1644256560
206,2022-02-08 01:57:00,295.42,295.59,295.64,295.42,32785,1644256620
207,2022-02-08 01:58:00,295.5,295.35,295.5,295.345,38475,1644256680
208,2022-02-08 01:59:00,295.26,295.27,295.27,295.18,30499,1644256740
209,2022-02-08 02:00:00,295.297,295.3,295.35,295.241,39588,1644256800
210,2022-02-08 02:01:00,295.26,295.19,295.28,295.14,43153,1644256860
211,2022-02-08 02:02:00,295.32,295.5,295.5,295.31,40606,1644256920
212,2022-02-08 02:03:00,295.544,295.52,295.7,295.52,53394,1644256980
213,2022-02-08 02:04:00,295.595,295.81,295.925,295.595,62603,1644257040
214,2022-02-08 02:05:00,295.76,295.775,295.86,295.75,30030,1644257100
215,2022-02-08 02:06:00,295.765,295.765,295.766,295.67,32829,1644257160
216,2022-02-08 02:07:00,295.845,295.925,295.93,295.662,35289,1644257220
217,2022-02-08 02:08:00,296.005,296.02,296.06,296.005,29817,1644257280
218,2022-02-08 02:09:00,296.05,296.19,296.19,296.0,55312,1644257340
219,2022-02-08 02:10:00,296.071,296.125,296.125,296.055,25570,1644257400
220,2022-02-08 02:11:00,295.97,295.815,295.97,295.81,47594,1644257460
221,2022-02-08 02:12:00,295.93,295.795,296.0,295.795,44757,1644257520
222,2022-02-08 02:13:00,295.84,295.95,296.02,295.84,66992,1644257580
223,2022-02-08 02:14:00,296.14,296.12,296.14,296.03,60673,1644257640
224,2022-02-08 02:15:00,296.05,296.23,296.235,296.05,34345,1644257700
225,2022-02-08 02:16:00,296.236,296.253,296.278,296.215,37027,1644257760
226,2022-02-08 02:17:00,296.28,296.11,296.38,296.11,53732,1644257820
227,2022-02-08 02:18:00,296.1,296.02,296.1,295.98,36545,1644257880
228,2022-02-08 02:19:00,296.06,296.09,296.12,296.06,30746,1644257940
229,2022-02-08 02:20:00,296.09,296.22,296.22,296.09,24821,1644258000
230,2022-02-08 02:21:00,296.191,296.32,296.365,296.191,48326,1644258060
231,2022-02-08 02:22:00,296.24,296.0,296.24,296.0,38870,1644258120
232,2022-02-08 02:23:00,296.021,296.15,296.159,296.021,33532,1644258180
233,2022-02-08 02:24:00,296.15,296.16,296.39,296.14,38344,1644258240
234,2022-02-08 02:25:00,296.03,296.24,296.24,296.01,38468,1644258300
235,2022-02-08 02:26:00,296.26,296.399,296.399,296.23,28140,1644258360
236,2022-02-08 02:27:00,296.4,296.27,296.4,296.27,38333,1644258420
237,2022-02-08 02:28:00,296.33,296.48,296.48,296.275,46996,1644258480
238,2022-02-08 02:29:00,296.55,296.89,296.89,296.55,81189,1644258540
239,2022-02-08 02:30:00,296.83,296.72,296.83,296.68,42204,1644258600
240,2022-02-08 02:31:00,296.75,296.736,296.75,296.62,36301,1644258660
241,2022-02-08 02:32:00,296.8,296.73,296.81,296.69,25886,1644258720
242,2022-02-08 02:33:00,296.675,296.74,296.74,296.62,23156,1644258780
243,2022-02-08 02:34:00,296.73,296.638,296.73,296.638,26137,1644258840
244,2022-02-08 02:35:00,296.57,296.6,296.6,296.56,34459,1644258900
245,2022-02-08 02:36:00,296.653,296.68,296.68,296.57,26977,1644258960
246,2022-02-08 02:37:00,296.71,296.77,296.79,296.71,27472,1644259020
247,2022-02-08 02:38:00,296.75,296.65,296.75,296.65,33134,1644259080
248,2022-02-08 02:39:00,296.71,296.855,296.855,296.7,32723,1644259140
249,2022-02-08 02:40:00,296.94,296.87,296.94,296.825,26722,1644259200
250,2022-02-08 02:41:00,296.82,296.9,296.916,296.82,23055,1644259260
251,2022-02-08 02:42:00,296.9,296.78,296.9,296.76,43312,1644259320
252,2022-02-08 02:43:00,296.707,296.74,296.765,296.707,23690,1644259380
253,2022-02-08 02:44:00,296.73,296.7,296.73,296.689,27106,1644259440
254,2022-02-08 02:45:00,296.71,296.63,296.72,296.6,27839,1644259500
255,2022-02-08 02:46:00,296.66,296.73,296.73,296.59,43105,1644259560
256,2022-02-08 02:47:00,296.78,296.592,296.78,296.592,30470,1644259620
257,2022-02-08 02:48:00,296.61,296.61,296.645,296.58,27668,1644259680
258,2022-02-08 02:49:00,296.6,296.48,296.6,296.46,38919,1644259740
259,2022-02-08 02:50:00,296.415,296.109,296.415,296.09,57573,1644259800
260,2022-02-08 02:51:00,296.05,296.17,296.17,296.05,44563,1644259860
261,2022-02-08 02:52:00,296.244,296.21,296.244,296.09,33939,1644259920
262,2022-02-08 02:53:00,296.21,296.08,296.22,296.08,58721,1644259980
263,2022-02-08 02:54:00,296.04,296.05,296.07,296.03,26327,1644260040
264,2022-02-08 02:55:00,296.08,296.09,296.115,296.08,26532,1644260100
265,2022-02-08 02:56:00,296.14,296.33,296.33,296.14,29157,1644260160
266,2022-02-08 02:57:00,296.467,296.23,296.48,296.23,30684,1644260220
267,2022-02-08 02:58:00,296.27,296.321,296.34,296.27,29660,1644260280
268,2022-02-08 02:59:00,296.427,296.61,296.61,296.427,30674,1644260340
269,2022-02-08 03:00:00,296.69,296.71,296.868,296.69,52332,1644260400
270,2022-02-08 03:01:00,296.52,296.516,296.53,296.51,41772,1644260460
271,2022-02-08 03:02:00,296.65,296.54,296.65,296.54,39216,1644260520
272,2022-02-08 03:03:00,296.529,296.4,296.529,296.4,27502,1644260580
273,2022-02-08 03:04:00,296.43,296.485,296.485,296.39,24092,1644260640
274,2022-02-08 03:05:00,296.585,296.464,296.61,296.45,32041,1644260700
275,2022-02-08 03:06:00,296.43,296.42,296.45,296.365,16211,1644260760
276,2022-02-08 03:07:00,296.45,296.39,296.45,296.38,13918,1644260820
277,2022-02-08 03:08:00,296.38,296.35,296.43,296.31,32429,1644260880
278,2022-02-08 03:09:00,296.14,296.11,296.14,296.03,32331,1644260940
279,2022-02-08 03:10:00,296.19,296.28,296.3,296.19,33194,1644261000
280,2022-02-08 03:11:00,296.31,296.47,296.47,296.31,28372,1644261060
281,2022-02-08 03:12:00,296.48,296.48,296.53,296.469,25079,1644261120
282,2022-02-08 03:13:00,296.515,296.62,296.62,296.43,40717,1644261180
283,2022-02-08 03:14:00,296.574,296.58,296.58,296.525,31341,1644261240
284,2022-02-08 03:15:00,296.53,296.3,296.53,296.267,34079,1644261300
285,2022-02-08 03:16:00,296.3,296.43,296.43,296.214,44000,1644261360
286,2022-02-08 03:17:00,296.48,296.648,296.7,296.48,47315,1644261420
287,2022-02-08 03:18:00,296.725,296.545,296.725,296.545,26517,1644261480
288,2022-02-08 03:19:00,296.52,296.51,296.54,296.44,20090,1644261540
289,2022-02-08 03:20:00,296.365,296.5,296.526,296.365,20588,1644261600
290,2022-02-08 03:21:00,296.49,296.58,296.6,296.49,28592,1644261660
291,2022-02-08 03:22:00,296.57,296.6,296.6,296.46,21035,1644261720
292,2022-02-08 03:23:00,296.6,296.44,296.6,296.44,36619,1644261780
293,2022-02-08 03:24:00,296.39,296.405,296.439,296.29,34216,1644261840
294,2022-02-08 03:25:00,296.42,296.517,296.517,296.42,20758,1644261900
295,2022-02-08 03:26:00,296.49,296.46,296.52,296.45,18461,1644261960
296,2022-02-08 03:27:00,296.43,296.64,296.64,296.43,35503,1644262020
297,2022-02-08 03:28:00,296.606,296.71,296.76,296.585,36914,1644262080
298,2022-02-08 03:29:00,296.86,297.05,297.05,296.86,45084,1644262140
299,2022-02-08 03:30:00,297.07,297.437,297.437,297.07,83199,1644262200
300,2022-02-08 03:31:00,297.53,297.39,297.53,297.33,54152,1644262260
301,2022-02-08 03:32:00,297.335,297.29,297.335,297.199,48224,1644262320
302,2022-02-08 03:33:00,297.24,297.065,297.24,297.065,28078,1644262380
303,2022-02-08 03:34:00,297.06,297.055,297.1,297.025,41354,1644262440
304,2022-02-08 03:35:00,297.1,297.145,297.26,297.1,33084,1644262500
305,2022-02-08 03:36:00,297.11,297.29,297.34,297.11,35568,1644262560
306,2022-02-08 03:37:00,297.315,297.35,297.43,297.315,25864,1644262620
307,2022-02-08 03:38:00,297.34,297.18,297.34,297.18,42156,1644262680
308,2022-02-08 03:39:00,297.17,296.85,297.17,296.85,54076,1644262740
309,2022-02-08 03:40:00,296.89,296.97,297.0,296.89,38334,1644262800
310,2022-02-08 03:41:00,296.93,296.97,296.997,296.93,26226,1644262860
311,2022-02-08 03:42:00,296.995,296.995,297.06,296.995,27248,1644262920
312,2022-02-08 03:43:00,297.06,297.24,297.24,297.06,29612,1644262980
313,2022-02-08 03:44:00,297.18,297.207,297.27,297.173,39334,1644263040
314,2022-02-08 03:45:00,297.235,297.199,297.235,297.117,41796,1644263100
315,2022-02-08 03:46:00,297.18,297.085,297.21,297.08,39410,1644263160
316,2022-02-08 03:47:00,297.09,297.06,297.14,297.06,25968,1644263220
317,2022-02-08 03:48:00,297.09,297.02,297.12,297.02,22336,1644263280
318,2022-02-08 03:49:00,297.05,297.14,297.179,297.05,31424,1644263340
319,2022-02-08 03:50:00,297.104,296.92,297.104,296.88,56816,1644263400
320,2022-02-08 03:51:00,296.87,296.88,296.88,296.73,58900,1644263460
321,2022-02-08 03:52:00,296.94,296.92,296.94,296.883,20150,1644263520
322,2022-02-08 03:53:00,296.98,297.0,297.0,296.94,32822,1644263580
323,2022-02-08 03:54:00,296.995,297.02,297.02,296.977,22316,1644263640
324,2022-02-08 03:55:00,297.11,297.08,297.11,297.08,35728,1644263700
325,2022-02-08 03:56:00,297.09,297.16,297.23,296.96,47024,1644263760
326,2022-02-08 03:57:00,297.115,297.2,297.2,297.08,23416,1644263820
327,2022-02-08 03:58:00,297.22,297.14,297.22,297.13,45240,1644263880
328,2022-02-08 03:59:00,297.11,297.01,297.11,296.982,30368,1644263940
329,2022-02-08 04:00:00,297.01,296.98,297.01,296.945,21704,1644264000
330,2022-02-08 04:01:00,296.85,296.76,296.87,296.737,45248,1644264060
331,2022-02-08 04:02:00,296.72,296.95,296.97,296.691,39582,1644264120
332,2022-02-08 04:03:00,296.989,297.16,297.33,296.989,59546,1644264180
333,2022-02-08 04:04:00,297.332,297.16,297.332,297.16,37512,1644264240
334,2022-02-08 04:05:00,297.16,297.28,297.28,297.16,30808,1644264300
335,2022-02-08 04:06:00,297.3,297.25,297.32,297.213,32448,1644264360
336,2022-02-08 04:07:00,297.22,297.215,297.22,297.105,42948,1644264420
337,2022-02-08 04:08:00,297.115,297.07,297.115,297.03,36708,1644264480
338,2022-02-08 04:09:00,297.01,297.21,297.21,296.95,45614,1644264540
339,2022-02-08 04:10:00,297.31,297.41,297.485,297.3,44714,1644264600
340,2022-02-08 04:11:00,297.3,297.39,297.41,297.276,34576,1644264660
341,2022-02-08 04:12:00,297.41,297.83,297.83,297.34,53580,1644264720
342,2022-02-08 04:13:00,297.7,297.83,297.93,297.7,74900,1644264780
343,2022-02-08 04:14:00,297.64,297.72,297.72,297.64,36140,1644264840
344,2022-02-08 04:15:00,297.751,298.03,298.03,297.751,54516,1644264900
345,2022-02-08 04:16:00,297.91,297.71,297.91,297.71,46762,1644264960
346,2022-02-08 04:17:00,297.61,297.64,297.662,297.583,49422,1644265020
347,2022-02-08 04:18:00,297.685,297.67,297.73,297.67,31432,1644265080
348,2022-02-08 04:19:00,297.65,297.47,297.65,297.47,37308,1644265140
349,2022-02-08 04:20:00,297.53,297.346,297.58,297.346,39210,1644265200
350,2022-02-08 04:21:00,297.42,297.32,297.42,297.16,55632,1644265260
351,2022-02-08 04:22:00,297.275,297.215,297.361,297.195,47812,1644265320
352,2022-02-08 04:23:00,297.0,297.14,297.14,297.0,51580,1644265380
353,2022-02-08 04:24:00,297.14,297.22,297.25,297.14,36674,1644265440
354,2022-02-08 04:25:00,297.128,297.01,297.13,296.859,45506,1644265500
355,2022-02-08 04:26:00,297.06,296.87,297.135,296.827,46858,1644265560
356,2022-02-08 04:27:00,296.915,296.8,296.959,296.724,57284,1644265620
357,2022-02-08 04:28:00,296.64,296.48,296.718,296.48,51548,1644265680
