,dt,open,close,high,low,vol,ts
174,2022-06-08 00:25:00,264.08,264.12,264.15,264.08,26758,1654619100
175,2022-06-08 00:26:00,264.05,264.191,264.205,264.05,32258,1654619160
176,2022-06-08 00:27:00,264.13,264.18,264.215,264.13,22237,1654619220
177,2022-06-08 00:28:00,264.26,264.325,264.33,264.21,21117,1654619280
178,2022-06-08 00:29:00,264.23,264.24,264.35,264.23,16581,1654619340
179,2022-06-08 00:30:00,264.27,264.22,264.27,264.2,13194,1654619400
180,2022-06-08 00:31:00,264.207,264.09,264.245,264.09,21655,1654619460
181,2022-06-08 00:32:00,264.12,264.227,264.227,264.02,14246,1654619520
182,2022-06-08 00:33:00,264.26,264.25,264.36,264.25,15241,1654619580
183,2022-06-08 00:34:00,264.249,264.56,264.56,264.19,28482,1654619640
184,2022-06-08 00:35:00,264.66,264.62,264.66,264.61,17014,1654619700
185,2022-06-08 00:36:00,264.615,264.53,264.615,264.46,20959,1654619760
186,2022-06-08 00:37:00,264.55,264.675,264.69,264.435,21215,1654619820
187,2022-06-08 00:38:00,264.65,264.69,264.69,264.648,9098,1654619880
188,2022-06-08 00:39:00,264.745,264.74,264.774,264.65,26586,1654619940
189,2022-06-08 00:40:00,264.79,264.875,264.89,264.79,27505,1654620000
190,2022-06-08 00:41:00,264.99,265.2,265.2,264.99,46687,1654620060
191,2022-06-08 00:42:00,265.18,265.17,265.302,265.17,41870,1654620120
192,2022-06-08 00:43:00,265.14,265.39,265.39,265.14,39680,1654620180
193,2022-06-08 00:44:00,265.395,265.35,265.395,265.34,16209,1654620240
194,2022-06-08 00:45:00,265.3,265.135,265.3,265.12,29451,1654620300
195,2022-06-08 00:46:00,265.19,265.3,265.33,265.19,19048,1654620360
196,2022-06-08 00:47:00,265.24,265.145,265.24,265.145,23600,1654620420
197,2022-06-08 00:48:00,265.14,265.22,265.22,265.1,27637,1654620480
198,2022-06-08 00:49:00,265.175,265.19,265.23,265.175,15869,1654620540
199,2022-06-08 00:50:00,265.215,265.26,265.282,265.215,28011,1654620600
200,2022-06-08 00:51:00,265.24,265.08,265.24,265.08,21966,1654620660
201,2022-06-08 00:52:00,265.029,265.16,265.16,264.96,34254,1654620720
202,2022-06-08 00:53:00,265.12,265.221,265.221,265.12,13481,1654620780
203,2022-06-08 00:54:00,265.19,265.304,265.304,265.155,34768,1654620840
204,2022-06-08 00:55:00,265.28,265.3,265.3,265.27,18781,1654620900
205,2022-06-08 00:56:00,265.335,265.19,265.335,265.19,15983,1654620960
206,2022-06-08 00:57:00,265.175,265.21,265.227,265.175,39687,1654621020
207,2022-06-08 00:58:00,265.19,265.08,265.195,265.08,41512,1654621080
208,2022-06-08 00:59:00,265.03,265.15,265.15,264.99,32161,1654621140
209,2022-06-08 01:00:00,265.16,265.16,265.16,265.11,14932,1654621200
210,2022-06-08 01:01:00,265.1,265.11,265.14,265.06,10183,1654621260
211,2022-06-08 01:02:00,265.071,265.2,265.2,265.07,13935,1654621320
212,2022-06-08 01:03:00,264.98,265.2,265.2,264.98,42512,1654621380
213,2022-06-08 01:04:00,265.25,265.33,265.33,265.25,17014,1654621440
214,2022-06-08 01:05:00,265.35,265.59,265.59,265.35,40358,1654621500
215,2022-06-08 01:06:00,265.535,265.51,265.6,265.49,24138,1654621560
216,2022-06-08 01:07:00,265.45,265.415,265.45,265.385,32899,1654621620
217,2022-06-08 01:08:00,265.48,265.5,265.51,265.47,16738,1654621680
218,2022-06-08 01:09:00,265.51,265.535,265.605,265.51,38790,1654621740
219,2022-06-08 01:10:00,265.5,265.56,265.56,265.5,31406,1654621800
220,2022-06-08 01:11:00,265.53,265.56,265.59,265.53,80679,1654621860
221,2022-06-08 01:12:00,265.57,265.353,265.57,265.353,38924,1654621920
222,2022-06-08 01:13:00,265.33,265.475,265.475,265.33,66075,1654621980
223,2022-06-08 01:14:00,265.45,265.46,265.48,265.45,19231,1654622040
224,2022-06-08 01:15:00,265.47,265.46,265.47,265.43,12366,1654622100
225,2022-06-08 01:16:00,265.496,265.463,265.496,265.46,10327,1654622160
226,2022-06-08 01:17:00,265.48,265.44,265.54,265.44,29156,1654622220
227,2022-06-08 01:18:00,265.445,265.455,265.455,265.418,19064,1654622280
228,2022-06-08 01:19:00,265.529,265.47,265.53,265.469,23330,1654622340
229,2022-06-08 01:20:00,265.46,265.46,265.52,265.45,32080,1654622400
230,2022-06-08 01:21:00,265.42,265.46,265.5,265.4,21330,1654622460
231,2022-06-08 01:22:00,265.48,265.49,265.52,265.475,41066,1654622520
232,2022-06-08 01:23:00,265.51,265.5,265.545,265.46,64950,1654622580
233,2022-06-08 01:24:00,265.5,265.34,265.5,265.34,61416,1654622640
234,2022-06-08 01:25:00,265.31,265.23,265.34,265.23,41162,1654622700
235,2022-06-08 01:26:00,265.262,265.52,265.55,265.262,41789,1654622760
236,2022-06-08 01:27:00,265.535,265.46,265.535,265.45,17457,1654622820
237,2022-06-08 01:28:00,265.53,265.435,265.53,265.435,28832,1654622880
238,2022-06-08 01:29:00,265.432,265.4,265.432,265.38,16274,1654622940
239,2022-06-08 01:30:00,265.395,265.415,265.447,265.385,8607,1654623000
240,2022-06-08 01:31:00,265.413,265.37,265.43,265.37,22024,1654623060
241,2022-06-08 01:32:00,265.395,265.482,265.482,265.37,30968,1654623120
242,2022-06-08 01:33:00,265.46,265.49,265.49,265.435,53806,1654623180
243,2022-06-08 01:34:00,265.47,265.29,265.47,265.28,19189,1654623240
244,2022-06-08 01:35:00,265.23,265.22,265.23,265.126,29019,1654623300
245,2022-06-08 01:36:00,265.25,265.305,265.31,265.25,32261,1654623360
246,2022-06-08 01:37:00,265.393,265.29,265.393,265.276,20200,1654623420
247,2022-06-08 01:38:00,265.31,265.227,265.315,265.15,18112,1654623480
248,2022-06-08 01:39:00,265.24,265.04,265.24,265.01,22576,1654623540
249,2022-06-08 01:40:00,265.11,265.13,265.13,265.09,22587,1654623600
250,2022-06-08 01:41:00,265.09,264.97,265.09,264.97,36159,1654623660
251,2022-06-08 01:42:00,264.98,265.015,265.02,264.98,26683,1654623720
252,2022-06-08 01:43:00,265.086,265.02,265.086,265.02,15144,1654623780
253,2022-06-08 01:44:00,264.985,264.98,265.02,264.97,22194,1654623840
254,2022-06-08 01:45:00,264.962,265.05,265.05,264.962,9095,1654623900
255,2022-06-08 01:46:00,265.062,265.16,265.16,265.062,19947,1654623960
256,2022-06-08 01:47:00,265.14,265.165,265.185,265.14,12463,1654624020
257,2022-06-08 01:48:00,265.17,265.07,265.17,265.06,28198,1654624080
258,2022-06-08 01:49:00,265.07,265.09,265.09,264.945,27487,1654624140
259,2022-06-08 01:50:00,265.1,264.98,265.119,264.98,22150,1654624200
260,2022-06-08 01:51:00,265.05,265.11,265.11,265.02,30332,1654624260
261,2022-06-08 01:52:00,265.13,265.168,265.185,265.13,29428,1654624320
262,2022-06-08 01:53:00,265.19,265.21,265.21,265.13,23733,1654624380
263,2022-06-08 01:54:00,265.25,265.19,265.255,265.19,15893,1654624440
264,2022-06-08 01:55:00,265.14,264.985,265.14,264.985,28734,1654624500
265,2022-06-08 01:56:00,264.98,265.01,265.01,264.96,21197,1654624560
266,2022-06-08 01:57:00,264.95,264.93,264.95,264.92,11889,1654624620
267,2022-06-08 01:58:00,265.035,265.16,265.16,265.035,37510,1654624680
268,2022-06-08 01:59:00,265.18,265.16,265.235,265.14,14186,1654624740
269,2022-06-08 02:00:00,265.25,265.15,265.27,265.15,27671,1654624800
270,2022-06-08 02:01:00,265.15,265.04,265.16,265.04,16827,1654624860
271,2022-06-08 02:02:00,265.12,265.2,265.2,265.07,18524,1654624920
272,2022-06-08 02:03:00,265.271,265.23,265.31,265.23,47669,1654624980
273,2022-06-08 02:04:00,265.235,265.2,265.235,265.12,26620,1654625040
274,2022-06-08 02:05:00,265.14,265.3,265.31,265.14,22090,1654625100
275,2022-06-08 02:06:00,265.28,265.31,265.35,265.23,53552,1654625160
276,2022-06-08 02:07:00,265.37,265.31,265.388,265.31,79407,1654625220
277,2022-06-08 02:08:00,265.27,265.303,265.33,265.27,15697,1654625280
278,2022-06-08 02:09:00,265.33,265.35,265.36,265.301,17443,1654625340
279,2022-06-08 02:10:00,265.37,265.73,265.73,265.37,97609,1654625400
280,2022-06-08 02:11:00,265.82,265.827,265.9,265.82,28088,1654625460
281,2022-06-08 02:12:00,265.85,265.81,265.85,265.78,13010,1654625520
282,2022-06-08 02:13:00,265.775,265.96,265.96,265.775,23186,1654625580
283,2022-06-08 02:14:00,265.95,266.02,266.02,265.92,19093,1654625640
284,2022-06-08 02:15:00,266.005,266.021,266.1,266.005,25734,1654625700
285,2022-06-08 02:16:00,266.07,266.18,266.18,266.07,22468,1654625760
286,2022-06-08 02:17:00,266.16,266.03,266.16,266.03,18456,1654625820
287,2022-06-08 02:18:00,266.043,266.005,266.065,265.98,13575,1654625880
288,2022-06-08 02:19:00,265.99,266.06,266.085,265.99,11676,1654625940
289,2022-06-08 02:20:00,266.04,265.988,266.05,265.963,14221,1654626000
290,2022-06-08 02:21:00,265.98,265.97,265.995,265.94,24169,1654626060
291,2022-06-08 02:22:00,265.96,266.045,266.045,265.96,16611,1654626120
292,2022-06-08 02:23:00,266.074,266.143,266.18,266.074,16241,1654626180
293,2022-06-08 02:24:00,266.14,266.173,266.173,266.1,25669,1654626240
294,2022-06-08 02:25:00,266.21,266.22,266.24,266.18,12448,1654626300
295,2022-06-08 02:26:00,266.18,266.2,266.22,266.18,21844,1654626360
296,2022-06-08 02:27:00,266.15,266.22,266.23,266.132,23202,1654626420
297,2022-06-08 02:28:00,266.23,266.263,266.28,266.21,30490,1654626480
298,2022-06-08 02:29:00,266.27,266.33,266.33,266.27,40908,1654626540
299,2022-06-08 02:30:00,266.37,266.33,266.37,266.29,44482,1654626600
300,2022-06-08 02:31:00,266.267,266.32,266.32,266.264,21347,1654626660
301,2022-06-08 02:32:00,266.311,266.38,266.385,266.311,39779,1654626720
302,2022-06-08 02:33:00,266.42,266.34,266.42,266.32,23491,1654626780
303,2022-06-08 02:34:00,266.349,266.35,266.35,266.3,21303,1654626840
304,2022-06-08 02:35:00,266.46,266.36,266.48,266.36,28619,1654626900
305,2022-06-08 02:36:00,266.385,266.39,266.39,266.35,22921,1654626960
306,2022-06-08 02:37:00,266.4,266.31,266.4,266.31,21865,1654627020
307,2022-06-08 02:38:00,266.33,266.3,266.33,266.28,22918,1654627080
308,2022-06-08 02:39:00,266.18,266.28,266.311,266.18,28105,1654627140
309,2022-06-08 02:40:00,266.345,266.37,266.39,266.345,23058,1654627200
310,2022-06-08 02:41:00,266.36,266.34,266.41,266.34,30042,1654627260
311,2022-06-08 02:42:00,266.33,266.215,266.33,266.215,22387,1654627320
312,2022-06-08 02:43:00,266.24,266.17,266.26,266.17,22296,1654627380
313,2022-06-08 02:44:00,266.03,265.9,266.03,265.88,58579,1654627440
314,2022-06-08 02:45:00,265.909,265.715,265.909,265.63,52818,1654627500
315,2022-06-08 02:46:00,265.715,265.82,265.82,265.715,20959,1654627560
316,2022-06-08 02:47:00,265.77,265.91,265.92,265.77,28890,1654627620
317,2022-06-08 02:48:00,265.84,265.69,265.84,265.58,56234,1654627680
318,2022-06-08 02:49:00,265.635,265.78,265.78,265.635,22213,1654627740
319,2022-06-08 02:50:00,265.805,265.77,265.896,265.77,31906,1654627800
320,2022-06-08 02:51:00,265.82,265.91,265.91,265.78,27196,1654627860
321,2022-06-08 02:52:00,265.945,265.96,265.96,265.9,23412,1654627920
322,2022-06-08 02:53:00,265.935,265.93,266.03,265.86,23582,1654627980
323,2022-06-08 02:54:00,265.93,266.11,266.11,265.93,27384,1654628040
324,2022-06-08 02:55:00,266.101,266.0,266.101,266.0,20326,1654628100
325,2022-06-08 02:56:00,266.02,265.915,266.02,265.915,24288,1654628160
326,2022-06-08 02:57:00,265.92,265.999,265.999,265.92,18665,1654628220
327,2022-06-08 02:58:00,265.986,266.07,266.07,265.986,28984,1654628280
328,2022-06-08 02:59:00,266.1,266.07,266.13,266.07,23263,1654628340
329,2022-06-08 03:00:00,266.1,266.05,266.13,266.05,17420,1654628400
330,2022-06-08 03:01:00,266.03,266.214,266.214,266.03,36868,1654628460
331,2022-06-08 03:02:00,266.26,266.285,266.35,266.26,39401,1654628520
332,2022-06-08 03:03:00,266.33,266.31,266.41,266.31,33690,1654628580
333,2022-06-08 03:04:00,266.34,266.29,266.4,266.29,27538,1654628640
334,2022-06-08 03:05:00,266.237,266.375,266.38,266.23,20969,1654628700
335,2022-06-08 03:06:00,266.345,266.22,266.345,266.211,27710,1654628760
336,2022-06-08 03:07:00,266.25,266.34,266.37,266.25,22070,1654628820
337,2022-06-08 03:08:00,266.37,266.391,266.45,266.31,30278,1654628880
338,2022-06-08 03:09:00,266.445,266.58,266.58,266.43,38081,1654628940
339,2022-06-08 03:10:00,266.56,266.4,266.56,266.4,23203,1654629000
340,2022-06-08 03:11:00,266.485,266.635,266.635,266.485,66229,1654629060
341,2022-06-08 03:12:00,266.545,266.31,266.56,266.31,41723,1654629120
342,2022-06-08 03:13:00,266.27,266.35,266.35,266.25,28560,1654629180
343,2022-06-08 03:14:00,266.41,266.36,266.42,266.272,28685,1654629240
344,2022-06-08 03:15:00,266.32,266.4,266.44,266.32,18220,1654629300
345,2022-06-08 03:16:00,266.462,266.44,266.47,266.417,13459,1654629360
346,2022-06-08 03:17:00,266.37,266.51,266.52,266.37,27743,1654629420
347,2022-06-08 03:18:00,266.53,266.5,266.53,266.48,24643,1654629480
348,2022-06-08 03:19:00,266.504,266.6,266.6,266.504,28860,1654629540
349,2022-06-08 03:20:00,266.505,266.58,266.59,266.505,38378,1654629600
350,2022-06-08 03:21:00,266.53,266.56,266.6,266.53,35799,1654629660
351,2022-06-08 03:22:00,266.54,266.555,266.58,266.54,32015,1654629720
352,2022-06-08 03:23:00,266.58,266.72,266.72,266.58,53907,1654629780
353,2022-06-08 03:24:00,266.7,266.65,266.73,266.63,39153,1654629840
354,2022-06-08 03:25:00,266.587,266.445,266.587,266.379,38993,1654629900
355,2022-06-08 03:26:00,266.51,266.56,266.56,266.445,29813,1654629960
356,2022-06-08 03:27:00,266.563,266.575,266.59,266.481,20565,1654630020
357,2022-06-08 03:28:00,266.63,266.51,266.63,266.5,27555,1654630080
