,dt,open,close,high,low,vol,ts
41,2022-12-23 23:12:00,231.22,231.56,231.56,231.22,74886,1671808320
42,2022-12-23 23:13:00,231.38,231.13,231.38,231.01,55843,1671808380
43,2022-12-23 23:14:00,231.19,231.13,231.19,231.1,31420,1671808440
44,2022-12-23 23:15:00,231.19,230.92,231.19,230.92,38345,1671808500
45,2022-12-23 23:16:00,230.933,231.27,231.31,230.8,56408,1671808560
46,2022-12-23 23:17:00,231.7,232.2,232.2,231.7,94746,1671808620
47,2022-12-23 23:18:00,232.11,232.78,232.78,232.1,73443,1671808680
48,2022-12-23 23:19:00,232.77,232.88,233.06,232.77,72806,1671808740
49,2022-12-23 23:20:00,233.0,233.12,233.13,232.98,59673,1671808800
50,2022-12-23 23:21:00,232.97,232.509,232.97,232.509,61305,1671808860
51,2022-12-23 23:22:00,232.51,232.913,232.913,232.51,44192,1671808920
52,2022-12-23 23:23:00,232.96,232.776,232.96,232.57,46446,1671808980
53,2022-12-23 23:24:00,232.81,232.99,233.0,232.81,31878,1671809040
54,2022-12-23 23:25:00,232.9,232.95,232.95,232.71,26094,1671809100
55,2022-12-23 23:26:00,233.0,233.09,233.09,232.84,61365,1671809160
56,2022-12-23 23:27:00,233.09,233.04,233.106,232.93,63549,1671809220
57,2022-12-23 23:28:00,233.075,232.96,233.19,232.92,76199,1671809280
58,2022-12-23 23:29:00,232.91,232.645,232.91,232.645,42391,1671809340
59,2022-12-23 23:30:00,232.683,232.95,232.95,232.683,48260,1671809400
60,2022-12-23 23:31:00,232.93,233.337,233.4,232.93,72160,1671809460
61,2022-12-23 23:32:00,233.24,233.4,233.51,233.18,40480,1671809520
62,2022-12-23 23:33:00,233.37,233.25,233.63,233.25,43138,1671809580
63,2022-12-23 23:34:00,233.14,233.135,233.27,233.05,47084,1671809640
64,2022-12-23 23:35:00,233.23,233.38,233.38,233.23,39827,1671809700
65,2022-12-23 23:36:00,233.4,233.15,233.4,233.15,33238,1671809760
66,2022-12-23 23:37:00,233.4,233.3,233.4,233.3,75008,1671809820
67,2022-12-23 23:38:00,233.4,233.69,233.69,233.34,74720,1671809880
68,2022-12-23 23:39:00,233.71,233.929,234.05,233.71,92109,1671809940
69,2022-12-23 23:40:00,233.93,234.16,234.25,233.93,46578,1671810000
70,2022-12-23 23:41:00,234.01,234.28,234.28,234.01,57600,1671810060
71,2022-12-23 23:42:00,234.41,234.107,234.41,234.107,77203,1671810120
72,2022-12-23 23:43:00,234.19,233.905,234.19,233.905,42070,1671810180
73,2022-12-23 23:44:00,233.9,233.93,233.93,233.77,26170,1671810240
74,2022-12-23 23:45:00,233.98,233.855,234.084,233.855,44610,1671810300
75,2022-12-23 23:46:00,233.84,233.865,233.865,233.614,50648,1671810360
76,2022-12-23 23:47:00,233.85,233.66,233.85,233.66,27978,1671810420
77,2022-12-23 23:48:00,233.741,233.46,233.741,233.46,41329,1671810480
78,2022-12-23 23:49:00,233.35,233.36,233.44,233.25,47026,1671810540
79,2022-12-23 23:50:00,233.385,233.317,233.51,233.317,60431,1671810600
80,2022-12-23 23:51:00,233.23,232.68,233.23,232.68,90168,1671810660
81,2022-12-23 23:52:00,232.605,232.6,232.62,232.445,70819,1671810720
82,2022-12-23 23:53:00,232.74,232.69,232.83,232.69,28987,1671810780
83,2022-12-23 23:54:00,232.722,232.98,232.98,232.722,29207,1671810840
84,2022-12-23 23:55:00,232.81,232.86,232.917,232.81,19051,1671810900
85,2022-12-23 23:56:00,232.9,232.925,233.08,232.9,55474,1671810960
86,2022-12-23 23:57:00,232.87,232.73,232.87,232.73,41978,1671811020
87,2022-12-23 23:58:00,232.799,232.766,232.91,232.72,23193,1671811080
88,2022-12-23 23:59:00,232.86,232.64,232.86,232.553,44393,1671811140
89,2022-12-24 00:00:00,232.59,232.64,232.74,232.59,41683,1671811200
90,2022-12-24 00:01:00,232.6,232.7,232.7,232.564,58519,1671811260
91,2022-12-24 00:02:00,232.675,232.163,232.675,232.163,72021,1671811320
92,2022-12-24 00:03:00,232.11,231.95,232.175,231.88,58035,1671811380
93,2022-12-24 00:04:00,231.93,231.905,231.99,231.84,43543,1671811440
94,2022-12-24 00:05:00,231.9,231.87,231.9,231.71,25528,1671811500
95,2022-12-24 00:06:00,231.855,231.68,231.947,231.68,30196,1671811560
96,2022-12-24 00:07:00,231.665,231.68,231.69,231.583,35314,1671811620
97,2022-12-24 00:08:00,231.57,231.78,231.78,231.54,35327,1671811680
98,2022-12-24 00:09:00,231.725,231.735,231.735,231.62,43757,1671811740
99,2022-12-24 00:10:00,231.74,231.94,231.94,231.715,66158,1671811800
100,2022-12-24 00:11:00,232.0,232.39,232.41,232.0,76041,1671811860
101,2022-12-24 00:12:00,232.37,232.52,232.6,232.37,51861,1671811920
102,2022-12-24 00:13:00,232.495,232.39,232.55,232.358,26732,1671811980
103,2022-12-24 00:14:00,232.51,232.68,232.79,232.51,46558,1671812040
104,2022-12-24 00:15:00,232.748,232.81,232.81,232.7,32140,1671812100
105,2022-12-24 00:16:00,232.59,232.83,232.83,232.476,73356,1671812160
106,2022-12-24 00:17:00,232.759,232.7,232.85,232.687,28941,1671812220
107,2022-12-24 00:18:00,232.72,232.755,232.78,232.72,45399,1671812280
108,2022-12-24 00:19:00,232.84,232.59,232.84,232.59,37376,1671812340
109,2022-12-24 00:20:00,232.66,233.005,233.01,232.66,39944,1671812400
110,2022-12-24 00:21:00,233.08,233.18,233.26,233.0,63438,1671812460
111,2022-12-24 00:22:00,233.1,233.32,233.38,233.1,47743,1671812520
112,2022-12-24 00:23:00,233.24,233.03,233.24,233.03,36771,1671812580
113,2022-12-24 00:24:00,233.03,232.82,233.03,232.82,38956,1671812640
114,2022-12-24 00:25:00,232.81,233.03,233.05,232.775,48147,1671812700
115,2022-12-24 00:26:00,233.03,233.34,233.358,233.03,48431,1671812760
116,2022-12-24 00:27:00,233.46,233.28,233.46,233.205,39132,1671812820
117,2022-12-24 00:28:00,233.32,233.24,233.33,233.2,20298,1671812880
118,2022-12-24 00:29:00,233.272,233.15,233.272,233.09,19927,1671812940
119,2022-12-24 00:30:00,233.11,233.086,233.173,232.99,37215,1671813000
120,2022-12-24 00:31:00,233.1,233.05,233.1,233.02,40921,1671813060
121,2022-12-24 00:32:00,232.969,233.005,233.005,232.907,36183,1671813120
122,2022-12-24 00:33:00,233.04,233.179,233.179,233.04,37944,1671813180
123,2022-12-24 00:34:00,233.24,233.32,233.41,233.24,26140,1671813240
124,2022-12-24 00:35:00,233.26,233.225,233.31,233.225,20867,1671813300
125,2022-12-24 00:36:00,233.22,233.44,233.44,233.22,46255,1671813360
126,2022-12-24 00:37:00,233.491,233.48,233.58,233.4,29368,1671813420
127,2022-12-24 00:38:00,233.489,233.42,233.54,233.42,31438,1671813480
128,2022-12-24 00:39:00,233.32,233.525,233.53,233.32,50292,1671813540
129,2022-12-24 00:40:00,233.55,233.63,233.69,233.55,27049,1671813600
130,2022-12-24 00:41:00,233.564,233.67,233.68,233.555,20223,1671813660
131,2022-12-24 00:42:00,233.739,233.93,233.96,233.68,74868,1671813720
132,2022-12-24 00:43:00,233.94,234.22,234.22,233.94,34386,1671813780
133,2022-12-24 00:44:00,234.143,233.78,234.143,233.72,45943,1671813840
134,2022-12-24 00:45:00,233.707,233.633,233.71,233.633,25246,1671813900
135,2022-12-24 00:46:00,233.67,233.67,233.69,233.66,21425,1671813960
136,2022-12-24 00:47:00,233.544,233.59,233.61,233.54,31609,1671814020
137,2022-12-24 00:48:00,233.61,233.59,233.65,233.585,26236,1671814080
138,2022-12-24 00:49:00,233.465,233.61,233.61,233.465,20464,1671814140
139,2022-12-24 00:50:00,233.57,233.94,233.94,233.57,55194,1671814200
140,2022-12-24 00:51:00,233.975,233.97,234.03,233.943,32998,1671814260
141,2022-12-24 00:52:00,233.97,233.835,233.985,233.835,42060,1671814320
142,2022-12-24 00:53:00,233.79,233.57,233.79,233.49,51168,1671814380
143,2022-12-24 00:54:00,233.55,233.41,233.555,233.41,21780,1671814440
144,2022-12-24 00:55:00,233.41,233.42,233.49,233.41,14744,1671814500
145,2022-12-24 00:56:00,233.47,233.44,233.48,233.37,18795,1671814560
146,2022-12-24 00:57:00,233.401,233.42,233.529,233.359,20381,1671814620
147,2022-12-24 00:58:00,233.43,233.51,233.58,233.43,20844,1671814680
148,2022-12-24 00:59:00,233.49,233.59,233.59,233.49,26748,1671814740
149,2022-12-24 01:00:00,233.63,233.63,233.66,233.595,14732,1671814800
150,2022-12-24 01:01:00,233.68,234.04,234.04,233.67,35614,1671814860
151,2022-12-24 01:02:00,233.888,233.88,234.016,233.88,34114,1671814920
152,2022-12-24 01:03:00,234.07,233.93,234.07,233.93,46991,1671814980
153,2022-12-24 01:04:00,234.01,233.89,234.03,233.81,17991,1671815040
154,2022-12-24 01:05:00,233.77,233.62,233.81,233.62,17845,1671815100
155,2022-12-24 01:06:00,233.6,233.565,233.68,233.565,30714,1671815160
156,2022-12-24 01:07:00,233.47,233.43,233.54,233.43,38288,1671815220
157,2022-12-24 01:08:00,233.52,233.48,233.56,233.47,25349,1671815280
158,2022-12-24 01:09:00,233.334,233.55,233.55,233.334,26557,1671815340
159,2022-12-24 01:10:00,233.48,233.36,233.48,233.28,17278,1671815400
160,2022-12-24 01:11:00,233.37,233.27,233.4,233.27,28764,1671815460
161,2022-12-24 01:12:00,233.31,233.44,233.44,233.31,45414,1671815520
162,2022-12-24 01:13:00,233.556,233.54,233.615,233.54,29431,1671815580
163,2022-12-24 01:14:00,233.61,233.51,233.69,233.51,23270,1671815640
164,2022-12-24 01:15:00,233.584,233.63,233.63,233.53,31536,1671815700
165,2022-12-24 01:16:00,233.56,233.62,233.62,233.489,12218,1671815760
166,2022-12-24 01:17:00,233.652,233.43,233.67,233.4,39042,1671815820
167,2022-12-24 01:18:00,233.505,233.42,233.555,233.42,24374,1671815880
168,2022-12-24 01:19:00,233.375,233.52,233.52,233.375,26193,1671815940
169,2022-12-24 01:20:00,233.57,233.845,233.86,233.57,66638,1671816000
170,2022-12-24 01:21:00,233.75,233.87,233.87,233.72,32687,1671816060
171,2022-12-24 01:22:00,233.91,233.982,233.982,233.879,34526,1671816120
172,2022-12-24 01:23:00,233.95,234.03,234.03,233.9,32144,1671816180
173,2022-12-24 01:24:00,234.03,234.317,234.317,234.03,42008,1671816240
174,2022-12-24 01:25:00,234.3,234.241,234.33,234.241,49105,1671816300
175,2022-12-24 01:26:00,234.13,234.27,234.27,234.1,33014,1671816360
176,2022-12-24 01:27:00,234.288,234.23,234.288,234.14,24738,1671816420
177,2022-12-24 01:28:00,234.141,234.03,234.141,234.03,22401,1671816480
178,2022-12-24 01:29:00,234.04,234.095,234.095,233.98,19047,1671816540
179,2022-12-24 01:30:00,234.0,234.005,234.02,233.99,32779,1671816600
180,2022-12-24 01:31:00,234.019,234.13,234.21,234.019,28352,1671816660
181,2022-12-24 01:32:00,234.08,234.14,234.2,234.062,14195,1671816720
182,2022-12-24 01:33:00,234.237,234.19,234.25,234.19,23966,1671816780
183,2022-12-24 01:34:00,234.19,234.01,234.19,234.01,23440,1671816840
184,2022-12-24 01:35:00,234.01,234.17,234.17,234.01,14005,1671816900
185,2022-12-24 01:36:00,234.15,234.36,234.52,234.15,88026,1671816960
186,2022-12-24 01:37:00,234.355,234.147,234.355,234.147,33106,1671817020
187,2022-12-24 01:38:00,234.181,234.02,234.181,234.02,37191,1671817080
188,2022-12-24 01:39:00,233.995,233.96,234.09,233.94,37449,1671817140
189,2022-12-24 01:40:00,234.07,234.0,234.09,234.0,26351,1671817200
190,2022-12-24 01:41:00,234.09,234.075,234.135,234.06,25012,1671817260
191,2022-12-24 01:42:00,234.11,233.825,234.11,233.825,25349,1671817320
192,2022-12-24 01:43:00,233.66,233.551,233.66,233.507,56706,1671817380
193,2022-12-24 01:44:00,233.57,233.49,233.57,233.49,9976,1671817440
194,2022-12-24 01:45:00,233.53,233.52,233.555,233.51,17460,1671817500
195,2022-12-24 01:46:00,233.6,233.75,233.75,233.595,20012,1671817560
196,2022-12-24 01:47:00,233.82,233.69,233.82,233.65,45810,1671817620
197,2022-12-24 01:48:00,233.77,233.6,233.77,233.58,25928,1671817680
198,2022-12-24 01:49:00,233.635,233.56,233.65,233.56,17264,1671817740
199,2022-12-24 01:50:00,233.56,233.41,233.56,233.385,28241,1671817800
200,2022-12-24 01:51:00,233.44,233.34,233.48,233.34,14514,1671817860
201,2022-12-24 01:52:00,233.48,233.61,233.61,233.48,24433,1671817920
202,2022-12-24 01:53:00,233.56,233.61,233.764,233.56,17503,1671817980
203,2022-12-24 01:54:00,233.67,233.65,233.69,233.62,27169,1671818040
204,2022-12-24 01:55:00,233.62,233.51,233.652,233.51,10791,1671818100
205,2022-12-24 01:56:00,233.49,233.551,233.61,233.49,13068,1671818160
206,2022-12-24 01:57:00,233.63,233.69,233.81,233.63,37255,1671818220
207,2022-12-24 01:58:00,233.58,233.59,233.67,233.58,24732,1671818280
208,2022-12-24 01:59:00,233.571,233.62,233.66,233.45,32628,1671818340
209,2022-12-24 02:00:00,233.63,233.66,233.66,233.58,12841,1671818400
210,2022-12-24 02:01:00,233.59,233.82,233.87,233.59,30808,1671818460
211,2022-12-24 02:02:00,233.81,233.81,233.81,233.6,24522,1671818520
212,2022-12-24 02:03:00,233.77,233.75,233.82,233.73,9757,1671818580
213,2022-12-24 02:04:00,233.74,233.86,233.9,233.74,22482,1671818640
214,2022-12-24 02:05:00,233.87,233.84,233.91,233.84,13758,1671818700
215,2022-12-24 02:06:00,233.85,233.801,233.96,233.801,30525,1671818760
216,2022-12-24 02:07:00,233.725,233.99,233.99,233.725,12973,1671818820
217,2022-12-24 02:08:00,233.94,233.98,233.987,233.89,15345,1671818880
218,2022-12-24 02:09:00,233.995,233.92,234.02,233.92,19639,1671818940
219,2022-12-24 02:10:00,233.902,233.951,234.01,233.9,21973,1671819000
220,2022-12-24 02:11:00,233.97,233.96,234.1,233.96,18878,1671819060
221,2022-12-24 02:12:00,233.89,233.92,233.92,233.83,28433,1671819120
222,2022-12-24 02:13:00,233.88,233.7,233.88,233.64,20217,1671819180
223,2022-12-24 02:14:00,233.71,233.547,233.75,233.547,20168,1671819240
224,2022-12-24 02:15:00,233.45,233.29,233.45,233.29,42059,1671819300
225,2022-12-24 02:16:00,233.39,233.6,233.6,233.39,34039,1671819360
226,2022-12-24 02:17:00,233.545,233.67,233.76,233.545,38685,1671819420
227,2022-12-24 02:18:00,233.61,233.66,233.727,233.58,29444,1671819480
228,2022-12-24 02:19:00,233.625,233.61,233.625,233.56,39745,1671819540
229,2022-12-24 02:20:00,233.58,233.58,233.58,233.49,25532,1671819600
230,2022-12-24 02:21:00,233.71,233.88,233.88,233.71,42137,1671819660
231,2022-12-24 02:22:00,233.87,233.76,233.87,233.76,26340,1671819720
232,2022-12-24 02:23:00,233.78,233.72,233.81,233.72,15246,1671819780
233,2022-12-24 02:24:00,233.68,233.69,233.73,233.607,13161,1671819840
234,2022-12-24 02:25:00,233.64,233.69,233.8,233.64,18140,1671819900
235,2022-12-24 02:26:00,233.74,233.66,233.74,233.63,4913,1671819960
236,2022-12-24 02:27:00,233.715,233.67,233.72,233.625,33277,1671820020
237,2022-12-24 02:28:00,233.7,233.66,233.75,233.658,28141,1671820080
238,2022-12-24 02:29:00,233.69,233.6,233.73,233.6,13094,1671820140
239,2022-12-24 02:30:00,233.58,233.7,233.713,233.58,10030,1671820200
240,2022-12-24 02:31:00,233.66,233.73,233.743,233.66,35021,1671820260
241,2022-12-24 02:32:00,233.77,233.85,233.9,233.75,31649,1671820320
242,2022-12-24 02:33:00,233.842,233.87,233.89,233.8,21201,1671820380
243,2022-12-24 02:34:00,233.85,233.89,233.91,233.85,16109,1671820440
244,2022-12-24 02:35:00,233.76,233.784,233.84,233.75,17709,1671820500
245,2022-12-24 02:36:00,233.79,233.77,233.87,233.77,25860,1671820560
246,2022-12-24 02:37:00,233.75,233.75,233.78,233.72,43373,1671820620
247,2022-12-24 02:38:00,233.769,233.51,233.769,233.51,22214,1671820680
248,2022-12-24 02:39:00,233.61,233.52,233.61,233.49,13839,1671820740
249,2022-12-24 02:40:00,233.523,233.58,233.61,233.52,17090,1671820800
250,2022-12-24 02:41:00,233.57,233.67,233.68,233.56,16046,1671820860
251,2022-12-24 02:42:00,233.74,233.7,233.87,233.7,44540,1671820920
252,2022-12-24 02:43:00,233.67,233.547,233.67,233.51,24832,1671820980
253,2022-12-24 02:44:00,233.515,233.41,233.515,233.35,36600,1671821040
254,2022-12-24 02:45:00,233.39,233.49,233.49,233.39,20781,1671821100
255,2022-12-24 02:46:00,233.43,232.96,233.43,232.96,195936,1671821160
256,2022-12-24 02:47:00,233.02,233.13,233.16,233.02,43803,1671821220
257,2022-12-24 02:48:00,233.109,233.29,233.29,233.109,10277,1671821280
258,2022-12-24 02:49:00,233.38,233.46,233.46,233.32,26430,1671821340
259,2022-12-24 02:50:00,233.368,233.36,233.482,233.36,11574,1671821400
260,2022-12-24 02:51:00,233.38,233.31,233.386,233.31,25955,1671821460
261,2022-12-24 02:52:00,233.33,233.4,233.4,233.285,16946,1671821520
262,2022-12-24 02:53:00,233.37,233.41,233.44,233.36,34365,1671821580
263,2022-12-24 02:54:00,233.39,233.42,233.42,233.312,19447,1671821640
264,2022-12-24 02:55:00,233.51,233.4,233.51,233.36,28328,1671821700
265,2022-12-24 02:56:00,233.42,233.35,233.44,233.35,18779,1671821760
266,2022-12-24 02:57:00,233.35,233.26,233.35,233.23,22505,1671821820
267,2022-12-24 02:58:00,233.22,233.234,233.24,233.19,18732,1671821880
268,2022-12-24 02:59:00,233.22,233.18,233.22,233.17,14124,1671821940
269,2022-12-24 03:00:00,233.14,233.15,233.21,233.14,36915,1671822000
270,2022-12-24 03:01:00,233.293,233.28,233.293,233.22,19823,1671822060
271,2022-12-24 03:02:00,233.32,233.13,233.32,233.09,40675,1671822120
272,2022-12-24 03:03:00,233.2,233.21,233.23,233.15,12013,1671822180
273,2022-12-24 03:04:00,233.25,233.11,233.25,233.08,13687,1671822240
274,2022-12-24 03:05:00,233.013,233.01,233.09,232.92,14644,1671822300
275,2022-12-24 03:06:00,233.04,233.19,233.19,233.04,15124,1671822360
276,2022-12-24 03:07:00,233.18,233.09,233.18,233.09,24814,1671822420
277,2022-12-24 03:08:00,233.1,233.13,233.13,233.1,6844,1671822480
278,2022-12-24 03:09:00,233.133,233.057,233.169,233.057,25224,1671822540
279,2022-12-24 03:10:00,233.0,233.0,233.01,232.93,20593,1671822600
280,2022-12-24 03:11:00,232.97,233.175,233.175,232.97,38885,1671822660
281,2022-12-24 03:12:00,233.2,233.14,233.225,233.14,17804,1671822720
282,2022-12-24 03:13:00,233.14,233.17,233.21,233.14,19698,1671822780
283,2022-12-24 03:14:00,233.3,233.29,233.35,233.29,50165,1671822840
284,2022-12-24 03:15:00,233.29,233.361,233.39,233.29,16221,1671822900
285,2022-12-24 03:16:00,233.32,233.29,233.33,233.29,32398,1671822960
286,2022-12-24 03:17:00,233.284,233.39,233.44,233.284,44177,1671823020
287,2022-12-24 03:18:00,233.5,233.5,233.59,233.48,41674,1671823080
288,2022-12-24 03:19:00,233.52,233.405,233.55,233.405,28074,1671823140
289,2022-12-24 03:20:00,233.45,233.54,233.54,233.43,18636,1671823200
290,2022-12-24 03:21:00,233.497,233.45,233.55,233.44,126870,1671823260
291,2022-12-24 03:22:00,233.4,233.27,233.4,233.245,19867,1671823320
292,2022-12-24 03:23:00,233.22,233.07,233.22,233.07,18721,1671823380
293,2022-12-24 03:24:00,233.125,233.049,233.125,233.0,18428,1671823440
294,2022-12-24 03:25:00,233.07,233.054,233.14,233.054,26542,1671823500
295,2022-12-24 03:26:00,233.06,233.21,233.22,233.06,22413,1671823560
296,2022-12-24 03:27:00,233.24,233.31,233.35,233.24,30639,1671823620
297,2022-12-24 03:28:00,233.3,233.46,233.46,233.28,21932,1671823680
298,2022-12-24 03:29:00,233.44,233.42,233.44,233.345,38802,1671823740
299,2022-12-24 03:30:00,233.43,233.38,233.45,233.38,14186,1671823800
300,2022-12-24 03:31:00,233.4,233.43,233.5,233.4,119378,1671823860
301,2022-12-24 03:32:00,233.46,233.545,233.64,233.46,44178,1671823920
302,2022-12-24 03:33:00,233.615,233.575,233.615,233.52,36190,1671823980
303,2022-12-24 03:34:00,233.55,233.55,233.59,233.513,22439,1671824040
304,2022-12-24 03:35:00,233.53,233.55,233.6,233.53,24273,1671824100
305,2022-12-24 03:36:00,233.51,233.57,233.61,233.51,52157,1671824160
306,2022-12-24 03:37:00,233.47,233.61,233.61,233.47,18511,1671824220
307,2022-12-24 03:38:00,233.55,233.59,233.63,233.55,30980,1671824280
308,2022-12-24 03:39:00,233.71,233.66,233.73,233.63,30254,1671824340
309,2022-12-24 03:40:00,233.74,233.78,233.8,233.74,28559,1671824400
310,2022-12-24 03:41:00,233.76,233.65,233.76,233.65,41185,1671824460
311,2022-12-24 03:42:00,233.66,233.67,233.67,233.535,43826,1671824520
312,2022-12-24 03:43:00,233.59,233.62,233.62,233.52,22777,1671824580
313,2022-12-24 03:44:00,233.55,233.46,233.55,233.45,13064,1671824640
314,2022-12-24 03:45:00,233.48,233.593,233.593,233.48,0,1671824700
315,2022-12-24 03:46:00,233.574,233.615,233.615,233.535,25836,1671824760
316,2022-12-24 03:47:00,233.6,233.607,233.67,233.6,23274,1671824820
317,2022-12-24 03:48:00,233.67,233.72,233.72,233.63,14957,1671824880
318,2022-12-24 03:49:00,233.66,233.51,233.66,233.51,23432,1671824940
319,2022-12-24 03:50:00,233.48,233.5,233.5,233.46,10467,1671825000
320,2022-12-24 03:51:00,233.51,233.62,233.62,233.51,14018,1671825060
321,2022-12-24 03:52:00,233.672,233.75,233.75,233.63,19019,1671825120
322,2022-12-24 03:53:00,233.734,233.715,233.734,233.69,6552,1671825180
323,2022-12-24 03:54:00,233.69,233.771,233.772,233.69,16401,1671825240
324,2022-12-24 03:55:00,233.75,233.824,233.824,233.75,15500,1671825300
325,2022-12-24 03:56:00,233.8,233.845,233.91,233.8,37464,1671825360
326,2022-12-24 03:57:00,233.865,233.84,233.865,233.79,10966,1671825420
327,2022-12-24 03:58:00,233.846,233.85,233.91,233.846,21774,1671825480
328,2022-12-24 03:59:00,233.895,233.82,233.91,233.82,19469,1671825540
329,2022-12-24 04:00:00,233.86,233.95,233.95,233.86,17655,1671825600
330,2022-12-24 04:01:00,233.928,233.87,233.928,233.794,34859,1671825660
331,2022-12-24 04:02:00,233.892,234.08,234.08,233.892,37391,1671825720
332,2022-12-24 04:03:00,234.04,234.13,234.21,233.955,70835,1671825780
333,2022-12-24 04:04:00,234.03,233.871,234.03,233.79,47565,1671825840
334,2022-12-24 04:05:00,233.9,233.7,233.9,233.7,44637,1671825900
335,2022-12-24 04:06:00,233.74,233.47,233.74,233.47,19328,1671825960
336,2022-12-24 04:07:00,233.575,233.558,233.575,233.45,27039,1671826020
337,2022-12-24 04:08:00,233.505,233.46,233.505,233.44,14334,1671826080
338,2022-12-24 04:09:00,233.539,233.64,233.64,233.53,26120,1671826140
339,2022-12-24 04:10:00,233.6,233.63,233.63,233.57,39930,1671826200
340,2022-12-24 04:11:00,233.62,233.71,233.71,233.59,27642,1671826260
341,2022-12-24 04:12:00,233.645,233.63,233.645,233.57,20462,1671826320
342,2022-12-24 04:13:00,233.7,233.88,233.88,233.68,36984,1671826380
343,2022-12-24 04:14:00,233.945,233.85,233.945,233.755,31425,1671826440
344,2022-12-24 04:15:00,233.76,233.82,233.849,233.73,21092,1671826500
345,2022-12-24 04:16:00,233.82,233.97,233.97,233.82,19344,1671826560
346,2022-12-24 04:17:00,233.96,234.01,234.06,233.96,28875,1671826620
347,2022-12-24 04:18:00,234.03,234.12,234.16,234.03,46380,1671826680
348,2022-12-24 04:19:00,234.1,234.21,234.21,234.05,28042,1671826740
349,2022-12-24 04:20:00,234.2,234.03,234.2,234.03,36111,1671826800
350,2022-12-24 04:21:00,234.09,233.98,234.09,233.92,19158,1671826860
351,2022-12-24 04:22:00,233.97,233.882,233.97,233.882,18199,1671826920
352,2022-12-24 04:23:00,233.97,234.03,234.03,233.97,47765,1671826980
353,2022-12-24 04:24:00,234.01,233.84,234.01,233.84,37580,1671827040
354,2022-12-24 04:25:00,233.83,233.7,233.83,233.7,25198,1671827100
355,2022-12-24 04:26:00,233.72,233.74,233.79,233.705,18586,1671827160
356,2022-12-24 04:27:00,233.67,233.51,233.67,233.51,47657,1671827220
357,2022-12-24 04:28:00,233.504,233.5,233.504,233.42,30445,1671827280
