,dt,open,close,high,low,vol,ts
62,2022-08-31 22:33:00,259.076,259.01,259.12,258.94,31924,1661956380
63,2022-08-31 22:34:00,259.095,258.485,259.095,258.485,37025,1661956440
64,2022-08-31 22:35:00,258.63,258.9,258.94,258.63,50443,1661956500
65,2022-08-31 22:36:00,258.91,259.205,259.265,258.91,41912,1661956560
66,2022-08-31 22:37:00,259.27,259.14,259.29,258.98,33712,1661956620
67,2022-08-31 22:38:00,259.095,258.91,259.095,258.91,31957,1661956680
68,2022-08-31 22:39:00,258.99,258.667,258.99,258.55,24904,1661956740
69,2022-08-31 22:40:00,258.58,258.35,258.61,258.35,28279,1661956800
70,2022-08-31 22:41:00,258.3,258.61,258.61,258.3,35633,1661956860
71,2022-08-31 22:42:00,258.66,258.68,258.68,258.575,19954,1661956920
72,2022-08-31 22:43:00,258.66,259.13,259.13,258.66,42750,1661956980
73,2022-08-31 22:44:00,258.96,259.116,259.24,258.85,37206,1661957040
74,2022-08-31 22:45:00,259.13,259.17,259.24,259.0,21900,1661957100
75,2022-08-31 22:46:00,259.36,259.16,259.54,259.16,71431,1661957160
76,2022-08-31 22:47:00,259.12,259.15,259.28,258.995,58900,1661957220
77,2022-08-31 22:48:00,259.025,259.14,259.2,259.025,20736,1661957280
78,2022-08-31 22:49:00,259.237,259.297,259.49,259.237,32137,1661957340
79,2022-08-31 22:50:00,259.38,259.645,259.645,259.24,40713,1661957400
80,2022-08-31 22:51:00,259.58,259.6,259.8,259.48,56477,1661957460
81,2022-08-31 22:52:00,259.41,259.31,259.41,259.17,37393,1661957520
82,2022-08-31 22:53:00,259.333,259.06,259.333,259.06,36230,1661957580
83,2022-08-31 22:54:00,259.11,259.064,259.15,259.06,43071,1661957640
84,2022-08-31 22:55:00,259.04,259.11,259.175,259.04,36730,1661957700
85,2022-08-31 22:56:00,259.095,258.88,259.095,258.88,22147,1661957760
86,2022-08-31 22:57:00,258.925,258.87,259.109,258.87,23574,1661957820
87,2022-08-31 22:58:00,258.938,259.06,259.06,258.846,28135,1661957880
88,2022-08-31 22:59:00,259.21,258.97,259.21,258.97,22730,1661957940
89,2022-08-31 23:00:00,259.04,258.862,259.04,258.73,36998,1661958000
90,2022-08-31 23:01:00,258.845,258.706,258.97,258.706,35703,1661958060
91,2022-08-31 23:02:00,258.54,258.23,258.55,258.23,83340,1661958120
92,2022-08-31 23:03:00,258.209,258.545,258.545,258.209,44372,1661958180
93,2022-08-31 23:04:00,258.525,258.55,258.63,258.46,18550,1661958240
94,2022-08-31 23:05:00,258.515,258.22,258.515,258.22,43040,1661958300
95,2022-08-31 23:06:00,258.19,257.845,258.19,257.845,50436,1661958360
96,2022-08-31 23:07:00,257.82,257.889,257.97,257.82,49785,1661958420
97,2022-08-31 23:08:00,257.875,257.77,257.875,257.77,24687,1661958480
98,2022-08-31 23:09:00,257.81,257.79,257.86,257.735,27743,1661958540
99,2022-08-31 23:10:00,257.775,257.68,257.775,257.64,61694,1661958600
100,2022-08-31 23:11:00,257.83,257.77,257.83,257.71,28547,1661958660
101,2022-08-31 23:12:00,257.68,257.48,257.68,257.48,33016,1661958720
102,2022-08-31 23:13:00,257.57,257.36,257.601,257.36,21658,1661958780
103,2022-08-31 23:14:00,257.438,257.44,257.55,257.438,32075,1661958840
104,2022-08-31 23:15:00,257.43,257.57,257.57,257.43,46827,1661958900
105,2022-08-31 23:16:00,257.495,257.35,257.61,257.35,45911,1661958960
106,2022-08-31 23:17:00,257.41,257.34,257.41,257.25,23187,1661959020
107,2022-08-31 23:18:00,257.5,257.48,257.5,257.38,40427,1661959080
108,2022-08-31 23:19:00,257.55,257.5,257.67,257.5,48270,1661959140
109,2022-08-31 23:20:00,257.572,257.83,257.83,257.5,27457,1661959200
110,2022-08-31 23:21:00,257.84,257.68,257.87,257.68,35598,1661959260
111,2022-08-31 23:22:00,257.77,257.94,257.94,257.77,64260,1661959320
112,2022-08-31 23:23:00,257.94,257.77,257.94,257.72,40112,1661959380
113,2022-08-31 23:24:00,257.68,257.91,257.91,257.68,18178,1661959440
114,2022-08-31 23:25:00,257.87,257.95,257.95,257.82,34841,1661959500
115,2022-08-31 23:26:00,257.88,258.09,258.09,257.88,28083,1661959560
116,2022-08-31 23:27:00,258.069,258.15,258.29,258.069,30312,1661959620
117,2022-08-31 23:28:00,258.16,258.075,258.17,258.04,27707,1661959680
118,2022-08-31 23:29:00,257.94,257.9,258.0,257.88,14732,1661959740
119,2022-08-31 23:30:00,257.885,258.08,258.08,257.885,15603,1661959800
120,2022-08-31 23:31:00,258.0,257.96,258.112,257.96,29331,1661959860
121,2022-08-31 23:32:00,257.82,257.88,257.88,257.67,40931,1661959920
122,2022-08-31 23:33:00,257.949,258.21,258.21,257.949,27555,1661959980
123,2022-08-31 23:34:00,258.25,258.31,258.31,258.25,25931,1661960040
124,2022-08-31 23:35:00,258.16,258.44,258.44,258.16,65050,1661960100
125,2022-08-31 23:36:00,258.295,258.77,258.77,258.295,55755,1661960160
126,2022-08-31 23:37:00,258.82,258.9,258.9,258.69,34608,1661960220
127,2022-08-31 23:38:00,258.97,258.97,259.013,258.925,33133,1661960280
128,2022-08-31 23:39:00,259.0,258.84,259.05,258.84,49007,1661960340
129,2022-08-31 23:40:00,258.77,258.86,258.875,258.749,16608,1661960400
130,2022-08-31 23:41:00,258.816,258.84,258.925,258.791,23229,1661960460
131,2022-08-31 23:42:00,258.84,258.755,258.84,258.72,16371,1661960520
132,2022-08-31 23:43:00,258.78,258.82,258.88,258.78,54515,1661960580
133,2022-08-31 23:44:00,258.925,259.095,259.17,258.925,34193,1661960640
134,2022-08-31 23:45:00,259.167,259.29,259.35,259.15,63012,1661960700
135,2022-08-31 23:46:00,259.4,259.25,259.4,259.23,19175,1661960760
136,2022-08-31 23:47:00,259.16,259.31,259.312,259.16,15709,1661960820
137,2022-08-31 23:48:00,259.2,259.19,259.22,259.14,39141,1661960880
138,2022-08-31 23:49:00,259.2,259.21,259.21,259.11,15124,1661960940
139,2022-08-31 23:50:00,259.25,259.16,259.25,259.095,23827,1661961000
140,2022-08-31 23:51:00,259.16,259.359,259.359,259.16,27604,1661961060
141,2022-08-31 23:52:00,259.29,259.28,259.4,259.28,26723,1661961120
142,2022-08-31 23:53:00,259.28,259.426,259.426,259.21,24011,1661961180
143,2022-08-31 23:54:00,259.42,259.38,259.42,259.34,15053,1661961240
144,2022-08-31 23:55:00,259.49,259.386,259.49,259.334,22303,1661961300
145,2022-08-31 23:56:00,259.43,259.53,259.605,259.43,18633,1661961360
146,2022-08-31 23:57:00,259.61,259.72,259.76,259.61,37759,1661961420
147,2022-08-31 23:58:00,259.66,259.716,259.74,259.62,28810,1661961480
148,2022-08-31 23:59:00,259.69,259.675,259.69,259.58,27212,1661961540
149,2022-09-01 00:00:00,259.79,259.705,259.87,259.705,28590,1661961600
150,2022-09-01 00:01:00,259.62,259.61,259.79,259.61,18781,1661961660
151,2022-09-01 00:02:00,259.458,259.475,259.495,259.41,31406,1661961720
152,2022-09-01 00:03:00,259.523,259.6,259.6,259.49,17947,1661961780
153,2022-09-01 00:04:00,259.55,259.53,259.585,259.53,11009,1661961840
154,2022-09-01 00:05:00,259.47,259.51,259.56,259.4,18497,1661961900
155,2022-09-01 00:06:00,259.619,259.55,259.67,259.55,16727,1661961960
156,2022-09-01 00:07:00,259.58,259.42,259.58,259.36,20309,1661962020
157,2022-09-01 00:08:00,259.36,259.44,259.44,259.28,21064,1661962080
158,2022-09-01 00:09:00,259.595,259.59,259.685,259.543,31254,1661962140
159,2022-09-01 00:10:00,259.65,259.54,259.65,259.54,17394,1661962200
160,2022-09-01 00:11:00,259.609,259.365,259.609,259.365,30015,1661962260
161,2022-09-01 00:12:00,259.29,259.45,259.45,259.29,40941,1661962320
162,2022-09-01 00:13:00,259.38,259.54,259.55,259.38,13730,1661962380
163,2022-09-01 00:14:00,259.5,259.765,259.765,259.5,27306,1661962440
164,2022-09-01 00:15:00,259.77,259.55,259.77,259.545,36697,1661962500
165,2022-09-01 00:16:00,259.537,259.64,259.67,259.525,20132,1661962560
166,2022-09-01 00:17:00,259.66,259.69,259.84,259.66,19265,1661962620
167,2022-09-01 00:18:00,259.718,259.8,259.92,259.718,74162,1661962680
168,2022-09-01 00:19:00,259.75,259.521,259.75,259.521,17708,1661962740
169,2022-09-01 00:20:00,259.48,259.47,259.48,259.34,33745,1661962800
170,2022-09-01 00:21:00,259.43,259.4,259.44,259.4,14768,1661962860
171,2022-09-01 00:22:00,259.33,259.37,259.395,259.25,13642,1661962920
172,2022-09-01 00:23:00,259.4,259.25,259.4,259.19,21849,1661962980
173,2022-09-01 00:24:00,259.23,259.17,259.25,259.13,15914,1661963040
174,2022-09-01 00:25:00,259.18,259.15,259.19,259.03,34497,1661963100
175,2022-09-01 00:26:00,259.11,259.04,259.22,259.04,30979,1661963160
176,2022-09-01 00:27:00,259.12,259.1,259.192,259.095,22038,1661963220
177,2022-09-01 00:28:00,259.114,259.08,259.167,259.08,19825,1661963280
178,2022-09-01 00:29:00,259.12,259.19,259.19,259.08,16553,1661963340
179,2022-09-01 00:30:00,259.265,259.18,259.265,259.14,14804,1661963400
180,2022-09-01 00:31:00,259.245,259.12,259.245,259.12,10957,1661963460
181,2022-09-01 00:32:00,259.13,259.26,259.26,259.13,13554,1661963520
182,2022-09-01 00:33:00,259.255,259.36,259.47,259.255,22893,1661963580
183,2022-09-01 00:34:00,259.38,259.465,259.465,259.36,10823,1661963640
184,2022-09-01 00:35:00,259.415,259.265,259.415,259.265,12812,1661963700
185,2022-09-01 00:36:00,259.265,259.27,259.32,259.254,10048,1661963760
186,2022-09-01 00:37:00,259.15,259.245,259.35,259.15,19799,1661963820
187,2022-09-01 00:38:00,259.22,259.19,259.28,259.13,11243,1661963880
188,2022-09-01 00:39:00,259.21,258.99,259.21,258.99,34923,1661963940
189,2022-09-01 00:40:00,259.01,259.19,259.19,259.01,14067,1661964000
190,2022-09-01 00:41:00,259.06,258.807,259.06,258.765,33485,1661964060
191,2022-09-01 00:42:00,258.85,258.95,258.95,258.82,35105,1661964120
192,2022-09-01 00:43:00,258.9,258.94,258.94,258.7,22372,1661964180
193,2022-09-01 00:44:00,258.96,259.02,259.05,258.92,15971,1661964240
194,2022-09-01 00:45:00,259.09,258.92,259.09,258.92,17053,1661964300
195,2022-09-01 00:46:00,258.906,258.93,258.974,258.906,20052,1661964360
196,2022-09-01 00:47:00,258.933,258.947,258.984,258.91,12387,1661964420
197,2022-09-01 00:48:00,258.935,259.04,259.05,258.935,10916,1661964480
198,2022-09-01 00:49:00,259.01,259.04,259.048,259.01,10129,1661964540
199,2022-09-01 00:50:00,259.08,259.11,259.21,259.08,40931,1661964600
200,2022-09-01 00:51:00,259.172,259.02,259.172,259.02,18138,1661964660
201,2022-09-01 00:52:00,259.01,258.89,259.01,258.89,14651,1661964720
202,2022-09-01 00:53:00,258.96,258.72,258.96,258.72,31959,1661964780
203,2022-09-01 00:54:00,258.709,258.76,258.76,258.66,16152,1661964840
204,2022-09-01 00:55:00,258.74,258.77,258.8,258.74,15930,1661964900
205,2022-09-01 00:56:00,258.74,258.653,258.74,258.61,13609,1661964960
206,2022-09-01 00:57:00,258.67,258.58,258.74,258.58,15375,1661965020
207,2022-09-01 00:58:00,258.54,258.49,258.55,258.49,25345,1661965080
208,2022-09-01 00:59:00,258.465,258.635,258.64,258.465,13973,1661965140
209,2022-09-01 01:00:00,258.65,258.63,258.65,258.63,7657,1661965200
210,2022-09-01 01:01:00,258.695,258.755,258.78,258.695,21624,1661965260
211,2022-09-01 01:02:00,258.71,258.795,258.795,258.71,14356,1661965320
212,2022-09-01 01:03:00,258.77,258.77,258.79,258.77,14164,1661965380
213,2022-09-01 01:04:00,258.67,258.63,258.78,258.63,18785,1661965440
214,2022-09-01 01:05:00,258.61,258.62,258.62,258.58,12809,1661965500
215,2022-09-01 01:06:00,258.605,258.58,258.635,258.53,20000,1661965560
216,2022-09-01 01:07:00,258.56,258.735,258.735,258.56,16501,1661965620
217,2022-09-01 01:08:00,258.72,258.785,258.785,258.7,17547,1661965680
218,2022-09-01 01:09:00,258.82,258.7,258.86,258.678,22492,1661965740
219,2022-09-01 01:10:00,258.71,258.75,258.755,258.71,11705,1661965800
220,2022-09-01 01:11:00,258.7,258.778,258.88,258.7,26691,1661965860
221,2022-09-01 01:12:00,258.79,258.81,258.83,258.79,23508,1661965920
222,2022-09-01 01:13:00,258.813,258.96,258.97,258.78,18776,1661965980
223,2022-09-01 01:14:00,259.0,259.03,259.07,259.0,15941,1661966040
224,2022-09-01 01:15:00,258.99,258.933,258.99,258.92,28902,1661966100
225,2022-09-01 01:16:00,258.91,258.78,258.911,258.72,34964,1661966160
226,2022-09-01 01:17:00,258.69,258.71,258.77,258.575,24945,1661966220
227,2022-09-01 01:18:00,258.73,258.49,258.73,258.49,15799,1661966280
228,2022-09-01 01:19:00,258.43,258.391,258.48,258.37,44774,1661966340
229,2022-09-01 01:20:00,258.39,258.39,258.39,258.32,16605,1661966400
230,2022-09-01 01:21:00,258.355,258.29,258.355,258.29,27703,1661966460
231,2022-09-01 01:22:00,258.281,258.32,258.32,258.19,28285,1661966520
232,2022-09-01 01:23:00,258.35,258.37,258.37,258.315,35938,1661966580
233,2022-09-01 01:24:00,258.35,258.09,258.35,258.09,58787,1661966640
234,2022-09-01 01:25:00,258.066,257.99,258.17,257.99,26486,1661966700
235,2022-09-01 01:26:00,258.075,257.92,258.075,257.92,25341,1661966760
236,2022-09-01 01:27:00,257.917,257.74,257.92,257.74,48267,1661966820
237,2022-09-01 01:28:00,257.81,258.0,258.0,257.81,22719,1661966880
238,2022-09-01 01:29:00,257.97,258.08,258.08,257.97,26631,1661966940
239,2022-09-01 01:30:00,258.1,258.02,258.1,258.02,25796,1661967000
240,2022-09-01 01:31:00,258.04,257.97,258.1,257.89,23559,1661967060
241,2022-09-01 01:32:00,257.91,257.79,257.91,257.78,24683,1661967120
242,2022-09-01 01:33:00,257.855,258.01,258.01,257.855,19373,1661967180
243,2022-09-01 01:34:00,258.06,258.15,258.16,258.06,63404,1661967240
244,2022-09-01 01:35:00,258.188,258.07,258.188,258.07,21966,1661967300
245,2022-09-01 01:36:00,258.06,257.905,258.06,257.905,31735,1661967360
246,2022-09-01 01:37:00,257.9,257.992,258.0,257.9,17638,1661967420
247,2022-09-01 01:38:00,258.02,257.86,258.02,257.84,13821,1661967480
248,2022-09-01 01:39:00,257.895,257.75,257.94,257.75,21909,1661967540
249,2022-09-01 01:40:00,257.72,257.715,257.76,257.69,60383,1661967600
250,2022-09-01 01:41:00,257.67,257.56,257.67,257.48,49506,1661967660
251,2022-09-01 01:42:00,257.54,257.52,257.54,257.48,23110,1661967720
252,2022-09-01 01:43:00,257.46,257.46,257.52,257.46,23141,1661967780
253,2022-09-01 01:44:00,257.507,257.6,257.603,257.505,17893,1661967840
254,2022-09-01 01:45:00,257.66,257.615,257.66,257.58,14987,1661967900
255,2022-09-01 01:46:00,257.575,257.68,257.765,257.575,22566,1661967960
256,2022-09-01 01:47:00,257.75,257.71,257.75,257.71,13999,1661968020
257,2022-09-01 01:48:00,257.67,257.695,257.71,257.65,10552,1661968080
258,2022-09-01 01:49:00,257.66,257.7,257.71,257.66,11328,1661968140
259,2022-09-01 01:50:00,257.64,257.55,257.64,257.55,18368,1661968200
260,2022-09-01 01:51:00,257.493,257.52,257.565,257.489,15279,1661968260
261,2022-09-01 01:52:00,257.52,257.635,257.635,257.51,12864,1661968320
262,2022-09-01 01:53:00,257.6,257.52,257.67,257.52,23497,1661968380
263,2022-09-01 01:54:00,257.63,257.7,257.7,257.6,13430,1661968440
264,2022-09-01 01:55:00,257.8,257.75,257.8,257.75,26414,1661968500
265,2022-09-01 01:56:00,257.76,257.81,257.81,257.73,20208,1661968560
266,2022-09-01 01:57:00,257.82,257.83,257.89,257.82,21599,1661968620
267,2022-09-01 01:58:00,257.82,257.889,257.889,257.77,15661,1661968680
268,2022-09-01 01:59:00,257.9,257.94,257.94,257.89,19050,1661968740
269,2022-09-01 02:00:00,257.91,257.92,257.945,257.83,21311,1661968800
270,2022-09-01 02:01:00,257.87,257.94,257.97,257.87,13619,1661968860
271,2022-09-01 02:02:00,257.97,257.97,257.98,257.93,15774,1661968920
272,2022-09-01 02:03:00,258.005,257.87,258.12,257.87,37348,1661968980
273,2022-09-01 02:04:00,257.89,257.88,257.89,257.83,18547,1661969040
274,2022-09-01 02:05:00,257.87,257.92,257.99,257.87,16086,1661969100
275,2022-09-01 02:06:00,257.91,257.93,257.94,257.85,14580,1661969160
276,2022-09-01 02:07:00,257.855,257.817,257.875,257.75,31638,1661969220
277,2022-09-01 02:08:00,257.867,258.07,258.07,257.85,34310,1661969280
278,2022-09-01 02:09:00,258.1,258.412,258.415,258.1,47216,1661969340
279,2022-09-01 02:10:00,258.45,258.39,258.45,258.31,38470,1661969400
280,2022-09-01 02:11:00,258.44,258.295,258.44,258.24,26804,1661969460
281,2022-09-01 02:12:00,258.235,258.21,258.235,258.18,10833,1661969520
282,2022-09-01 02:13:00,258.24,258.37,258.392,258.24,24194,1661969580
283,2022-09-01 02:14:00,258.32,258.21,258.335,258.21,26891,1661969640
284,2022-09-01 02:15:00,258.22,258.32,258.32,258.21,15032,1661969700
285,2022-09-01 02:16:00,258.38,258.57,258.57,258.38,21715,1661969760
286,2022-09-01 02:17:00,258.505,258.33,258.505,258.31,15474,1661969820
287,2022-09-01 02:18:00,258.3,258.23,258.32,258.23,9759,1661969880
288,2022-09-01 02:19:00,258.249,258.23,258.37,258.19,13966,1661969940
289,2022-09-01 02:20:00,258.29,258.18,258.29,258.16,21313,1661970000
290,2022-09-01 02:21:00,258.13,258.13,258.25,258.12,61946,1661970060
291,2022-09-01 02:22:00,258.04,258.02,258.04,258.02,29112,1661970120
292,2022-09-01 02:23:00,257.97,257.995,257.995,257.94,27639,1661970180
293,2022-09-01 02:24:00,257.98,257.86,258.02,257.86,27228,1661970240
294,2022-09-01 02:25:00,257.84,257.845,257.845,257.73,38237,1661970300
295,2022-09-01 02:26:00,257.845,258.029,258.029,257.845,26371,1661970360
296,2022-09-01 02:27:00,257.99,258.04,258.1,257.99,21781,1661970420
297,2022-09-01 02:28:00,258.04,258.16,258.16,258.02,7802,1661970480
298,2022-09-01 02:29:00,258.19,258.17,258.19,258.12,13105,1661970540
299,2022-09-01 02:30:00,258.18,257.98,258.18,257.98,15808,1661970600
300,2022-09-01 02:31:00,257.91,257.92,257.955,257.88,10873,1661970660
301,2022-09-01 02:32:00,257.88,257.82,257.89,257.82,13711,1661970720
302,2022-09-01 02:33:00,257.87,257.685,257.87,257.685,22094,1661970780
303,2022-09-01 02:34:00,257.68,257.48,257.71,257.48,24843,1661970840
304,2022-09-01 02:35:00,257.47,257.59,257.59,257.47,24040,1661970900
305,2022-09-01 02:36:00,257.61,257.47,257.61,257.47,16249,1661970960
306,2022-09-01 02:37:00,257.49,257.47,257.54,257.47,21688,1661971020
307,2022-09-01 02:38:00,257.49,257.45,257.49,257.41,13663,1661971080
308,2022-09-01 02:39:00,257.49,257.435,257.49,257.423,9215,1661971140
309,2022-09-01 02:40:00,257.42,257.325,257.451,257.325,26743,1661971200
310,2022-09-01 02:41:00,257.34,257.36,257.43,257.33,14396,1661971260
311,2022-09-01 02:42:00,257.357,257.34,257.39,257.31,20989,1661971320
312,2022-09-01 02:43:00,257.38,257.365,257.39,257.36,10167,1661971380
313,2022-09-01 02:44:00,257.31,257.15,257.31,257.15,44430,1661971440
314,2022-09-01 02:45:00,257.2,257.24,257.24,257.17,26190,1661971500
315,2022-09-01 02:46:00,257.17,257.15,257.18,257.12,44427,1661971560
316,2022-09-01 02:47:00,257.115,257.197,257.197,257.09,33333,1661971620
317,2022-09-01 02:48:00,257.26,257.4,257.41,257.26,33053,1661971680
318,2022-09-01 02:49:00,257.505,257.51,257.57,257.48,31239,1661971740
319,2022-09-01 02:50:00,257.45,257.45,257.466,257.43,15273,1661971800
320,2022-09-01 02:51:00,257.37,257.381,257.381,257.33,25893,1661971860
321,2022-09-01 02:52:00,257.44,257.551,257.551,257.41,10856,1661971920
322,2022-09-01 02:53:00,257.492,257.5,257.5,257.43,19779,1661971980
323,2022-09-01 02:54:00,257.485,257.51,257.529,257.478,15379,1661972040
324,2022-09-01 02:55:00,257.42,257.45,257.45,257.42,12478,1661972100
325,2022-09-01 02:56:00,257.389,257.33,257.45,257.32,20554,1661972160
326,2022-09-01 02:57:00,257.315,257.33,257.33,257.2,19037,1661972220
327,2022-09-01 02:58:00,257.31,257.19,257.34,257.19,30318,1661972280
328,2022-09-01 02:59:00,257.1,257.35,257.35,257.1,39856,1661972340
329,2022-09-01 03:00:00,257.35,257.435,257.435,257.3,9799,1661972400
330,2022-09-01 03:01:00,257.36,257.272,257.44,257.26,37713,1661972460
331,2022-09-01 03:02:00,257.29,257.247,257.29,257.247,15124,1661972520
332,2022-09-01 03:03:00,257.24,257.36,257.36,257.196,25118,1661972580
333,2022-09-01 03:04:00,257.574,257.72,257.72,257.553,33066,1661972640
334,2022-09-01 03:05:00,257.81,257.89,257.9,257.81,42710,1661972700
335,2022-09-01 03:06:00,257.89,257.72,257.89,257.72,41223,1661972760
336,2022-09-01 03:07:00,257.77,257.998,258.0,257.77,18870,1661972820
337,2022-09-01 03:08:00,257.95,258.29,258.303,257.95,44628,1661972880
338,2022-09-01 03:09:00,258.333,257.994,258.333,257.994,49240,1661972940
339,2022-09-01 03:10:00,258.018,258.07,258.09,258.018,12032,1661973000
340,2022-09-01 03:11:00,258.08,258.25,258.25,258.07,31084,1661973060
341,2022-09-01 03:12:00,258.249,258.355,258.355,258.185,39002,1661973120
342,2022-09-01 03:13:00,258.23,258.125,258.23,258.11,30442,1661973180
343,2022-09-01 03:14:00,258.12,258.235,258.235,258.12,15028,1661973240
344,2022-09-01 03:15:00,258.365,258.36,258.365,258.2,17516,1661973300
345,2022-09-01 03:16:00,258.44,258.9,258.9,258.44,56071,1661973360
346,2022-09-01 03:17:00,258.9,258.85,258.9,258.79,56561,1661973420
347,2022-09-01 03:18:00,258.76,258.58,258.76,258.58,50313,1661973480
348,2022-09-01 03:19:00,258.57,258.61,258.66,258.501,49467,1661973540
349,2022-09-01 03:20:00,258.61,258.585,258.64,258.56,19921,1661973600
350,2022-09-01 03:21:00,258.51,258.28,258.51,258.28,38138,1661973660
351,2022-09-01 03:22:00,258.27,258.325,258.39,258.27,39690,1661973720
352,2022-09-01 03:23:00,258.3,258.34,258.34,258.2,21653,1661973780
353,2022-09-01 03:24:00,258.26,258.26,258.305,258.22,28905,1661973840
354,2022-09-01 03:25:00,258.2,258.12,258.2,258.11,37335,1661973900
355,2022-09-01 03:26:00,258.174,258.05,258.174,258.05,37567,1661973960
356,2022-09-01 03:27:00,258.061,258.03,258.061,258.0,25506,1661974020
357,2022-09-01 03:28:00,257.93,258.149,258.15,257.93,29636,1661974080
