,dt,open,close,high,low,vol,turnover,ts
45,2023-09-15 22:16:00,330.09,330.32,330.32,329.84,75826,25150976.0,1694787360
46,2023-09-15 22:17:00,330.495,330.6,330.685,330.495,79201,26312448.0,1694787420
47,2023-09-15 22:18:00,330.51,330.65,330.655,330.5,51922,17238528.0,1694787480
48,2023-09-15 22:19:00,330.805,330.83,330.87,330.74,63608,21147136.0,1694787540
49,2023-09-15 22:20:00,330.81,330.9,330.9,330.81,33809,11229184.0,1694787600
50,2023-09-15 22:21:00,330.93,331.135,331.135,330.93,55258,18365952.0,1694787660
51,2023-09-15 22:22:00,331.005,331.36,331.36,331.005,62607,20828160.0,1694787720
52,2023-09-15 22:23:00,331.346,331.45,331.45,331.2,51629,17175552.0,1694787780
53,2023-09-15 22:24:00,331.4,331.161,331.4,331.161,45478,15122432.0,1694787840
54,2023-09-15 22:25:00,331.17,331.15,331.29,331.14,42261,14048000.0,1694787900
55,2023-09-15 22:26:00,331.09,331.24,331.325,331.09,51184,17020928.0,1694787960
56,2023-09-15 22:27:00,331.14,330.93,331.21,330.93,37476,12445440.0,1694788020
57,2023-09-15 22:28:00,330.83,331.061,331.061,330.83,45548,15142144.0,1694788080
58,2023-09-15 22:29:00,331.195,331.07,331.195,330.969,30066,9987072.0,1694788140
59,2023-09-15 22:30:00,331.105,331.34,331.46,331.105,37052,12318976.0,1694788200
60,2023-09-15 22:31:00,331.36,331.14,331.36,331.14,35917,11933440.0,1694788260
61,2023-09-15 22:32:00,331.123,330.93,331.123,330.84,53489,17774592.0,1694788320
62,2023-09-15 22:33:00,331.015,331.4,331.4,331.015,58197,19360000.0,1694788380
63,2023-09-15 22:34:00,331.54,331.5,331.55,331.5,52030,17315072.0,1694788440
64,2023-09-15 22:35:00,331.545,331.355,331.545,331.35,40307,13405440.0,1694788500
65,2023-09-15 22:36:00,331.414,331.08,331.414,331.08,31390,10423552.0,1694788560
66,2023-09-15 22:37:00,331.05,330.98,331.08,330.98,25339,8405760.0,1694788620
67,2023-09-15 22:38:00,331.109,331.42,331.42,331.109,22028,7301120.0,1694788680
68,2023-09-15 22:39:00,331.404,331.33,331.404,331.18,34530,11469312.0,1694788740
69,2023-09-15 22:40:00,331.29,331.212,331.335,331.19,17005,5631232.0,1694788800
70,2023-09-15 22:41:00,331.175,330.9,331.32,330.9,29379,9748224.0,1694788860
71,2023-09-15 22:42:00,331.002,331.06,331.139,331.002,29632,9845248.0,1694788920
72,2023-09-15 22:43:00,330.915,331.06,331.23,330.915,31233,10408704.0,1694788980
73,2023-09-15 22:44:00,330.995,331.04,331.05,330.98,22741,7576320.0,1694789040
74,2023-09-15 22:45:00,330.91,330.938,330.938,330.81,31392,10451200.0,1694789100
75,2023-09-15 22:46:00,331.01,331.39,331.39,331.01,28023,9339904.0,1694789160
76,2023-09-15 22:47:00,331.27,331.1,331.27,331.1,33762,11251712.0,1694789220
77,2023-09-15 22:48:00,331.18,331.04,331.18,331.04,21563,7182592.0,1694789280
78,2023-09-15 22:49:00,331.069,331.46,331.46,331.04,47118,15700480.0,1694789340
79,2023-09-15 22:50:00,331.47,331.47,331.47,331.365,53047,17691136.0,1694789400
80,2023-09-15 22:51:00,331.39,331.21,331.39,331.21,24958,8317952.0,1694789460
81,2023-09-15 22:52:00,331.185,330.76,331.185,330.76,73030,24324864.0,1694789520
82,2023-09-15 22:53:00,330.62,330.78,330.78,330.545,54932,18284032.0,1694789580
83,2023-09-15 22:54:00,330.6,330.63,330.68,330.42,41064,13658368.0,1694789640
84,2023-09-15 22:55:00,330.53,330.495,330.53,330.39,25410,8446720.0,1694789700
85,2023-09-15 22:56:00,330.688,330.73,330.734,330.68,25181,8384768.0,1694789760
86,2023-09-15 22:57:00,330.69,330.69,330.72,330.67,21471,7145984.0,1694789820
87,2023-09-15 22:58:00,330.783,330.805,330.87,330.76,35195,11715840.0,1694789880
88,2023-09-15 22:59:00,330.74,330.63,330.8,330.63,24355,8106752.0,1694789940
89,2023-09-15 23:00:00,330.64,330.4,330.64,330.4,21162,7038464.0,1694790000
90,2023-09-15 23:01:00,330.46,330.38,330.46,330.29,37139,12346624.0,1694790060
91,2023-09-15 23:02:00,330.29,330.234,330.37,330.22,32427,10774272.0,1694790120
92,2023-09-15 23:03:00,330.22,330.291,330.32,330.17,29295,9736192.0,1694790180
93,2023-09-15 23:04:00,330.25,330.263,330.285,330.22,167933,55830272.0,1694790240
94,2023-09-15 23:05:00,330.265,330.24,330.4,330.24,251058,83471104.0,1694790300
95,2023-09-15 23:06:00,330.31,330.31,330.37,330.3,23261,7728640.0,1694790360
96,2023-09-15 23:07:00,330.23,330.14,330.3,330.14,44270,14714624.0,1694790420
97,2023-09-15 23:08:00,330.06,330.33,330.33,330.06,40459,13442560.0,1694790480
98,2023-09-15 23:09:00,330.29,330.28,330.36,330.28,40201,13363456.0,1694790540
99,2023-09-15 23:10:00,330.26,330.316,330.38,330.26,29976,9961216.0,1694790600
100,2023-09-15 23:11:00,330.38,330.6,330.635,330.38,38388,12764672.0,1694790660
101,2023-09-15 23:12:00,330.61,330.49,330.62,330.49,281481,93598976.0,1694790720
102,2023-09-15 23:13:00,330.52,330.28,330.595,330.28,60846,20242944.0,1694790780
103,2023-09-15 23:14:00,330.16,330.21,330.21,330.11,69829,23213312.0,1694790840
104,2023-09-15 23:15:00,330.13,330.01,330.18,330.01,43680,14510848.0,1694790900
105,2023-09-15 23:16:00,330.14,329.92,330.17,329.92,43084,14320896.0,1694790960
106,2023-09-15 23:17:00,329.88,329.97,329.99,329.85,65913,21914624.0,1694791020
107,2023-09-15 23:18:00,329.93,329.684,329.973,329.684,143504,47680000.0,1694791080
108,2023-09-15 23:19:00,329.6,329.8,329.8,329.6,37128,12338688.0,1694791140
109,2023-09-15 23:20:00,329.8,329.69,329.8,329.63,72384,24046080.0,1694791200
110,2023-09-15 23:21:00,329.61,329.47,329.65,329.47,52073,17290240.0,1694791260
111,2023-09-15 23:22:00,329.536,329.49,329.58,329.49,38281,12713984.0,1694791320
112,2023-09-15 23:23:00,329.645,329.62,329.68,329.57,25218,8382464.0,1694791380
113,2023-09-15 23:24:00,329.62,329.69,329.69,329.61,0,3275264.0,1694791440
114,2023-09-15 23:25:00,329.842,329.87,329.975,329.842,36400,0.0,1694791500
115,2023-09-15 23:26:00,329.98,329.97,330.06,329.97,33203,0.0,1694791560
116,2023-09-15 23:27:00,329.945,329.799,329.945,329.75,38941,3147264.0,1694791620
117,2023-09-15 23:28:00,329.905,330.12,330.14,329.905,52888,17577472.0,1694791680
118,2023-09-15 23:29:00,330.13,330.141,330.15,330.01,21993,7310336.0,1694791740
119,2023-09-15 23:30:00,330.18,330.17,330.18,330.072,18950,6299648.0,1694791800
120,2023-09-15 23:31:00,329.95,329.822,329.98,329.822,53238,17708544.0,1694791860
121,2023-09-15 23:32:00,329.98,330.16,330.16,329.98,44931,14941696.0,1694791920
122,2023-09-15 23:33:00,330.16,329.846,330.16,329.846,35387,11772928.0,1694791980
123,2023-09-15 23:34:00,329.79,329.635,329.805,329.635,55389,18408448.0,1694792040
124,2023-09-15 23:35:00,329.7,329.6,329.78,329.6,28438,9440256.0,1694792100
125,2023-09-15 23:36:00,329.587,329.669,329.81,329.587,25185,8374272.0,1694792160
126,2023-09-15 23:37:00,329.52,329.73,329.73,329.52,36143,12005888.0,1694792220
127,2023-09-15 23:38:00,329.7,329.63,329.73,329.63,23834,7926272.0,1694792280
128,2023-09-15 23:39:00,329.575,329.48,329.65,329.48,23606,7844352.0,1694792340
129,2023-09-15 23:40:00,329.49,329.6,329.62,329.475,25370,8425984.0,1694792400
130,2023-09-15 23:41:00,329.5,329.79,329.79,329.49,23392,7772672.0,1694792460
131,2023-09-15 23:42:00,329.77,329.93,329.93,329.77,27887,9273856.0,1694792520
132,2023-09-15 23:43:00,329.89,330.03,330.03,329.72,28334,9422336.0,1694792580
133,2023-09-15 23:44:00,330.1,330.15,330.19,330.1,38250,12723712.0,1694792640
134,2023-09-15 23:45:00,330.141,330.05,330.19,330.05,19830,6597632.0,1694792700
135,2023-09-15 23:46:00,330.017,329.89,330.017,329.86,22126,7357952.0,1694792760
136,2023-09-15 23:47:00,329.85,329.89,329.89,329.81,32905,10942976.0,1694792820
137,2023-09-15 23:48:00,329.93,330.035,330.06,329.93,31635,10521088.0,1694792880
138,2023-09-15 23:49:00,330.01,330.04,330.04,330.01,27848,9264128.0,1694792940
139,2023-09-15 23:50:00,330.05,330.155,330.24,330.05,73215,24339456.0,1694793000
140,2023-09-15 23:51:00,330.21,329.96,330.21,329.96,54225,18036736.0,1694793060
141,2023-09-15 23:52:00,329.85,329.76,329.85,329.67,45002,14962176.0,1694793120
142,2023-09-15 23:53:00,329.73,329.65,329.748,329.645,40304,13388800.0,1694793180
143,2023-09-15 23:54:00,329.615,329.615,329.69,329.615,29855,9921536.0,1694793240
144,2023-09-15 23:55:00,329.58,329.546,329.59,329.525,39897,13254656.0,1694793300
145,2023-09-15 23:56:00,329.62,329.74,329.85,329.62,14686,4883968.0,1694793360
146,2023-09-15 23:57:00,329.655,329.425,329.655,329.39,39598,13153280.0,1694793420
147,2023-09-15 23:58:00,329.486,329.697,329.697,329.486,27099,9003520.0,1694793480
148,2023-09-15 23:59:00,329.59,329.84,329.84,329.58,27051,8989184.0,1694793540
149,2023-09-16 00:00:00,329.96,329.987,330.05,329.92,29946,9962496.0,1694793600
150,2023-09-16 00:01:00,330.026,330.11,330.11,330.026,30300,10079744.0,1694793660
151,2023-09-16 00:02:00,330.005,330.1,330.1,330.005,23681,7879680.0,1694793720
152,2023-09-16 00:03:00,330.1,330.2,330.221,330.1,33085,11002368.0,1694793780
153,2023-09-16 00:04:00,330.24,329.975,330.245,329.929,50592,16830976.0,1694793840
154,2023-09-16 00:05:00,329.99,330.23,330.235,329.99,18627,6200832.0,1694793900
155,2023-09-16 00:06:00,330.24,330.33,330.33,330.24,37773,12563968.0,1694793960
156,2023-09-16 00:07:00,330.36,330.31,330.41,330.304,39323,13081088.0,1694794020
157,2023-09-16 00:08:00,330.362,330.3,330.362,330.3,18618,6197248.0,1694794080
158,2023-09-16 00:09:00,330.26,330.36,330.36,330.17,43711,14553600.0,1694794140
159,2023-09-16 00:10:00,330.395,330.407,330.52,330.395,26072,8686592.0,1694794200
160,2023-09-16 00:11:00,330.365,330.51,330.51,330.365,15761,5253632.0,1694794260
161,2023-09-16 00:12:00,330.485,330.09,330.485,330.09,26887,8951808.0,1694794320
162,2023-09-16 00:13:00,330.07,330.02,330.07,329.954,39091,13003776.0,1694794380
163,2023-09-16 00:14:00,330.01,330.18,330.34,330.01,37721,12554752.0,1694794440
164,2023-09-16 00:15:00,330.35,330.45,330.5,330.35,52671,17528320.0,1694794500
165,2023-09-16 00:16:00,330.45,330.385,330.495,330.32,35740,11898368.0,1694794560
166,2023-09-16 00:17:00,330.2,329.99,330.2,329.99,24076,8011776.0,1694794620
167,2023-09-16 00:18:00,329.86,329.89,329.93,329.86,14530,4830208.0,1694794680
168,2023-09-16 00:19:00,329.88,330.002,330.109,329.88,20391,6777856.0,1694794740
169,2023-09-16 00:20:00,330.15,330.31,330.31,330.15,39907,13280256.0,1694794800
170,2023-09-16 00:21:00,330.33,330.212,330.36,330.212,15369,5117440.0,1694794860
171,2023-09-16 00:22:00,330.19,330.25,330.335,330.19,24055,8002560.0,1694794920
172,2023-09-16 00:23:00,330.34,330.11,330.41,330.11,17201,5721600.0,1694794980
173,2023-09-16 00:24:00,330.059,330.205,330.205,330.059,0,3665920.0,1694795040
174,2023-09-16 00:25:00,330.23,330.34,330.38,330.23,14211,0.0,1694795100
175,2023-09-16 00:26:00,330.34,330.28,330.405,330.27,19086,0.0,1694795160
176,2023-09-16 00:27:00,330.25,330.38,330.38,330.25,20049,0.0,1694795220
177,2023-09-16 00:28:00,330.358,330.36,330.4,330.32,25632,0.0,1694795280
178,2023-09-16 00:29:00,330.394,330.27,330.394,330.25,257279,33274880.0,1694795340
179,2023-09-16 00:30:00,330.275,330.224,330.275,330.13,17295,5753344.0,1694795400
180,2023-09-16 00:31:00,330.18,330.24,330.26,330.07,20793,6921216.0,1694795460
181,2023-09-16 00:32:00,330.25,330.38,330.41,330.25,25006,8317952.0,1694795520
182,2023-09-16 00:33:00,330.42,330.45,330.47,330.42,54342,18080256.0,1694795580
183,2023-09-16 00:34:00,330.4,330.33,330.48,330.305,746210,248272896.0,1694795640
184,2023-09-16 00:35:00,330.46,330.59,330.59,330.46,15572,5192192.0,1694795700
185,2023-09-16 00:36:00,330.609,330.376,330.609,330.33,24119,8033280.0,1694795760
186,2023-09-16 00:37:00,330.449,330.69,330.69,330.41,14937,4978176.0,1694795820
187,2023-09-16 00:38:00,330.645,330.89,330.89,330.645,46734,15582720.0,1694795880
188,2023-09-16 00:39:00,330.89,330.89,330.945,330.89,18183,6070784.0,1694795940
189,2023-09-16 00:40:00,330.934,330.85,330.934,330.82,23962,7999488.0,1694796000
190,2023-09-16 00:41:00,330.736,330.79,330.8,330.736,18564,6192128.0,1694796060
191,2023-09-16 00:42:00,330.84,330.95,330.95,330.84,28817,9615360.0,1694796120
192,2023-09-16 00:43:00,330.86,330.9,330.9,330.84,18098,6044672.0,1694796180
193,2023-09-16 00:44:00,330.91,330.69,330.91,330.69,23278,7773184.0,1694796240
194,2023-09-16 00:45:00,330.749,330.86,330.93,330.749,12595,4209664.0,1694796300
195,2023-09-16 00:46:00,330.88,330.769,330.88,330.76,14123,4720640.0,1694796360
196,2023-09-16 00:47:00,330.77,330.72,330.77,330.63,16645,5556224.0,1694796420
197,2023-09-16 00:48:00,330.688,330.655,330.73,330.655,8228,2755584.0,1694796480
198,2023-09-16 00:49:00,330.67,330.71,330.715,330.67,12465,4158464.0,1694796540
199,2023-09-16 00:50:00,330.78,330.88,330.88,330.74,15293,5106176.0,1694796600
200,2023-09-16 00:51:00,330.86,330.96,330.96,330.86,19449,6490624.0,1694796660
201,2023-09-16 00:52:00,330.923,331.03,331.08,330.923,20793,6942720.0,1694796720
202,2023-09-16 00:53:00,331.11,331.085,331.12,331.085,15849,5295616.0,1694796780
203,2023-09-16 00:54:00,331.05,331.115,331.115,331.05,20245,6761472.0,1694796840
204,2023-09-16 00:55:00,331.15,331.04,331.15,331.04,43442,14500352.0,1694796900
205,2023-09-16 00:56:00,330.915,330.93,330.955,330.89,19486,6502912.0,1694796960
206,2023-09-16 00:57:00,330.91,330.7,330.91,330.7,16780,5604352.0,1694797020
207,2023-09-16 00:58:00,330.73,330.75,330.88,330.73,22454,7495680.0,1694797080
208,2023-09-16 00:59:00,330.74,330.829,330.829,330.72,28475,9494016.0,1694797140
209,2023-09-16 01:00:00,330.769,330.87,330.87,330.769,10200,3404288.0,1694797200
210,2023-09-16 01:01:00,330.9,330.86,330.95,330.86,12970,4328448.0,1694797260
211,2023-09-16 01:02:00,330.88,330.73,330.9,330.73,26816,8944128.0,1694797320
212,2023-09-16 01:03:00,330.68,330.71,330.74,330.65,28904,9647616.0,1694797380
213,2023-09-16 01:04:00,330.665,330.7,330.76,330.665,25505,8500736.0,1694797440
214,2023-09-16 01:05:00,330.68,330.441,330.68,330.44,110252,36691456.0,1694797500
215,2023-09-16 01:06:00,330.38,330.285,330.38,330.2,26416,8789504.0,1694797560
216,2023-09-16 01:07:00,330.27,330.295,330.295,330.22,33160,11033600.0,1694797620
217,2023-09-16 01:08:00,330.33,330.31,330.368,330.29,16790,5594624.0,1694797680
218,2023-09-16 01:09:00,330.335,330.165,330.335,330.14,19478,6481408.0,1694797740
219,2023-09-16 01:10:00,330.134,330.155,330.2,330.05,30180,10030080.0,1694797800
220,2023-09-16 01:11:00,330.115,330.22,330.23,330.115,18348,6112256.0,1694797860
221,2023-09-16 01:12:00,330.115,330.05,330.115,329.997,13878,4616704.0,1694797920
222,2023-09-16 01:13:00,330.06,329.7,330.06,329.7,37544,12484096.0,1694797980
223,2023-09-16 01:14:00,329.87,329.8,329.97,329.8,25228,8379392.0,1694798040
224,2023-09-16 01:15:00,329.77,329.84,329.89,329.77,14648,4872192.0,1694798100
225,2023-09-16 01:16:00,329.87,329.85,329.902,329.81,10214,3399168.0,1694798160
226,2023-09-16 01:17:00,329.79,329.7,329.82,329.7,15760,5244928.0,1694798220
227,2023-09-16 01:18:00,329.695,329.55,329.72,329.55,36156,12006400.0,1694798280
228,2023-09-16 01:19:00,329.58,329.412,329.7,329.412,40448,13435392.0,1694798340
229,2023-09-16 01:20:00,329.5,329.35,329.5,329.35,18248,6062080.0,1694798400
230,2023-09-16 01:21:00,329.3,329.28,329.338,329.22,34264,11372032.0,1694798460
231,2023-09-16 01:22:00,329.2,329.09,329.2,329.075,41508,13770240.0,1694798520
232,2023-09-16 01:23:00,328.92,328.93,329.03,328.92,43276,14348800.0,1694798580
233,2023-09-16 01:24:00,328.94,328.99,329.02,328.91,16624,5514752.0,1694798640
234,2023-09-16 01:25:00,329.04,328.945,329.04,328.905,14300,4747264.0,1694798700
235,2023-09-16 01:26:00,328.9,329.05,329.05,328.9,22624,7503360.0,1694798760
236,2023-09-16 01:27:00,329.09,328.93,329.09,328.93,25584,8491008.0,1694798820
237,2023-09-16 01:28:00,328.92,328.888,328.94,328.881,24952,8268800.0,1694798880
238,2023-09-16 01:29:00,328.9,328.91,328.94,328.87,24216,8034816.0,1694798940
239,2023-09-16 01:30:00,328.91,328.9,328.93,328.885,19766,6558720.0,1694799000
240,2023-09-16 01:31:00,328.933,328.567,328.933,328.567,97326,32267264.0,1694799060
241,2023-09-16 01:32:00,328.565,328.59,328.639,328.557,24634,8182784.0,1694799120
242,2023-09-16 01:33:00,328.64,328.76,328.79,328.64,37852,12564480.0,1694799180
243,2023-09-16 01:34:00,328.79,329.13,329.13,328.79,40528,13438464.0,1694799240
244,2023-09-16 01:35:00,329.09,328.99,329.09,328.98,33194,11010560.0,1694799300
245,2023-09-16 01:36:00,328.97,328.99,328.99,328.91,34842,11551744.0,1694799360
246,2023-09-16 01:37:00,328.98,329.025,329.025,328.96,13530,4489216.0,1694799420
247,2023-09-16 01:38:00,329.02,328.88,329.02,328.72,23774,7880704.0,1694799480
248,2023-09-16 01:39:00,328.915,329.08,329.08,328.87,21838,7242752.0,1694799540
249,2023-09-16 01:40:00,329.03,329.19,329.19,329.03,35188,11665920.0,1694799600
250,2023-09-16 01:41:00,329.32,329.3,329.335,329.29,43162,14321152.0,1694799660
251,2023-09-16 01:42:00,329.33,329.11,329.33,329.1,18982,6301184.0,1694799720
252,2023-09-16 01:43:00,329.15,329.23,329.24,329.02,29156,9672192.0,1694799780
253,2023-09-16 01:44:00,329.34,329.38,329.44,329.3,35704,11849728.0,1694799840
254,2023-09-16 01:45:00,329.32,329.33,329.395,329.3,26316,8732672.0,1694799900
255,2023-09-16 01:46:00,329.3,329.371,329.38,329.3,18432,6120448.0,1694799960
256,2023-09-16 01:47:00,329.33,329.21,329.33,329.21,14070,4667904.0,1694800020
257,2023-09-16 01:48:00,329.21,329.14,329.28,329.14,19616,6503424.0,1694800080
258,2023-09-16 01:49:00,329.16,329.01,329.16,328.945,24016,7965696.0,1694800140
259,2023-09-16 01:50:00,329.09,328.84,329.09,328.84,22442,7450624.0,1694800200
260,2023-09-16 01:51:00,328.87,328.776,328.87,328.76,38128,12640256.0,1694800260
261,2023-09-16 01:52:00,328.86,328.72,328.86,328.705,21850,7246848.0,1694800320
262,2023-09-16 01:53:00,328.732,328.91,328.91,328.732,31936,10585088.0,1694800380
263,2023-09-16 01:54:00,328.93,328.75,328.93,328.715,25546,8475648.0,1694800440
264,2023-09-16 01:55:00,328.81,328.76,328.81,328.76,22640,7502336.0,1694800500
265,2023-09-16 01:56:00,328.74,328.75,328.8,328.74,22888,7594496.0,1694800560
266,2023-09-16 01:57:00,328.76,328.7,328.809,328.7,772304,255683584.0,1694800620
267,2023-09-16 01:58:00,328.735,328.671,328.735,328.57,18598,6166016.0,1694800680
268,2023-09-16 01:59:00,328.64,328.69,328.73,328.64,63916,21159936.0,1694800740
269,2023-09-16 02:00:00,328.71,328.84,328.84,328.71,15756,5222912.0,1694800800
270,2023-09-16 02:01:00,328.935,328.745,328.935,328.7,39602,13130240.0,1694800860
271,2023-09-16 02:02:00,328.75,328.81,328.81,328.75,13442,4456448.0,1694800920
272,2023-09-16 02:03:00,328.803,328.73,328.84,328.705,19434,6444544.0,1694800980
273,2023-09-16 02:04:00,328.79,328.81,328.81,328.73,14204,4718592.0,1694801040
274,2023-09-16 02:05:00,328.82,328.85,328.92,328.79,55632,18433536.0,1694801100
275,2023-09-16 02:06:00,328.835,328.82,328.9,328.8,28288,9385472.0,1694801160
276,2023-09-16 02:07:00,328.92,328.8,328.955,328.8,22960,7622144.0,1694801220
277,2023-09-16 02:08:00,328.94,328.9,329.05,328.9,59366,19685888.0,1694801280
278,2023-09-16 02:09:00,328.79,328.84,328.9,328.79,27650,9165824.0,1694801340
279,2023-09-16 02:10:00,328.77,328.51,328.77,328.51,31844,10545152.0,1694801400
280,2023-09-16 02:11:00,328.57,328.84,328.84,328.563,59996,19857920.0,1694801460
281,2023-09-16 02:12:00,328.75,328.75,328.809,328.75,14690,4869120.0,1694801520
282,2023-09-16 02:13:00,328.78,328.64,328.78,328.63,25554,8463360.0,1694801580
283,2023-09-16 02:14:00,328.67,328.547,328.67,328.547,14004,4644352.0,1694801640
284,2023-09-16 02:15:00,328.59,328.5,328.59,328.5,14878,4935680.0,1694801700
285,2023-09-16 02:16:00,328.39,328.44,328.47,328.39,26418,8747008.0,1694801760
286,2023-09-16 02:17:00,328.33,328.44,328.44,328.33,22288,7379968.0,1694801820
287,2023-09-16 02:18:00,328.48,328.565,328.62,328.457,24846,8228352.0,1694801880
288,2023-09-16 02:19:00,328.51,328.33,328.51,328.31,22978,7610368.0,1694801940
289,2023-09-16 02:20:00,328.27,328.4,328.4,328.27,27580,9133568.0,1694802000
290,2023-09-16 02:21:00,328.43,328.33,328.48,328.31,26900,8909824.0,1694802060
291,2023-09-16 02:22:00,328.36,328.28,328.36,328.28,30616,10130944.0,1694802120
292,2023-09-16 02:23:00,328.31,328.39,328.39,328.31,18110,5991424.0,1694802180
293,2023-09-16 02:24:00,328.38,328.43,328.48,328.38,27530,9125888.0,1694802240
294,2023-09-16 02:25:00,328.39,328.23,328.39,328.17,26700,8837120.0,1694802300
295,2023-09-16 02:26:00,328.27,328.21,328.29,328.21,16464,5450752.0,1694802360
296,2023-09-16 02:27:00,328.165,328.275,328.275,328.165,19934,6600192.0,1694802420
297,2023-09-16 02:28:00,328.42,328.215,328.44,328.215,22226,7352832.0,1694802480
298,2023-09-16 02:29:00,328.22,328.25,328.31,328.22,25082,8303104.0,1694802540
299,2023-09-16 02:30:00,328.15,328.21,328.25,328.15,20642,6833152.0,1694802600
300,2023-09-16 02:31:00,328.19,328.16,328.22,328.11,28760,9524224.0,1694802660
301,2023-09-16 02:32:00,328.199,328.2,328.21,328.18,18842,6237184.0,1694802720
302,2023-09-16 02:33:00,328.33,328.269,328.33,328.19,14982,4957184.0,1694802780
303,2023-09-16 02:34:00,328.29,328.37,328.475,328.26,41912,13880832.0,1694802840
304,2023-09-16 02:35:00,328.41,328.496,328.496,328.41,16098,5332480.0,1694802900
305,2023-09-16 02:36:00,328.452,328.51,328.51,328.43,16742,5549056.0,1694802960
306,2023-09-16 02:37:00,328.568,328.44,328.63,328.44,36582,12116992.0,1694803020
307,2023-09-16 02:38:00,328.505,328.585,328.62,328.505,18838,6248448.0,1694803080
308,2023-09-16 02:39:00,328.55,328.67,328.71,328.55,39868,13206528.0,1694803140
309,2023-09-16 02:40:00,328.679,328.69,328.723,328.635,19406,6432256.0,1694803200
