,dt,open,close,high,low,vol,ts
80,2022-10-14 22:51:00,225.49,225.55,225.67,225.44,92748,1665759060
81,2022-10-14 22:52:00,225.535,225.82,225.99,225.535,97343,1665759120
82,2022-10-14 22:53:00,225.755,226.0,226.0,225.7,64853,1665759180
83,2022-10-14 22:54:00,226.09,226.445,226.5,226.09,82744,1665759240
84,2022-10-14 22:55:00,226.48,226.28,226.48,226.28,34606,1665759300
85,2022-10-14 22:56:00,226.03,226.345,226.345,226.03,39934,1665759360
86,2022-10-14 22:57:00,226.355,226.611,226.611,226.355,44685,1665759420
87,2022-10-14 22:58:00,226.728,226.84,226.855,226.665,42105,1665759480
88,2022-10-14 22:59:00,226.9,226.795,226.9,226.71,38461,1665759540
89,2022-10-14 23:00:00,226.68,226.495,226.68,226.495,47557,1665759600
90,2022-10-14 23:01:00,226.53,227.24,227.24,226.53,115883,1665759660
91,2022-10-14 23:02:00,227.38,227.65,227.65,227.38,84429,1665759720
92,2022-10-14 23:03:00,227.58,227.32,227.58,227.32,68158,1665759780
93,2022-10-14 23:04:00,227.32,227.91,227.91,227.32,63598,1665759840
94,2022-10-14 23:05:00,227.95,227.768,227.95,227.76,67844,1665759900
95,2022-10-14 23:06:00,227.74,227.57,227.74,227.5,48268,1665759960
96,2022-10-14 23:07:00,227.36,227.78,227.78,227.36,54869,1665760020
97,2022-10-14 23:08:00,227.59,227.505,227.62,227.505,37628,1665760080
98,2022-10-14 23:09:00,227.65,227.31,227.65,227.31,51546,1665760140
99,2022-10-14 23:10:00,227.44,227.25,227.44,227.13,70161,1665760200
100,2022-10-14 23:11:00,227.202,227.0,227.21,227.0,47598,1665760260
101,2022-10-14 23:12:00,227.04,226.602,227.04,226.595,62691,1665760320
102,2022-10-14 23:13:00,226.5,226.64,226.64,226.5,47901,1665760380
103,2022-10-14 23:14:00,226.61,226.31,226.61,226.31,41796,1665760440
104,2022-10-14 23:15:00,226.34,226.47,226.5,226.34,48751,1665760500
105,2022-10-14 23:16:00,226.54,226.37,226.595,226.37,29017,1665760560
106,2022-10-14 23:17:00,226.32,226.32,226.37,226.17,30746,1665760620
107,2022-10-14 23:18:00,226.29,226.24,226.32,226.14,26113,1665760680
108,2022-10-14 23:19:00,226.2,226.09,226.2,226.08,35929,1665760740
109,2022-10-14 23:20:00,226.16,226.08,226.19,226.04,55690,1665760800
110,2022-10-14 23:21:00,226.17,226.63,226.63,226.17,86060,1665760860
111,2022-10-14 23:22:00,226.65,226.85,226.94,226.65,50279,1665760920
112,2022-10-14 23:23:00,226.875,226.845,226.92,226.81,47030,1665760980
113,2022-10-14 23:24:00,226.829,226.66,226.829,226.63,24161,1665761040
114,2022-10-14 23:25:00,226.69,226.82,226.82,226.69,14663,1665761100
115,2022-10-14 23:26:00,226.955,226.9,227.1,226.9,113811,1665761160
116,2022-10-14 23:27:00,226.77,226.77,226.87,226.77,37388,1665761220
117,2022-10-14 23:28:00,226.685,226.781,226.8,226.685,45421,1665761280
118,2022-10-14 23:29:00,226.65,226.83,226.885,226.65,18303,1665761340
119,2022-10-14 23:30:00,226.8,226.93,226.945,226.8,28346,1665761400
120,2022-10-14 23:31:00,226.89,226.401,226.89,226.401,86207,1665761460
121,2022-10-14 23:32:00,226.6,226.69,226.75,226.59,27754,1665761520
122,2022-10-14 23:33:00,226.78,226.9,226.9,226.78,39093,1665761580
123,2022-10-14 23:34:00,226.87,226.75,226.87,226.7,36921,1665761640
124,2022-10-14 23:35:00,226.75,226.52,226.75,226.48,81277,1665761700
125,2022-10-14 23:36:00,226.63,226.33,226.63,226.33,22440,1665761760
126,2022-10-14 23:37:00,226.35,226.54,226.57,226.35,35771,1665761820
127,2022-10-14 23:38:00,226.56,226.33,226.56,226.325,87277,1665761880
128,2022-10-14 23:39:00,226.45,226.76,226.76,226.45,47917,1665761940
129,2022-10-14 23:40:00,226.845,226.83,226.845,226.613,30987,1665762000
130,2022-10-14 23:41:00,226.93,226.76,226.93,226.76,26820,1665762060
131,2022-10-14 23:42:00,226.88,226.87,226.99,226.82,21407,1665762120
132,2022-10-14 23:43:00,226.76,226.46,226.76,226.46,41872,1665762180
133,2022-10-14 23:44:00,226.48,226.14,226.48,226.14,44530,1665762240
134,2022-10-14 23:45:00,226.06,226.27,226.27,226.01,49051,1665762300
135,2022-10-14 23:46:00,226.21,226.19,226.21,226.1,24006,1665762360
136,2022-10-14 23:47:00,225.89,225.79,225.89,225.495,138448,1665762420
137,2022-10-14 23:48:00,225.68,225.595,225.72,225.595,28248,1665762480
138,2022-10-14 23:49:00,225.61,225.46,225.61,225.46,32954,1665762540
139,2022-10-14 23:50:00,225.49,225.44,225.49,225.37,34833,1665762600
140,2022-10-14 23:51:00,225.499,225.78,225.78,225.499,39448,1665762660
141,2022-10-14 23:52:00,225.775,225.47,225.775,225.47,26812,1665762720
142,2022-10-14 23:53:00,225.49,225.2,225.49,225.13,73077,1665762780
143,2022-10-14 23:54:00,225.174,225.263,225.263,224.97,92443,1665762840
144,2022-10-14 23:55:00,225.31,225.26,225.31,225.21,23586,1665762900
145,2022-10-14 23:56:00,225.29,225.17,225.29,225.17,28511,1665762960
146,2022-10-14 23:57:00,225.23,225.245,225.248,225.135,18775,1665763020
147,2022-10-14 23:58:00,225.3,225.46,225.46,225.3,40878,1665763080
148,2022-10-14 23:59:00,225.48,225.435,225.56,225.435,33928,1665763140
149,2022-10-15 00:00:00,225.34,225.29,225.405,225.29,24447,1665763200
150,2022-10-15 00:01:00,225.284,225.33,225.495,225.145,55462,1665763260
151,2022-10-15 00:02:00,225.23,225.455,225.455,225.23,62585,1665763320
152,2022-10-15 00:03:00,225.46,225.31,225.46,225.22,71691,1665763380
153,2022-10-15 00:04:00,225.355,225.61,225.61,225.35,74098,1665763440
154,2022-10-15 00:05:00,225.68,226.0,226.0,225.68,52349,1665763500
155,2022-10-15 00:06:00,225.848,225.74,225.87,225.64,27434,1665763560
156,2022-10-15 00:07:00,225.56,225.36,225.62,225.29,38800,1665763620
157,2022-10-15 00:08:00,225.23,225.29,225.34,225.23,33145,1665763680
158,2022-10-15 00:09:00,225.19,224.71,225.19,224.679,112548,1665763740
159,2022-10-15 00:10:00,224.79,224.33,224.79,224.33,80302,1665763800
160,2022-10-15 00:11:00,224.39,224.43,224.44,224.33,52131,1665763860
161,2022-10-15 00:12:00,224.461,224.44,224.63,224.39,40173,1665763920
162,2022-10-15 00:13:00,224.38,224.22,224.46,224.18,41067,1665763980
163,2022-10-15 00:14:00,224.29,224.22,224.38,224.22,73914,1665764040
164,2022-10-15 00:15:00,224.25,224.268,224.285,224.24,19325,1665764100
165,2022-10-15 00:16:00,224.29,224.19,224.341,224.19,30929,1665764160
166,2022-10-15 00:17:00,224.15,224.44,224.44,224.125,44130,1665764220
167,2022-10-15 00:18:00,224.41,224.35,224.56,224.35,87687,1665764280
168,2022-10-15 00:19:00,224.297,224.63,224.662,224.297,44854,1665764340
169,2022-10-15 00:20:00,224.67,224.77,224.77,224.65,27407,1665764400
170,2022-10-15 00:21:00,224.76,224.51,224.76,224.51,22587,1665764460
171,2022-10-15 00:22:00,224.575,224.83,224.83,224.54,30164,1665764520
172,2022-10-15 00:23:00,225.0,224.822,225.0,224.76,24132,1665764580
173,2022-10-15 00:24:00,224.86,224.95,224.95,224.849,31041,1665764640
174,2022-10-15 00:25:00,224.881,224.822,224.9,224.805,25307,1665764700
175,2022-10-15 00:26:00,224.89,224.84,224.91,224.78,45550,1665764760
176,2022-10-15 00:27:00,224.95,224.97,225.105,224.93,51076,1665764820
177,2022-10-15 00:28:00,225.065,224.94,225.065,224.94,40837,1665764880
178,2022-10-15 00:29:00,224.877,224.88,224.91,224.83,28763,1665764940
179,2022-10-15 00:30:00,224.89,225.12,225.12,224.88,29198,1665765000
180,2022-10-15 00:31:00,225.0,225.24,225.24,225.0,52805,1665765060
181,2022-10-15 00:32:00,225.32,225.29,225.38,225.29,28563,1665765120
182,2022-10-15 00:33:00,225.191,225.06,225.21,225.06,24809,1665765180
183,2022-10-15 00:34:00,225.04,224.765,225.04,224.765,38204,1665765240
184,2022-10-15 00:35:00,224.82,224.78,224.845,224.78,20997,1665765300
185,2022-10-15 00:36:00,224.75,225.03,225.07,224.7,44485,1665765360
186,2022-10-15 00:37:00,225.155,225.18,225.18,225.13,25415,1665765420
187,2022-10-15 00:38:00,225.16,225.31,225.31,225.14,27349,1665765480
188,2022-10-15 00:39:00,225.298,225.23,225.346,225.23,22036,1665765540
189,2022-10-15 00:40:00,225.14,225.13,225.15,225.062,27891,1665765600
190,2022-10-15 00:41:00,225.07,225.14,225.14,224.97,44238,1665765660
191,2022-10-15 00:42:00,225.14,225.22,225.22,225.03,31601,1665765720
192,2022-10-15 00:43:00,225.185,225.53,225.53,225.15,37768,1665765780
193,2022-10-15 00:44:00,225.52,225.571,225.571,225.45,21322,1665765840
194,2022-10-15 00:45:00,225.55,225.51,225.55,225.489,26285,1665765900
195,2022-10-15 00:46:00,225.35,225.39,225.46,225.35,34684,1665765960
196,2022-10-15 00:47:00,225.39,225.21,225.39,225.21,38306,1665766020
197,2022-10-15 00:48:00,225.28,225.32,225.345,225.271,28191,1665766080
198,2022-10-15 00:49:00,225.32,225.27,225.337,225.26,18930,1665766140
199,2022-10-15 00:50:00,225.26,225.2,225.26,225.12,27761,1665766200
200,2022-10-15 00:51:00,225.04,224.78,225.04,224.78,57367,1665766260
201,2022-10-15 00:52:00,224.77,224.69,224.77,224.63,22781,1665766320
202,2022-10-15 00:53:00,224.8,224.75,224.8,224.721,19858,1665766380
203,2022-10-15 00:54:00,224.74,224.83,224.83,224.68,31472,1665766440
204,2022-10-15 00:55:00,224.96,224.77,224.96,224.77,24765,1665766500
205,2022-10-15 00:56:00,224.76,224.665,224.77,224.61,13597,1665766560
206,2022-10-15 00:57:00,224.705,224.86,224.86,224.705,23646,1665766620
207,2022-10-15 00:58:00,224.844,224.75,224.844,224.68,18851,1665766680
208,2022-10-15 00:59:00,224.8,224.835,224.835,224.76,35593,1665766740
209,2022-10-15 01:00:00,224.778,224.82,224.87,224.778,11591,1665766800
210,2022-10-15 01:01:00,224.84,225.11,225.16,224.84,51956,1665766860
211,2022-10-15 01:02:00,225.152,225.39,225.46,225.152,27501,1665766920
212,2022-10-15 01:03:00,225.35,225.34,225.48,225.28,25235,1665766980
213,2022-10-15 01:04:00,225.34,225.33,225.34,225.27,10679,1665767040
214,2022-10-15 01:05:00,225.36,225.05,225.365,225.05,18453,1665767100
215,2022-10-15 01:06:00,225.06,224.91,225.06,224.91,33406,1665767160
216,2022-10-15 01:07:00,224.81,224.575,224.81,224.575,30099,1665767220
217,2022-10-15 01:08:00,224.585,224.793,224.793,224.585,26599,1665767280
218,2022-10-15 01:09:00,224.74,224.69,224.75,224.68,28949,1665767340
219,2022-10-15 01:10:00,224.67,224.68,224.74,224.65,14420,1665767400
220,2022-10-15 01:11:00,224.72,224.73,224.79,224.72,23633,1665767460
221,2022-10-15 01:12:00,224.92,225.04,225.08,224.92,38394,1665767520
222,2022-10-15 01:13:00,225.03,224.88,225.03,224.88,32228,1665767580
223,2022-10-15 01:14:00,224.839,224.7,224.839,224.667,40136,1665767640
224,2022-10-15 01:15:00,224.655,224.58,224.66,224.58,19710,1665767700
225,2022-10-15 01:16:00,224.68,224.79,224.79,224.68,20723,1665767760
226,2022-10-15 01:17:00,224.8,224.78,224.93,224.78,21739,1665767820
227,2022-10-15 01:18:00,224.715,224.93,224.93,224.64,30267,1665767880
228,2022-10-15 01:19:00,224.96,224.95,224.99,224.94,44627,1665767940
229,2022-10-15 01:20:00,225.02,224.905,225.02,224.905,32279,1665768000
230,2022-10-15 01:21:00,224.87,224.8,224.87,224.8,23606,1665768060
231,2022-10-15 01:22:00,224.81,224.833,224.833,224.72,22401,1665768120
232,2022-10-15 01:23:00,224.833,224.68,224.89,224.65,22288,1665768180
233,2022-10-15 01:24:00,224.83,225.15,225.22,224.83,46193,1665768240
234,2022-10-15 01:25:00,225.135,225.02,225.155,225.02,21013,1665768300
235,2022-10-15 01:26:00,225.04,224.88,225.04,224.88,19147,1665768360
236,2022-10-15 01:27:00,224.83,224.775,224.85,224.775,22429,1665768420
237,2022-10-15 01:28:00,224.89,224.9,224.9,224.825,31605,1665768480
238,2022-10-15 01:29:00,224.95,225.01,225.1,224.95,21104,1665768540
239,2022-10-15 01:30:00,224.977,225.25,225.25,224.977,35854,1665768600
240,2022-10-15 01:31:00,225.155,225.13,225.16,225.13,22721,1665768660
241,2022-10-15 01:32:00,225.17,225.4,225.53,225.17,57342,1665768720
242,2022-10-15 01:33:00,225.4,225.404,225.5,225.4,25548,1665768780
243,2022-10-15 01:34:00,225.34,225.4,225.417,225.34,25017,1665768840
244,2022-10-15 01:35:00,225.412,225.37,225.47,225.33,38133,1665768900
245,2022-10-15 01:36:00,225.36,225.305,225.428,225.3,31778,1665768960
246,2022-10-15 01:37:00,225.15,225.235,225.235,225.056,29476,1665769020
247,2022-10-15 01:38:00,225.16,225.27,225.34,225.16,21788,1665769080
248,2022-10-15 01:39:00,225.3,225.415,225.415,225.278,21623,1665769140
249,2022-10-15 01:40:00,225.58,225.48,225.58,225.39,34735,1665769200
250,2022-10-15 01:41:00,225.47,225.647,225.647,225.45,42529,1665769260
251,2022-10-15 01:42:00,225.545,225.41,225.545,225.37,33637,1665769320
252,2022-10-15 01:43:00,225.37,225.225,225.37,225.199,44807,1665769380
253,2022-10-15 01:44:00,225.24,225.44,225.44,225.24,40592,1665769440
254,2022-10-15 01:45:00,225.43,225.238,225.43,225.238,17968,1665769500
255,2022-10-15 01:46:00,225.204,225.435,225.44,225.204,22844,1665769560
256,2022-10-15 01:47:00,225.46,225.5,225.53,225.46,33289,1665769620
257,2022-10-15 01:48:00,225.577,225.504,225.577,225.49,26796,1665769680
258,2022-10-15 01:49:00,225.56,225.63,225.63,225.56,31796,1665769740
259,2022-10-15 01:50:00,225.73,225.55,225.73,225.42,34399,1665769800
260,2022-10-15 01:51:00,225.53,225.36,225.53,225.35,22456,1665769860
261,2022-10-15 01:52:00,225.33,225.19,225.33,225.16,26252,1665769920
262,2022-10-15 01:53:00,225.258,225.32,225.4,225.258,23912,1665769980
263,2022-10-15 01:54:00,225.33,225.308,225.33,225.272,16818,1665770040
264,2022-10-15 01:55:00,225.27,225.53,225.53,225.27,20017,1665770100
265,2022-10-15 01:56:00,225.58,225.44,225.58,225.43,16392,1665770160
266,2022-10-15 01:57:00,225.51,225.36,225.52,225.36,16179,1665770220
267,2022-10-15 01:58:00,225.41,225.467,225.49,225.41,23151,1665770280
268,2022-10-15 01:59:00,225.51,225.53,225.55,225.37,39861,1665770340
269,2022-10-15 02:00:00,225.45,225.7,225.7,225.43,22335,1665770400
270,2022-10-15 02:01:00,225.5,225.44,225.57,225.44,25694,1665770460
271,2022-10-15 02:02:00,225.42,225.4,225.51,225.4,13049,1665770520
272,2022-10-15 02:03:00,225.35,225.45,225.5,225.35,21521,1665770580
273,2022-10-15 02:04:00,225.42,225.44,225.44,225.38,15389,1665770640
274,2022-10-15 02:05:00,225.39,225.51,225.51,225.351,20587,1665770700
275,2022-10-15 02:06:00,225.477,225.41,225.512,225.383,16782,1665770760
276,2022-10-15 02:07:00,225.38,225.07,225.38,225.06,78849,1665770820
277,2022-10-15 02:08:00,225.08,225.04,225.14,225.04,25609,1665770880
278,2022-10-15 02:09:00,225.06,225.44,225.47,225.057,38666,1665770940
279,2022-10-15 02:10:00,225.34,225.28,225.34,225.28,10856,1665771000
280,2022-10-15 02:11:00,225.23,225.2,225.23,225.17,27594,1665771060
281,2022-10-15 02:12:00,225.23,225.19,225.23,225.19,34107,1665771120
282,2022-10-15 02:13:00,225.23,224.98,225.23,224.98,36097,1665771180
283,2022-10-15 02:14:00,224.995,224.77,225.05,224.77,42359,1665771240
284,2022-10-15 02:15:00,224.805,224.83,224.84,224.79,49510,1665771300
285,2022-10-15 02:16:00,224.78,224.61,224.8,224.61,38243,1665771360
286,2022-10-15 02:17:00,224.48,224.28,224.52,224.28,61532,1665771420
287,2022-10-15 02:18:00,224.25,224.18,224.3,224.18,48223,1665771480
288,2022-10-15 02:19:00,224.18,224.31,224.31,224.18,35194,1665771540
289,2022-10-15 02:20:00,224.3,224.19,224.3,224.18,34330,1665771600
290,2022-10-15 02:21:00,224.17,224.14,224.21,224.14,23164,1665771660
291,2022-10-15 02:22:00,224.075,224.21,224.25,224.075,55049,1665771720
292,2022-10-15 02:23:00,224.235,224.21,224.235,224.16,47215,1665771780
293,2022-10-15 02:24:00,224.32,224.28,224.325,224.275,39112,1665771840
294,2022-10-15 02:25:00,224.31,224.315,224.48,224.31,54096,1665771900
295,2022-10-15 02:26:00,224.31,224.22,224.35,224.22,22314,1665771960
296,2022-10-15 02:27:00,224.14,224.205,224.26,224.13,47742,1665772020
297,2022-10-15 02:28:00,224.214,224.24,224.24,224.1,60778,1665772080
298,2022-10-15 02:29:00,224.172,224.28,224.32,224.172,53126,1665772140
299,2022-10-15 02:30:00,224.26,224.47,224.47,224.26,27242,1665772200
300,2022-10-15 02:31:00,224.351,224.35,224.46,224.35,60740,1665772260
301,2022-10-15 02:32:00,224.535,224.48,224.535,224.48,27848,1665772320
302,2022-10-15 02:33:00,224.59,224.57,224.69,224.57,49596,1665772380
303,2022-10-15 02:34:00,224.47,224.42,224.47,224.33,27564,1665772440
304,2022-10-15 02:35:00,224.33,224.45,224.45,224.33,44982,1665772500
305,2022-10-15 02:36:00,224.46,224.617,224.617,224.46,27310,1665772560
306,2022-10-15 02:37:00,224.58,224.485,224.58,224.435,19584,1665772620
307,2022-10-15 02:38:00,224.56,224.58,224.58,224.41,14486,1665772680
308,2022-10-15 02:39:00,224.51,224.65,224.67,224.51,18450,1665772740
309,2022-10-15 02:40:00,224.59,224.53,224.59,224.49,28790,1665772800
310,2022-10-15 02:41:00,224.52,224.21,224.52,224.21,73774,1665772860
311,2022-10-15 02:42:00,224.23,224.52,224.52,224.2,42248,1665772920
312,2022-10-15 02:43:00,224.555,224.58,224.58,224.41,27356,1665772980
313,2022-10-15 02:44:00,224.609,224.68,224.71,224.59,16584,1665773040
314,2022-10-15 02:45:00,224.702,224.658,224.78,224.65,16124,1665773100
315,2022-10-15 02:46:00,224.665,224.591,224.665,224.59,13004,1665773160
316,2022-10-15 02:47:00,224.57,224.47,224.57,224.44,32324,1665773220
317,2022-10-15 02:48:00,224.5,224.32,224.5,224.32,26744,1665773280
318,2022-10-15 02:49:00,224.365,224.53,224.575,224.365,29710,1665773340
319,2022-10-15 02:50:00,224.61,224.63,224.63,224.45,22494,1665773400
320,2022-10-15 02:51:00,224.59,224.44,224.59,224.44,14034,1665773460
321,2022-10-15 02:52:00,224.49,224.57,224.605,224.49,18706,1665773520
322,2022-10-15 02:53:00,224.61,224.51,224.63,224.51,38640,1665773580
323,2022-10-15 02:54:00,224.5,224.656,224.656,224.5,30586,1665773640
324,2022-10-15 02:55:00,224.729,224.64,224.74,224.64,28936,1665773700
325,2022-10-15 02:56:00,224.558,224.82,224.82,224.48,38960,1665773760
326,2022-10-15 02:57:00,224.77,224.8,224.805,224.715,37112,1665773820
327,2022-10-15 02:58:00,224.78,224.79,224.79,224.7,34614,1665773880
328,2022-10-15 02:59:00,224.825,224.75,224.825,224.75,36928,1665773940
329,2022-10-15 03:00:00,224.635,224.94,224.94,224.635,47144,1665774000
330,2022-10-15 03:01:00,225.05,225.06,225.23,225.05,57788,1665774060
331,2022-10-15 03:02:00,225.02,225.3,225.3,225.02,42844,1665774120
332,2022-10-15 03:03:00,225.4,225.25,225.4,225.16,33600,1665774180
333,2022-10-15 03:04:00,225.33,225.58,225.58,225.305,64218,1665774240
334,2022-10-15 03:05:00,225.6,225.245,225.6,225.245,55706,1665774300
335,2022-10-15 03:06:00,225.38,225.0,225.38,225.0,64156,1665774360
336,2022-10-15 03:07:00,224.882,225.0,225.11,224.882,49412,1665774420
337,2022-10-15 03:08:00,224.88,224.77,224.88,224.73,62096,1665774480
338,2022-10-15 03:09:00,224.61,224.65,224.71,224.61,52500,1665774540
339,2022-10-15 03:10:00,224.63,224.695,224.695,224.63,37984,1665774600
340,2022-10-15 03:11:00,224.675,224.73,224.73,224.61,31344,1665774660
341,2022-10-15 03:12:00,224.735,224.73,224.74,224.64,40384,1665774720
342,2022-10-15 03:13:00,224.65,224.54,224.65,224.525,42000,1665774780
343,2022-10-15 03:14:00,224.531,224.3,224.531,224.22,53376,1665774840
344,2022-10-15 03:15:00,224.407,224.28,224.459,224.28,46320,1665774900
345,2022-10-15 03:16:00,224.33,224.35,224.35,224.2,105294,1665774960
346,2022-10-15 03:17:00,224.26,224.17,224.26,224.17,37850,1665775020
347,2022-10-15 03:18:00,224.18,224.155,224.198,224.155,33354,1665775080
348,2022-10-15 03:19:00,224.26,224.2,224.29,224.2,31610,1665775140
349,2022-10-15 03:20:00,224.15,224.39,224.39,224.15,38988,1665775200
350,2022-10-15 03:21:00,224.387,224.39,224.545,224.291,76460,1665775260
351,2022-10-15 03:22:00,224.376,224.44,224.46,224.37,48472,1665775320
352,2022-10-15 03:23:00,224.46,224.66,224.66,224.455,37272,1665775380
353,2022-10-15 03:24:00,224.64,224.64,224.7,224.61,40300,1665775440
354,2022-10-15 03:25:00,224.631,224.7,224.73,224.631,55268,1665775500
355,2022-10-15 03:26:00,224.66,224.78,224.78,224.66,50736,1665775560
356,2022-10-15 03:27:00,224.785,224.83,224.83,224.65,64580,1665775620
357,2022-10-15 03:28:00,224.745,224.76,224.84,224.73,35164,1665775680
