,dt,open,close,high,low,vol,turnover,ts
33,2024-06-25 22:04:00,446.545,446.26,446.7,446.26,36842,16478720.0,1719324240
34,2024-06-25 22:05:00,446.385,446.7,446.7,446.385,37783,16902080.0,1719324300
35,2024-06-25 22:06:00,446.735,447.105,447.15,446.735,33493,14999872.0,1719324360
36,2024-06-25 22:07:00,447.24,447.325,447.47,447.21,35606,15951424.0,1719324420
37,2024-06-25 22:08:00,447.48,447.509,447.56,447.43,25106,11251072.0,1719324480
38,2024-06-25 22:09:00,447.345,447.29,447.48,447.29,20404,9142144.0,1719324540
39,2024-06-25 22:10:00,447.12,447.485,447.485,447.12,38227,17126080.0,1719324600
40,2024-06-25 22:11:00,447.48,447.5,447.595,447.47,43870,19661888.0,1719324660
41,2024-06-25 22:12:00,447.57,447.71,447.71,447.57,20767,9310784.0,1719324720
42,2024-06-25 22:13:00,447.63,447.756,447.756,447.63,30058,13478336.0,1719324780
43,2024-06-25 22:14:00,447.74,448.2,448.22,447.74,45521,20430464.0,1719324840
44,2024-06-25 22:15:00,448.135,448.095,448.135,447.93,33037,14826560.0,1719324900
45,2024-06-25 22:16:00,448.12,448.15,448.15,448.06,21583,9684800.0,1719324960
46,2024-06-25 22:17:00,448.195,448.04,448.2,448.04,13902,6250560.0,1719325020
47,2024-06-25 22:18:00,448.05,448.178,448.178,447.94,39431,17719680.0,1719325080
48,2024-06-25 22:19:00,448.17,447.88,448.17,447.79,26621,11968768.0,1719325140
49,2024-06-25 22:20:00,447.82,447.835,447.835,447.635,23177,10409088.0,1719325200
50,2024-06-25 22:21:00,447.835,447.85,447.94,447.835,23368,10498304.0,1719325260
51,2024-06-25 22:22:00,447.884,447.966,448.13,447.884,19407,8729984.0,1719325320
52,2024-06-25 22:23:00,447.851,448.13,448.13,447.851,10889,4902144.0,1719325380
53,2024-06-25 22:24:00,448.2,448.24,448.255,448.19,35726,16054528.0,1719325440
54,2024-06-25 22:25:00,448.223,448.305,448.44,448.223,40383,18146944.0,1719325500
55,2024-06-25 22:26:00,448.46,448.16,448.46,448.06,48375,21731840.0,1719325560
56,2024-06-25 22:27:00,448.3,448.6,448.6,448.3,38073,17111552.0,1719325620
57,2024-06-25 22:28:00,448.62,448.42,448.62,448.42,32112,14438400.0,1719325680
58,2024-06-25 22:29:00,448.2,448.25,448.329,448.2,42391,19045632.0,1719325740
59,2024-06-25 22:30:00,448.259,448.19,448.3,448.165,25775,11583488.0,1719325800
60,2024-06-25 22:31:00,448.33,448.35,448.365,448.3,29047,13115776.0,1719325860
61,2024-06-25 22:32:00,448.38,448.895,448.91,448.38,48505,21853696.0,1719325920
62,2024-06-25 22:33:00,448.99,449.03,449.205,448.92,27714,12520448.0,1719325980
63,2024-06-25 22:34:00,449.25,449.09,449.27,449.09,99479,44842112.0,1719326040
64,2024-06-25 22:35:00,449.09,448.96,449.09,448.822,25828,11685632.0,1719326100
65,2024-06-25 22:36:00,448.86,448.91,448.91,448.72,26526,11998464.0,1719326160
66,2024-06-25 22:37:00,448.8,448.87,448.91,448.8,18135,8232704.0,1719326220
67,2024-06-25 22:38:00,448.795,448.93,449.03,448.735,37910,17091840.0,1719326280
68,2024-06-25 22:39:00,448.955,448.995,449.0,448.89,16498,7481856.0,1719326340
69,2024-06-25 22:40:00,449.0,449.06,449.21,448.99,22243,10083584.0,1719326400
70,2024-06-25 22:41:00,449.09,449.21,449.21,449.055,18333,8313984.0,1719326460
71,2024-06-25 22:42:00,449.229,449.255,449.28,449.22,29156,13190016.0,1719326520
72,2024-06-25 22:43:00,449.265,449.03,449.265,449.03,24068,10893312.0,1719326580
73,2024-06-25 22:44:00,449.23,449.19,449.26,449.13,30307,13699968.0,1719326640
74,2024-06-25 22:45:00,449.189,448.965,449.189,448.95,23182,10494720.0,1719326700
75,2024-06-25 22:46:00,448.95,448.885,448.95,448.84,25884,11695360.0,1719326760
76,2024-06-25 22:47:00,448.825,448.71,448.825,448.71,32475,14689536.0,1719326820
77,2024-06-25 22:48:00,448.74,448.775,448.83,448.74,17101,7747968.0,1719326880
78,2024-06-25 22:49:00,448.85,448.78,448.87,448.771,24022,10848768.0,1719326940
79,2024-06-25 22:50:00,448.685,448.49,448.685,448.39,23155,10455168.0,1719327000
80,2024-06-25 22:51:00,448.71,448.54,448.71,448.54,28450,12830720.0,1719327060
81,2024-06-25 22:52:00,448.47,448.45,448.52,448.45,24389,11006336.0,1719327120
82,2024-06-25 22:53:00,448.5,448.34,448.63,448.34,19229,8681088.0,1719327180
83,2024-06-25 22:54:00,448.42,448.47,448.47,448.31,30327,13667968.0,1719327240
84,2024-06-25 22:55:00,448.42,448.47,448.645,448.42,17848,8071040.0,1719327300
85,2024-06-25 22:56:00,448.47,448.24,448.47,448.24,28111,12683008.0,1719327360
86,2024-06-25 22:57:00,448.25,448.107,448.265,448.089,22123,9988096.0,1719327420
87,2024-06-25 22:58:00,448.06,448.18,448.2,448.008,23680,10687616.0,1719327480
88,2024-06-25 22:59:00,448.315,448.22,448.315,448.215,20513,9269376.0,1719327540
89,2024-06-25 23:00:00,448.27,448.25,448.32,448.25,17316,7834752.0,1719327600
90,2024-06-25 23:01:00,448.35,448.25,448.35,448.245,15481,7013760.0,1719327660
91,2024-06-25 23:02:00,448.258,448.3,448.3,448.12,23982,10827136.0,1719327720
92,2024-06-25 23:03:00,448.24,448.27,448.318,448.16,35790,16118656.0,1719327780
93,2024-06-25 23:04:00,448.303,448.482,448.482,448.303,28617,12918912.0,1719327840
94,2024-06-25 23:05:00,448.46,448.34,448.46,448.21,27879,12583936.0,1719327900
95,2024-06-25 23:06:00,448.24,448.04,448.24,448.01,30620,13817088.0,1719327960
96,2024-06-25 23:07:00,447.97,448.065,448.07,447.83,30604,13808384.0,1719328020
97,2024-06-25 23:08:00,448.22,448.035,448.29,448.035,16345,7423744.0,1719328080
98,2024-06-25 23:09:00,448.02,447.9,448.02,447.81,15254,6931712.0,1719328140
99,2024-06-25 23:10:00,447.965,447.93,447.965,447.87,12108,5513856.0,1719328200
100,2024-06-25 23:11:00,447.8,447.945,447.945,447.8,28582,12891648.0,1719328260
101,2024-06-25 23:12:00,447.94,448.27,448.27,447.94,18143,8201600.0,1719328320
102,2024-06-25 23:13:00,448.245,448.34,448.45,448.245,25916,11687296.0,1719328380
103,2024-06-25 23:14:00,448.39,448.43,448.5,448.39,18959,8561792.0,1719328440
104,2024-06-25 23:15:00,448.46,448.499,448.51,448.43,16846,7610496.0,1719328500
105,2024-06-25 23:16:00,448.68,448.66,448.68,448.636,14996,6773888.0,1719328560
106,2024-06-25 23:17:00,448.68,448.87,448.87,448.68,20855,9432960.0,1719328620
107,2024-06-25 23:18:00,448.84,448.87,448.9,448.82,10751,4885504.0,1719328680
108,2024-06-25 23:19:00,448.9,448.73,448.944,448.69,46753,21090688.0,1719328740
109,2024-06-25 23:20:00,448.75,448.82,448.82,448.68,12193,5554304.0,1719328800
110,2024-06-25 23:21:00,448.73,448.78,448.815,448.715,13327,6060160.0,1719328860
111,2024-06-25 23:22:00,448.775,448.791,448.83,448.765,16125,7321216.0,1719328920
112,2024-06-25 23:23:00,448.876,448.78,448.891,448.78,18868,8548992.0,1719328980
113,2024-06-25 23:24:00,448.652,448.67,448.67,448.605,13762,6248960.0,1719329040
114,2024-06-25 23:25:00,448.71,448.874,448.874,448.53,19589,8870272.0,1719329100
115,2024-06-25 23:26:00,448.93,448.72,448.93,448.72,11390,5182720.0,1719329160
116,2024-06-25 23:27:00,448.64,448.585,448.64,448.515,26861,12136064.0,1719329220
117,2024-06-25 23:28:00,448.6,448.54,448.6,448.47,27182,12270848.0,1719329280
118,2024-06-25 23:29:00,448.59,448.68,448.68,448.565,34419,15527808.0,1719329340
119,2024-06-25 23:30:00,448.72,448.76,448.799,448.69,16766,7591680.0,1719329400
120,2024-06-25 23:31:00,448.79,448.72,448.79,448.68,19369,8761856.0,1719329460
121,2024-06-25 23:32:00,448.78,448.73,448.8,448.67,15758,7133568.0,1719329520
122,2024-06-25 23:33:00,448.75,448.69,448.75,448.58,13608,6180096.0,1719329580
123,2024-06-25 23:34:00,448.68,448.61,448.68,448.56,12958,5893760.0,1719329640
124,2024-06-25 23:35:00,448.61,448.54,448.61,448.43,13601,6173440.0,1719329700
125,2024-06-25 23:36:00,448.584,448.35,448.584,448.35,38444,17336448.0,1719329760
126,2024-06-25 23:37:00,448.245,448.309,448.33,448.24,18579,8414848.0,1719329820
127,2024-06-25 23:38:00,448.425,448.523,448.523,448.425,20976,9490176.0,1719329880
128,2024-06-25 23:39:00,448.57,448.7,448.7,448.57,11768,5349504.0,1719329940
129,2024-06-25 23:40:00,448.655,448.55,448.67,448.535,11636,5291776.0,1719330000
130,2024-06-25 23:41:00,448.395,448.375,448.481,448.37,12450,5646080.0,1719330060
131,2024-06-25 23:42:00,448.36,448.45,448.45,448.31,17313,7836672.0,1719330120
132,2024-06-25 23:43:00,448.43,448.42,448.43,448.35,11686,5313792.0,1719330180
133,2024-06-25 23:44:00,448.47,448.34,448.47,448.34,23173,10473856.0,1719330240
134,2024-06-25 23:45:00,448.305,448.42,448.42,448.305,19128,8656896.0,1719330300
135,2024-06-25 23:46:00,448.365,448.37,448.37,448.31,14273,6439808.0,1719330360
136,2024-06-25 23:47:00,448.311,448.304,448.35,448.18,16958,7624192.0,1719330420
137,2024-06-25 23:48:00,448.5,448.5,448.555,448.495,11851,5330688.0,1719330480
138,2024-06-25 23:49:00,448.51,448.63,448.64,448.51,19576,8802944.0,1719330540
139,2024-06-25 23:50:00,448.64,448.52,448.64,448.47,29036,13054720.0,1719330600
140,2024-06-25 23:51:00,448.478,448.57,448.575,448.478,12152,5468672.0,1719330660
141,2024-06-25 23:52:00,448.61,448.62,448.675,448.61,14027,6311168.0,1719330720
142,2024-06-25 23:53:00,448.59,448.58,448.59,448.565,10184,4585728.0,1719330780
143,2024-06-25 23:54:00,448.535,448.59,448.615,448.535,21881,9838848.0,1719330840
144,2024-06-25 23:55:00,448.62,448.705,448.748,448.62,24537,11036672.0,1719330900
145,2024-06-25 23:56:00,448.84,448.71,448.84,448.71,17000,7649024.0,1719330960
146,2024-06-25 23:57:00,448.79,448.935,448.935,448.79,17283,7778816.0,1719331020
147,2024-06-25 23:58:00,448.97,449.035,449.035,448.97,18154,8172928.0,1719331080
148,2024-06-25 23:59:00,449.06,449.265,449.265,449.0,58844,26500608.0,1719331140
149,2024-06-26 00:00:00,449.2,449.23,449.3,449.15,23788,10717696.0,1719331200
150,2024-06-26 00:01:00,449.15,448.952,449.2,448.952,9487,4281344.0,1719331260
151,2024-06-26 00:02:00,448.93,449.16,449.16,448.851,14142,6372352.0,1719331320
152,2024-06-26 00:03:00,449.11,449.2,449.26,449.01,14867,6702592.0,1719331380
153,2024-06-26 00:04:00,449.14,449.13,449.16,449.101,10755,4849664.0,1719331440
154,2024-06-26 00:05:00,449.095,449.24,449.26,449.095,24142,10875392.0,1719331500
155,2024-06-26 00:06:00,449.302,449.45,449.45,449.135,29924,13481728.0,1719331560
156,2024-06-26 00:07:00,449.535,449.18,449.535,449.18,34491,15537664.0,1719331620
157,2024-06-26 00:08:00,449.11,449.055,449.11,449.02,31552,14206208.0,1719331680
158,2024-06-26 00:09:00,449.12,449.1,449.145,449.06,909945,409330688.0,1719331740
159,2024-06-26 00:10:00,449.145,449.05,449.15,449.05,22855,10296320.0,1719331800
160,2024-06-26 00:11:00,449.045,449.06,449.075,449.04,15971,7197184.0,1719331860
161,2024-06-26 00:12:00,448.98,448.97,448.98,448.88,22095,9946624.0,1719331920
162,2024-06-26 00:13:00,448.903,448.89,448.903,448.84,12366,5567744.0,1719331980
163,2024-06-26 00:14:00,448.92,448.825,448.949,448.79,9339,4212736.0,1719332040
164,2024-06-26 00:15:00,448.835,448.768,448.835,448.75,12357,5568256.0,1719332100
165,2024-06-26 00:16:00,448.785,448.89,448.89,448.785,20488,9225216.0,1719332160
166,2024-06-26 00:17:00,448.88,448.79,448.88,448.79,17828,8030976.0,1719332220
167,2024-06-26 00:18:00,448.814,448.901,448.99,448.814,11000,4960768.0,1719332280
168,2024-06-26 00:19:00,448.96,448.63,448.96,448.63,15397,6938112.0,1719332340
169,2024-06-26 00:20:00,448.57,448.693,448.7,448.565,12905,5816832.0,1719332400
170,2024-06-26 00:21:00,448.72,448.707,448.72,448.561,9425,4247552.0,1719332460
171,2024-06-26 00:22:00,448.76,448.496,448.77,448.496,20035,9021440.0,1719332520
172,2024-06-26 00:23:00,448.56,448.45,448.56,448.37,13750,6186496.0,1719332580
173,2024-06-26 00:24:00,448.43,448.635,448.635,448.41,10566,4757760.0,1719332640
174,2024-06-26 00:25:00,448.68,448.69,448.74,448.63,10286,4632832.0,1719332700
175,2024-06-26 00:26:00,448.72,448.71,448.8,448.71,23321,10493184.0,1719332760
176,2024-06-26 00:27:00,448.68,448.825,448.855,448.68,21826,9826048.0,1719332820
177,2024-06-26 00:28:00,448.84,448.82,448.84,448.75,10380,4676608.0,1719332880
178,2024-06-26 00:29:00,448.82,448.76,448.82,448.752,6117,2755328.0,1719332940
179,2024-06-26 00:30:00,448.87,448.635,448.87,448.635,18300,8237824.0,1719333000
180,2024-06-26 00:31:00,448.66,448.543,448.66,448.46,19894,8946944.0,1719333060
181,2024-06-26 00:32:00,448.505,448.585,448.585,448.43,15522,6981632.0,1719333120
182,2024-06-26 00:33:00,448.65,448.62,448.65,448.45,29627,13321216.0,1719333180
183,2024-06-26 00:34:00,448.53,448.485,448.53,448.485,16814,7561728.0,1719333240
184,2024-06-26 00:35:00,448.391,448.37,448.516,448.37,27758,12473856.0,1719333300
185,2024-06-26 00:36:00,448.25,448.48,448.48,448.25,16320,7336448.0,1719333360
186,2024-06-26 00:37:00,448.49,448.43,448.49,448.4,10452,4702720.0,1719333420
187,2024-06-26 00:38:00,448.47,448.65,448.65,448.46,15097,6793216.0,1719333480
188,2024-06-26 00:39:00,448.56,448.57,448.585,448.537,8551,3851776.0,1719333540
189,2024-06-26 00:40:00,448.55,448.66,448.67,448.55,9823,4425984.0,1719333600
190,2024-06-26 00:41:00,448.615,448.72,448.72,448.615,19422,8742912.0,1719333660
191,2024-06-26 00:42:00,448.625,448.57,448.65,448.55,9827,4427264.0,1719333720
192,2024-06-26 00:43:00,448.665,448.57,448.69,448.57,11319,5098496.0,1719333780
193,2024-06-26 00:44:00,448.54,448.61,448.65,448.54,6320,2850560.0,1719333840
194,2024-06-26 00:45:00,448.64,448.58,448.64,448.44,10805,4865024.0,1719333900
195,2024-06-26 00:46:00,448.6,448.53,448.6,448.49,12692,5712128.0,1719333960
196,2024-06-26 00:47:00,448.5,448.44,448.574,448.4,18268,8218880.0,1719334020
197,2024-06-26 00:48:00,448.455,448.35,448.455,448.263,12961,5827072.0,1719334080
198,2024-06-26 00:49:00,448.26,448.3,448.3,448.13,20676,9292288.0,1719334140
199,2024-06-26 00:50:00,448.25,448.65,448.65,448.25,10815,4866304.0,1719334200
200,2024-06-26 00:51:00,448.56,448.577,448.66,448.56,8395,3783168.0,1719334260
201,2024-06-26 00:52:00,448.62,448.37,448.62,448.33,9148,4116224.0,1719334320
202,2024-06-26 00:53:00,448.381,448.215,448.381,448.215,7859,3535616.0,1719334380
203,2024-06-26 00:54:00,448.14,448.22,448.267,448.14,10968,4932096.0,1719334440
204,2024-06-26 00:55:00,448.22,448.245,448.3,448.215,11986,5391616.0,1719334500
205,2024-06-26 00:56:00,448.25,448.1,448.25,448.1,16722,7515648.0,1719334560
206,2024-06-26 00:57:00,448.06,448.177,448.22,448.06,16897,7592192.0,1719334620
207,2024-06-26 00:58:00,448.19,448.249,448.26,448.15,9767,4393216.0,1719334680
208,2024-06-26 00:59:00,448.2,448.19,448.2,448.104,14269,6411776.0,1719334740
209,2024-06-26 01:00:00,448.218,448.32,448.32,448.18,6307,2838784.0,1719334800
210,2024-06-26 01:01:00,448.42,448.324,448.42,448.27,9534,4289280.0,1719334860
211,2024-06-26 01:02:00,448.34,448.33,448.34,448.26,7304,3288832.0,1719334920
212,2024-06-26 01:03:00,448.35,448.275,448.35,448.2,8335,3748864.0,1719334980
213,2024-06-26 01:04:00,448.265,448.39,448.4,448.25,9218,4144896.0,1719335040
214,2024-06-26 01:05:00,448.36,448.04,448.362,448.04,9701,4363776.0,1719335100
215,2024-06-26 01:06:00,448.05,448.12,448.24,448.05,25367,11398144.0,1719335160
216,2024-06-26 01:07:00,448.12,448.39,448.39,448.12,7200,3242496.0,1719335220
217,2024-06-26 01:08:00,448.38,448.635,448.66,448.36,11154,5020928.0,1719335280
218,2024-06-26 01:09:00,448.645,448.665,448.74,448.625,8792,3959808.0,1719335340
219,2024-06-26 01:10:00,448.6,448.73,448.73,448.6,16592,7468800.0,1719335400
220,2024-06-26 01:11:00,448.67,448.73,448.775,448.67,14449,6507008.0,1719335460
221,2024-06-26 01:12:00,448.715,448.63,448.73,448.61,8221,3705088.0,1719335520
222,2024-06-26 01:13:00,448.66,448.815,448.815,448.66,14354,6464768.0,1719335580
223,2024-06-26 01:14:00,448.875,448.75,448.875,448.635,18484,8326144.0,1719335640
224,2024-06-26 01:15:00,448.79,448.98,448.98,448.79,26745,12039424.0,1719335700
225,2024-06-26 01:16:00,448.89,448.72,448.89,448.68,24369,10968320.0,1719335760
226,2024-06-26 01:17:00,448.71,448.845,448.845,448.71,9201,4146176.0,1719335820
227,2024-06-26 01:18:00,448.755,448.76,448.76,448.63,14842,6683648.0,1719335880
228,2024-06-26 01:19:00,448.76,448.855,448.864,448.74,9866,4446976.0,1719335940
229,2024-06-26 01:20:00,448.85,448.83,448.852,448.79,5638,2544640.0,1719336000
230,2024-06-26 01:21:00,448.83,448.77,448.86,448.77,6299,2841600.0,1719336060
231,2024-06-26 01:22:00,448.79,448.83,448.851,448.79,8799,3964416.0,1719336120
232,2024-06-26 01:23:00,448.827,448.66,448.827,448.66,9306,4190720.0,1719336180
233,2024-06-26 01:24:00,448.63,448.68,448.68,448.61,6480,2919168.0,1719336240
234,2024-06-26 01:25:00,448.67,448.71,448.71,448.64,6720,3029504.0,1719336300
235,2024-06-26 01:26:00,448.71,448.755,448.78,448.71,6397,2883840.0,1719336360
236,2024-06-26 01:27:00,448.755,448.84,448.86,448.755,10409,4689408.0,1719336420
237,2024-06-26 01:28:00,448.86,448.84,448.91,448.838,12369,5571072.0,1719336480
238,2024-06-26 01:29:00,448.87,448.798,448.87,448.78,11439,5153280.0,1719336540
239,2024-06-26 01:30:00,448.8,448.75,448.8,448.735,10481,4719872.0,1719336600
240,2024-06-26 01:31:00,448.76,448.695,448.76,448.65,17812,8024320.0,1719336660
241,2024-06-26 01:32:00,448.718,448.685,448.752,448.68,12739,5741824.0,1719336720
242,2024-06-26 01:33:00,448.715,448.775,448.8,448.715,10441,4709376.0,1719336780
243,2024-06-26 01:34:00,448.79,448.775,448.79,448.74,5548,2503680.0,1719336840
244,2024-06-26 01:35:00,448.76,448.65,448.76,448.65,7490,3377920.0,1719336900
245,2024-06-26 01:36:00,448.675,448.73,448.73,448.61,9689,4365824.0,1719336960
246,2024-06-26 01:37:00,448.801,448.815,448.815,448.76,6681,3011584.0,1719337020
247,2024-06-26 01:38:00,448.846,448.9,448.94,448.84,7580,3416832.0,1719337080
248,2024-06-26 01:39:00,448.905,448.84,448.905,448.84,13640,6139904.0,1719337140
249,2024-06-26 01:40:00,448.84,448.76,448.84,448.735,8524,3840000.0,1719337200
250,2024-06-26 01:41:00,448.71,448.79,448.89,448.71,9761,4399360.0,1719337260
251,2024-06-26 01:42:00,448.861,448.89,448.925,448.85,7551,3404544.0,1719337320
252,2024-06-26 01:43:00,448.89,448.95,448.95,448.89,5236,2362624.0,1719337380
253,2024-06-26 01:44:00,448.93,448.88,448.93,448.82,13493,6076160.0,1719337440
254,2024-06-26 01:45:00,448.885,448.9,448.98,448.885,7176,3235328.0,1719337500
255,2024-06-26 01:46:00,448.991,448.98,448.991,448.98,9892,4457984.0,1719337560
256,2024-06-26 01:47:00,448.895,448.957,448.957,448.89,13506,6083840.0,1719337620
257,2024-06-26 01:48:00,448.965,448.96,449.03,448.956,12041,5425152.0,1719337680
258,2024-06-26 01:49:00,448.985,449.0,449.02,448.95,11225,5057024.0,1719337740
259,2024-06-26 01:50:00,449.025,449.04,449.04,448.98,12085,5444608.0,1719337800
260,2024-06-26 01:51:00,449.05,449.12,449.15,449.03,20214,9104384.0,1719337860
261,2024-06-26 01:52:00,449.08,449.074,449.08,448.99,13902,6260224.0,1719337920
262,2024-06-26 01:53:00,449.13,449.08,449.16,449.08,11905,5366016.0,1719337980
263,2024-06-26 01:54:00,449.115,449.1,449.115,449.04,7982,3598848.0,1719338040
264,2024-06-26 01:55:00,449.1,449.03,449.1,448.96,7957,3586048.0,1719338100
265,2024-06-26 01:56:00,449.02,449.078,449.085,449.02,13679,6162688.0,1719338160
266,2024-06-26 01:57:00,449.075,448.925,449.075,448.925,17270,7776768.0,1719338220
267,2024-06-26 01:58:00,448.89,449.02,449.02,448.89,10092,4550144.0,1719338280
268,2024-06-26 01:59:00,449.03,448.99,449.045,448.99,10038,4522752.0,1719338340
269,2024-06-26 02:00:00,449.02,449.085,449.085,449.02,8557,3857152.0,1719338400
270,2024-06-26 02:01:00,449.1,449.12,449.13,449.093,12440,5609216.0,1719338460
271,2024-06-26 02:02:00,449.09,449.1,449.12,449.07,19139,8617472.0,1719338520
272,2024-06-26 02:03:00,449.1,449.06,449.115,449.01,16822,7577344.0,1719338580
273,2024-06-26 02:04:00,449.07,449.1,449.1,449.014,11469,5167616.0,1719338640
274,2024-06-26 02:05:00,449.08,449.155,449.155,449.08,21916,9868288.0,1719338700
275,2024-06-26 02:06:00,449.15,449.23,449.23,449.15,33665,15169024.0,1719338760
276,2024-06-26 02:07:00,449.25,449.171,449.25,449.12,13334,6009344.0,1719338820
277,2024-06-26 02:08:00,449.17,449.1,449.22,449.1,12990,5853952.0,1719338880
278,2024-06-26 02:09:00,449.035,449.19,449.19,449.035,8788,3963136.0,1719338940
279,2024-06-26 02:10:00,449.21,449.2,449.245,449.19,17385,7832320.0,1719339000
280,2024-06-26 02:11:00,449.23,449.37,449.43,449.23,37715,16992768.0,1719339060
281,2024-06-26 02:12:00,449.39,449.48,449.5,449.35,15439,6958592.0,1719339120
282,2024-06-26 02:13:00,449.5,449.31,449.5,449.31,10657,4803072.0,1719339180
283,2024-06-26 02:14:00,449.24,449.2,449.28,449.2,10615,4786944.0,1719339240
284,2024-06-26 02:15:00,449.235,449.13,449.32,449.13,16927,7627264.0,1719339300
285,2024-06-26 02:16:00,449.08,449.14,449.14,449.08,5396,2434048.0,1719339360
286,2024-06-26 02:17:00,449.15,449.19,449.25,449.15,13243,5967104.0,1719339420
287,2024-06-26 02:18:00,449.229,449.19,449.23,449.19,9571,4319488.0,1719339480
288,2024-06-26 02:19:00,449.185,449.29,449.29,449.151,14900,6715392.0,1719339540
289,2024-06-26 02:20:00,449.23,449.183,449.23,449.12,12595,5674752.0,1719339600
290,2024-06-26 02:21:00,449.167,449.15,449.23,449.108,28606,12879104.0,1719339660
291,2024-06-26 02:22:00,449.15,449.01,449.15,449.01,19354,8715520.0,1719339720
292,2024-06-26 02:23:00,449.09,449.11,449.13,449.09,12354,5566976.0,1719339780
293,2024-06-26 02:24:00,449.12,449.12,449.24,449.12,14091,6351360.0,1719339840
294,2024-06-26 02:25:00,449.15,449.15,449.178,449.12,8777,3959040.0,1719339900
295,2024-06-26 02:26:00,449.11,449.235,449.24,449.09,10415,4695552.0,1719339960
296,2024-06-26 02:27:00,449.2,449.23,449.275,449.18,9396,4236800.0,1719340020
297,2024-06-26 02:28:00,449.29,449.27,449.3,449.26,9708,4378880.0,1719340080
298,2024-06-26 02:29:00,449.25,449.393,449.393,449.25,12609,5686528.0,1719340140
299,2024-06-26 02:30:00,449.395,449.52,449.53,449.395,14769,6658816.0,1719340200
300,2024-06-26 02:31:00,449.47,449.485,449.57,449.47,13693,6174720.0,1719340260
301,2024-06-26 02:32:00,449.48,449.345,449.48,449.345,14018,6319872.0,1719340320
302,2024-06-26 02:33:00,449.389,449.35,449.409,449.35,10403,4693504.0,1719340380
303,2024-06-26 02:34:00,449.31,449.34,449.36,449.31,17544,7905536.0,1719340440
304,2024-06-26 02:35:00,449.35,449.294,449.389,449.294,13257,5977600.0,1719340500
305,2024-06-26 02:36:00,449.33,449.25,449.33,449.203,20477,9224192.0,1719340560
306,2024-06-26 02:37:00,449.27,449.36,449.36,449.27,12077,5444096.0,1719340620
307,2024-06-26 02:38:00,449.32,449.32,449.38,449.32,8414,3795968.0,1719340680
308,2024-06-26 02:39:00,449.31,449.41,449.41,449.31,14915,6722304.0,1719340740
309,2024-06-26 02:40:00,449.455,449.354,449.455,449.35,9974,4497408.0,1719340800
